step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
24,493.9038159657603,61.73797699572004,493.9038159657603,61.73797699572004,109.0,3.892857142857143,47657.80816654493,1702.0645773766046,28,1.8506230307580798,25.0,14
25,416.15428592939884,52.019285741174855,416.15428592939884,52.019285741174855,49.0,1.6896551724137931,53708.30398596135,1852.0104822745293,29,2.3215338811420514,26.11060268520049,12
26,375.8853986379562,46.985674829744525,375.8853986379562,46.985674829744525,35.0,1.25,47174.220744954546,1684.793598034091,28,2.1071660663778893,23.97176788921449,7
27,301.44419752513585,37.68052469064198,301.44419752513585,37.68052469064198,7.0,0.2413793103448276,54142.18844540973,1866.9720153589562,29,2.797792821188448,33.86859030845528,4
28,640.180391020394,80.02254887754926,640.180391020394,80.02254887754926,9.0,0.34615384615384615,45716.291118849025,1758.3188891865009,26,3.1704959406175406,24.722522615204312,5
29,430.3706189469048,53.7963273683631,430.3706189469048,53.7963273683631,47.0,1.6206896551724137,53661.09112400244,1850.3824525518085,29,2.9693753514215855,51.62509189372457,9
30,506.68711843468196,72.38387406209742,21444.984089632,2680.623011204,19.0,0.6333333333333333,46918.360974211915,1563.9453658070638,30,1.3631554555389407,65.3738522939129,10
31,244.38721705141432,34.91245957877347,1000244.3872170515,125030.54840213143,5.0,0.17857142857142858,45730.01990119933,1633.2149964714047,28,2.8175786533523763,15.608212261221155,4
32,601.0765683409768,75.1345710426221,601.0765683409768,75.1345710426221,39.0,1.2580645161290323,55266.51886050694,1782.790930984095,31,1.8726580057601032,37.5,12
33,679.941295162015,97.1344707374307,6433.422286885559,804.1777858606948,99.0,3.193548387096774,48796.23928794043,1574.0722350948524,31,1.9302622102822329,75.0,16
34,317.86463471427135,39.73307933928392,317.86463471427135,39.73307933928392,1.0,0.03125,60892.084111339864,1902.8776284793707,32,3.248147204774295,12.062443731326766,2
35,479.35547894120907,59.919434867651134,479.35547894120907,59.919434867651134,29.0,0.8787878787878788,57024.512506767496,1728.015530508106,33,1.7070221940742936,50.977141609325116,11
36,423.1075273964152,52.8884409245519,423.1075273964152,52.8884409245519,88.0,2.838709677419355,55758.693726038386,1798.6675395496254,31,2.8445525422654536,59.89714473860914,13
37,445.6330373137255,55.704129664215685,445.6330373137255,55.704129664215685,82.0,2.5625,52909.310669854516,1653.4159584329536,32,2.4506437943800683,50.0,14
38,558.7482220319848,69.8435277539981,558.7482220319848,69.8435277539981,14.0,0.42424242424242425,50001.63353673592,1515.2010162647248,33,1.6775452874344836,1.7272133784942412,6
39,439.20551972473436,54.900689965591795,439.20551972473436,54.900689965591795,16.0,0.48484848484848486,57552.03983369603,1744.0012070816979,33,2.4465597657260214,25.0,4
40,524.6290212210397,65.57862765262996,524.6290212210397,65.57862765262996,52.0,1.4857142857142858,55416.77452597117,1583.3364150277475,35,2.447199916333464,61.20373714855205,11
41,1115.5137306176575,139.4392163272072,1115.5137306176575,139.4392163272072,129.0,3.225,64814.15687957107,1620.3539219892768,40,1.589317243445558,37.5,21
42,663.3322784381021,82.91653480476276,663.3322784381021,82.91653480476276,185.0,4.625,69210.4270633165,1730.2606765829125,40,1.7929345088546476,50.0,22
43,1353.3225452959086,169.16531816198858,1353.3225452959086,169.16531816198858,219.0,5.214285714285714,69094.37796336767,1645.10423722304,42,2.050130641152525,75.0,24
44,589.8311488048354,84.26159268640505,5457.701958674628,682.2127448343285,306.0,6.8,73855.52917601407,1641.2339816892015,45,1.7616409545577225,41.16189796715659,25
45,673.2212401001323,96.17446287144746,1738.7802832871894,217.34753541089867,360.0,8.181818181818182,66647.42272073467,1514.7141527439699,44,1.7234807725147423,50.0,27
46,901.5487783573112,112.6935972946639,901.5487783573112,112.6935972946639,165.0,3.6666666666666665,70536.66554914037,1567.4814566475636,45,1.1491211106866615,50.0,15
47,490.81329658269124,61.351662072836405,490.81329658269124,61.351662072836405,39.0,0.8666666666666667,74967.98443248947,1665.955209610877,45,2.280707783722942,44.58325494840523,8
48,718.2335138295716,89.77918922869645,718.2335138295716,89.77918922869645,55.0,1.2790697674418605,59403.721457452615,1381.4818943593632,43,1.9372794863753868,71.43423453256688,12
49,782.4566610596489,97.80708263245612,782.4566610596489,97.80708263245612,74.0,1.608695652173913,70956.37778189057,1542.5299517802298,46,1.3992669290365283,37.5,9
50,1019.063436020397,127.38292950254963,1019.063436020397,127.38292950254963,121.0,2.5208333333333335,74144.29462960342,1544.6728047834047,48,1.1780066269736096,50.0,17
51,750.1026253908981,93.76282817386226,750.1026253908981,93.76282817386226,212.0,4.608695652173913,78131.8526408047,1698.5185356696675,46,2.249890652983397,75.0,20
52,1111.3934392182505,138.9241799022813,1111.3934392182505,138.9241799022813,311.0,6.346938775510204,83438.29257846592,1702.8222975197125,49,2.6880197638795336,62.5,20
53,527.1441635931653,75.3063090847379,1000527.1441635932,125065.89302044915,428.0,9.106382978723405,75123.430701325,1598.3708659856384,47,3.1005388181671525,75.0,26
54,727.3110715624236,90.91388394530296,727.3110715624236,90.91388394530296,57.0,1.1875,77939.1744384487,1623.7328008010145,48,1.4896636227195268,26.199456985079905,5
55,467.55113723281306,58.44389215410163,467.55113723281306,58.44389215410163,12.0,0.25,72740.3493794369,1515.4239454049355,48,2.0859020445979026,42.25072715961957,6
56,537.6548925032823,76.80784178618319,1540.6165669275222,192.57707086594027,77.0,1.54,72553.31506015515,1451.066301203103,50,2.1081536935466207,75.0,19
57,1030.3296114373222,128.79120142966528,1030.3296114373222,128.79120142966528,25.0,0.49019607843137253,79802.21610647839,1564.749335421145,51,1.6346374074322645,14.309029604427792,9
58,910.3279762103397,113.79099702629246,910.3279762103397,113.79099702629246,33.0,0.66,74714.5937179563,1494.291874359126,50,1.5068040732520187,75.0,9
59,1531.964082900824,191.495510362603,1531.964082900824,191.495510362603,46.0,0.92,73808.84627664473,1476.1769255328948,50,1.2480209075632709,54.55801436930585,12
60,756.8388899400327,94.60486124250409,756.8388899400327,94.60486124250409,79.0,1.490566037735849,82913.31613360946,1564.4021912001785,53,1.7328235467787951,51.39722194701406,22
61,743.6533315356298,92.95666644195373,743.6533315356298,92.95666644195373,99.0,1.9411764705882353,86195.93971547089,1690.116465009233,51,2.178623779231106,73.67686709598047,23
62,622.4261788091219,77.80327235114024,622.4261788091219,77.80327235114024,32.0,0.6037735849056604,83061.29075736518,1567.1941652333053,53,1.3407391966533946,36.14841178443413,13
63,686.2753400392016,85.7844175049002,686.2753400392016,85.7844175049002,15.0,0.2830188679245283,83846.40975977475,1582.0077313165045,53,1.8355296487159674,12.5,8
64,512.0019500556352,73.14313572223361,2068.232158561082,258.52901982013526,47.0,0.9038461538461539,82495.68564867803,1586.4554932438082,52,1.8082173030067248,58.3211893464231,11
65,394.54442248090186,65.75740374681698,1008270.417682882,126033.80221036026,126.0,2.5714285714285716,84861.93199293052,1731.876163121031,49,1.4936747018008085,31.68842190381156,20
66,256.8509409329433,42.808490155490546,243559.43937168733,30444.929921460916,236.0,4.816326530612245,75587.16752330995,1542.5952555777542,49,1.7676490457546263,67.39546927166771,25
67,799.9721351528656,114.28173359326651,1000799.9721351529,125099.99651689411,357.0,7.760869565217392,75397.38457779444,1639.07357777814,46,2.1155591178015207,37.5599641136823,26
68,886.8595145768788,126.69421636812555,12710.5718388485,1588.8214798560625,318.0,6.913043478260869,68436.18487380576,1487.74314943056,46,1.7557692683872443,60.56204222184505,24
69,756.2469884683507,108.03528406690724,9842.294577935692,1230.2868222419615,204.0,4.744186046511628,71604.4521923465,1665.2198184266629,43,1.1542280158563871,62.5,21
70,1028.6648176163276,128.58310220204095,1028.6648176163276,128.58310220204095,83.0,1.930232558139535,71175.05888633168,1655.2339275891088,43,1.6838387443920217,41.21001573984984,15
71,564.4560067215331,70.55700084019163,564.4560067215331,70.55700084019163,16.0,0.38095238095238093,61116.17349689798,1455.1469880213804,42,1.713329889616101,34.5694319668759,10
72,525.2320754776392,65.6540094347049,525.2320754776392,65.6540094347049,19.0,0.4523809523809524,73651.03836902553,1753.596151643465,42,2.0586969434925018,25.0,10
73,546.5723910719955,68.32154888399944,546.5723910719955,68.32154888399944,18.0,0.42857142857142855,60927.76837662227,1450.6611518243396,42,1.9540132883293342,51.85029311327085,7
74,1632.7616693345901,204.09520866682377,1632.7616693345901,204.09520866682377,49.0,1.065217391304348,73707.77463408912,1602.3429268280242,46,1.1186852018124571,62.5,19
75,588.5418142134071,73.56772677667588,588.5418142134071,73.56772677667588,113.0,2.627906976744186,77676.9824340464,1806.4414519545674,43,2.015250221727221,73.77077742480793,18
76,527.5496710698968,65.9437088837371,527.5496710698968,65.9437088837371,177.0,4.425,74531.66696248576,1863.291674062144,40,3.002953275979146,50.0,16
77,1332.4661100972446,166.55826376215558,1332.4661100972446,166.55826376215558,114.0,2.85,63119.34359205533,1577.9835898013832,40,1.098507020778338,69.90818100208926,15
78,421.0979264759867,52.63724080949834,421.0979264759867,52.63724080949834,3.0,0.06976744186046512,70237.18195069364,1633.422836062643,43,2.067441526571562,39.86821115472523,2
79,516.248714552595,64.53108931907437,516.248714552595,64.53108931907437,24.0,0.5853658536585366,70527.81688862185,1720.190655820045,41,2.5453508803705094,12.5,7
80,953.8508228514943,119.23135285643679,953.8508228514943,119.23135285643679,72.0,1.7142857142857142,66057.7357054037,1572.8032310810404,42,1.5873968873322628,60.14977363453298,13
81,1163.6963281483236,166.24233259261766,33921.59002354886,4240.198752943607,135.0,3.0681818181818183,68600.7364440235,1559.1076464550795,44,1.5872455174657019,73.6414101068462,19
82,481.12425773776016,68.73203681968002,1000481.1242577378,125060.14053221722,184.0,4.380952380952381,68727.2366732303,1636.362777934055,42,1.536040592293532,25.0,14
83,365.4517303516752,52.20739005023932,1000365.4517303517,125045.68146629396,231.0,5.021739130434782,78107.16267127087,1697.9817972015405,46,1.8520158178404802,25.0,14
84,498.26169258434004,71.18024179776286,1000498.2616925844,125062.28271157305,309.0,6.717391304347826,69835.3242640138,1518.159223130735,46,2.0108961806812906,75.0,22
85,550.2196679680609,78.60280970972299,1000550.2196679681,125068.77745849601,375.0,7.9787234042553195,76316.98702261894,1623.7656813323179,47,1.298426687878734,66.66026232034312,21
86,446.3424786043821,63.763211229197445,1000446.3424786044,125055.79280982555,414.0,9.409090909090908,74905.2615946761,1702.3923089699115,44,1.5900144915750805,35.64844538693848,16
87,418.52251064510347,59.788930092157635,1000418.5225106451,125052.31531383064,508.0,11.545454545454545,80070.8855055369,1819.792852398566,44,2.5881421206616637,49.94882169166317,23
88,1350.211097446803,192.88729963525756,3083.482982475822,385.43537280947777,468.0,10.883720930232558,67102.88335441117,1560.5321710328178,43,0.8356039379976657,75.0,27
89,905.3338153977486,113.16672692471857,905.3338153977486,113.16672692471857,214.0,5.095238095238095,69688.5175755654,1659.250418465843,42,1.5776478276363313,9.148118822218976,11
90,546.6479310462407,68.33099138078009,546.6479310462407,68.33099138078009,40.0,0.975609756097561,55467.28507162691,1352.8606115030952,41,1.9186066341031784,28.2207543345649,8
91,861.0236477345719,107.62795596682149,861.0236477345719,107.62795596682149,62.0,1.4090909090909092,67658.52479314854,1537.6937452988304,44,1.6204267624715978,62.5,18
92,717.7405153144161,89.71756441430202,717.7405153144161,89.71756441430202,61.0,1.3863636363636365,71820.04108778408,1632.2736610860018,44,1.5350367527213966,62.5,14
93,653.6772872164917,81.70966090206146,653.6772872164917,81.70966090206146,51.0,1.2142857142857142,72234.86998305985,1719.8778567395202,42,2.1502601444123197,38.376753743587244,14
94,856.5384482701625,107.06730603377031,856.5384482701625,107.06730603377031,121.0,2.880952380952381,68266.607802797,1625.3954238761191,42,2.230686271254372,54.999885379071145,20
95,704.3527939955397,88.04409924944247,704.3527939955397,88.04409924944247,64.0,1.5609756097560976,69572.59194934036,1696.8924865692773,41,1.777481662151391,9.825780990928479,18
96,507.8129713797099,63.47662142246374,507.8129713797099,63.47662142246374,82.0,2.0,72568.40467929542,1769.9610897389127,41,1.8873220853140786,33.96006323372376,15
97,429.79706043407515,61.399580062010735,1789.2225193726495,223.65281492158118,90.0,2.4324324324324325,58907.23411271019,1592.0874084516267,37,2.089839386469666,54.682670013217205,10
98,468.6458163017157,58.58072703771446,468.6458163017157,58.58072703771446,32.0,0.8648648648648649,61847.91091798998,1671.5651599456753,37,2.8804233283372307,75.0,8
99,378.48134036163935,54.068762908805624,20600.12322461224,2575.01540307653,40.0,1.0526315789473684,62461.87319695139,1643.7335051829314,38,1.6818220285520018,32.847831266822425,12
100,806.933908403027,115.27627262900386,1000806.9339084032,125100.8667385504,111.0,3.0833333333333335,64083.7720998236,1780.1047805506555,36,2.6187980549904393,25.0,17
101,175.05621122989348,29.176035204982245,24899.887985887035,3112.4859982358794,216.0,6.352941176470588,60205.73757559518,1770.7569875175052,34,3.439686604435317,25.0,24
102,935.6634440259876,116.95793050324845,935.6634440259876,116.95793050324845,109.0,3.2058823529411766,59089.46853563764,1737.925545165813,34,2.8524380134485563,3.066078177901943,14
103,610.6156600759701,76.32695750949627,610.6156600759701,76.32695750949627,66.0,1.9411764705882353,57390.91155047141,1687.9679867785708,34,2.9223632563116664,29.58283641817161,11
104,560.248643837743,70.03108047971787,560.248643837743,70.03108047971787,64.0,1.8823529411764706,57137.22701353722,1680.5066768687416,34,2.6778679149503515,25.0,15
105,533.4186182064848,66.6773272758106,533.4186182064848,66.6773272758106,26.0,0.7428571428571429,66052.52061843788,1887.2148748125107,35,3.496112840910203,5.927251102905018,9
106,550.5933545044411,68.82416931305514,550.5933545044411,68.82416931305514,35.0,1.0294117647058822,56405.36038698032,1658.9811878523624,34,3.2528416469987325,25.0,13
107,526.4292350580131,65.80365438225164,526.4292350580131,65.80365438225164,21.0,0.6363636363636364,57068.74679393774,1729.3559634526587,33,3.4344060228675,25.0,7
108,512.2472988668019,64.03091235835024,512.2472988668019,64.03091235835024,25.0,0.78125,58197.07428035355,1818.6585712610483,32,2.9169885780318485,8.894148211484776,10
109,324.8690103705406,40.608626296317574,324.8690103705406,40.608626296317574,12.0,0.3870967741935484,59050.04306723071,1904.8400989429263,31,3.3488979918510964,20.136323021723967,6
110,314.5800782619606,39.32250978274507,314.5800782619606,39.32250978274507,1.0,0.03225806451612903,46764.82920240918,1508.5428774970703,31,3.380261860984144,12.5,2
111,604.9689056508482,75.62111320635603,604.9689056508482,75.62111320635603,13.0,0.41935483870967744,55897.79490652904,1803.1546744041625,31,2.9201561366084565,20.70756135002938,6
112,722.5924296891031,90.32405371113789,722.5924296891031,90.32405371113789,7.0,0.21875,43083.42726733862,1346.357102104332,32,2.289940761772143,12.5,4
113,955.6273493660347,119.45341867075433,955.6273493660347,119.45341867075433,28.0,0.8235294117647058,54545.34600069394,1604.2748823733511,34,2.5330280053748493,20.285686281650328,7
114,326.6368329094901,46.66240470135573,4895.22006556918,611.9025081961476,81.0,2.3823529411764706,56575.92658353123,1663.997840692095,34,2.947587108270781,25.0,14
115,350.0170744507701,58.33617907512835,1043486.8208902724,130435.85261128405,167.0,4.638888888888889,60832.599026057476,1689.7944173904855,36,2.897376113796603,25.0,20
116,1865.201655945069,233.15020699313362,1865.201655945069,233.15020699313362,177.0,5.205882352941177,60954.724139079335,1792.7860040905687,34,2.5313410306801454,25.0,18
117,488.4172304192365,61.05215380240456,488.4172304192365,61.05215380240456,110.0,3.235294117647059,62516.37512030172,1838.7169153029918,34,2.911753390090613,9.31114875719885,14
118,1377.0178241880262,172.12722802350328,1377.0178241880262,172.12722802350328,74.0,2.176470588235294,62788.32189653607,1846.7153498981197,34,2.6962877722758662,30.16751978114769,10
119,342.2259814369233,42.77824767961541,342.2259814369233,42.77824767961541,80.0,2.5806451612903225,65050.837772928964,2098.414121707386,31,3.2521818517659433,16.429371007447457,9
120,269.1216422145155,38.44594888778793,8147.450566412287,1018.4313208015359,21.0,0.6774193548387096,53559.36848819509,1727.7215641353255,31,2.4596250778680133,50.0,8
121,429.17150845824443,53.646438557280554,429.17150845824443,53.646438557280554,24.0,0.7058823529411765,57902.33372458522,1703.0098154289772,34,2.4305044058901077,31.90475768993508,9
122,557.4978083444693,69.68722604305866,557.4978083444693,69.68722604305866,28.0,0.7368421052631579,67218.1439768704,1768.8985257071158,38,1.7729340096371462,50.0,15
123,949.1926446151534,118.64908057689418,949.1926446151534,118.64908057689418,82.0,2.1025641025641026,61383.487685884436,1573.9355816893444,39,2.625318888972347,25.0,16
124,1140.4591608742487,162.92273726774982,2235.455184406951,279.4318980508689,141.0,3.710526315789474,58540.60077191431,1540.5421255766923,38,2.6998138906672255,37.5,21
125,791.8758207136962,98.98447758921202,791.8758207136962,98.98447758921202,96.0,2.341463414634146,69976.80368394262,1706.751309364454,41,2.630799500677635,31.828653575848875,14
126,784.5457897394532,98.06822371743165,784.5457897394532,98.06822371743165,46.0,1.15,66018.44149387286,1650.4610373468215,40,1.4286508609131865,37.5,11
127,542.4728910073391,67.80911137591738,542.4728910073391,67.80911137591738,36.0,0.9230769230769231,66677.9776691126,1709.6917351054512,39,2.7294264598511875,46.3464176659258,13
128,585.9679386806126,73.24599233507658,585.9679386806126,73.24599233507658,19.0,0.475,66905.95005426118,1672.6487513565294,40,2.3315026788894553,60.90589229806227,10
129,416.5518792443636,52.06898490554545,416.5518792443636,52.06898490554545,18.0,0.46153846153846156,63183.395421557754,1620.0870620912244,39,3.658078316825466,28.97853227596414,6
130,757.5832343799583,94.69790429749479,757.5832343799583,94.69790429749479,50.0,1.1627906976744187,63435.45137756477,1475.243055292204,43,1.4849496540466136,59.71798729103739,13
131,656.5920708933455,82.07400886166819,656.5920708933455,82.07400886166819,122.0,2.8372093023255816,66064.66334820795,1536.3875197257662,43,1.7795667766523018,75.0,16
132,1055.1514213676498,131.89392767095623,1055.1514213676498,131.89392767095623,84.0,2.048780487804878,64752.60913168427,1579.3319300410799,41,2.183991405403969,59.37914459623386,11
133,476.4604838806546,59.55756048508182,476.4604838806546,59.55756048508182,25.0,0.625,60477.289709766235,1511.932242744156,40,2.6868851351637923,47.20063563157311,8
134,835.2540523605762,119.32200748008232,9400.044041971303,1175.005505246413,85.0,2.125,64789.66016540507,1619.7415041351267,40,2.006451758235364,37.5,18
135,149.07908405402708,29.815816810805416,1013536.5735572331,126692.07169465414,185.0,5.138888888888889,62064.12167078642,1724.0033797440674,36,2.2531030484398826,35.04058264815768,26
136,629.6548683912282,78.70685854890353,629.6548683912282,78.70685854890353,112.0,3.111111111111111,65994.09727464471,1833.1693687401307,36,2.7750519402345817,0.0,15
137,499.8082793189846,62.476034914873075,499.8082793189846,62.476034914873075,66.0,2.0,50228.99953767464,1522.0908950810497,33,3.680166481369638,29.41587488134445,11
138,517.296112299021,64.66201403737763,517.296112299021,64.66201403737763,50.0,1.5151515151515151,53564.93852794073,1623.1799553921433,33,3.4510692402092,36.060892241995646,12
139,375.5426965245631,62.590449420760514,2585.0731131513558,323.13413914391947,133.0,3.8,56901.34196316788,1625.7526275190821,35,1.923529197304233,25.0,21
140,142.73573890234766,23.789289817057945,4037.6287486682936,504.7035935835367,148.0,4.228571428571429,61962.06789047939,1770.3447968708397,35,3.0074656061656886,29.056124857470422,21
141,490.4228040324118,61.30285050405148,490.4228040324118,61.30285050405148,99.0,2.8285714285714287,55622.458593943375,1589.2131026840964,35,3.267334787022901,8.863354188557082,12
142,573.8785737381601,71.73482171727001,573.8785737381601,71.73482171727001,52.0,1.4054054054054055,59802.10144500989,1616.2730120272943,37,2.70974534127971,25.0,14
143,758.0874759394903,94.76093449243629,758.0874759394903,94.76093449243629,106.0,3.0285714285714285,53357.55692643984,1524.5016264697097,35,3.66019284423536,25.0,17
144,214.64791322984055,35.77465220497343,7905.990366948716,988.2487958685895,213.0,6.085714285714285,61038.60746679696,1743.960213337056,35,2.6505859043105353,37.5,24
145,515.1560400943678,85.85934001572797,4357.651421487853,544.7064276859817,199.0,5.527777777777778,60610.79726956872,1683.63325748802,36,2.672805592142754,50.0,22
146,491.036469036564,70.14806700522342,4507.523415303534,563.4404269129418,109.0,2.8684210526315788,70291.70945620441,1849.781827794853,38,1.93792123277203,6.080845997547613,14
147,351.3483743151043,43.91854678938804,351.3483743151043,43.91854678938804,34.0,0.9714285714285714,64404.76077146391,1840.136022041826,35,2.620804683158496,33.13371658801003,10
148,346.8860022574378,43.36075028217972,346.8860022574378,43.36075028217972,1.0,0.029411764705882353,52665.7313107044,1548.992097373659,34,2.93323889955323,15.977570227649096,1
149,629.6427645748507,78.70534557185634,629.6427645748507,78.70534557185634,2.0,0.05714285714285714,53953.77110589004,1541.5363173111439,35,2.6978517395970774,55.573124691707676,3
150,703.1839288956747,87.89799111195934,703.1839288956747,87.89799111195934,43.0,1.075,66131.62844527201,1653.2907111318004,40,1.5687072902730874,37.5,13
151,1317.4397497180103,164.67996871475128,1317.4397497180103,164.67996871475128,122.0,3.210526315789474,58008.00445994718,1526.5264331565047,38,2.7594209533529472,50.0,18
152,346.1979032967592,57.69965054945987,16473.367046010586,2059.1708807513232,243.0,6.230769230769231,63779.41369985708,1635.3695820476175,39,2.6421156306402827,50.0,29
153,265.85621215952,53.171242431904,2063197.0585440695,257899.6323180087,391.0,10.567567567567568,61349.809088673705,1658.1029483425325,37,1.65548827726502,50.0,30
154,165.55682568245342,33.11136513649068,3000165.5568256825,375020.6946032103,541.0,14.236842105263158,62797.101964356596,1652.5553148514894,38,2.6709548822497915,50.0,31
155,648.9603574845346,81.12004468556682,648.9603574845346,81.12004468556682,231.0,5.775,76275.98424405049,1906.8996061012622,40,2.8487971304465898,0.0,15
156,553.0364223480207,69.12955279350258,553.0364223480207,69.12955279350258,109.0,2.945945945945946,58384.406136119396,1577.9569225978216,37,2.3058851629292474,50.0,11
157,311.9723720627773,44.5674817232539,1179071.5932847925,147383.94916059906,36.0,1.0,65272.3172562465,1813.119923784625,36,2.178641118443419,13.299831509185367,7
158,449.1940264526089,56.149253306576114,449.1940264526089,56.149253306576114,10.0,0.2702702702702703,58523.29043941084,1581.7105524165092,37,2.6574411942624994,33.881513027549204,7
159,371.233073347326,53.03329619247514,1000371.2330733472,125046.4041341684,61.0,1.605263157894737,60234.49435039443,1585.1182723788008,38,2.3676145767110293,49.647867590148564,15
160,459.0189027646465,57.37736284558081,459.0189027646465,57.37736284558081,24.0,0.6486486486486487,66312.54451146502,1792.230932742298,37,2.934621988447133,12.5,9
161,381.68833830089926,47.71104228761241,381.68833830089926,47.71104228761241,43.0,1.2285714285714286,63406.00490385125,1811.6001401100357,35,2.168184539834643,1.6484325573046021,10
162,424.40278891801,53.05034861475125,424.40278891801,53.05034861475125,9.0,0.2647058823529412,61476.45992589383,1808.131174290995,34,2.5433145623149738,38.69943286330937,5
163,332.5080930375573,41.56351162969466,332.5080930375573,41.56351162969466,52.0,1.4857142857142858,62082.29383538076,1773.7798238680218,35,3.377497905307584,35.320430466865105,12
164,566.1238591893929,80.87483702705613,1000566.1238591895,125070.76548239868,129.0,3.6857142857142855,62802.25911379234,1794.3502603940667,35,3.047319049238526,44.20170088743589,21
165,256.4342723635298,42.73904539392163,12645.966090348615,1580.7457612935768,239.0,6.828571428571428,54477.47787130943,1556.499367751698,35,2.2690594459879985,38.99502546841802,24
166,394.2343050723733,65.70571751206221,2604900.3262417577,325612.5407802197,373.0,10.36111111111111,62106.09324458286,1725.1692567939683,36,2.192667567477576,37.5,28
167,571.921790733651,71.49022384170638,571.921790733651,71.49022384170638,181.0,5.027777777777778,70134.87706997621,1948.1910297215613,36,3.6951496484808852,6.578050224682386,15
