step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,346.92418898026455,43.36552362253307,346.92418898026455,43.36552362253307,10.0,0.43478260869565216,39198.96942952899,1704.3030186751735,23,4.013193951491257,8.368559857050428,4
21,293.96629531839943,36.74578691479993,293.96629531839943,36.74578691479993,18.0,0.72,39450.993638300504,1578.03974553202,25,4.4538852252387775,12.5,3
22,349.83252796892816,49.976075424132596,189640.6882852605,23705.08603565756,44.0,1.76,43735.07369462791,1749.4029477851163,25,3.248311827095539,50.0,7
23,979.5337498595865,122.44171873244831,979.5337498595865,122.44171873244831,82.0,3.037037037037037,49433.492299024874,1830.8700851490694,27,3.385241974362836,26.61907830631236,8
24,490.08612904505065,61.26076613063133,490.08612904505065,61.26076613063133,125.0,4.8076923076923075,48890.538180281095,1880.405314626196,26,2.619062169326917,42.5618320170404,9
25,644.8897384374458,80.61121730468072,644.8897384374458,80.61121730468072,76.0,2.923076923076923,46041.378070552484,1770.8222334827879,26,3.863978419765231,37.5,9
26,837.0787410531503,104.63484263164379,837.0787410531503,104.63484263164379,11.0,0.44,40281.484077987225,1611.259363119489,25,3.8777088456595545,42.976639042705855,4
27,491.00144085707586,61.37518010713448,491.00144085707586,61.37518010713448,17.0,0.68,37449.22121036216,1497.9688484144863,25,5.776935467607266,46.73361115482919,8
28,594.9069393325399,84.98670561893427,1000594.9069393324,125074.36336741655,22.0,0.8461538461538461,44506.04374953886,1711.7709134438023,26,2.9224387866198867,30.62690198185365,7
29,274.24322810332075,34.28040351291509,274.24322810332075,34.28040351291509,1.0,0.038461538461538464,42524.23564820549,1635.5475249309804,26,4.2527913096574235,13.515116343344857,2
30,321.53353428900925,40.19169178612616,321.53353428900925,40.19169178612616,21.0,0.9545454545454546,42565.12639576097,1934.7784725345896,22,5.117864568263438,38.292996750620034,7
31,477.0351973447528,59.6293996680941,477.0351973447528,59.6293996680941,66.0,2.64,46139.6608229519,1845.5864329180758,25,3.5499328649388393,25.0,11
32,550.2245436131501,68.77806795164376,550.2245436131501,68.77806795164376,123.0,5.3478260869565215,40242.495946058785,1749.6737367851645,23,3.939066247300267,37.5,12
33,352.7095393414201,44.088692417677514,352.7095393414201,44.088692417677514,96.0,4.0,41788.2383960553,1741.1765998356375,24,5.305585190827337,28.877563445731624,7
34,241.41628299097067,30.177035373871334,241.41628299097067,30.177035373871334,13.0,0.5652173913043478,47694.243527786675,2073.6627620776817,23,6.0132591346941835,18.273170674887496,4
35,201.76498438438847,28.823569197769782,3489.118567739874,436.13982096748424,33.0,1.5,39493.797053386035,1795.1725933357288,22,5.200194589594711,25.633919967234675,6
36,275.19387497678275,39.31341071096897,1000275.1938749768,125034.3992343721,70.0,3.0434782608695654,47630.19454293062,2070.878023605679,23,3.8353781141941075,25.0,9
37,1022.9520478162254,127.86900597702818,1022.9520478162254,127.86900597702818,114.0,5.181818181818182,42305.051223343384,1922.9568737883355,22,2.735035127919289,25.0,10
38,369.3665462789362,46.170818284867025,369.3665462789362,46.170818284867025,62.0,2.8181818181818183,38914.54522476271,1768.8429647619414,22,3.8055642840311115,25.0,7
39,201.6129712667559,28.801853038107986,1609.781495503266,201.22268693790824,1.0,0.045454545454545456,39334.62817336261,1787.937644243755,22,3.8900604517770105,5.884640371700556,2
40,344.1557746175713,49.165110659653045,1000344.1557746177,125043.01947182721,26.0,1.2380952380952381,34926.65000099612,1663.1738095712437,21,3.778314280381399,25.0,8
41,236.9872416620263,39.49787361033771,1001249.4434783736,125156.1804347967,86.0,3.909090909090909,39486.80119043011,1794.854599565005,22,3.0223299654707487,25.0,13
42,528.4357300179387,75.49081857399123,1000528.4357300181,125066.05446625226,158.0,6.076923076923077,49612.055068408525,1908.1559641695587,26,4.279484682811058,25.0,17
43,466.82934613525674,58.35366826690709,466.82934613525674,58.35366826690709,233.0,9.708333333333334,42702.23277597116,1779.2596989987985,24,4.488699385252987,37.5,15
44,619.8536460672308,88.55052086674725,3039.7595816364596,379.96994770455746,56.0,2.3333333333333335,39332.51919136102,1638.854966306709,24,3.73660785566196,25.0,6
45,481.1218362132306,60.140229526653826,481.1218362132306,60.140229526653826,7.0,0.28,43930.230841162156,1757.2092336464862,25,4.489074934691586,16.05605774450538,3
46,352.5359799234329,44.06699749042911,352.5359799234329,44.06699749042911,22.0,1.0,47576.585590803865,2162.572072309267,22,4.451518537331586,1.711896261700474,3
47,211.4375242356831,30.205360605097585,1000211.4375242358,125026.42969052948,9.0,0.391304347826087,34921.77171267344,1518.3379005510192,23,3.6982582955867116,25.0,5
48,391.634761982863,48.95434524785787,391.634761982863,48.95434524785787,52.0,2.260869565217391,45560.51922256194,1980.8921401113887,23,4.04336526241241,25.0,11
49,838.8342679364304,104.8542834920538,838.8342679364304,104.8542834920538,118.0,5.130434782608695,40885.909584614084,1777.648242809308,23,5.046320057370688,31.771857377524526,14
50,602.2125894527339,75.27657368159174,602.2125894527339,75.27657368159174,114.0,4.956521739130435,41082.32622510081,1786.1880967435136,23,5.6741164979732845,25.0,12
51,317.21098365969897,39.65137295746237,317.21098365969897,39.65137295746237,20.0,0.8,45342.04619462926,1813.6818477851705,25,4.356775058118305,21.17808595230315,4
52,357.87299460726956,44.734124325908695,357.87299460726956,44.734124325908695,9.0,0.34615384615384615,38505.871668118285,1480.9950641583955,26,5.765898759045827,12.5,6
53,457.0815868608362,57.13519835760452,457.0815868608362,57.13519835760452,30.0,1.1538461538461537,42622.207460732025,1639.3156715666164,26,4.455483194257489,12.5,7
54,388.10112805521624,55.44301829360232,1000388.1011280552,125048.5126410069,23.0,0.8518518518518519,43197.52447643418,1599.9083139420065,27,3.6141953984184743,12.5,6
55,310.7559575116656,38.8444946889582,310.7559575116656,38.8444946889582,12.0,0.46153846153846156,38462.324424916646,1479.3201701891016,26,5.224278934986754,32.05851326300362,4
56,471.65612592120226,58.95701574015028,471.65612592120226,58.95701574015028,4.0,0.16,39266.013832212506,1570.6405532885003,25,4.410605192088773,12.5,2
57,544.8734671591246,68.10918339489058,544.8734671591246,68.10918339489058,30.0,1.0714285714285714,50060.67908278004,1787.881395813573,28,4.322504266869834,12.5,6
58,346.0023410777046,49.42890586824352,1723.1875313030862,215.39844141288577,75.0,2.586206896551724,48671.0554767966,1678.3122578205725,29,3.738358810169987,25.0,13
59,518.1375406072874,64.76719257591093,518.1375406072874,64.76719257591093,147.0,4.9,53443.93279028089,1781.4644263426962,30,4.508544757537449,25.0,17
60,102.25392779343777,20.450785558687553,233936.23551121203,29242.029438901503,240.0,7.5,53239.19372969425,1663.7248040529453,32,4.221447871984824,25.0,23
61,513.4803612275987,64.18504515344983,513.4803612275987,64.18504515344983,115.0,3.8333333333333335,53400.668800867345,1780.022293362245,30,4.078930893592212,0.0,11
62,412.98416960745925,58.99773851535132,26058.007254908993,3257.250906863624,45.0,1.5517241379310345,45693.72475253037,1575.6456811217367,29,3.9348976920173904,25.0,10
63,723.5078241420697,103.35826059172425,1000723.507824142,125090.43847801775,71.0,2.1515151515151514,52676.36063623994,1596.2533526133313,33,1.8635607961957745,25.0,18
64,463.83954751576147,57.97994343947018,463.83954751576147,57.97994343947018,27.0,0.8709677419354839,57477.28690027927,1854.1060290412668,31,3.263691333196067,6.466303937693851,9
65,246.87110002347694,30.858887502934618,246.87110002347694,30.858887502934618,23.0,0.8846153846153846,52847.35282388217,2032.5904932262372,26,4.545324129774376,0.0,6
66,240.21674473671345,30.02709309208918,240.21674473671345,30.02709309208918,20.0,0.8333333333333334,46609.84838473071,1942.0770160304462,24,5.23568841412979,9.730894403759294,5
67,277.73570951465194,34.71696368933149,277.73570951465194,34.71696368933149,11.0,0.44,44803.78455369467,1792.1513821477868,25,3.9678063738424827,18.942597770272585,5
68,300.1526185775425,42.878945511077504,1000300.1526185776,125037.5190773222,52.0,1.9259259259259258,46506.37250313052,1722.458240856686,27,2.9534947046078153,25.0,12
69,869.6996807067035,108.71246008833793,869.6996807067035,108.71246008833793,122.0,4.066666666666666,53478.33793420562,1782.6112644735208,30,3.5601779359350307,25.0,18
70,927.8970658692842,115.98713323366053,927.8970658692842,115.98713323366053,218.0,7.517241379310345,47672.494436009394,1643.8791184830825,29,5.692734998609122,25.0,20
71,429.38909652767956,53.673637065959944,429.38909652767956,53.673637065959944,120.0,4.615384615384615,49150.87310644923,1890.4181964018935,26,6.560872612592068,1.4418110525205918,12
72,437.6341658952457,54.70427073690571,437.6341658952457,54.70427073690571,41.0,1.4642857142857142,41408.59490444821,1478.878389444579,28,5.241355592818969,32.21933049487191,9
73,435.076843989023,54.38460549862788,435.076843989023,54.38460549862788,2.0,0.07407407407407407,42487.6835831298,1573.617910486289,27,5.280064770577683,0.0,2
74,600.245441070875,75.03068013385938,600.245441070875,75.03068013385938,8.0,0.26666666666666666,52826.68673865537,1760.889557955179,30,2.8995782508322714,0.0,3
75,468.56484740682095,58.57060592585262,468.56484740682095,58.57060592585262,9.0,0.2903225806451613,47919.37828569941,1545.786396312884,31,3.9501287801724385,25.0,4
76,886.5746484210615,110.82183105263269,886.5746484210615,110.82183105263269,46.0,1.393939393939394,53062.37641681089,1607.950800509421,33,2.53412416849071,25.0,13
77,1355.40040099634,169.4250501245425,1355.40040099634,169.4250501245425,66.0,2.2,52109.421122737294,1736.980704091243,30,3.9561203495462482,38.19086629604982,16
78,387.62047261335647,55.37435323047949,1000387.6204726133,125048.45255907666,66.0,2.2758620689655173,52171.584045433134,1799.0201394976943,29,3.7776339389104545,5.324765467689474,14
79,337.2916804639422,48.18452578056317,13730.092217997097,1716.261527249637,47.0,1.7407407407407407,54656.17508954788,2024.302781094366,27,3.1747431643142354,2.1718339139013665,7
80,276.8921570856858,34.61151963571073,276.8921570856858,34.61151963571073,12.0,0.42857142857142855,51986.681398035755,1856.6671927869913,28,4.378744773875251,25.0,5
81,549.5641914549778,68.69552393187223,549.5641914549778,68.69552393187223,53.0,1.8275862068965518,46171.770930113824,1592.1300320728906,29,3.380910405865691,31.942875979324725,10
82,538.6066264352667,67.32582830440833,538.6066264352667,67.32582830440833,79.0,2.6333333333333333,47237.97445559672,1574.5991485198906,30,5.267161527344128,25.0,14
83,1060.7389332817725,151.5341333259675,365529.0952296957,45691.136903711966,72.0,2.1818181818181817,54763.95207905577,1659.5136993653264,33,1.7759202978761532,24.576592383854745,15
84,366.44123083111776,52.34874726158825,1000366.4412308312,125045.8051538539,52.0,1.6774193548387097,58035.67797899741,1872.1186444837874,31,2.2212001717051595,24.399229884920715,7
85,285.5111701853849,40.78731002648356,1000285.5111701855,125035.68889627319,20.0,0.6666666666666666,55425.21554619945,1847.5071848733148,30,3.4607544583467242,50.0,6
86,376.5484110259217,53.79263014656025,1493.3840179638837,186.67300224548546,48.0,1.5483870967741935,50065.69939178152,1615.0225610252103,31,3.3872604589252906,29.64309824464806,12
87,1053.3814647268123,131.67268309085154,1053.3814647268123,131.67268309085154,71.0,2.3666666666666667,47809.304508285706,1593.6434836095236,30,5.767557252485611,32.7010528490689,16
88,423.5717363668882,52.94646704586103,423.5717363668882,52.94646704586103,38.0,1.2666666666666666,51879.14100794356,1729.3047002647852,30,5.693567771276556,7.116747859781469,11
89,725.5770133200722,103.6538590457246,1000725.57701332,125090.697126665,26.0,0.896551724137931,42799.49989163941,1475.8448238496348,29,3.4782167495384035,32.94586197959859,9
90,546.9116642779861,68.36395803474826,546.9116642779861,68.36395803474826,8.0,0.26666666666666666,50261.43145000079,1675.3810483333596,30,2.1171621590158063,0.0,5
91,412.1808458145464,51.5226057268183,412.1808458145464,51.5226057268183,4.0,0.14285714285714285,49485.74386734825,1767.3479952624373,28,5.521647807962378,15.23965258640203,3
92,301.1804650190756,37.64755812738445,301.1804650190756,37.64755812738445,4.0,0.13793103448275862,50229.99365880021,1732.0687468551796,29,5.643955998596846,2.3154807668291255,2
93,276.54088030760016,39.50584004394288,5015.802814070719,626.9753517588399,15.0,0.5357142857142857,40868.391634519896,1459.5854155185677,28,3.800199947094997,32.4674626283695,3
94,268.16979263261453,33.521224079076816,268.16979263261453,33.521224079076816,2.0,0.07407407407407407,46902.58504290636,1737.1327793669022,27,5.587752024886075,18.185560263705725,2
95,638.8312801786601,79.85391002233251,638.8312801786601,79.85391002233251,1.0,0.034482758620689655,41688.771861572386,1437.5438572955995,29,2.51992065807114,12.5,2
96,437.36950600703256,54.67118825087907,437.36950600703256,54.67118825087907,16.0,0.48484848484848486,60362.97363298927,1829.181019181493,33,3.359875559714838,0.0,4
97,461.41380695577953,65.91625813653994,2046.7641145237342,255.84551431546677,40.0,1.3333333333333333,48459.41147391161,1615.3137157970536,30,2.621841271354017,50.0,7
98,725.4586609746957,90.68233262183696,725.4586609746957,90.68233262183696,14.0,0.4117647058823529,53745.29356730955,1580.743928450281,34,3.489502828571094,37.710544105823374,5
99,450.81423435939604,56.351779294924505,450.81423435939604,56.351779294924505,28.0,0.9032258064516129,45924.310163424656,1481.4293601104728,31,3.404231859714002,30.51608547608282,9
100,755.0968713856408,107.87098162652012,1000755.0968713856,125094.3871089232,92.0,2.787878787878788,54683.92283373969,1657.0885707193847,33,3.6085385584255034,37.5,16
101,165.78651621007376,33.15730324201475,1007216.6013140285,125902.07516425356,192.0,5.647058823529412,55911.591148141306,1644.4585631806267,34,2.281680960306126,29.311916755884226,23
102,424.7107109078111,70.78511848463519,244069.21229217565,30508.651536521957,317.0,8.805555555555555,64311.63718680417,1786.4343663001157,36,2.6556550072013643,25.0,26
103,235.95553424889837,39.32592237481639,7990586.820099844,998823.3525124805,442.0,12.628571428571428,60613.71636797205,1731.8204676563441,35,2.7748332424597564,25.0,26
104,135.65527553805734,22.609212589676222,2000135.655275538,250016.95690944226,568.0,17.21212121212121,57668.25897266969,1747.5229991718088,33,4.610200190710914,31.672110720069213,26
105,359.7518861624982,59.9586476937497,3603.6542835492683,450.45678544365853,473.0,15.258064516129032,52649.14276626709,1698.359444073132,31,4.222541337908764,63.17841021776189,20
106,453.8169596616777,64.83099423738253,1741.8130304989452,217.72662881236815,219.0,6.84375,51089.33715639314,1596.5417861372857,32,2.339450610670907,11.111881214139885,9
107,761.0839602651139,95.13549503313924,761.0839602651139,95.13549503313924,12.0,0.4,50649.90795665812,1688.3302652219375,30,2.2320802096648773,37.5,7
108,308.4093008898495,44.05847155569278,1684.7966063145518,210.59957578931898,12.0,0.3870967741935484,45740.01751454707,1475.4844359531314,31,3.386196668180662,4.20364087235896,3
109,555.0535607555034,69.38169509443793,555.0535607555034,69.38169509443793,34.0,1.096774193548387,51658.45590361675,1666.4018033424757,31,4.245073859853307,37.5,9
110,807.7422569667926,100.96778212084908,807.7422569667926,100.96778212084908,38.0,1.2666666666666666,47799.14058710888,1593.3046862369627,30,3.720080156784013,25.0,10
111,485.89364397304,60.73670549663,485.89364397304,60.73670549663,28.0,0.9333333333333333,59301.7494057079,1976.7249801902633,30,3.0046672897480544,25.945778680667786,10
112,230.49787492944924,32.92826784706418,1000230.4978749295,125028.81223436618,28.0,1.1666666666666667,45755.86743158528,1906.4944763160531,24,3.968810415756892,0.0,4
113,159.56017266288055,19.94502158286007,159.56017266288055,19.94502158286007,3.0,0.12,49312.529373121615,1972.5011749248647,25,6.702765148149705,23.169012686284418,2
114,434.52437196407254,54.31554649550907,434.52437196407254,54.31554649550907,30.0,1.2,33827.786233273866,1353.1114493309547,25,4.28880838522177,32.329842000503106,8
115,426.46274555183476,60.92324936454782,1000426.4627455518,125053.30784319398,92.0,3.4074074074074074,48193.86708931056,1784.9580403448356,27,3.7197084246135828,25.0,16
116,1722.346610048552,215.293326256069,1722.346610048552,215.293326256069,182.0,5.6875,50751.358995924355,1585.979968622636,32,2.4636627471987262,25.0,20
117,144.8072866423688,24.134547773728134,401609.22135571943,50201.15266946493,296.0,9.25,55736.48972098822,1741.7653037808818,32,3.288938966911403,25.0,24
118,131.5534748202554,21.92557913670923,3788.511317256227,473.56391465702836,286.0,9.862068965517242,46592.11341580597,1606.6246005450334,29,3.814677045689437,32.49865816735564,18
119,1189.3731364418982,148.67164205523727,1189.3731364418982,148.67164205523727,155.0,4.84375,54440.3729849111,1701.2616557784718,32,3.2175900588877075,23.98302425318377,11
120,475.13667837419473,67.87666833917068,1000475.1366783743,125059.39208479678,36.0,1.2,47629.128716007064,1587.6376238669022,30,3.4954407068684867,25.0,11
121,907.1170467493596,113.38963084366995,907.1170467493596,113.38963084366995,39.0,1.21875,49352.348132244806,1542.2608791326502,32,2.5171832731347825,25.58007333777823,10
122,1215.6899603355246,151.96124504194057,1215.6899603355246,151.96124504194057,26.0,0.8387096774193549,48681.67954188765,1570.3767594157307,31,3.9824767172660778,12.80704185614212,10
123,1393.0160482389774,174.12700602987218,1393.0160482389774,174.12700602987218,35.0,1.1666666666666667,53698.72687289389,1789.9575624297963,30,4.7799054104566325,25.0,9
124,623.5551549361984,77.9443943670248,623.5551549361984,77.9443943670248,55.0,1.7741935483870968,47669.03946162498,1537.7109503749994,31,4.912068674304322,0.0,10
125,508.6699476842441,63.58374346053051,508.6699476842441,63.58374346053051,56.0,1.75,50899.14895908434,1590.5984049713857,32,3.476764096788323,31.95574252119684,12
126,772.4773399344207,96.55966749180259,772.4773399344207,96.55966749180259,54.0,1.588235294117647,53801.866559588736,1582.407839987904,34,3.4179762035568215,25.0,11
127,1421.1429362448223,177.6428670306028,1421.1429362448223,177.6428670306028,50.0,1.4705882352941178,55916.93868504805,1644.615843677884,34,2.5466164894471706,25.0,13
128,1277.3633837526422,159.67042296908028,1277.3633837526422,159.67042296908028,78.0,2.2941176470588234,54286.7727727008,1596.6697874323766,34,3.534587966452571,50.0,13
129,444.9813728398175,55.622671604977185,444.9813728398175,55.622671604977185,39.0,1.21875,51041.918956978494,1595.059967405578,32,4.295279534899817,44.59403039285519,9
130,450.53533582940565,56.31691697867571,450.53533582940565,56.31691697867571,35.0,1.0606060606060606,56986.40280825721,1726.8606911593095,33,4.24292676816822,25.0,10
131,889.4711871192583,111.18389838990728,889.4711871192583,111.18389838990728,57.0,1.7272727272727273,47467.574928477145,1438.4113614690043,33,3.5365163229823318,47.422835977671696,13
132,474.3292086974051,67.76131552820073,120549.72053595478,15068.715066994348,83.0,2.59375,57782.494538756335,1805.7029543361355,32,3.809895135579267,25.110305437551972,19
133,361.6370089461879,51.662429849455414,6224.823270062974,778.1029087578718,12.0,0.375,54250.74227498656,1695.33569609333,32,1.832635556877378,21.275705027662184,4
134,295.5291119566673,42.21844456523819,1000295.5291119567,125036.94113899459,39.0,1.1818181818181819,58817.38465432447,1782.344989524984,33,2.869816015916306,25.0,9
135,1015.1321266598106,145.0188752371158,1001015.1321266599,125126.89151583248,108.0,3.176470588235294,55319.36763009896,1627.0402244146753,34,3.3100936256382893,25.0,17
136,1325.9965428917233,265.19930857834464,1005629.8440255938,125703.73050319923,117.0,3.4411764705882355,51665.00646594217,1519.5590137041816,34,1.136867830682386,25.0,20
137,478.63941470025316,79.77323578337553,567890.0525146263,70986.25656432829,109.0,3.2058823529411766,57883.535271940935,1702.4569197629687,34,1.4711182964127754,25.0,18
138,550.1541046349114,68.76926307936392,550.1541046349114,68.76926307936392,27.0,0.8181818181818182,55173.431466563634,1671.9221656534435,33,2.1380122328173234,37.5,9
139,410.4177780112074,51.30222225140093,410.4177780112074,51.30222225140093,3.0,0.09375,51379.379293401114,1605.6056029187848,32,3.6019851440816826,4.182023369415333,4
140,441.366012109479,55.17075151368488,441.366012109479,55.17075151368488,23.0,0.6764705882352942,57190.24680010263,1682.0660823559597,34,4.385276944697678,35.996397531198454,7
141,360.71477050458327,51.53068150065475,1000360.7147705045,125045.08934631306,57.0,1.78125,46733.898424919964,1460.4343257787489,32,3.4143563837707815,45.741663913563,8
142,283.54250636118553,40.50607233731222,1000283.5425063613,125035.44281329516,4.0,0.125,52393.43499417711,1637.2948435680346,32,3.4897184609852894,13.463808285160894,3
143,482.5075933233979,68.92965618905684,1000482.5075933234,125060.31344916542,11.0,0.34375,49837.92334794592,1557.43510462331,32,1.753530158667822,50.0,6
144,428.0249703251053,53.50312129063816,428.0249703251053,53.50312129063816,32.0,0.9411764705882353,59166.243778297954,1740.183640538175,34,3.185150613983348,28.813501228307814,9
145,405.3997157146192,57.91424510208846,1815.9480574228146,226.99350717785182,75.0,2.2058823529411766,61475.960597305806,1808.116488156053,34,3.0048696200710787,56.312771973979636,11
146,520.2413557793881,65.03016947242351,520.2413557793881,65.03016947242351,127.0,3.6285714285714286,60319.81005712692,1723.4231444893405,35,3.933909113893,46.291720561386285,12
147,396.4009039597072,56.62870056567245,3178.59143896782,397.3239298709775,186.0,5.314285714285714,56158.81513056647,1604.537575159042,35,3.4157592133916257,50.0,13
148,567.8143749139133,81.11633927341619,1000567.8143749139,125070.97679686424,254.0,7.470588235294118,56105.40132625046,1650.1588625367783,34,3.578999714992255,25.0,15
149,491.2038750040139,70.17198214343055,1000491.203875004,125061.4004843755,328.0,8.864864864864865,61959.370762457576,1674.5775881745292,37,2.3116204200107853,39.83616728098838,18
150,823.6229165021446,117.66041664316352,2150583.4468602748,268822.93085753435,411.0,10.81578947368421,64398.913369464266,1694.708246564849,38,1.8962596643236291,25.67316136258171,19
151,589.0563001769985,73.63203752212482,589.0563001769985,73.63203752212482,501.0,12.21951219512195,68361.74166464027,1667.3595527961043,41,2.515764819955245,54.39846663255423,20
152,796.6156080060667,99.57695100075834,796.6156080060667,99.57695100075834,595.0,14.875,71395.78238336294,1784.8945595840735,40,3.0891361651071434,60.85408988212748,21
153,140.93866709559697,28.187733419119393,22261.001854092152,2782.625231761519,696.0,17.4,59515.793953648885,1487.894848841222,40,3.1591094772686863,50.0,22
154,1246.2272681468262,178.03246687811802,247131.31420908542,30891.414276135678,813.0,18.906976744186046,74257.47495003544,1726.9180220938474,43,3.0104733959821597,52.844825944816876,26
155,569.8472418468841,71.23090523086051,569.8472418468841,71.23090523086051,227.0,5.404761904761905,68586.97755026458,1633.0232750062994,42,3.8854471966863646,37.5,14
156,559.3332929708793,79.90475613869704,1000559.333292971,125069.91666162138,49.0,1.1395348837209303,69439.51809059599,1614.8725137347903,43,1.3743815408250668,50.0,15
157,562.6097930129602,70.32622412662002,562.6097930129602,70.32622412662002,22.0,0.5365853658536586,64894.63378668701,1582.7959460167563,41,2.247882823440751,31.388901210259235,9
158,538.3363746521984,67.2920468315248,538.3363746521984,67.2920468315248,34.0,0.7906976744186046,72344.0248187477,1682.4191818313418,43,3.4741199525503133,25.0,12
159,809.2644682107597,115.60920974439424,35497.84683934114,4437.230854917642,59.0,1.2826086956521738,72885.62726169857,1584.4701578630122,46,2.704092492514802,54.649777803913935,21
160,590.8389307121438,73.85486633901797,590.8389307121438,73.85486633901797,89.0,1.9777777777777779,70523.50970037773,1567.1891044528386,45,3.4021096930860093,32.62767921905834,20
161,629.4856777025177,89.92652538607396,1687.9805654881316,210.99757068601645,136.0,3.317073170731707,71522.26698301165,1744.4455361710159,41,4.267864686535015,37.42963814726892,18
162,560.1490340694761,80.02129058135372,21419.541285009196,2677.4426606261495,237.0,5.386363636363637,77240.51971663455,1755.4663571962396,44,3.3709059410595454,60.9933851480406,22
163,316.5254826947339,63.305096538946785,7336204.758145355,917025.5947681693,358.0,7.955555555555556,69305.98114861331,1540.1329144136291,45,1.6730808938948325,40.58821201768552,26
164,214.04655130744587,35.67442521790765,3181.2075592217866,397.6509449027233,253.0,5.382978723404255,71567.17467730262,1522.7058441979282,47,2.520246267231012,36.84638192451928,20
165,1609.9400451532522,201.24250564415652,1609.9400451532522,201.24250564415652,180.0,3.8297872340425534,71943.32651216019,1530.7090747268126,47,2.433012757533695,48.681996792632276,22
166,801.653584751081,100.20669809388512,801.653584751081,100.20669809388512,91.0,1.9361702127659575,74295.60917194304,1580.757641956235,47,3.919118749624465,40.66680092310264,19
167,662.58613105408,94.6551615791543,2317.62180946045,289.70272618255626,68.0,1.511111111111111,74703.92244245548,1660.0871653878996,45,3.1729751532524886,29.80108671933408,18
168,446.27269267112194,55.78408658389024,446.27269267112194,55.78408658389024,16.0,0.37209302325581395,69515.36862514843,1616.6364796546147,43,5.228051647358624,25.0,8
