step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,1032.8294483493216,103.28294483493217,1001032.8294483493,91002.98449530448,237.0,6.771428571428571,63159.146701756115,1804.5470486216034,35,2.2107820304256864,54.54545454545455,21
14,1950.6831262604455,177.3348296600405,1950.6831262604455,177.3348296600405,118.0,3.3714285714285714,63679.72504836354,1819.4207156675297,35,2.7627816668403686,50.7408701901697,13
15,759.5086914335159,84.38985460372399,1011750.3915011744,91977.30831828859,58.0,1.7575757575757576,62905.79978047625,1906.2363569841289,33,2.4697878403158406,14.410875242860367,12
16,587.4646108433914,73.43307635542392,2424410.511746449,220400.95561331353,127.0,3.6285714285714286,58732.7986924125,1678.079962640357,35,2.8802586387586793,17.575951673252245,15
17,823.4931184219841,74.86301076563493,823.4931184219841,74.86301076563493,86.0,2.388888888888889,57954.10344115368,1609.8362066987133,36,2.6687112741817924,72.65910983691593,15
18,689.5501020784284,62.68637291622076,689.5501020784284,62.68637291622076,103.0,2.861111111111111,54641.099643603455,1517.8083234334292,36,2.9065483752318064,45.45454545454545,17
19,1239.6839211299755,123.96839211299755,12063.455868962343,1096.6778062693038,166.0,4.368421052631579,70454.76171587953,1854.0726767336719,38,1.724361201519831,36.36363636363637,18
20,911.4811925893868,91.14811925893868,1000911.4811925894,90991.95283568994,118.0,3.189189189189189,65827.59555791697,1779.1242042680262,37,1.7812660996575231,54.54545454545455,17
21,1234.5146431338922,123.45146431338921,1001234.5146431339,91021.31951301217,97.0,2.7714285714285714,67407.94286241726,1925.9412246404931,35,2.358092554111835,36.593852755098574,17
22,393.783054516625,43.753672724069446,2000393.7830545167,181853.98027768332,177.0,5.363636363636363,65220.28582855916,1976.372297835126,33,3.4772010968669944,19.83048933680271,16
23,765.5665263755509,69.5969569432319,765.5665263755509,69.5969569432319,104.0,3.466666666666667,50856.96027543134,1695.2320091810445,30,2.438441516616234,36.36363636363637,13
24,802.1729453813413,72.92481321648557,802.1729453813413,72.92481321648557,59.0,1.6857142857142857,55341.6600171591,1581.1902862045456,35,2.9013301343474507,6.824741467193783,11
25,807.5463675858808,80.75463675858808,1988.383105312082,180.76210048291657,93.0,2.657142857142857,56909.94992845136,1625.9985693843246,35,1.788149080270864,28.709455139142197,10
26,559.6386216962926,55.96386216962926,1000559.6386216963,90959.96714742693,159.0,4.416666666666667,65470.8404195926,1818.6344560997943,36,2.350093347610947,47.20796658536596,17
27,582.0001608945947,52.90910553587225,582.0001608945947,52.90910553587225,209.0,5.805555555555555,65351.156269710016,1815.3098963808338,36,2.934205363624497,45.45454545454545,15
28,609.8912792781825,76.23640990977282,28990.107825988467,2635.4643478171333,271.0,6.948717948717949,67296.9977957165,1725.5640460440127,39,2.007522826609801,54.54545454545455,22
29,1198.7108398674573,119.87108398674573,2221848.806105204,201986.2551004731,135.0,3.4615384615384617,62496.64893662678,1602.478177862225,39,2.235534708971379,54.54545454545455,19
30,668.738419846426,74.30426887182512,1023534.9453250841,93048.63139318947,123.0,3.4166666666666665,66295.63386017832,1841.5453850049535,36,3.4899792957005684,25.083132063064475,15
31,848.8195650575474,94.31328500639415,2000848.8195650575,181895.34723318706,213.0,5.461538461538462,62907.15712176844,1613.0040287632933,39,1.5939682269890143,44.62382056448384,21
32,827.3647829618973,75.21498026926339,827.3647829618973,75.21498026926339,146.0,3.8421052631578947,66797.26408026154,1757.822738954251,38,1.9109587945820237,72.72727272727273,20
33,1751.9676146396125,159.26978314905568,1751.9676146396125,159.26978314905568,141.0,3.357142857142857,70256.48169854328,1672.7733737748401,42,2.0873550204715503,36.36363636363637,22
34,731.3118978207563,73.13118978207562,25176.093984907806,2288.7358168098003,178.0,4.341463414634147,76192.85962298846,1858.3624298289867,41,2.5159379260242156,27.272727272727273,15
35,633.5031480171468,70.38923866857186,2000633.503148017,181875.77301345608,261.0,6.868421052631579,63999.42326816372,1684.1953491622032,38,2.8542504558052864,54.54545454545455,20
36,912.185209808142,82.92592816437654,912.185209808142,82.92592816437654,8.0,0.20512820512820512,71780.93786144137,1840.5368682420865,39,2.2570843067678292,36.36363636363637,6
37,1022.0382263160931,92.91256602873574,1022.0382263160931,92.91256602873574,50.0,1.2195121951219512,69074.50430857907,1684.7440075263187,41,1.8768643290829226,45.45454545454545,13
38,614.9178730913676,68.32420812126307,3609498.530297821,328136.23002707463,88.0,2.3157894736842106,69231.6826819331,1821.8863863666606,38,2.1502327153460374,45.00681839667364,14
39,534.7844086964014,59.420489855155715,1001605.9533026989,91055.08666388172,118.0,3.1052631578947367,71409.96400235567,1879.2095790093597,38,3.162687297053132,36.36363636363637,16
40,978.9489911101809,108.77211012335344,13091.16618922322,1190.106017202111,70.0,1.8421052631578947,65678.41820365963,1728.3794264120957,38,1.819090565727774,36.36363636363637,17
41,1033.9332120803317,93.99392837093924,1033.9332120803317,93.99392837093924,95.0,2.317073170731707,73337.88912233447,1788.7290029837675,41,2.0983719156688987,54.54545454545455,19
42,820.2097686671212,91.13441874079125,17770.555609181232,1615.505055380112,106.0,2.65,68149.50450148218,1703.7376125370545,40,1.6679314741074789,54.54545454545455,17
43,600.3957850493045,66.71064278325606,7471.9601294523745,679.2691026774886,104.0,2.6,63023.34179350809,1575.5835448377022,40,1.784389231822103,35.97358424261033,16
44,1141.664730552202,103.7877027774729,1141.664730552202,103.7877027774729,194.0,4.511627906976744,81164.0042586413,1887.5349827591,43,1.7634345245824965,72.72727272727273,25
45,1644.336367219996,164.4336367219996,1001644.33636722,91058.57603338364,227.0,5.159090909090909,70357.81432010887,1599.0412345479288,44,1.8597031513087983,36.36363636363637,24
46,1219.6245076375544,135.5138341819505,1023485.6979110007,93044.15435554551,159.0,3.975,74504.01567511045,1862.6003918777612,40,1.8040838725784376,36.36363636363637,11
47,507.0603116492705,63.38253895615881,2265950.326125604,205995.48419323674,215.0,5.2439024390243905,70541.49094110799,1720.5241692953168,41,1.857104681672046,38.08102807822861,14
48,1150.6624097342608,127.85137885936231,2001150.6624097344,181922.78749179404,255.0,5.930232558139535,65434.37733696747,1521.7297055108713,43,1.090844505353863,72.72727272727273,24
49,1196.4894324044774,132.94327026716417,2001196.4894324043,181926.95358476404,324.0,7.714285714285714,74283.53261186816,1768.6555383778132,42,1.7505495915601086,38.16974479545262,22
50,1342.396303921204,134.2396303921204,1001342.3963039212,91031.12693672012,438.0,9.954545454545455,72592.32944352884,1649.8256691711101,44,2.732611675904322,45.45454545454545,27
51,652.868292730278,65.28682927302779,252394.9862564168,22944.998750583345,379.0,9.023809523809524,72564.22056142791,1727.719537176855,42,2.953026279844494,41.20203680929897,24
52,1033.2643153695071,103.32643153695071,2538.6049143958544,230.78226494507769,161.0,3.8333333333333335,75881.39859560358,1806.6999665619899,42,3.368786192586135,63.63636363636363,18
53,1609.5796396557614,160.95796396557614,128061.25811204128,11641.932555640116,106.0,2.25531914893617,76731.55449381568,1632.5862658258657,47,2.4348611712697825,49.48192406091452,18
54,1279.060809075269,127.9060809075269,1001279.0608090753,91025.36916446139,188.0,3.9166666666666665,78486.18899206513,1635.1289373346901,48,1.3127763176509235,63.63636363636363,28
55,778.1959350546384,86.46621500607094,1017896.5231681996,92536.04756074541,256.0,5.446808510638298,87462.58794019448,1860.9061263871167,47,1.718901215155421,36.36363636363637,24
56,857.6947556901216,95.2994172989024,5829.99957201496,529.9999610922691,116.0,2.32,82133.03136106179,1642.6606272212357,50,1.6289509309197945,45.45454545454545,23
57,1031.1354337443345,114.57060374937049,123345.9358144357,11213.266892221427,166.0,3.32,79461.87360167211,1589.2374720334421,50,1.624333252488244,63.63636363636363,26
58,1181.784430308621,131.30938114540234,2001181.7844303087,181925.6167663917,218.0,4.113207547169812,94715.93463211088,1787.093106266243,53,2.0936015090671782,39.94947662739192,28
59,695.8611550773991,86.98264438467488,2001743.26396414,181976.66036037638,320.0,6.037735849056604,85676.51922255148,1616.5380985387071,53,2.346667580697404,61.79303544816796,30
60,1018.5317769908111,127.31647212385138,3001018.5317769907,272819.866525181,430.0,8.26923076923077,90423.53236514468,1738.91408394509,52,1.1021002098638026,72.72727272727273,31
61,643.4837735299775,80.43547169124719,1077841.851993293,97985.62290848118,510.0,9.622641509433961,83195.04218223532,1569.717777023308,53,1.5900893183744933,55.310157884761935,28
62,716.3708269138514,89.54635336423142,2213353.3171251537,201213.9379204685,562.0,10.60377358490566,85729.40778668485,1617.5359959751859,53,1.5365547103147754,36.36363636363637,27
63,1021.024653463688,127.628081682961,2003217.6960890212,182110.69964445647,704.0,13.037037037037036,89472.31204659402,1656.8946675295188,54,1.790143398275346,54.54545454545455,33
64,1499.1472795570558,149.9147279557056,1001499.1472795571,91045.37702541427,712.0,12.945454545454545,83731.14042665291,1522.3843713936894,55,2.05969706623745,54.54545454545455,34
65,2049.464220944328,227.71824677159202,1012700.930266384,92063.72093330765,627.0,11.0,91405.24858806921,1603.6008524222668,57,0.9739395743154567,45.45454545454545,31
66,1261.0724869884789,140.1191652209421,2001261.0724869885,181932.8247715444,723.0,12.254237288135593,95452.65590764656,1617.8416255533316,59,0.9568541411025094,63.63636363636363,34
67,1879.6980408498086,170.88164007725533,1879.6980408498086,170.88164007725533,748.0,12.064516129032258,107552.32846732542,1734.7149752794423,62,1.1931216996026182,90.9090909090909,35
68,1100.853251351933,100.07756830472118,1100.853251351933,100.07756830472118,493.0,8.5,89786.20808395368,1548.0380704129946,58,1.8987027282867883,21.41077132147974,13
69,668.3759765486035,74.26399739428928,115107.43543061346,10464.312311873951,504.0,8.689655172413794,106070.8794242805,1828.8082659358706,58,2.4025371781792937,31.97540033415397,19
70,1680.3112111055239,168.0311211105524,3186.3223965073907,289.6656724097628,557.0,9.60344827586207,85120.55449999838,1467.5957672413515,58,1.1842219223910624,89.47513073700706,25
71,1558.2012877055536,173.13347641172817,1003025.3153536452,91184.11957760411,669.0,11.15,94545.67362348574,1575.7612270580955,60,0.7741619965619932,75.12759131608132,35
72,1003.4425499849359,125.43031874811699,1005493.7170618133,91408.51973289212,670.0,11.166666666666666,99511.32727512268,1658.5221212520446,60,0.8411651049013333,67.9361058407861,38
73,1586.9618061228362,158.69618061228363,1001586.9618061228,91053.36016419299,348.0,5.704918032786885,101950.52618919154,1671.3201014621563,61,2.3213493730588115,59.47963398925563,27
74,1021.5458031652273,102.15458031652273,1001021.5458031652,91001.95870937865,94.0,1.5161290322580645,97988.62656968774,1580.4617188659313,62,1.4329660753810978,51.74160318135302,20
75,787.5598822286759,98.44498527858448,1152342.6548983834,104758.42317258031,133.0,2.180327868852459,96593.60222784228,1583.5016758662669,61,1.4377513307445549,63.63636363636363,25
76,847.5157947528949,105.93947434411186,1020220.385899608,92747.30780905527,207.0,3.234375,106845.13325563881,1669.4552071193564,64,1.7602096673986098,41.040314258845,25
77,1756.2585277486523,219.53231596858154,1029144.8395887907,93558.62178079915,356.0,5.5625,102087.06777006171,1595.1104339072142,64,1.632075903705401,65.59728062071754,35
78,3068.1353113664163,383.51691392080204,2004543.384730129,182231.21679364808,540.0,7.9411764705882355,103570.4288328389,1523.0945416593954,68,0.5741355721150955,72.72727272727273,46
79,1422.907788594987,158.10086539944302,2001422.907788595,181947.53707169046,711.0,10.772727272727273,107848.28962457951,1634.0649943118108,66,2.0263680359528533,72.72727272727273,47
80,1221.7359279862897,135.74843644292108,2001221.7359279862,181929.24872072603,670.0,10.0,109264.02985667884,1630.8064157713259,67,0.8625292982985304,45.27345684518826,37
81,1463.9495461785793,146.39495461785793,58030.73340032643,5275.521218211494,568.0,8.352941176470589,107268.9069786941,1577.483926157266,68,1.251748624820573,70.1371127411402,34
82,1686.5689315776992,168.65689315776993,1001686.5689315777,91062.41535741616,629.0,9.388059701492537,107090.61036772803,1598.3673189213139,67,1.719875737661289,27.272727272727273,31
83,2328.136557104579,232.8136557104579,1002328.1365571045,91120.7396870095,759.0,11.161764705882353,110619.57905389597,1626.7585154984702,68,1.81532103632742,45.45454545454545,37
84,1185.889999618008,131.765555513112,1004195.7610380092,91290.5237307281,931.0,13.3,103017.72140750973,1471.681734392996,70,1.0911164778283615,71.0797336109863,41
85,2605.1253682603374,260.51253682603374,3408718.4904206437,309883.4991291494,986.0,13.887323943661972,117886.39122144757,1660.371707344332,71,0.67552579600943,72.72727272727273,51
86,1184.1768535237986,118.41768535237986,1001184.1768535238,91016.74335032035,402.0,6.0,108828.05045085716,1624.2992604605547,67,1.6017067460467411,23.75251214082048,23
87,1383.2548657592681,153.6949850843631,1036129.3755417387,94193.57959470352,216.0,3.130434782608696,109965.40248190382,1593.701485244983,69,1.7045850034493448,36.36363636363637,30
88,1233.3537954451137,137.03931060501264,2001233.353795445,181930.304890495,228.0,3.257142857142857,112539.95326079684,1607.7136180113835,70,1.742854535898967,56.363159297915324,28
89,1558.4275950550548,173.15862167278385,1012612.87566266,92055.71596933273,201.0,2.9130434782608696,102601.9563532249,1486.9848746844189,69,1.0410253834095942,59.815093535033526,29
90,683.6958433970797,113.9493072328466,1006950.831444576,91540.98467677964,290.0,4.084507042253521,111284.07624534253,1567.3813555682045,71,1.827978963024136,63.63636363636363,41
91,789.5733069888074,87.73036744320082,5723.332252707994,520.3029320643631,328.0,4.493150684931507,119276.57126702895,1633.925633794917,73,2.2503813716621868,72.72727272727273,39
92,1541.8917670450573,154.18917670450574,198128.26466614567,18011.66042419506,478.0,6.5479452054794525,114433.72203113939,1567.5852333032792,73,0.9567248122088688,83.88588907341314,43
93,959.9369129426366,95.99369129426366,1000959.9369129427,90996.35790117661,474.0,6.32,120388.56779912848,1605.1809039883797,75,1.5540026802667481,42.27478050909626,33
94,1408.703945745808,140.87039457458079,59348.19809509975,5395.290735918159,352.0,4.756756756756757,114006.33402440717,1540.6261354649619,74,1.5540148146585104,72.72727272727273,32
95,822.2893913147584,102.7861739143448,460333.39072606916,41848.490066006285,154.0,2.138888888888889,119679.55722882382,1662.216072622553,72,2.093865020541298,43.941716178284715,27
96,1271.396845202506,158.92460565031325,2025091.4406490258,184099.22187718417,329.0,4.7,115613.53411492094,1651.621915927442,70,1.8817784600736702,64.26558642655415,43
97,1510.800199925551,215.82859998936442,2101704.371860237,191064.03380547607,558.0,7.6438356164383565,111054.92537356715,1521.3003475831117,73,1.1523892680260663,72.72727272727273,57
98,2154.7018352032196,215.47018352032197,6849.010929723492,622.6373572475902,564.0,7.833333333333333,117575.17814975142,1632.9885854132142,72,1.4023376963782377,90.9090909090909,57
99,1122.9949048244846,102.09044589313497,1122.9949048244846,102.09044589313497,286.0,4.085714285714285,111459.4698334013,1592.2781404771613,70,2.356537568081952,6.955339747217047,22
100,1189.5837847857363,132.17597608730404,57004.9124387915,5182.264767162864,90.0,1.2857142857142858,107179.89790938988,1531.1413987055698,70,2.2371696546489948,58.22000604785196,20
101,1528.991201343433,138.99920012213028,1528.991201343433,138.99920012213028,87.0,1.2428571428571429,109225.80816969839,1560.3686881385484,70,2.300891936162042,74.7187962517635,25
102,1683.5515007659706,153.05013643327004,1683.5515007659706,153.05013643327004,166.0,2.3714285714285714,114563.15852819785,1636.6165504028263,70,2.5884917006561476,66.75077603493429,38
103,888.2094722991961,111.02618403739952,4741.302108829143,431.02746443901304,71.0,1.0441176470588236,108439.92693016632,1594.7048077965635,68,2.0493733985229188,27.272727272727273,23
104,1206.9089807768523,109.71899825244112,1206.9089807768523,109.71899825244112,103.0,1.4507042253521127,111605.88665482948,1571.913896546894,71,2.20523117618762,48.86957356894238,25
105,1425.7944325971926,178.22430407464907,87723.37004204636,7974.851822004214,194.0,2.5866666666666664,118952.56024527244,1586.0341366036325,75,1.3177431597112343,56.98737353935609,34
106,2058.8721422752633,228.76357136391815,2002058.8721422753,182005.35201293413,379.0,4.922077922077922,120962.10558199222,1570.9364361297692,77,1.192999601066636,72.72727272727273,50
107,1124.6223710290622,112.46223710290622,2326.963781733301,211.54216197575462,436.0,5.972602739726027,120736.79275730962,1653.928667908351,73,1.582949582373901,79.62413434877568,47
108,2231.499468049168,202.86358800446985,2231.499468049168,202.86358800446985,400.0,5.333333333333333,116688.34370640588,1555.8445827520784,75,1.7290371197315542,62.78827327706412,40
109,2218.3179360698537,221.83179360698537,4966.778003406738,451.5252730369762,337.0,4.376623376623376,124648.48423956598,1618.811483630727,77,0.893953838095262,45.45454545454545,29
110,1241.8124422316578,112.89204020287798,1241.8124422316578,112.89204020287798,450.0,6.0,129086.87412075158,1721.1583216100212,75,1.2713421535287326,54.54545454545455,30
111,1414.7059946308525,141.47059946308525,24559.990254588713,2232.726386780792,603.0,7.632911392405063,124164.4536212467,1571.701944572743,79,1.6610477519738822,72.72727272727273,38
112,779.7258388252923,97.46572985316153,1448415.0037842214,131674.09125311102,203.0,2.7066666666666666,119218.1806713273,1589.575742284364,75,1.9204819139482667,36.36363636363637,30
113,886.95715071247,98.55079452360778,5414575.308838139,492234.1189852854,332.0,4.311688311688312,117393.39147276747,1524.5894996463308,77,2.2402046604686707,72.72727272727273,39
114,2197.220248619865,244.135583179985,7259.035929951978,659.9123572683616,406.0,5.342105263157895,116489.68961785347,1532.7590739191246,76,1.729601311850292,81.81818181818181,49
115,2808.8702585366955,280.88702585366957,4200.245122215823,381.84046565598396,377.0,4.7125,123203.24777757877,1540.0405972197345,80,0.570316642986879,60.533395584301076,46
116,1541.285731335746,171.25397014841622,23066.230715587786,2096.930065053435,445.0,5.2976190476190474,128251.25725124868,1526.8006815624842,84,0.9003499935678838,63.63636363636363,49
117,1813.5011747742253,201.50013053046948,1219325.1121989475,110847.73747263159,492.0,6.15,129044.29564516358,1613.0536955645448,80,1.1945446416723688,72.72727272727273,48
118,1144.1039378534797,114.41039378534796,2665.5971197953068,242.32701089048243,230.0,2.911392405063291,130918.17132729373,1657.1920421176421,79,1.7963609743038662,58.02312252534524,32
119,1349.2928280211627,122.66298436556025,1349.2928280211627,122.66298436556025,205.0,2.5,119595.31591263282,1458.4794623491807,82,1.3018173703975469,54.32991194155027,33
120,2109.834500243873,210.9834500243873,21646.38890843609,1967.8535371305536,156.0,1.9259259259259258,126434.38906685558,1560.918383541427,81,1.9349895018206285,81.81818181818181,38
121,1742.6653722567553,174.26653722567553,1001742.6653722568,91067.51503384153,148.0,1.7619047619047619,122245.7403437773,1455.3064326640156,84,1.8643753105621803,45.69488728050043,34
122,2172.2704221440154,217.22704221440154,1002172.270422144,91106.57003837673,306.0,3.558139534883721,134909.60027715212,1568.7162822924665,86,0.7354145512558254,60.47190037469466,52
123,2376.818231651871,297.1022789564839,1048983.3448461688,95362.12225874262,576.0,6.4,134104.01610327582,1490.0446233697314,90,0.7545733148337616,72.72727272727273,64
124,2151.8639409957377,307.40913442796256,2004614.803165216,182237.709378656,894.0,9.717391304347826,144126.71081877526,1566.5946828127746,92,0.9446412159711546,63.63636363636363,71
125,1746.00280419891,158.72752765444636,1746.00280419891,158.72752765444636,794.0,8.53763440860215,153178.4205025286,1647.07979034977,93,1.691243560784703,45.45454545454545,57
126,1303.3565995671083,144.81739995190094,7640.999379727933,694.636307247994,630.0,7.159090909090909,133506.21267063354,1517.1160530753812,88,1.8184355862923605,72.72727272727273,44
127,1393.3653150950288,154.81836834389208,1019350.0514322479,92668.18649384071,224.0,2.5168539325842696,132492.3468474862,1488.678054466137,89,1.92263088117249,39.45941551919118,30
128,2241.5348655882426,203.77589687165843,2241.5348655882426,203.77589687165843,80.0,0.8791208791208791,144341.37662439334,1586.1689738944322,91,0.9588713129798621,72.72727272727273,29
129,3320.511942108586,301.86472200987146,3320.511942108586,301.86472200987146,178.0,1.913978494623656,144474.567082189,1553.489968625688,93,1.0703208085750073,54.30209931945869,42
130,1767.845256486509,196.42725072072324,340633.2579987472,30966.65981806793,321.0,3.4516129032258065,143233.50010169117,1540.145162383776,93,1.2095913373983764,63.63636363636363,46
131,1589.8014875651181,158.98014875651182,1001589.8014875652,91053.61831705138,196.0,2.130434782608696,141317.95801614682,1536.0647610450742,92,1.6617236261658008,30.82864301572954,34
132,1526.1337092433891,190.76671365542364,1275317.5972642086,115937.96338765533,154.0,1.6559139784946237,139092.83806121774,1495.6219146367498,93,1.8398276082316265,72.90147414108064,34
133,1756.0643466107986,195.11826073453318,1010448.2074159102,91858.92794690093,322.0,3.4623655913978495,136583.06124864635,1468.6350671897458,93,0.6242110434977287,66.4465157333914,47
134,1232.4650258706395,154.05812823382993,908617.0641672,82601.55128792727,419.0,4.505376344086022,147795.48408164005,1589.198753566022,93,0.8635880155957462,41.90504310438014,48
135,2120.9759386471455,192.81599442246778,2120.9759386471455,192.81599442246778,373.0,4.054347826086956,141529.2366706737,1538.3612681594968,92,1.3841422140729949,57.81507163453109,39
136,2303.8929120709736,230.38929120709736,4069.2282555644542,369.9298414149504,478.0,4.927835051546392,146343.80128956222,1508.6989823666208,97,1.4213225395246474,71.11187309971311,51
137,2345.083854271358,234.5083854271358,29543.483411175792,2685.7712191977994,646.0,6.591836734693878,148633.59617687506,1516.669348743623,98,1.43423607483239,72.72727272727273,65
138,1857.0435396950822,265.2919342421546,1156300.2370765496,105118.20337059541,940.0,9.494949494949495,150259.41919549776,1517.771911065634,99,1.5359509043906179,67.1307021713429,78
139,2535.7259886595853,316.96574858244816,3129569.799140714,284506.34537642857,1143.0,12.031578947368422,145275.26633881216,1529.2133298822332,95,1.6087226545347852,72.72727272727273,74
140,2052.1121150167587,256.51401437709484,3002052.1121150167,272913.8283740924,1127.0,11.27,153250.88004801958,1532.5088004801958,100,1.6504129300881865,37.85661552029958,59
141,1645.4899100552593,235.06998715075133,2007311.4931873786,182482.86301703443,1224.0,12.363636363636363,153815.69498941058,1553.6938887819251,99,0.5648576083640727,72.72727272727273,54
142,1273.5158322016987,181.93083317167125,2013541.7043748486,183049.24585225896,1455.0,14.405940594059405,155102.4323842024,1535.6676473683406,101,0.8882568991812814,45.3622118131193,53
143,1586.8503711230298,226.69291016043283,3125765.4538806095,284160.49580732815,1764.0,16.96153846153846,156849.56195663882,1508.168864967681,104,1.0400819581607195,72.72727272727273,70
144,3319.534014293869,301.77581948126084,3319.534014293869,301.77581948126084,1441.0,13.85576923076923,168699.12284109142,1622.1069503951098,104,1.5985852701862284,54.54545454545455,72
145,4112.940330722857,373.9036664293506,4112.940330722857,373.9036664293506,873.0,8.643564356435643,155840.41359183146,1542.9743919983312,101,1.6124790293711155,36.36363636363637,59
146,2327.7791830520882,232.77791830520883,1002327.7791830521,91120.70719845929,432.0,4.153846153846154,167117.90205181245,1606.9029043443504,104,0.6285703436981925,57.378594886975776,44
147,1513.9866599628015,137.63515090570922,1513.9866599628015,137.63515090570922,136.0,1.3203883495145632,163503.7679257164,1587.415222579771,103,1.325407604880651,52.21363844460918,29
148,2356.9381295403314,235.69381295403315,3893.618685147051,353.9653350133683,122.0,1.196078431372549,156306.85353405442,1532.420132686808,102,1.2368768804898205,36.36363636363637,34
149,1157.1321749535994,144.64152186919992,21408.145309624615,1946.1950281476923,239.0,2.366336633663366,157057.91824663986,1555.0288935310878,101,1.4541326301058837,45.45454545454545,42
150,1978.7102376124744,197.87102376124744,3278.4680735700795,298.0425521427345,328.0,3.215686274509804,155407.9810562441,1523.607657414158,102,1.3379411798408,81.81818181818181,42
151,3132.669181628261,284.788107420751,3132.669181628261,284.788107420751,436.0,4.1923076923076925,152525.4531576627,1466.5908957467568,104,0.7400225580474088,63.63636363636363,57
152,2471.1891595926345,353.02702279894777,1039846.7153720643,94531.51957927857,605.0,5.761904761904762,161179.64048322945,1535.0441950783757,105,0.7924379848341033,72.72727272727273,75
153,1757.6725132573542,219.70906415716928,1004450.7347669088,91313.70316062808,677.0,6.572815533980583,167053.55122053492,1621.879138063446,103,1.298307015176645,43.21471776283116,58
154,831.9239051597631,138.65398419329384,1087215.1503267817,98837.74093879834,886.0,8.438095238095238,158910.5199906779,1513.4335237207417,105,1.631535948750363,72.72727272727273,65
155,2179.6634544997846,311.38049349996925,2046067.2441538172,186006.11310489246,1103.0,10.30841121495327,157601.86976491992,1472.9146707001862,107,1.5873622035996833,72.72727272727273,80
156,937.798413409424,156.29973556823734,2115181.498544978,192289.22714045254,1279.0,12.298076923076923,164108.97971299358,1577.9709587787843,104,1.627626584630994,72.72727272727273,84
157,818.2864815848318,116.89806879783312,34403.286418416166,3127.5714925832876,1058.0,10.173076923076923,163927.43562521035,1576.2253425500994,104,1.8270186522328293,47.322870386801696,62
158,1451.5542290896776,161.28380323218641,1030415.3325561106,93674.1211414646,885.0,8.509615384615385,157489.74391946985,1514.3244607641332,104,2.031763893870563,18.181818181818183,46
159,1473.0797656096672,184.1349707012084,1351758.108058648,122887.10073260436,926.0,8.990291262135923,154087.9173056752,1495.9991971424777,103,1.9297075353536903,57.19529771484159,48
160,2108.761770475967,263.59522130949586,2027901.025806059,184354.63870964173,991.0,9.528846153846153,155192.37539278105,1492.2343787767409,104,0.8858697494874659,62.1890660414744,54
161,2692.8361883085277,336.60452353856596,2089728.1248024185,189975.28407294714,1108.0,10.757281553398059,155657.86593483778,1511.2414168430853,103,0.8307291000857098,72.72727272727273,60
162,1389.651874440037,198.52169634857674,2468949.9386126976,224449.99441933614,1304.0,12.784313725490197,165749.18000712086,1624.991960854126,102,1.447559675837458,52.961331364699824,63
