step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
10,676.3588054637319,112.72646757728864,676.3588054637319,112.72646757728864,50.6,0.947565543071161,88469.06029238774,1656.7239755128792,53.4,0.9140985700012655,51.954736311078875,15.2
11,556.085323722021,92.6808872870035,556.085323722021,92.6808872870035,31.2,0.6023166023166023,81642.98595041275,1576.119419892138,51.8,1.276543114431965,64.22738146470834,11.0
12,568.8886524056513,94.81477540094188,568.8886524056513,94.81477540094188,20.6,0.403921568627451,80430.1477008882,1577.061719625259,51.0,1.1564650895850286,57.237706563972495,10.0
13,504.3648236577292,84.06080394295486,504.3648236577292,84.06080394295486,22.6,0.46122448979591835,80966.04403871484,1652.3682456880579,49.0,1.2713432016568478,55.04317366910603,6.8
14,653.474458569541,108.91240976159015,653.474458569541,108.91240976159015,55.2,1.2158590308370043,83002.01944798921,1828.2383138323612,45.4,1.9579200571027875,53.1430224454463,9.0
15,468.55015832928456,90.10579967870856,2295.5728446722446,382.5954741120408,117.0,2.6,75844.83992407926,1685.4408872017614,45.0,2.111899164813059,61.699822784344555,16.4
16,308.4862471812658,61.69724943625316,137234.82561381577,22872.470935635964,189.4,4.246636771300448,69977.98932995817,1569.0132136761922,44.6,1.4486485947689378,73.33333333333333,19.0
17,415.9947117293179,83.19894234586357,1633802.3016691722,272300.3836115287,259.2,6.113207547169812,74420.19418725498,1755.1932591333723,42.4,1.586742424697295,53.10959995700794,16.4
18,480.1135975732782,85.73457099522825,1464.6159621640525,244.1026603606754,180.6,4.383495145631068,71151.8928104708,1726.9876895745342,41.2,1.9847979208138846,50.35245371653152,12.8
19,623.9608909056512,103.99348181760854,623.9608909056512,103.99348181760854,126.6,2.8133333333333335,68073.45335006382,1512.743407779196,45.0,1.161487184964136,87.80471834469864,19.4
20,635.2337241152011,105.87228735253352,635.2337241152011,105.87228735253352,80.0,1.82648401826484,72655.12419215121,1658.7927897751417,43.8,1.1564821548472766,80.0,18.8
21,861.6591378097007,143.6098563016168,861.6591378097007,143.6098563016168,88.2,2.110047846889952,70330.59644645933,1682.550154221515,41.8,1.6053223721045842,51.051726577539306,13.8
22,823.4255068981544,147.04026908895614,1250.57357917703,208.42892986283834,75.0,1.8203883495145632,68152.16084047584,1654.1786611765983,41.2,1.8064352660972156,46.55239378648389,14.4
23,533.4729119376586,88.91215198960977,533.4729119376586,88.91215198960977,46.6,1.099056603773585,68612.00424394205,1618.2076472627841,42.4,1.4451108040852085,59.24362381565468,12.2
24,598.4816517824074,99.74694196373457,598.4816517824074,99.74694196373457,58.8,1.330316742081448,70351.42587733416,1591.6612189442117,44.2,1.6452027576044754,72.79062265007288,17.0
25,877.3301670276608,151.26382190132082,1127.6140192297103,187.9356698716184,120.2,2.5793991416309012,71614.64727848844,1536.7950059761467,46.6,1.0356817153549716,77.66997315259174,25.4
26,1083.3388573574648,193.45336738526157,16147.077212760396,2691.179535460066,220.8,4.416,78723.80706809493,1574.4761413618987,50.0,0.7873646897696569,86.31455175211511,31.8
27,854.9807199096497,170.99614398192995,2049417.0035135418,341569.5005855903,349.0,6.924603174603175,79031.27325968328,1568.0808186445095,50.4,0.8143249251745186,90.0,31.0
28,912.4447496587625,198.35755427364404,848153.4008155636,141358.90013592728,499.0,9.415094339622641,80925.67269776517,1526.8994848634939,53.0,0.7620533438028811,88.36357721204621,34.6
29,1060.7813388170673,182.8933342788047,201060.7813388171,33510.130223136184,381.2,7.138576779026217,87139.10233639876,1631.818395812711,53.4,0.6806371424121174,70.0,29.2
30,863.2706199976128,148.83976206855394,1181.753109777749,196.95885162962483,191.4,3.4301075268817205,84168.28906081666,1508.3922770755676,55.8,0.8670386857946185,79.23621037843635,24.4
31,509.88979641867047,101.9779592837341,11880.0143402294,1980.0023900382332,165.6,3.021897810218978,84479.87771618992,1541.6036079596702,54.8,0.8296149480565586,73.33333333333333,20.2
32,360.20502509391315,81.8647784304348,1940519.4661900506,323419.9110316751,243.6,4.739299610894942,84889.37069211787,1651.5441768894525,51.4,1.0230701215250295,52.47799803811839,18.6
33,679.8912185788174,125.90578121829951,1717.6240706980218,286.2706784496703,186.6,3.7171314741035855,88511.27159863408,1763.1727410086469,50.2,1.626396402076917,52.445038739314406,14.2
34,472.2171635574188,78.70286059290314,472.2171635574188,78.70286059290314,77.6,1.552,77697.67086998999,1553.9534173997997,50.0,1.4772395370550522,70.42498586013873,9.6
35,589.893839920786,98.31563998679768,589.893839920786,98.31563998679768,45.6,0.8871595330739299,76121.18007807885,1480.956810857565,51.4,1.0657264983270571,67.50169766863262,12.4
36,1102.21557316086,204.11399502978887,13326.376027693095,2221.0626712821827,141.8,2.5875912408759123,79926.89347708611,1458.5199539614252,54.8,0.6589106898009862,100.0,30.0
37,1673.1262421669421,288.4700417529211,1921.0442567954942,320.17404279924904,244.6,4.246527777777778,89027.587520858,1545.6178389037846,57.6,0.4435550219447856,86.66666666666667,38.6
38,854.0952014296697,194.11254577947037,474054.2479838653,79009.04133064422,363.4,6.159322033898305,91063.54972413312,1543.44999532429,59.0,0.5062011642925973,88.49340352906079,41.2
39,1908.3509515463386,366.9905676050651,3601.0554445362695,600.1759074227116,542.0,8.575949367088608,95558.24129045158,1511.997488772968,63.2,0.29995638262519164,100.0,47.2
40,1559.315173496995,371.2655174992845,203366.25699396143,33894.37616566024,742.4,11.527950310559007,98669.15103717998,1532.1296744903723,64.4,0.29752424289048657,93.33333333333333,50.0
41,739.1747241708206,263.99097291815025,2932079.881125163,488679.98018752714,950.4,14.621538461538462,98241.2350113268,1511.4036155588738,65.0,0.25293344820317704,85.91306055847402,51.2
42,337.95624601233374,168.97812300616687,3227345.091874272,537890.848645712,1199.8,18.069277108433734,99779.52195166514,1502.7036438503787,66.4,0.1841311250504427,100.0,55.8
43,615.235875163889,307.6179375819445,7774336.320249418,1295722.7200415696,1492.0,22.26865671641791,101323.07862027783,1512.2847555265346,67.0,0.1356157451646959,100.0,61.4
44,97.87898570016844,97.87898570016844,10198020.891627437,1699670.1486045728,1808.8,26.997014925373133,100878.57002385061,1505.650298863442,67.0,0.03358576779122429,100.0,65.4
45,256.7445939984833,256.7445939984833,4733642.714434812,788940.452405802,2142.0,31.5,103930.5503590889,1528.3904464571897,68.0,0.024730338741358257,100.0,67.2
46,1212.043369148601,378.76355285893777,2218144.6433704826,369690.77389508043,1827.4,28.200617283950617,102318.7399347056,1578.9929002269384,64.8,0.17976133025579313,73.33333333333333,55.0
47,484.0116406621984,121.0029101655496,1520901.0047197393,253483.50078662322,1132.4,18.873333333333335,101082.88293640049,1684.7147156066749,60.0,0.5702513093511895,53.27544311990399,37.8
48,582.7768618023696,121.411846208827,1000940.374663132,166823.39577718868,635.8,11.154385964912281,97281.41595454833,1706.6915079745322,57.0,1.263795136885098,56.92154193014952,24.0
49,503.1325076443218,109.3766320965917,1002668.961243482,167111.49354058033,690.4,11.392739273927393,94906.62894626347,1566.1159892122685,60.6,1.07562214875586,100.0,33.8
50,721.1421276779936,156.77002775608557,1004731.1105176888,167455.18508628148,798.6,12.922330097087379,95522.79585212484,1545.6763082868097,61.8,0.6018500061541342,80.0,35.8
51,466.1814667433832,116.5453666858458,2707173.8059245786,451195.6343207631,889.4,13.853582554517134,96266.05370967895,1499.4712415837841,64.2,0.5411786469032979,77.48013236313058,34.2
52,672.8132703602103,168.20331759005256,2000672.8132703602,333445.46887839335,1041.8,16.02769230769231,96905.2214490562,1490.8495607547109,65.0,0.3711676048199654,100.0,39.2
53,1682.219334715165,420.5548336787912,2001682.2193347155,333613.7032224526,1274.2,18.738235294117647,100436.51819394561,1477.0076204992001,68.0,0.16870196745629537,100.0,52.8
54,667.5633663295636,556.3028052746363,2017545.4136654444,336257.56894424075,1570.0,22.492836676217767,105054.23693662048,1505.0750277452792,69.8,0.052580508436176183,100.0,64.2
55,378.138463295348,315.1153860794567,1529654.657636413,254942.44293940216,1496.8,21.382857142857144,108124.33506109535,1544.633358015648,70.0,0.07308534663778744,86.66666666666667,64.6
56,332.6299370622132,166.3149685311066,10625226.669617124,1770871.111602854,1222.0,17.457142857142856,106362.94203987016,1519.470600569574,70.0,0.18061032389690793,90.42261389051343,58.8
57,356.9404079702729,178.47020398513644,4000356.9404079705,666726.1567346618,1157.8,16.54,105234.20467184825,1503.3457810264035,70.0,0.16816753448079147,100.0,57.6
58,431.52597331739463,215.76298665869732,4000431.5259733177,666738.5876622197,1362.6,19.747826086956522,104155.84997459155,1509.5050720955296,69.0,0.14289488588592922,90.0,57.0
59,329.19069172163506,164.59534586081753,4000329.1906917216,666721.5317819536,1591.8,22.74,106753.7399427424,1525.0534277534628,70.0,0.18278494648078072,85.48998977603351,56.6
60,1503.0670379345588,341.606144985127,5130.519539383599,855.0865898972665,1304.4,19.526946107784433,103896.50182581291,1555.3368536798341,66.8,0.28663036649434187,80.0,45.2
61,1081.7039820811437,180.28399701352396,1081.7039820811437,180.28399701352396,677.0,10.447530864197532,99617.36114823856,1537.3049559913359,64.8,0.5166479525201916,65.19729684756669,29.2
62,892.8461712168448,148.80769520280748,892.8461712168448,148.80769520280748,140.6,2.2246835443037973,98823.46799829596,1563.6624683274679,63.2,0.6328590560899834,76.68678732556639,15.2
63,699.1717285036186,116.52862141726978,699.1717285036186,116.52862141726978,35.4,0.5728155339805825,98026.2883930222,1586.18589632722,61.8,0.8859882392494317,53.52332277531654,11.0
64,724.4283254960363,129.36220098143508,1308.1988152567,218.0331358761167,85.2,1.5106382978723405,98071.2698463946,1738.852302241039,56.4,1.4074950387017338,55.761052036707305,14.4
65,111.51267706749168,27.87816926687292,33786.88901167067,5631.148168611778,178.6,3.48828125,96445.45014302843,1883.700198106024,51.2,2.2844542212076897,46.49317758999132,21.8
66,599.0006384099261,115.19243046344732,2427.952852494309,404.6588087490515,183.6,3.5172413793103448,88132.98591543242,1688.3713776902762,52.2,2.317077228925457,57.70186719148209,21.4
67,570.252748777488,95.042124796248,570.252748777488,95.042124796248,121.4,2.264925373134328,82617.6575479781,1541.374207984666,53.6,1.3136299147789041,73.62020317050204,17.8
68,517.0372343973477,86.17287239955795,517.0372343973477,86.17287239955795,26.6,0.4962686567164179,83055.13465137439,1549.5360942420596,53.6,1.1943429493109032,48.12889836732495,7.2
69,618.4807215172432,103.08012025287387,618.4807215172432,103.08012025287387,40.0,0.7067137809187279,79485.18567527054,1404.331902389939,56.6,0.9578157729195084,87.5865357769527,15.0
70,798.6544078743393,133.10906797905656,798.6544078743393,133.10906797905656,71.2,1.2150170648464165,92940.23510902429,1586.010838037957,58.6,0.7250946843369572,76.66666666666667,21.6
71,1048.0309068380488,187.14837622108016,1815.525576076437,302.5875960127395,119.2,1.9540983606557376,92486.81332544595,1516.1772676302614,61.0,0.7287139811439265,76.92615360356191,26.0
72,588.4707333217183,147.11768333042957,19476.426108875643,3246.0710181459403,250.6,3.9904458598726116,93655.538370945,1491.3302288367036,62.8,0.45595879424936425,100.0,39.0
73,759.5660834230839,189.89152085577098,1068915.2136515009,178152.53560858348,364.2,5.836538461538462,95440.88530454556,1529.5013670600251,62.4,0.3478910775011406,73.33333333333333,41.0
74,968.5941813434349,201.79045444654895,3282.5147216935,547.0857869489167,307.4,4.833333333333333,99575.59569477502,1565.654020358098,63.6,0.5174457981944874,73.71393751242522,31.4
75,998.0004313802483,166.3334052300414,998.0004313802483,166.3334052300414,200.8,3.187301587301587,96462.37019424254,1531.1487332419451,63.0,0.6097385565917082,75.82704934237881,25.4
76,1463.9612849086939,281.53101632859494,4385.556574125634,730.9260956876057,195.4,3.024767801857585,94004.83284053557,1455.1831709061235,64.6,0.5393607222303648,85.25411801238458,32.2
77,1683.031758455419,323.65995354911905,2749.2506290877395,458.2084381812899,201.2,3.1835443037974684,96745.69357958999,1530.7862908162974,63.2,0.4864977386480962,80.0,37.2
78,1003.9077845934469,167.31796409890782,1003.9077845934469,167.31796409890782,146.0,2.3248407643312103,96974.97806875165,1544.187548865472,62.8,0.5987303422015036,61.840897169379524,28.2
79,1009.0532845133557,168.17554741889262,1009.0532845133557,168.17554741889262,94.4,1.475,95624.51369672551,1494.133026511336,64.0,0.5606831111181753,87.43261855155026,25.8
80,1596.5796047762065,307.0345393800397,2723.408329466997,453.9013882444995,211.0,3.1681681681681684,98852.95071409237,1484.2785392506362,66.6,0.32834203828841174,100.0,40.0
81,2060.3836310622864,367.9256484039797,2556.6262635160597,426.1043772526766,275.4,4.198170731707317,101427.70174147202,1546.1539899614636,65.6,0.3227165110605286,73.33333333333333,44.0
82,638.7986775586284,159.6996693896571,29523.39043441865,4920.565072403108,291.8,4.489230769230769,99393.35027692113,1529.1284657987867,65.0,0.4055825210139324,80.16307093403023,41.0
83,1141.656016531906,219.54923394844346,2767.559358411994,461.25989306866563,252.4,3.883076923076923,99361.98553696024,1528.64593133785,65.0,0.41728224565793304,86.66666666666667,35.0
84,1972.9898872392005,340.1706702136553,2190.7502283906288,365.1250380651048,291.2,4.2823529411764705,100376.11326883831,1476.1193127770339,68.0,0.3423565823555471,87.92596013415277,43.6
85,2108.5933948054226,363.55058531127975,2357.452849497765,392.9088082496275,257.4,3.911854103343465,102981.17144738707,1565.0633958569463,65.8,0.3653010205802159,73.33333333333333,40.8
86,1361.3370468490534,243.09590122304527,2267.3484398292703,377.8914066382117,234.6,3.609230769230769,96318.43383176735,1481.822058950267,65.0,0.44305712149571047,79.58623827026713,36.8
87,691.5590663438877,172.88976658597193,26864.171925366554,4477.361987561092,266.0,4.0672782874617734,97561.49110639714,1491.7659190580603,65.4,0.36642119645644444,100.0,38.8
88,828.4255030192404,207.1063757548101,967482.7214054599,161247.1202342433,350.6,5.377300613496932,99372.58940984137,1524.1194694760948,65.2,0.31467472262643753,76.66666666666667,39.0
89,647.3583931470514,161.83959828676285,4948159.015429213,824693.1692382022,442.0,6.8,98855.0229700358,1520.84650723132,65.0,0.38507393153507796,74.65536737450596,38.4
90,474.0634657971767,118.51586644929418,2000474.063465797,333412.3439109662,520.6,8.423948220064725,96650.20176720672,1563.9191224467106,61.8,0.5380978395521727,76.66666666666667,28.6
91,448.6090891756477,112.15227229391192,2000448.6090891757,333408.1015148626,630.0,9.84375,95637.60767648942,1494.3376199451473,64.0,0.5679621311624354,76.1674906731783,29.2
92,448.2602007750669,112.06505019376672,2000448.260200775,333408.0433667958,738.2,11.944983818770227,96572.7824766529,1562.6663831173607,61.8,0.5766050852180481,83.33333333333333,28.0
93,462.22450177625717,115.55612544406429,2000462.224501776,333410.370750296,848.2,13.420886075949367,92792.1432504866,1468.230114722889,63.2,0.5521311059825507,73.0040153104892,28.2
94,1120.0200718758956,215.38847536074914,2897.486456010781,482.91440933513013,713.0,11.071428571428571,97571.00022145211,1515.07764319025,64.4,0.44528358964136944,86.66666666666667,32.8
95,1766.6157388262861,294.4359564710477,1766.6157388262861,294.4359564710477,503.4,7.468842729970326,98109.11651112494,1455.6248740522988,67.4,0.38121531980374573,87.66487887356713,40.0
96,572.1958259012279,220.0753176543184,58578.96965580572,9763.161609300952,394.6,5.942771084337349,100553.84402789088,1514.365120901971,66.4,0.29484156374053255,90.0,45.0
97,401.376408324186,182.4438219655391,2633638.4349610414,438939.7391601736,583.6,8.710447761194029,100164.57842976601,1494.9937079069555,67.0,0.28818584978851214,87.42876582226245,48.4
98,1382.5382640040275,288.0288050008391,4143.360339821469,690.5600566369116,550.6,8.367781155015198,102863.43435093838,1563.2740782817382,65.8,0.3545605207735738,76.66666666666667,42.0
99,1194.6332357892923,221.22837699801707,1907.1175764359746,317.8529294059958,380.0,5.846153846153846,96207.73712878488,1480.1190327505367,65.0,0.45270013907328227,78.33988001093569,36.4
100,1183.9024636639158,227.6735507045992,2314.632330606536,385.77205510108934,200.6,3.086153846153846,99043.15054335546,1523.7407775900838,65.0,0.418791125960597,90.0,33.6
101,1975.3526042600163,329.22543404333607,1975.3526042600163,329.22543404333607,246.4,3.623529411764706,100023.18445868921,1470.9291832160177,68.0,0.35543882945112887,86.50228528449247,42.6
102,1818.228456739294,336.7089734702396,2533.5783552018797,422.2630592003133,243.0,3.6486486486486487,101903.19968819924,1530.078073396385,66.6,0.3378911530931028,76.66666666666667,41.0
103,1182.4428006645549,197.07380011075915,1182.4428006645549,197.07380011075915,171.6,2.6481481481481484,96998.26446481966,1496.8867972965995,64.8,0.4928746856980393,66.10828109538375,30.6
104,965.1881984538892,160.86469974231485,965.1881984538892,160.86469974231485,103.0,1.5993788819875776,100311.69346532994,1557.6349916976699,64.4,0.604712475053508,77.25368473276792,25.6
105,1544.965418188663,257.4942363647772,1544.965418188663,257.4942363647772,179.8,2.724242424242424,98305.5490499436,1489.4780159082363,66.0,0.7092299894755951,81.46627450269193,32.6
106,1973.1566672288639,340.1994253842869,2203.9666221848106,367.3277703641351,205.0,3.1733746130030958,99799.10453945825,1544.8777792485796,64.6,0.5769143263379244,73.33333333333333,36.6
107,931.9890219119472,160.6877623986116,1204.707220310071,200.78453671834518,189.0,3.118811881188119,100512.454126371,1658.6213552206436,60.6,0.7016730702864307,56.76020802963384,31.0
108,502.57655035048367,104.70344798968411,21413.397777754595,3568.899629625766,182.6,3.1482758620689655,98289.1237477766,1694.640064616838,58.0,1.3101260388695493,57.90399632336175,24.0
109,766.995030840257,147.4990443923571,2403.219914020005,400.5366523366675,192.4,3.1437908496732025,96918.32469530226,1583.6327564591872,61.2,1.0680565656567262,93.33333333333333,29.0
110,845.1100387142739,140.85167311904564,845.1100387142739,140.85167311904564,138.2,2.265573770491803,93793.96038509379,1537.605907952357,61.0,0.7043362571063833,65.67896438786686,24.6
111,806.3762003720184,134.3960333953364,806.3762003720184,134.3960333953364,42.0,0.6752411575562701,95271.56363511187,1531.697164551638,62.2,0.6927946086420582,58.66705328271678,13.2
112,854.2818490226852,142.38030817044753,854.2818490226852,142.38030817044753,45.6,0.7125,94602.69676029982,1478.1671368796847,64.0,0.6730805200545745,74.3153531540607,15.4
113,1059.0915140424916,176.51525234041526,1059.0915140424916,176.51525234041526,62.4,0.968944099378882,95644.87644966392,1485.1688889699367,64.4,0.5327979360732323,76.66666666666667,19.4
114,1108.3310604580145,184.72184340966908,1108.3310604580145,184.72184340966908,82.2,1.2530487804878048,97244.29639671018,1482.382567023021,65.6,0.5503971684731432,72.12308720304388,22.0
115,1330.7121768031616,229.4331339315796,1539.016296533666,256.50271608894434,113.4,1.7234042553191489,98200.94731393669,1492.4156126738098,65.8,0.4514624711425301,90.0,29.0
116,1455.7220652022736,259.9503687861203,2403.7886896906175,400.63144828176956,210.4,3.187878787878788,100547.69491100012,1523.449922893941,66.0,0.48184592184985314,76.77251099161178,39.2
117,309.66948010741294,129.0289500447554,20510.448821379432,3418.408136896572,353.0,5.397553516819572,104451.47524933695,1597.1173585525526,65.4,0.6743146428837613,80.30054265147214,43.4
118,1417.4496423579772,295.3020088245786,3750.5354958714693,625.0892493119115,364.2,5.726415094339623,101542.16199347787,1596.5748741112873,63.6,0.634457698516682,76.66666666666667,41.6
119,1074.6876081439223,179.11460135732037,1074.6876081439223,179.11460135732037,297.0,4.583333333333333,98478.09995209439,1519.7237646928145,64.8,0.5433358565979647,76.13752894807021,36.4
120,1337.9412880739198,238.91808715605714,2617.318466516709,436.2197444194515,257.2,3.896969696969697,98408.16522911227,1491.032806501701,66.0,0.42200434944779475,100.0,39.6
121,1484.9139551256926,371.22848878142315,832427.4081189539,138737.901353159,449.0,6.488439306358382,101316.83445955746,1464.1161049068996,69.2,0.19532674500113126,100.0,53.6
122,138.83661842943462,138.83661842943462,7091591.7888611825,1181931.964810197,743.0,10.614285714285714,104920.41967190341,1498.8631381700486,70.0,0.024388643217366078,100.0,64.2
123,0.0,0.0,4546921.522823861,757820.2538039768,1087.0,15.528571428571428,106432.05967191202,1520.4579953130287,70.0,0.0008345021396846049,100.0,70.0
124,985.1079993087624,410.461666378651,2004008.3559699215,334001.3926616536,1140.4,17.07185628742515,105529.88364517898,1579.7886773230387,66.8,0.12802740302621782,73.33333333333333,58.0
125,1096.4280394320187,228.42250821500392,3191.971847157338,531.9953078595563,793.6,12.024242424242424,101229.38272262015,1533.7785261003053,66.0,0.39051315704111794,77.66811691351108,38.8
126,1096.0901558191129,182.68169263651882,1096.0901558191129,182.68169263651882,374.8,5.678787878787879,100697.41601109665,1525.7184244105554,66.0,0.5113537149869413,78.03055347927966,30.4
127,1162.667423614777,193.77790393579616,1162.667423614777,193.77790393579616,124.0,1.878787878787879,98190.70105928819,1487.7378948376997,66.0,0.48777502751456564,76.66666666666667,27.0
128,1069.191401343755,178.1985668906258,1069.191401343755,178.1985668906258,113.4,1.8231511254019293,101226.98138819537,1627.4434306783821,62.2,0.7283916977545432,51.13792060223394,26.2
129,1074.3612074472758,179.06020124121264,1074.3612074472758,179.06020124121264,85.4,1.4474576271186441,100421.70940311652,1702.0628712392631,59.0,1.260716119443742,54.40491252822843,18.4
130,524.8368421503437,87.47280702505729,524.8368421503437,87.47280702505729,88.4,1.4684385382059801,96712.97470426609,1606.5278190077422,60.2,1.1933468490025818,75.17207407732144,22.4
131,697.5805067221257,116.26341778702096,697.5805067221257,116.26341778702096,60.6,1.016778523489933,95789.06049755245,1607.199001636786,59.6,1.0648418441840393,60.40389029532965,18.2
132,644.0403444587033,107.34005740978388,644.0403444587033,107.34005740978388,43.8,0.7324414715719063,97745.16781605616,1634.5345788638153,59.8,1.0640910866672972,50.68601901613609,17.4
133,595.721289999568,99.28688166659465,595.721289999568,99.28688166659465,71.2,1.2624113475177305,98873.33483358173,1753.0733126521584,56.4,1.39502647165619,52.280101331442665,15.8
134,671.2707546175437,124.30939900324883,5870.947597315013,978.4912662191688,150.0,2.9411764705882355,95744.95699921691,1877.3520980238611,51.0,2.2667813490175868,51.562723263457805,20.4
135,458.38080287307474,91.67616057461495,2245.0974180009143,374.1829030001524,152.6,3.052,85944.06222463978,1718.8812444927958,50.0,2.577472932741015,46.003028784458216,18.8
136,543.9014415679525,90.65024026132541,543.9014415679525,90.65024026132541,100.2,1.99601593625498,76201.40570893005,1517.9562890225109,50.2,1.5158422958224613,69.80794277553552,13.8
137,558.0948632148409,93.0158105358068,558.0948632148409,93.0158105358068,40.2,0.7701149425287356,78060.90709465966,1495.4196761429052,52.2,1.3032385440607672,67.0741257893557,11.2
138,1295.8613074635086,223.42436335577736,1503.5646091800918,250.5941015300153,125.6,2.242857142857143,76263.29668556043,1361.844583670722,56.0,0.6729387540737527,100.0,27.4
139,437.97572704595734,109.49393176148934,37058.09769420005,6176.349615700008,216.6,3.8956834532374103,87800.34547654114,1579.142904254337,55.6,0.6189629329836576,76.66666666666667,32.6
140,345.2471060544935,86.31177651362337,1499958.201359501,249993.03355991686,298.8,5.16955017301038,89228.8639162996,1543.7519708702353,57.8,0.8137901777872089,76.47124300271457,28.6
141,1034.5013296521195,198.94256339463834,2809.524493974432,468.254082329072,309.8,5.197986577181208,88331.2976082352,1482.0687518160269,59.6,0.5447716619583175,86.66666666666667,32.4
142,1027.8449937433204,171.30749895722008,1027.8449937433204,171.30749895722008,200.6,3.377104377104377,93242.15618751405,1569.733269150068,59.4,0.6033506886486946,61.13055425724724,27.0
143,873.0587675230411,145.5097945871735,873.0587675230411,145.5097945871735,76.0,1.2541254125412542,92538.32597573492,1527.0350821078368,60.6,0.7266185024550084,77.5786504040703,19.6
144,1189.3963635499688,198.23272725832814,1189.3963635499688,198.23272725832814,96.0,1.643835616438356,88766.9023339085,1519.9812043477482,58.4,0.7437403219564178,76.66666666666667,19.2
145,256.8467187251916,64.2116796812979,22888.203243256256,3814.7005405427094,179.8,3.1879432624113475,93986.23497545204,1666.4226059477312,56.4,1.0078329813091174,51.05888722032091,22.0
146,169.02936616107448,42.25734154026862,3120692.448384429,520115.4080640715,290.4,5.338235294117647,90099.5375500328,1656.241499081485,54.4,1.517513574988966,56.44442337686731,23.4
147,369.41532915805726,92.35383228951432,4135343.8461761223,689223.9743626871,432.4,7.612676056338028,85421.777047025,1503.904525475792,56.8,0.9792437200262075,100.0,33.8
148,494.97483463522775,164.99161154507593,2014706.3821696416,335784.3970282736,636.2,10.638795986622073,88880.06711277083,1486.2887477051977,59.8,0.3156265772434547,100.0,46.0
149,738.8612775704835,205.23924376957874,3679355.1903856336,613225.8650642723,737.6,12.211920529801324,95151.42489345396,1575.354716779039,60.4,0.30584864172309084,76.66666666666667,44.0
150,1037.3323559481742,199.48699152849503,3085.2114922091723,514.2019153681954,568.0,9.250814332247558,96111.08474573147,1565.3271131226622,61.4,0.5941035089670874,68.39375088411505,32.2
151,810.9215331976679,135.153588866278,810.9215331976679,135.153588866278,339.8,5.663333333333333,94765.01520677298,1579.416920112883,60.0,0.777601291448759,79.22874297292044,28.0
152,1392.2293298344143,232.03822163906906,1392.2293298344143,232.03822163906906,221.8,3.636065573770492,95630.70059561841,1567.7164032068592,61.0,0.8876881830437946,78.13601043773436,32.8
153,1204.037812817122,222.96996533650403,1981.071300043548,330.178550007258,204.8,3.390728476821192,97382.36266173386,1612.2907725452626,60.4,0.8182675175366024,80.0,33.0
154,931.5404259671346,155.2567376611891,931.5404259671346,155.2567376611891,169.0,2.6996805111821085,94844.00542649221,1515.0799588896518,62.6,0.6454246327633756,76.64088267667353,29.0
155,1274.5832002229122,227.60414289694862,5408.6304899101215,901.4384149850202,202.6,3.116923076923077,95612.40537474342,1470.9600826883602,65.0,0.4455168008427143,100.0,34.6
156,1598.187528365113,332.9557350760652,3575.8922203984635,595.9820367330773,302.2,4.483679525222552,100088.84300234323,1484.9976706579114,67.4,0.27201662902964946,86.66666666666667,44.8
