step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,850.942891564679,170.18857831293582,3282764.4559084214,410345.5569885527,1981.0,28.3,111298.8407468103,1589.9834392401472,70,1.0032451349760287,62.5,54
165,298.7905345430287,74.69763363575717,4000298.790534543,500037.34881681786,2182.0,31.6231884057971,106948.12829177592,1549.972873793854,69,1.1135557858729757,62.5,51
166,1852.7876611426498,308.79794352377496,4721.553101703704,590.194137712963,1509.0,22.863636363636363,104985.96721890573,1590.696473013723,66,1.406762448354975,37.5,43
167,790.9120885585396,131.81868142642327,3709.0892323602448,463.6361540450306,966.0,14.861538461538462,103303.87125047494,1589.2903269303838,65,0.8984658865365763,69.46861229108237,33
168,785.0063001582295,112.14375716546135,44328.37646962191,5541.0470587027385,202.0,3.1076923076923078,103941.45134176995,1599.0992514118454,65,1.4063822429233857,69.3406149664952,21
169,700.3292978080992,100.04704254401418,1893660.120886696,236707.515110837,197.0,2.9402985074626864,99954.12939544203,1491.8526775439109,67,1.368057495427679,22.007371290126798,18
170,925.4107535389071,115.67634419236339,925.4107535389071,115.67634419236339,120.0,1.791044776119403,102944.50596450931,1536.4851636493927,67,1.7457658354874548,62.5,17
171,1064.3249348331249,133.0406168541406,1064.3249348331249,133.0406168541406,93.0,1.3478260869565217,97711.49967160168,1416.108690892778,69,1.183164336323525,75.0,23
172,1845.1496440868827,230.64370551086034,1845.1496440868827,230.64370551086034,93.0,1.273972602739726,108609.84690322341,1487.8061219619647,73,1.7369548056715456,62.5,32
173,111.89510885517323,37.29836961839108,8774.898940801411,1096.8623676001764,259.0,3.647887323943662,110695.31321387907,1559.088918505339,71,1.0565903470049256,65.52288454802664,47
174,43.962889240418015,21.981444620209007,50389.56451404777,6298.6955642559715,498.0,7.217391304347826,109439.01174391177,1586.0726339697358,69,1.1530609516291876,62.5,57
175,181.83672885205652,60.612242950685506,459322.77419949527,57415.34677493691,735.0,10.652173913043478,107371.67534368114,1556.111236864944,69,1.50967918934414,75.0,59
176,330.68495961487235,82.67123990371809,5662975.154265667,707871.8942832084,911.0,13.202898550724637,106151.37131464605,1538.4256712267543,69,0.6357722412181245,57.739687085447144,53
177,228.6681211020407,57.16703027551017,4000228.668121102,500028.5835151377,1092.0,16.058823529411764,105788.90313838432,1555.7191637997694,68,1.5990110888790239,75.0,49
178,267.20759729130214,66.80189932282553,4000267.207597291,500033.4009496614,1339.0,18.859154929577464,106198.47180410184,1495.7531240014343,71,1.633882197331291,62.5,51
179,432.2983013799835,108.07457534499588,4000432.2983013797,500054.03728767246,1604.0,22.914285714285715,104541.89577280794,1493.4556538972563,70,1.805312478054094,75.0,55
180,299.2109952816023,99.73699842720077,5000299.210995281,625037.4013744101,1833.0,25.816901408450704,110483.76627848332,1556.1093842039904,71,0.9885562775947733,50.0,55
181,322.4385019074257,80.60962547685642,3003105.148275577,375388.1435344471,1876.0,27.58823529411765,106628.6862372162,1568.0689152531795,68,1.6336134908238085,75.0,52
182,1135.0770803058253,162.15386861511791,4593.530940584653,574.1913675730816,1152.0,16.695652173913043,105730.9029634069,1532.3319270058971,69,1.107516239311202,37.5,39
183,904.9867901226137,129.2838271603734,4529.320306074956,566.1650382593695,463.0,6.8088235294117645,102756.1311124872,1511.1195751836353,68,1.7749615327269888,58.853573972494644,34
184,1036.6128844383313,172.7688140730552,12007.565200233797,1500.9456500292247,221.0,3.157142857142857,101390.36865590035,1448.4338379414337,70,1.2462455231176006,75.0,40
185,991.0850513168218,198.21701026336436,526237.795073616,65779.724384202,433.0,6.185714285714286,107042.21943447243,1529.1745633496062,70,2.123699447572277,62.5,50
186,412.0213629114926,103.00534072787315,10271956.06300201,1283994.5078752514,650.0,9.285714285714286,111915.74560274744,1598.796365753535,70,1.1198478580140345,56.490498531476874,55
187,184.5778593055486,46.14446482638715,12455663.843130898,1556957.9803913622,888.0,13.058823529411764,108048.9030395679,1588.9544564642338,68,1.7641473520923077,62.5,53
188,199.77998082054944,66.59332694018315,4010808.7270562504,501351.0908820313,1110.0,15.857142857142858,108336.62649808415,1547.6660928297736,70,0.7080058489295564,56.27065190605265,53
189,520.3924394892418,130.09810987231046,4000520.3924394893,500065.04905493616,1370.0,18.767123287671232,109636.26034378978,1501.8665800519148,73,0.9482470228766353,82.38813178010105,56
190,342.33307857399916,85.58326964349979,4000342.3330785744,500042.7916348218,1593.0,22.125,111344.43923920215,1546.4505449889189,72,1.0291619078925722,62.5,53
191,537.8066611359926,134.45166528399815,39746.8693639557,4968.358670494463,1716.0,23.18918918918919,117362.88309583353,1585.9849067004532,74,1.4256403229757022,77.43650439134342,54
192,413.2011387727516,103.3002846931879,48800.68511856028,6100.085639820035,1352.0,18.77777777777778,108643.85162991483,1508.942383748817,72,1.0689526612675992,62.5,50
193,452.83069082935594,113.20767270733899,56049.36158439844,7006.170198049805,1064.0,14.777777777777779,109430.91002407047,1519.873750334312,72,0.8601778734833678,62.5,51
194,1275.3623636634943,255.07247273269886,73623.09814079272,9202.88726759909,921.0,13.347826086956522,104629.07360860943,1516.3633856320207,69,1.8438112854700344,75.0,49
195,431.0936985317537,107.77342463293843,249406.20923366546,31175.776154208183,1080.0,15.882352941176471,105996.62450577551,1558.7738897908164,68,1.1964543941731804,75.0,49
196,411.9117616977094,82.38235233954188,389813.6092074782,48726.70115093477,1139.0,16.75,105771.88101974831,1555.4688385257105,68,1.6251913247468641,62.5,40
197,573.0397824427582,114.60795648855165,2360608.5035376973,295076.06294221216,1257.0,17.704225352112676,108048.51510708679,1521.8100719307997,71,0.6864933639466294,75.0,48
198,566.1172307698614,113.22344615397228,1009670.5401991542,126208.81752489427,1161.0,17.073529411764707,106549.70891374158,1566.9074840256114,68,1.768042679327208,62.5,40
199,992.4578113449778,165.40963522416297,1046574.765655034,130821.84570687925,962.0,13.742857142857142,109455.68664705541,1563.6526663865059,70,1.130962493991566,50.0,38
200,732.3951165251802,122.06585275419671,1523558.718310558,190444.83978881975,737.0,10.528571428571428,109294.6485397828,1561.352121996897,70,1.0199133584535462,75.0,33
201,1386.3371670979634,198.04816672828048,1001386.337167098,125173.29214588724,477.0,7.014705882352941,100631.18415611077,1479.8703552369232,68,0.9253771341932486,62.5,33
202,769.8425205719026,109.97750293884323,1000769.8425205719,125096.23031507149,365.0,5.367647058823529,101407.34402067549,1491.2844708922867,68,1.6700495207665305,20.205625592296883,21
203,902.2879471231438,128.8982781604491,1000902.2879471232,125112.7859933904,358.0,5.114285714285714,107208.16834061072,1531.5452620087246,70,0.7441859772999816,75.0,25
204,995.3036791820197,165.8839465303366,1954424.4724745275,244303.05905931594,448.0,6.492753623188406,102409.057805949,1484.1892435644784,69,1.0408193114690303,62.5,31
205,1213.6737625331064,173.38196607615805,1001213.6737625331,125151.70922031664,493.0,7.042857142857143,109873.71506127603,1569.624500875372,70,1.1279346722632448,12.5,26
206,501.60276334193844,71.65753762027693,1000501.602763342,125062.70034541775,555.0,8.80952380952381,110823.05303941108,1759.096079990652,63,1.571160045685356,27.94423117796896,24
207,678.3866291155625,84.79832863944532,678.3866291155625,84.79832863944532,311.0,5.016129032258065,101620.53013203407,1639.0408085811946,62,2.4313303699371245,62.5,18
208,1081.4403464657948,135.18004330822436,1081.4403464657948,135.18004330822436,220.0,3.235294117647059,107019.90539432428,1573.8221381518276,68,0.9960978862539765,75.0,24
209,1265.7831220366209,158.2228902545776,1265.7831220366209,158.2228902545776,68.0,1.0,104080.62681938277,1530.597453226217,68,1.1812569639368464,12.5,21
210,1796.1797630705178,224.52247038381472,1796.1797630705178,224.52247038381472,97.0,1.4264705882352942,103674.01262006075,1524.6178326479521,68,1.601202078015577,73.70309502998964,21
211,774.0038446448881,129.00064077414802,4332.221247479405,541.5276559349256,93.0,1.3880597014925373,100722.36095089285,1503.3188201625799,67,0.9995511712627559,73.70665310515676,20
212,2354.291715136883,336.32738787669757,4164.618588235737,520.5773235294671,160.0,2.2857142857142856,106236.69934308842,1517.6671334726916,70,0.6268522784642491,65.57820412150193,34
213,1686.1039011872601,337.220780237452,1009929.499463939,126241.18743299237,309.0,4.352112676056338,103985.84180028754,1464.5893211308105,71,0.4738802463741346,75.0,46
214,394.2255152223837,98.55637880559593,237463.80513192283,29682.975641490353,494.0,7.057142857142857,105118.50796229673,1501.6929708899534,70,1.4287296195998684,62.5,52
215,295.4950456578693,73.87376141446732,2145028.452777832,268128.556597229,725.0,10.357142857142858,109277.23228563875,1561.1033183662678,70,2.0712212059598865,76.63746397611817,55
216,265.1404078594314,66.28510196485784,15689436.617830578,1961179.5772288223,938.0,13.4,106122.20957864977,1516.0315654092824,70,1.3438631653590105,53.88985362792482,50
217,225.24996371015735,56.312490927539336,4000225.24996371,500028.15624546376,1182.0,17.130434782608695,106060.89791991559,1537.1144626074722,69,1.9698165250716204,62.5,51
218,1095.7666388377156,182.62777313961928,7301.9212510035495,912.7401563754437,869.0,12.594202898550725,106131.77560756312,1538.1416754719291,69,1.0566728520486572,37.5,38
219,813.5842025574374,135.59736709290624,7376.784498950437,922.0980623688047,748.0,10.685714285714285,107230.7063087148,1531.86723298164,70,1.245691461096261,75.0,42
220,526.9791335572729,105.39582671145459,10593.8871996524,1324.23589995655,613.0,8.884057971014492,106397.19900522166,1541.988391380024,69,1.974242307518102,75.0,43
221,933.8262456252025,186.7652491250405,110345.2344095345,13793.154301191813,793.0,11.169014084507042,105258.90108727239,1482.5197336235547,71,1.5229369120641734,75.0,50
222,1121.2492147866983,160.17845925524261,1001121.2492147867,125140.15615184834,589.0,9.061538461538461,106848.04897175805,1643.816138027047,65,0.643446636700945,13.803111527349188,35
223,601.0899575564719,85.86999393663883,1000601.0899575565,125075.13624469456,414.0,6.2727272727272725,102541.78543638224,1553.6634157027613,66,1.3527951804872083,52.368526069091104,29
224,547.9559738074292,78.27942482963275,1000547.9559738074,125068.49449672592,332.0,5.26984126984127,96361.05392504079,1529.540538492711,63,1.9178997771727109,50.0,22
225,664.0370454316926,110.6728409052821,1043595.4576517639,130449.43220647049,405.0,5.955882352941177,104700.72446832854,1539.716536298949,68,1.2026414856270276,45.00538459114409,26
226,820.0569048303538,136.67615080505897,2000820.0569048305,250102.5071131038,486.0,7.043478260869565,101925.56030777244,1477.1820334459774,69,0.9388359041339792,75.0,31
227,1950.9741905052524,278.7105986436075,4428.619948358331,553.5774935447914,497.0,7.1,105451.54027423635,1506.4505753462336,70,1.2151487506558158,75.0,40
228,1964.9838059949773,327.49730099916286,5576.5876658420975,697.0734582302622,523.0,7.164383561643835,108335.7949736801,1484.0519859408232,73,0.6010885473445978,64.1878878178602,47
229,1160.1120812249933,193.3520135374989,4539.700508317891,567.4625635397364,272.0,3.9420289855072466,108520.23629864237,1572.757047806411,69,1.3982870160339769,32.69279058911252,40
230,734.0111674558887,122.33519457598145,3973.516215699258,496.68952696240723,192.0,2.742857142857143,108343.96113863918,1547.7708734091311,70,1.6843451156339473,62.5,35
231,744.1658247944207,124.02763746573679,5187.128826792369,648.3911033490461,194.0,2.7714285714285714,107770.11476055559,1539.573068007937,70,2.2011409207162917,65.99366007765752,37
232,1364.3137590049444,227.38562650082406,30412.70154743147,3801.5876934289336,328.0,4.619718309859155,104209.03760820902,1467.732924059282,71,0.6040260387983047,75.0,45
233,1668.062553490604,278.0104255817673,8803.09610562457,1100.3870132030713,278.0,4.028985507246377,105861.48961937726,1534.2244872373515,69,0.740948811822817,62.5,42
234,2069.819584082718,295.68851201181684,3544.196494297804,443.0245617872255,154.0,2.2318840579710146,107630.876997262,1559.8677825690145,69,1.402122719560227,53.741951155259926,27
235,647.0117486994791,107.83529144991319,4323.1965969537705,540.3995746192213,152.0,2.1714285714285713,110436.80653009852,1577.668664715693,70,0.9479320261611297,75.81467224000278,35
236,987.3296621574784,164.55494369291307,12702.067005962468,1587.7583757453085,301.0,4.23943661971831,110140.61419637129,1551.2762562869195,71,1.1564796283662488,75.0,47
237,82.93059466981431,27.64353155660477,202588.52184789933,25323.565230987417,552.0,7.774647887323944,111638.20316740451,1572.3690586958382,71,1.6637858751693058,75.0,58
238,87.04900840983268,43.52450420491634,10131487.252502931,1266435.9065628664,768.0,10.816901408450704,109781.58498981563,1546.2195068988117,71,0.584677199026915,87.5,60
239,897.5856579782957,224.39641449457392,11065.336660908684,1383.1670826135855,581.0,8.3,109920.57275483788,1570.293896497684,70,0.8082853973754494,77.71809052923118,51
240,498.67320574383587,99.73464114876717,7989.56922035298,998.6961525441225,415.0,6.0144927536231885,112124.48601096023,1624.9925508834815,69,1.340128113083637,78.57803055475188,45
241,512.9833371642143,102.59666743284285,16370.996876934041,2046.3746096167552,387.0,5.5285714285714285,107361.99656222455,1533.7428080317793,70,0.9528409968083785,75.0,52
242,646.4435454305245,129.28870908610492,9594.145157877558,1199.2681447346947,353.0,5.1911764705882355,103832.98584339455,1526.955674167567,68,1.1746035684732634,46.721647274753764,43
243,693.6111978497073,115.60186630828456,6990.513023391358,873.8141279239197,346.0,5.0144927536231885,100595.59112377338,1457.9071177358462,69,1.8916651783555565,62.5,40
244,694.4184123281932,138.88368246563863,19252.3171741403,2406.5396467675373,343.0,5.044117647058823,99840.78421420547,1468.2468266794922,68,1.1691141066938524,50.0,34
245,1010.6438874216137,202.12877748432274,87752.24215417933,10969.030269272416,515.0,7.357142857142857,108526.45587719714,1550.3779411028163,70,0.5914007380475089,73.12231619063425,43
246,587.3687670476343,117.47375340952685,243085.6509735874,30385.706371698427,646.0,9.787878787878787,98800.03359674943,1496.970206011355,66,1.1746484925634892,50.0,41
247,881.5051013431638,125.92930019188054,1000881.5051013432,125110.1881376679,572.0,8.411764705882353,104385.93399445504,1535.0872646243388,68,1.6825201587830816,50.204067064086644,36
248,670.4426642178134,111.74044403630224,1001691.5702698509,125211.44628373136,434.0,6.477611940298507,105821.91451393413,1579.4315599094646,67,1.1864406632752225,27.760684398907642,26
249,485.69102177818183,80.94850362969697,1001669.4368402952,125208.6796050369,435.0,6.214285714285714,103731.44246072459,1481.8777494389226,70,1.0040831827967223,75.0,33
250,1181.8629186995786,168.8375598142255,2784.563863034946,348.0704828793682,458.0,6.542857142857143,103992.46045887914,1485.6065779839878,70,1.2154465942783614,75.0,44
251,2242.0216373903586,280.2527046737948,2242.0216373903586,280.2527046737948,222.0,3.217391304347826,100004.87553145328,1449.346022194975,69,0.9695251800806615,28.32153680168119,26
252,1210.8866864181043,201.81444773635073,52983.88286108432,6622.98535763554,94.0,1.3428571428571427,109064.28058263827,1558.0611511805466,70,0.5322153299641909,37.5,28
253,1443.0999110216576,180.3874888777072,1443.0999110216576,180.3874888777072,120.0,1.7647058823529411,113396.23429504568,1667.5916808094953,68,1.042640734874225,25.0,21
254,1079.210274987586,154.172896426798,5550.2103126607135,693.7762890825892,192.0,2.782608695652174,106866.65867119274,1548.7921546549671,69,0.8353812120487117,75.0,32
255,786.2126058808599,112.31608655440856,203037.92065734006,25379.740082167507,307.0,4.323943661971831,107914.80416211432,1519.9268191847088,71,1.0828911421802334,63.17761226459311,39
256,1047.9294672387973,174.6549112064662,1119726.8099671728,139965.8512458966,332.0,4.882352941176471,109135.24941151509,1604.9301384046337,68,1.022348841882356,37.5,36
257,639.7296431910072,91.38994902728675,1000639.729643191,125079.96620539887,362.0,5.65625,108566.08054272142,1696.3450084800222,64,1.7569960837901895,62.5,29
258,669.8796000348931,95.69708571927045,2894.0494933507093,361.75618666883867,284.0,4.369230769230769,100788.97371568465,1550.5995956259178,65,1.0553607369817632,84.21511621588706,24
259,1077.1596921491987,134.64496151864984,1077.1596921491987,134.64496151864984,242.0,3.5588235294117645,105244.11131898392,1547.7075193968224,68,1.3997908382974755,66.33415323803433,31
260,2124.2990163355453,303.47128804793505,3187.490439705076,398.4363049631345,231.0,3.2535211267605635,108594.43814396566,1529.4991287882488,71,0.6782270129506085,75.0,40
261,2300.9282788783707,383.48804647972844,7725.908649247768,965.738581155971,208.0,2.810810810810811,116464.22575742521,1573.8408886138543,74,0.7787872516293269,66.96701668796834,50
262,1419.3310626527368,177.4163828315921,1419.3310626527368,177.4163828315921,114.0,1.6521739130434783,110181.67479253495,1596.8358665584776,69,0.8439915618425177,12.5,30
263,887.5309187048441,110.94136483810551,887.5309187048441,110.94136483810551,93.0,1.4761904761904763,107583.76786776779,1707.6788550439333,63,1.4980227383791944,25.0,24
264,1548.5871733438025,193.57339666797532,1548.5871733438025,193.57339666797532,86.0,1.3870967741935485,93745.8870251206,1512.0304358890419,62,1.3312982654893746,55.25113043772478,19
265,1187.3860766228495,148.4232595778562,1187.3860766228495,148.4232595778562,120.0,1.8461538461538463,100070.85725638756,1539.5516500982703,65,1.358407488235467,67.45309174223735,29
266,941.9848007603605,117.74810009504506,941.9848007603605,117.74810009504506,47.0,0.7580645161290323,98423.40008635567,1587.4741949412205,62,1.7073673424565474,37.5,16
267,861.7020448947287,107.71275561184109,861.7020448947287,107.71275561184109,37.0,0.5606060606060606,100095.38259551163,1516.5967059926006,66,1.9044316136601633,62.5,14
268,973.6254755070603,121.70318443838254,973.6254755070603,121.70318443838254,67.0,0.9852941176470589,96541.59073182686,1419.729275468042,68,1.9641088499214132,62.5,20
269,1778.648040773387,222.33100509667338,1778.648040773387,222.33100509667338,178.0,2.656716417910448,98402.16219586397,1468.6889879979697,67,2.249867222792092,62.5,33
270,1262.6666569776494,157.83333212220617,1262.6666569776494,157.83333212220617,147.0,2.227272727272727,103465.99486448808,1567.66658885588,66,1.2530998506150088,25.0,33
271,974.7844985102345,139.25492835860493,2712.3296211196503,339.0412026399563,175.0,2.6515151515151514,100424.51373878626,1521.5835414967617,66,1.137507428807457,75.0,33
272,733.1925167252342,104.74178810360489,26265.005471549084,3283.1256839436355,143.0,2.2698412698412698,96974.47123328206,1539.2773211632073,63,1.0837671949468066,52.301480598688954,21
273,829.4371547524823,118.49102210749747,4753323.24257043,594165.4053213038,196.0,2.925373134328358,100190.1964432632,1495.3760663173612,67,1.091372511018476,50.0,19
274,841.1327362739977,120.16181946771395,2781.602605629277,347.70032570365964,235.0,3.5606060606060606,97882.76636159023,1483.072217599852,66,1.539819187764489,75.0,25
275,1752.3265076809134,219.04081346011418,1752.3265076809134,219.04081346011418,255.0,3.642857142857143,103641.95216468733,1480.5993166383905,70,1.7337660690906755,78.38865390519629,36
276,1498.9072510073092,249.81787516788486,33418.16424375668,4177.270530469585,114.0,1.7014925373134329,105739.83439937534,1578.2064835727663,67,1.148442358566918,37.5,30
277,1117.0671921550847,186.1778653591808,1002481.5383065226,125310.19228831533,139.0,2.0441176470588234,99375.44476521394,1461.4035994884402,68,1.1933219496349627,62.5,32
278,909.6381287952429,151.60635479920714,6363.147830236214,795.3934787795267,206.0,2.9855072463768115,105161.51617586333,1524.0799445777295,69,0.5308628949415382,75.0,36
279,2431.8825240212323,347.41178914589034,169364.1220278231,21170.515253477886,403.0,5.676056338028169,106836.92780350527,1504.745462021201,71,1.0430685308601693,62.5,45
280,604.3162498527176,151.0790624631794,526389.2220272134,65798.65275340168,595.0,8.5,109892.82461872317,1569.8974945531882,70,2.0529814424109984,81.25155873399024,56
281,296.58196610627004,74.14549152656751,6756352.196117959,844544.0245147449,778.0,10.95774647887324,110585.26926368664,1557.5390037138964,71,1.168576604214991,71.27166850449953,58
282,1817.398435403436,259.62834791477655,1737976.227491631,217247.02843645387,684.0,10.208955223880597,107417.53401899563,1603.24677640292,67,1.5207227813852198,50.0,45
283,933.0810652197515,133.29729503139308,1477042.018137248,184630.252267156,588.0,8.647058823529411,106731.57403019244,1569.5819710322417,68,2.279405377830708,75.0,35
284,1130.092392728897,188.34873212148284,28235.755360824693,3529.4694201030866,344.0,5.292307692307692,98487.77224194049,1515.1964960298537,65,0.5552422552644773,37.5,20
285,1293.5509818670907,161.69387273338634,1293.5509818670907,161.69387273338634,238.0,3.449275362318841,101544.40550791743,1471.6580508393831,69,0.8466071802271822,50.927394368224554,22
286,758.238433018347,108.31977614547814,2091.5941348132146,261.4492668516518,191.0,2.7681159420289854,108860.89352485286,1577.6941090558385,69,1.4216773065727926,75.0,28
287,1972.3479732182805,281.7639961740401,40024.50153288058,5003.062691610073,188.0,2.5753424657534247,107227.94188819487,1468.875916276642,73,1.8068140356816913,62.5,38
288,1300.143649451762,433.3812164839207,1571196.9338206034,196399.61672757543,355.0,4.930555555555555,111991.08261294762,1555.431702957606,72,0.2791182399241038,62.5,49
289,141.71925784099415,47.23975261366471,9291894.850995332,1161486.8563744165,602.0,8.36111111111111,111849.7822228096,1553.4691975390224,72,1.4275584972905522,75.0,60
290,161.44898849726684,53.816329499088944,8253478.7373111965,1031684.8421638996,784.0,11.2,107732.61824266524,1539.0374034666463,70,1.3736857614004534,75.0,61
291,1560.7865078338814,195.09831347923517,1560.7865078338814,195.09831347923517,536.0,7.882352941176471,109746.7384585278,1613.9226243901148,68,0.9258311636480182,26.269246120153866,41
292,869.7976859564918,124.25681227949883,3187.6519466494265,398.4564933311783,301.0,4.426470588235294,106983.03440255744,1573.2799176846684,68,1.2795417920211787,62.65085033012667,28
293,782.5135017229455,111.78764310327793,183374.03930298614,22921.754912873268,161.0,2.4393939393939394,99838.53083860799,1512.7050127061816,66,1.6655803555600897,62.5,22
294,827.0876044010736,137.8479340668456,1001945.5669743025,125243.19587178782,270.0,3.857142857142857,103861.40452642116,1483.7343503774453,70,0.9608525496878372,62.3951475957341,32
295,559.5576440462493,111.91152880924986,1004876.858505234,125609.60731315425,409.0,5.602739726027397,110089.21063644007,1508.0713785813707,73,0.6751077118004765,75.0,38
296,813.2093980694166,135.5348996782361,1013004.6394398343,126625.57992997929,481.0,7.073529411764706,101342.39532171728,1490.3293429664307,68,1.19208128953902,25.0,34
297,893.9931001806649,127.71330002580927,1000893.9931001806,125111.74913752258,508.0,7.815384615384615,110632.24920835253,1702.0346032054235,65,1.147271009964528,37.88987104412058,28
298,551.3515519170695,91.89192531951159,1131919.3348918222,141489.91686147777,503.0,7.7384615384615385,104158.49281045583,1602.4383509300897,65,0.9883948257321864,64.05558709524541,27
299,590.0844215781867,98.34740359636446,1002430.4645331657,125303.80806664571,601.0,8.838235294117647,101884.8660762852,1498.3068540630175,68,0.9715828521865473,75.0,35
300,601.6580889701963,100.27634816169939,1014937.2851740067,126867.16064675084,712.0,10.626865671641792,111277.67642563085,1660.8608421735948,67,0.8257526623848778,25.0,30
301,809.3667551387401,134.89445918979,1529371.4537163242,191171.43171454052,850.0,12.142857142857142,104725.9102654927,1496.0844323641813,70,0.7962094745649153,67.36989815321976,36
302,1827.2612760775924,261.03732515394177,4145.247904611655,518.1559880764569,718.0,10.405797101449275,97073.82785771423,1406.8670704016556,69,0.5724405720251307,87.5,36
303,1376.0268545339707,196.5752649334244,2417.8344242929666,302.2293030366208,339.0,4.913043478260869,101821.82081632546,1475.6785625554414,69,1.0145771450485621,45.961811735497804,24
304,2254.150388422495,281.76879855281186,2254.150388422495,281.76879855281186,133.0,1.9,107728.89775101791,1538.9842535859702,70,0.5399316100269355,37.5,25
305,1228.6031976998456,153.5753997124807,1228.6031976998456,153.5753997124807,109.0,1.626865671641791,109294.09964821214,1631.255218630032,67,1.0069725566178633,52.245770094177146,24
306,1224.7556839393114,174.96509770561593,2354.521521056498,294.31519013206224,121.0,1.8059701492537314,104187.46390031939,1555.0367746316326,67,0.9800188820462394,87.5,27
307,940.5471983150521,117.56839978938152,940.5471983150521,117.56839978938152,77.0,1.1159420289855073,102566.0240240609,1486.4641162907376,69,0.8324241035888196,37.5,19
308,1555.1324706637777,194.3915588329722,1555.1324706637777,194.3915588329722,100.0,1.3888888888888888,106984.8292589236,1485.9004063739387,72,0.6305718842417287,56.13904206090581,25
309,934.385428553266,155.73090475887767,4191.5496589336035,523.9437073667004,213.0,2.9178082191780823,110300.07351362512,1510.9599111455495,73,0.8702989420737316,75.0,35
310,836.8575279828675,209.21438199571688,83379.92530824085,10422.490663530107,392.0,5.36986301369863,110418.54628166594,1512.5828257762457,73,0.6860679351470492,87.5,50
311,1183.1825200638987,295.79563001597467,3684418.0110669616,460552.2513833702,573.0,7.8493150684931505,110548.99305727263,1514.3697679078443,73,0.35408859153899314,85.96129934581143,54
312,913.3343843037961,228.33359607594903,4496600.587345616,562075.073418202,791.0,10.546666666666667,118132.42916693201,1575.0990555590934,75,0.4357863676269736,87.5,56
313,380.4395215516064,95.1098803879016,6482386.504851066,810298.3131063832,863.0,11.662162162162161,114622.63309262707,1548.9545012517171,74,0.8621179666861617,62.5,56
314,581.843306033504,116.36866120670079,11841.74166643119,1480.2177083038987,633.0,8.791666666666666,112778.37994646096,1566.3663881452912,72,1.1266451510313016,37.5,45
315,1127.437806308214,187.906301051369,12210.535454276434,1526.3169317845543,492.0,6.648648648648648,111634.42116299168,1508.573258959347,74,0.5659564308553473,75.0,47
316,650.8052618101804,130.16105236203606,16788.339588790048,2098.542448598756,469.0,6.337837837837838,109216.57354236768,1475.899642464428,74,0.8471330234425963,87.5,44
317,1251.2342822651194,250.2468564530239,312451.46861069824,39056.43357633728,694.0,9.253333333333334,109165.07841748736,1455.5343788998314,75,0.5536591216981502,77.68095441724938,53
318,1638.39003337025,273.06500556170835,2328016.701943397,291002.08774292463,663.0,9.471428571428572,111474.90237564553,1592.4986053663647,70,0.5580210551955075,25.0,39
319,949.4903072509849,135.6414724644264,1000949.490307251,125118.68628840637,564.0,8.417910447761194,115269.41165202922,1720.438979881033,67,1.085606584845096,50.0,30
320,621.3926777458638,88.7703825351234,1000621.3926777459,125077.67408471824,431.0,6.841269841269841,105905.80262995292,1681.0444861897288,63,1.6382374444958576,38.366467414965655,23
321,671.1316036857282,95.87594338367546,1000671.1316036857,125083.89145046071,541.0,8.453125,108055.79601316719,1688.3718127057373,64,1.671191805641806,62.5,28
322,276.37543863998144,55.275087727996286,1092143.103704753,136517.88796309414,675.0,10.714285714285714,104185.35307516156,1653.7357630978026,63,1.536612924223137,44.378288978407454,30
323,658.8979780720463,109.81632967867438,2000658.897978072,250082.362247259,760.0,11.343283582089553,104962.32428326759,1566.6018549741432,67,1.3590330604486724,87.5,37
324,1708.4593810700794,244.0656258671542,4125.330511890682,515.6663139863352,657.0,9.661764705882353,103341.14995035256,1519.7227933875376,68,0.539738267983401,87.5,40
325,1547.3961438142946,221.05659197347066,44743.17559406662,5592.896949258327,466.0,6.753623188405797,106120.90579018577,1537.9841418867504,69,0.9744569405871806,55.778932673777604,39
326,558.5062560253688,111.70125120507376,1038825.7234858294,129853.21543572868,412.0,6.0588235294117645,104177.66544143647,1532.0244917858306,68,0.8547038789561776,87.5,43
327,1490.4207773258825,248.40346288764707,4686.097733485546,585.7622166856933,517.0,7.082191780821918,112159.07029639563,1536.4256204985702,73,0.43144261119348354,72.6056059003696,40
328,1168.629563946945,194.7715939911575,5449.7763193853525,681.2220399231691,323.0,4.424657534246576,113846.8255990812,1559.5455561517972,73,0.4811734647420635,87.5,40
329,401.05194204555414,100.26298551138854,9636.061884507353,1204.5077355634191,278.0,3.861111111111111,107578.0600329555,1494.1397226799374,72,0.9839852187366767,59.57910162893825,42
330,3053.5886075231265,381.6985759403908,3053.5886075231265,381.6985759403908,165.0,2.426470588235294,102828.7305079832,1512.187213352694,68,0.5679827419902108,37.5,38
331,1947.7244330040025,278.2463475720004,483020.8827747468,60377.61034684335,182.0,2.6,101433.07229198734,1449.0438898855334,70,0.3603259900140353,87.5,35
332,1653.477951137635,236.211135876805,5647.02086969116,705.877608711395,233.0,3.3285714285714287,105758.41916774586,1510.8345595392266,70,0.6254298349203687,75.0,37
