step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
41,575.7414994929608,68.54065470154295,600575.7414994928,66730.63794438809,33.6,2.625,23502.440944409984,1836.12819878203,12.8,4.078480750331623,1.2259980610200374,5.6
42,503.18315701730364,58.5096694206167,3696.1418512586874,410.6824279176319,59.2,4.228571428571429,28115.99403362406,2008.2852881160045,14.0,4.617500182773759,0.968880796245407,6.0
43,272.98004433615677,31.020459583654176,200272.98004433617,22252.553338259575,6.2,0.3875,30995.299151137173,1937.2061969460733,16.0,4.508923527609558,4.83078302214911,2.0
44,199.91468325095934,24.379839420848704,772204.0648282677,85800.4516475853,11.0,0.7534246575342466,28804.027611120877,1972.87860350143,14.6,4.765445681002498,2.336804731436991,3.0
45,258.33744470469713,30.754457702940133,600258.3374447047,66695.37082718941,16.2,1.35,23664.984108778477,1972.082009064873,12.0,5.382526326280882,2.0524368305357004,3.2
46,756.0259287830162,90.00308675988288,401028.86565974855,44558.76285108317,8.4,0.6268656716417911,22922.7006575669,1710.6493028035002,13.4,3.4840728669308736,3.8046481588105507,3.6
47,307.13670512314593,35.71357036315651,200702.43161981317,22300.27017997924,0.6,0.05555555555555555,23334.012447763973,2160.556708126294,10.8,3.450027144963056,0.9809798425064602,0.6
48,206.43999326979255,24.00465038020844,100489.45006240504,11165.494451378338,4.0,0.3389830508474576,28391.989888661035,2406.1008380221215,11.8,5.098791578791207,2.2031405571607996,2.0
49,254.56967094076853,32.63713730009853,1200254.569670941,133361.61885232676,9.6,0.6857142857142857,26210.43264888444,1872.173760634603,14.0,4.065434998906458,5.235621941583809,2.0
50,373.6344980976106,42.458465692910295,200373.63449809764,22263.737166455292,27.2,1.9710144927536233,26200.26530019342,1898.5699492893782,13.8,4.07378506817894,0.5918995844121532,5.0
51,188.82248872634213,21.457100991629787,200188.82248872635,22243.20249874737,0.0,0.0,25008.628196590722,2193.7393154904144,11.4,5.736422633834392,2.5111975290376956,0.8
52,362.774848716602,42.18312194379093,201624.96216522847,22402.773573914274,1.6,0.125,23724.845253585747,1853.5035354363865,12.8,3.4163810448003757,1.7896431206328443,1.8
53,359.01979949085904,46.02817942190501,303729.40640862763,33747.71182318085,18.8,1.4461538461538461,25248.05024711522,1942.1577113165556,13.0,3.1513165001440497,1.9016659974223178,4.8
54,245.74737982948537,35.106768547069336,1067073.9565973135,118563.77295525705,42.6,3.0,26762.474940576496,1884.6813338434154,14.2,3.176065817306433,3.1599665340694276,5.8
55,311.26157695191785,55.582424455699616,1498849.6156367671,166538.84618186302,75.2,4.6419753086419755,28650.22486128302,1768.5323988446307,16.2,2.0775550633958773,2.5511265410273154,8.4
56,729.4860383780025,88.96171199731738,800729.4860383777,88969.94289315309,118.0,6.344086021505376,36130.10535391561,1942.4787824685811,18.6,2.6074748801896037,0.70758111178255,9.4
57,341.2712118348105,39.682699050559364,1293.1584543275062,143.68427270305625,101.8,5.532608695652174,34294.34104122774,1863.8228826754205,18.4,3.1148721917916404,1.1142507851649144,7.0
58,509.6049190378353,59.256385934632014,23695.309990233258,2632.8122211370287,2.0,0.11764705882352941,30088.922318184876,1769.9366069520515,17.0,3.3099938686121395,3.371868423101129,2.6
59,506.4773306451207,57.55424211876371,1237.9985224872376,137.55539138747085,18.0,1.0588235294117647,29617.5505461635,1742.2088556566766,17.0,2.850203828335859,1.9067450329914157,5.8
60,542.8794383888091,63.125516091722,1858.2113673258532,206.46792970287257,28.2,1.6588235294117648,33594.573450395554,1976.1513794350326,17.0,3.2104600392861835,0.34921626045818105,6.0
61,292.9399768268074,32.548886314089714,292.9399768268074,32.548886314089714,8.0,0.5970149253731343,25936.445925706576,1935.5556660975055,13.4,4.569959327501864,4.753508956057051,2.4
62,309.2645062211158,34.36272291345731,309.2645062211158,34.36272291345731,20.6,1.8392857142857142,21953.848137161647,1960.1650122465758,11.2,5.831565930911041,1.2812933783158718,3.4
63,453.4595959359177,53.98328523046639,600453.459595936,66717.0510662151,40.2,2.9558823529411766,25314.692651013374,1861.3744596333363,13.6,4.288505358998533,2.4195300828056236,5.2
64,322.1756893430428,35.79729881589364,322.1756893430428,35.79729881589364,38.6,2.5733333333333333,28579.954922340577,1905.3303281560386,15.0,4.277127266850842,8.854771813732643,3.8
65,232.59311059506587,25.84367895500732,232.59311059506587,25.84367895500732,0.0,0.0,26452.872180877992,2099.4343000696817,12.6,5.390893143268349,3.7196797374751136,0.4
66,442.8878324173459,52.72474195444594,400691.28889082145,44521.25432120238,9.8,0.620253164556962,30219.92066049109,1912.6532063601956,15.8,3.824321950068305,9.119602273318353,4.8
67,331.27953397658735,40.39994316787651,800331.2795339768,88925.69772599742,4.2,0.2916666666666667,27380.7601867158,1901.4416796330418,14.4,3.1653522343536054,9.739984533827688,2.0
68,223.25546507537197,26.5780315565919,600223.2554650754,66691.47282945282,7.2,0.5070422535211268,29257.478252433764,2060.385792424913,14.2,4.655092764168777,1.9518674181186826,2.6
69,377.15139191995377,43.85481301394812,400377.15139192005,44486.35015465778,15.0,1.1194029850746268,24974.644230103695,1863.7794201569923,13.4,5.746182910670807,4.053212747990579,5.2
70,295.22496183399306,36.90312022924913,601488.0479007037,66832.00532230042,4.2,0.35,22450.410928470355,1870.8675773725297,12.0,4.424199307832099,10.11083653281566,2.2
71,359.4152457170084,41.79247043221028,213604.85760047557,23733.87306671951,8.0,0.5714285714285714,28748.689502172638,2053.47782158376,14.0,3.466969081487258,1.515809803950611,2.2
72,254.97224851027232,28.330249834474703,254.97224851027232,28.330249834474703,1.2,0.09523809523809523,23811.389119115986,1889.7927872314276,12.6,5.157678432857565,4.825269624325427,1.2
73,344.8738443041526,40.10160980280845,400344.8738443041,44482.763760478236,16.0,1.2698412698412698,25040.934838998266,1987.3757808728783,12.6,5.428436427807179,1.272046814186246,4.6
74,403.3568025134243,45.8360002856164,200403.35680251342,22267.039644723714,5.2,0.3333333333333333,26876.53310881301,1722.8546864623727,15.6,3.6124819287885503,5.052038586389547,3.4
75,335.7168277711002,38.149639519443205,200335.7168277711,22259.524091974567,13.6,0.8717948717948718,31336.59349779254,2008.7559934482397,15.6,3.4296288720177452,0.9784050552198349,3.6
76,219.1066063141051,24.345178479345012,219.1066063141051,24.345178479345012,16.8,1.037037037037037,35323.085773543295,2180.4373934285986,16.2,4.291961090408024,5.090960168580902,3.8
77,377.60443444355326,42.90959482313105,200377.60443444358,22264.178270493732,26.8,1.8356164383561644,26298.09097959367,1801.2391081913474,14.6,5.265539654956497,13.436772165843346,5.8
78,510.99982757541545,59.418584601792496,400510.9998275754,44501.22220306393,56.6,3.824324324324324,28175.01564338844,1903.7172732019217,14.8,4.5259612358015,16.801786635242657,6.8
79,556.5033356932222,66.25039710633597,402968.223346814,44774.247038534886,94.0,5.875,29977.406772170507,1873.5879232606567,16.0,4.564234874130197,22.53975724356514,8.8
80,419.45224911153235,46.605805456836926,419.45224911153235,46.605805456836926,17.4,1.0609756097560976,32569.403843029133,1985.9392587212888,16.4,4.7862113173590775,15.256838201403045,2.2
81,397.4233187504501,45.161740767096596,1115.8482627317421,123.98314030352691,3.6,0.24324324324324326,30284.139235861723,2046.225624044711,14.8,4.899605010701537,6.407281978281263,2.2
82,246.51283193186586,30.814103991483233,690589.9250426977,76732.21389363307,18.0,1.267605633802817,28462.973198972486,2004.434732322006,14.2,4.215165564282728,4.538459499166013,4.0
83,348.10244552725345,38.67804950302816,348.10244552725345,38.67804950302816,0.8,0.07692307692307693,20484.368874300384,1969.6508532981138,10.4,6.160139674430501,1.255841427148678,1.0
84,449.14188497242975,52.22580057818951,400449.1418849724,44494.34909833027,1.2,0.12,21056.333648911135,2105.6333648911136,10.0,5.680818356199708,4.217711333633866,1.4
85,441.3378042448429,50.152023209641236,200441.3378042449,22271.25975602721,3.0,0.2830188679245283,21023.097149738627,1983.3110518621347,10.6,3.9964484604347086,0.0,1.4
86,256.9206434097775,29.87449341974157,400256.9206434097,44472.99118260108,9.2,0.8518518518518519,22072.602386852588,2043.7594802641283,10.8,4.501708460508098,2.5517726755616525,2.2
87,248.90858206524223,27.656509118360248,248.90858206524223,27.656509118360248,19.0,1.6379310344827587,25105.394899315208,2164.2581809754492,11.6,5.021271255042216,5.901057895993947,2.4
88,669.4497969160002,81.64021913609758,402537.28142927226,44726.36460325247,34.8,2.4507042253521125,24339.397127585173,1714.0420512383926,14.2,3.321937981269147,0.0,5.2
89,333.6804124859014,37.9182286915797,557.911784439753,61.99019827108366,35.8,2.418918918918919,29602.171613336464,2000.1467306308423,14.8,3.7585460195183877,2.6154765966387257,4.0
90,686.5967959488105,76.28853288320117,686.5967959488105,76.28853288320117,8.8,0.5301204819277109,31178.05959051004,1878.196360874099,16.6,3.6404391773733424,9.72057599466148,4.4
91,336.64341166202604,37.40482351800289,336.64341166202604,37.40482351800289,20.0,1.2820512820512822,30512.87935976549,1955.9538051131724,15.6,4.077246046155171,3.24959856848611,3.6
92,223.56475317447772,24.840528130497525,223.56475317447772,24.840528130497525,0.6,0.05454545454545454,24101.8015877869,2191.072871616991,11.0,5.578604762988335,3.233781871547055,1.0
93,337.25986468749096,38.324984623578516,200337.25986468748,22259.695540520832,7.0,0.6363636363636364,22350.764439364793,2031.8876763058904,11.0,5.424680857511529,1.2757096321411154,2.0
94,227.37444606610225,26.43888907745375,400227.3744460661,44469.70827178512,20.0,1.8181818181818181,22996.159275528735,2090.559934138976,11.0,5.972537693574084,2.0451341150510416,3.8
95,401.2379924301916,45.59522641252177,200401.23799243016,22266.804221381128,38.0,2.6027397260273974,30227.07792390561,2070.347803007234,14.6,3.416041552752405,2.516499809625859,4.8
96,337.54258639621355,38.35711209047881,1253.4269706023433,139.26966340026036,1.4,0.1044776119402985,27174.94263359222,2027.9807935516583,13.4,3.672631940087897,1.2291564481787038,0.6
97,129.99899632437698,16.249874540547122,632147.4261009931,70238.60290011035,4.0,0.3389830508474576,27128.120713011373,2298.9932807636756,11.8,5.175954220077447,2.9727668509389735,1.6
98,454.7680081768176,59.83789581273916,647518.9338463417,71946.54820514907,15.4,1.1323529411764706,24842.726069868928,1826.671034549186,13.6,2.967655677801299,4.197674965674499,4.2
99,340.573584169045,47.30188669014513,1014276.295465199,112697.3661627999,42.6,2.8783783783783785,27106.217066697478,1831.501153155235,14.8,2.422127127505935,0.11972418268063241,6.8
100,411.7966788407022,47.88333474891886,65473.92740320612,7274.880822578458,43.2,2.7341772151898733,32029.73797058644,2027.198605733319,15.8,3.6297001655000996,3.157268226671527,5.0
101,306.23046804070003,36.45600810008334,5746.929117967589,638.5476797741766,4.2,0.30434782608695654,24078.7252772281,1744.835165016529,13.8,4.010807851042163,1.8254001592249045,2.2
102,352.9988515702784,41.04637808956726,201482.0879257429,22386.898658415877,9.4,0.8103448275862069,23747.647683385054,2047.211007188367,11.6,5.355413531561833,2.2304637662240463,3.8
103,420.28384052973234,48.87021401508516,400420.28384052974,44491.142648947745,8.4,0.711864406779661,22067.681925540986,1870.1425360627957,11.8,4.927081643301882,1.421282390896926,2.6
104,319.2338986611056,39.9042373326382,603744.6286850547,67082.73652056164,8.0,0.6557377049180327,24506.58028302952,2008.7360887729114,12.2,4.703475976374894,0.2982122807907217,2.4
105,361.25852600622744,43.00696738169374,600361.2585260061,66706.80650288957,18.2,1.2816901408450705,28553.554889634437,2010.8137246221436,14.2,3.2236529117655848,2.7707266283333514,3.2
106,383.25493825879755,45.625587887952086,206782.5290826388,22975.836564737645,18.8,1.2533333333333334,30653.869525651993,2043.591301710133,15.0,3.8926530677575033,3.227873156010901,2.6
107,344.96744119691294,39.20084559055829,200344.96744119687,22260.551937910765,0.6,0.04918032786885246,25656.683964016425,2103.006882296428,12.2,4.8242517848243605,4.236223495720929,1.0
108,500.45482666671205,69.50761481482111,229542.9455192131,25504.77172435701,11.0,0.7333333333333333,26297.4720962424,1753.16480641616,15.0,2.645926557198789,3.169918750013494,5.4
109,446.1835966854561,54.4126337421288,562993.2351987882,62554.80391097647,33.4,2.168831168831169,27928.89746966905,1813.5647707577305,15.4,2.3947278352534713,0.29312852269918543,6.2
110,363.6461287562324,42.28443357630609,11086.142460561192,1231.7936067290213,34.2,2.28,30918.382499463478,2061.225499964232,15.0,3.36113500692989,3.1516386375013403,4.6
111,334.7116951258207,38.03541990066144,200334.7116951258,22259.412410569534,0.8,0.06153846153846154,23446.063977602076,1803.5433828924674,13.0,4.150967743753893,3.257566041571257,1.4
112,457.67765948252884,54.485435652682,219899.5344886295,24433.28160984772,8.4,0.5915492957746479,27901.79321471909,1964.9150151210627,14.2,3.6155638225618327,1.7375637264664572,3.2
113,452.4945649497105,53.868400589251245,201856.80934284462,22428.53437142718,16.6,1.0921052631578947,27303.41859190627,1796.277538941202,15.2,2.9591229813032007,0.7728471309014316,5.8
114,326.473811530575,37.099296764838066,10770.664898977717,1196.7405443308573,28.0,2.0588235294117645,27530.719515537105,2024.3176114365517,13.6,4.560204255481452,2.1538316956937504,4.4
115,230.65264369348697,26.210527692441698,200230.65264369355,22247.85029374373,28.6,2.3442622950819674,25605.333331366077,2098.7978140463997,12.2,5.602263251218304,2.475882563658666,3.0
116,195.66594775133962,26.441344290721567,574976.185404028,63886.24282266978,3.2,0.3333333333333333,18642.368365624574,1941.9133714192265,9.6,5.352557540868642,4.122341529989121,1.8
117,501.8976200397595,67.8240027080756,1072624.70787257,119180.52309695222,13.6,1.2592592592592593,20173.528469386103,1867.9193027209355,10.8,3.0374001301568505,1.5188636714858856,3.4
118,503.9189578018534,58.59522765137831,200897.22950606263,22321.914389562517,29.2,2.28125,25403.38968491462,1984.6398191339547,12.8,2.937914372575507,0.0,4.2
119,272.88236322406993,31.00935945728067,200272.8823632241,22252.542484802678,49.0,3.356164383561644,32038.96430844792,2194.449610167666,14.6,4.2900818477662455,2.3867597285612243,4.2
120,588.2399662597853,71.73658125119334,56612.22862913407,6290.247625459341,70.6,4.4125,29473.850965126923,1842.1156853204327,16.0,3.019228728791247,4.0098505506868305,5.8
121,566.497129041127,72.62783705655474,409239.8014181458,45471.08904646065,61.8,3.2872340425531914,33876.57096335006,1801.945264007982,18.8,2.265613701265396,3.090620276274573,6.6
122,311.7628811260557,34.6403201251173,311.7628811260557,34.6403201251173,3.4,0.22972972972972974,29261.342090082493,1977.1177087893577,14.8,3.696353478086001,2.040669058291971,1.0
123,272.1374191438187,35.80755515050246,882483.4917263696,98053.72130292996,15.6,0.9512195121951219,31097.89623678108,1896.2131851695779,16.4,3.2555912537123612,2.2283584414129916,6.2
124,572.3118700381872,75.30419342607726,1236565.418558475,137396.15761760835,41.4,2.4939759036144578,26722.06310115064,1609.7628374187134,16.6,2.322669375145326,2.821901882292524,7.4
125,492.27400534880644,74.58697050739492,1295785.0651155955,143976.11834617727,86.0,4.777777777777778,33312.89772552838,1850.7165403071326,18.0,2.1416546158028025,0.9043949780809473,10.4
126,645.9385320139946,82.81263230948649,1000861.8478760507,111206.87198622787,84.8,3.9626168224299065,38361.37139369755,1792.5874483036237,21.4,2.2764091563743736,2.9980727312290076,8.2
127,269.47764714251144,29.94196079361238,269.47764714251144,29.94196079361238,4.2,0.25301204819277107,35623.4251250481,2145.9894653643437,16.6,3.622751574542193,2.1716515607542735,1.8
128,230.68268635263112,25.63140959473679,230.68268635263112,25.63140959473679,17.2,1.34375,27143.99007517819,2120.624224623296,12.8,5.338873878937462,2.565704625244507,3.6
129,293.4757195279004,36.68446494098755,206959.87662468018,22995.541847186687,2.2,0.18333333333333332,20313.97969648153,1692.8316413734608,12.0,4.26723726608304,2.096960120736387,1.6
130,342.3834110411738,40.75992988585402,400865.7690779886,44540.6410086654,4.4,0.4230769230769231,19397.495723993186,1865.1438196147294,10.4,4.97388381957694,2.6223804326327302,2.6
131,543.9453136666366,63.24945507751588,201373.32364309178,22374.81373812131,11.0,0.859375,25709.281725300818,2008.5376347891263,12.8,3.9477294906882587,0.751759558008871,3.2
132,230.15255768463004,26.153699736889774,200230.15255768463,22247.794728631627,0.0,0.0,21894.908270246753,2065.557383985543,10.6,6.390999741053304,2.308821170146681,0.4
133,374.7281986413447,42.58274984560735,200374.7281986414,22263.85868873793,2.4,0.2033898305084746,24558.56944707757,2081.2346989048788,11.8,5.005784910045476,3.1500712805733304,2.2
134,397.75232948019413,48.50638164392612,268325.60691943043,29813.956324381157,2.6,0.20634920634920634,24038.415264150583,1907.8107352500463,12.6,3.9702956854027907,1.6433005525196778,1.6
135,233.7427300785922,25.97141445317691,233.7427300785922,25.97141445317691,15.0,1.1194029850746268,28485.747809499102,2125.8020753357537,13.4,5.370713414191524,2.596296523791403,3.4
136,195.16358345646273,21.684842606273637,195.16358345646273,21.684842606273637,0.2,0.01818181818181818,24532.351342582577,2230.213758416598,11.0,6.383034555702587,5.89978853099309,0.6
137,572.7817013769636,69.85142699719069,402809.82443355385,44756.64715928376,3.6,0.3050847457627119,21730.20630022666,1841.5429067988696,11.8,3.8232721557707747,1.762658207992192,2.6
138,317.13109214259845,41.72777528192085,1213924.75566291,134880.52840699,13.0,1.2745098039215685,19589.371529608885,1920.5266205498908,10.2,4.045777404405028,1.3863748011782364,3.2
139,413.90175881116147,49.274018906090646,400678.4720778772,44519.830230875246,15.6,1.164179104477612,27443.172489107965,2047.9979469483555,13.4,3.9873257138859635,1.4755219343714998,3.0
140,378.8978153059461,43.05656992113023,200378.897815306,22264.321979478445,1.8,0.14754098360655737,23237.079169827877,1904.678620477695,12.2,3.7534687007539587,1.8554621202499928,1.6
141,189.17433698192784,21.019370775769758,189.17433698192784,21.019370775769758,6.0,0.5172413793103449,27493.073200852272,2370.092517314851,11.6,5.7978310649334315,2.188908418805669,1.6
142,465.8776281435638,51.76418090484042,465.8776281435638,51.76418090484042,11.2,0.9180327868852459,23280.101839244202,1908.2050687905084,12.2,5.597949940780985,1.701676224793371,1.6
143,213.75770186082042,24.29064793872959,200213.7577018608,22245.973077984534,23.6,2.0344827586206895,22431.496068730532,1933.7496610974597,11.6,6.174929260615325,2.453585622178909,4.0
144,450.12944727318006,53.58683896109286,600450.1294472733,66716.68104969704,44.2,3.0694444444444446,26134.923305286287,1814.9252295337699,14.4,2.9691664646531466,1.66488086683709,5.4
145,410.5587684066769,46.654405500758735,647.8107161359067,71.97896845954519,44.2,2.9466666666666668,29424.070567618008,1961.6047045078672,15.0,3.447647048183339,7.754614509638284,4.8
146,289.2467275662508,32.86894631434668,200289.2467275662,22254.360747507355,1.2,0.08,30993.818357172742,2066.2545571448495,15.0,4.65783563873049,3.896417958471324,1.6
147,552.3775014095906,64.22994202437101,2609.755561940978,289.97284021566423,9.4,0.5875,27217.152267381676,1701.0720167113548,16.0,3.4126133277393764,3.3695092304977456,4.4
148,325.23090925868945,38.717965387939216,11522.983490030292,1280.3314988922548,6.8,0.4594594594594595,28546.55058229349,1928.8209852901007,14.8,3.4951752428395393,2.4633192515297093,2.2
149,502.2172527988979,57.070142363511124,2061.0623231761006,229.0069247973445,7.2,0.5454545454545454,24280.538290856002,1839.4347190042427,13.2,5.198161496593694,0.21901697944031184,3.6
150,502.1536850685964,67.85860609035086,552707.8059396547,61411.97843773941,16.6,1.1216216216216217,25987.423438430716,1755.9069890831565,14.8,2.9027202254723194,2.660309769766829,5.8
151,433.5975447476755,65.69659768904175,1415981.9214220704,157331.32460245225,28.6,2.0428571428571427,26222.300579517836,1873.0214699655596,14.0,2.2439146863100325,1.3311284198200863,4.8
152,544.361898080669,71.62656553693013,1125677.3238290702,125075.25820323003,57.0,3.6538461538461537,31573.71483797782,2023.9560793575527,15.6,3.298355186029988,2.536428876747626,6.8
153,396.3990293808957,45.04534424782905,200396.39902938093,22266.266558820105,87.0,5.506329113924051,31425.236988146957,1988.9390498827188,15.8,3.691461230841155,3.3896376088556384,6.4
154,378.3095375719187,42.034393063546524,378.3095375719187,42.034393063546524,69.6,4.9714285714285715,29004.49384656363,2071.7495604688306,14.0,3.8969354362879725,3.5156263211433725,3.8
155,481.0018499661978,55.93044767048812,200744.31407381542,22304.923785979492,2.0,0.14285714285714285,24001.937573612377,1714.424112400884,14.0,3.5550131333264985,3.524998454717863,2.0
156,429.7873793083205,51.16516420337149,23768.474984414,2640.9416649348886,17.4,1.12987012987013,27858.935026086052,1809.0217549406527,15.4,2.2760399922716235,2.6116128785328225,5.4
