step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
26,2084.9500044113106,231.66111160125672,1007431.1258273965,91584.6478024906,360.0,2.6666666666666665,212918.04201386246,1577.1706815841665,135,0.7095992521622281,67.65202453566133,61
27,2107.8981548407837,191.6271049855258,2107.8981548407837,191.6271049855258,335.0,2.463235294117647,203196.51794652813,1494.0920437244715,136,0.8531707276546556,66.701831181776,51
28,1905.4766118323407,190.54766118323408,3021.7395885658602,274.70359896053276,356.0,2.5611510791366907,214174.56404697706,1540.8242017768134,139,0.9052550563921358,66.84213675159081,60
29,3048.642045782111,304.8642045782111,6342.926438744565,576.6296762495059,436.0,3.0704225352112675,210606.36646907488,1483.1434258385555,142,0.6235080237359532,63.63636363636363,73
30,2579.690160866353,322.4612701082941,1106209.957282895,100564.54157117227,539.0,3.85,211583.67956880305,1511.3119969200218,140,0.38192126373963603,81.81818181818181,81
31,2336.4568165307965,292.05710206634956,2006070.9977243366,182370.09070221242,574.0,3.986111111111111,218689.41952621672,1518.676524487616,144,0.4526816420380934,57.32980189288707,83
32,3281.2794038490847,328.12794038490847,9258.326592208821,841.6660538371656,612.0,4.27972027972028,216030.1595629928,1510.7004165244252,143,0.5198318193073482,90.9090909090909,89
33,3297.0453764431745,329.70453764431744,4537.40678487209,412.4915258974627,613.0,4.256944444444445,218111.11094970148,1514.6604927062604,144,0.4834441149949244,84.41682821360091,82
34,3498.9244518985247,318.08404108168406,3498.9244518985247,318.08404108168406,583.0,4.048611111111111,210701.37112424555,1463.203966140594,144,0.5574904568844996,68.47175036892487,75
35,1640.1446245817299,234.30637494024714,6401.915248655863,581.9922953323512,744.0,5.061224489795919,220981.1360987533,1503.2730346853966,147,0.4409995374888414,81.81818181818181,79
36,1295.4469417154373,215.90782361923957,1012998.9296097982,92090.81178270893,753.0,5.340425531914893,210766.56189873198,1494.7983113385246,141,0.5185265595173267,64.54615141862932,78
37,3855.814790133998,428.4238655704442,2003855.8147901339,182168.71043546672,657.0,4.594405594405594,209467.7060506816,1464.8091332215495,143,0.517998157001145,42.94432572662675,70
38,2843.9956889449463,315.9995209938829,2002843.995688945,182076.7268808132,632.0,4.4822695035460995,217525.98048394406,1542.737450240738,141,0.49681309285791214,63.63636363636363,64
39,1935.1489152072766,215.01654613414183,1005230.7701089028,91384.61546444571,549.0,3.893617021276596,206496.0877335077,1464.5112605213312,141,0.5153265269603837,90.9090909090909,64
40,1972.7087112725285,219.18985680805872,1020848.5130812526,92804.41028011387,476.0,3.4,207934.04299351905,1485.2431642394217,140,0.7882298708887471,54.54545454545455,62
41,1698.9672817630715,242.70961168043877,1047715.0096033813,95246.81905485284,752.0,5.258741258741258,211314.331056081,1477.7225947977693,143,0.6124672043537234,72.72727272727273,81
42,1990.3583175885803,284.3369025126543,6624.396650086787,602.217877280617,864.0,5.958620689655173,213815.85835319813,1474.5921265737802,145,0.4991052221303665,54.54545454545455,91
43,1583.0044744014376,226.1434963430625,19613.214206870445,1783.0194733518586,1095.0,7.551724137931035,219252.19697528234,1512.0841170709127,145,0.37518945777307794,90.9090909090909,97
44,1393.0986390689122,199.0140912955589,244116.391306987,22192.399209726093,1412.0,9.805555555555555,223427.68815189332,1551.5811677214815,144,0.7394800322311658,90.66308716812108,100
45,448.8671046527458,74.81118410879097,16450413.932179803,1495492.1756527093,1712.0,12.228571428571428,216886.5148641648,1549.1893918868916,140,0.9807446276466457,72.22141873221827,94
46,350.86853824557244,58.47808970759541,31804939.969556745,2891358.179050613,1972.0,14.085714285714285,214562.29199796985,1532.587799985499,140,0.957051374446512,63.63636363636363,91
47,727.9431324929755,145.5886264985951,131592.30020874803,11962.936382613458,2062.0,15.05109489051095,209663.43580651833,1530.3900423833454,137,0.6378321345336387,81.81818181818181,94
48,2083.03751131916,231.44861236879555,2002083.0375113192,182007.54886466538,1674.0,12.4,213275.0372829513,1579.8150909848243,135,0.6093266995536034,56.968622100825684,80
49,2196.5166323051353,244.05740358945948,2002196.516632305,182017.86514839137,1385.0,10.03623188405797,211883.46733811093,1535.3874444790647,138,0.5556523114204625,80.97285099893735,82
50,1862.1749962682018,206.9083329186891,4095.740658646736,372.340059876976,996.0,7.16546762589928,215520.17243996324,1550.5048376975772,139,0.590604905986113,100.0,81
51,2132.01035712956,193.81912337541453,2132.01035712956,193.81912337541453,554.0,3.985611510791367,214151.04405134488,1540.654993175143,139,0.9401176295365264,38.23291037919189,73
52,3228.9114894119757,322.89114894119757,18924.996678550833,1720.4542435046212,430.0,3.0714285714285716,214385.09466194696,1531.3221047281925,140,0.5341854065626225,45.45454545454545,69
53,2933.215072492477,325.91278583249743,2002933.2150724926,182084.83773386295,445.0,3.0902777777777777,211564.93791245084,1469.200957725353,144,0.5046194229824419,81.81818181818181,78
54,3131.7247472981617,347.9694163664624,2003131.7247472983,182102.88406793622,442.0,3.157142857142857,210158.5522989729,1501.132516421235,140,0.32978396739501653,81.81818181818181,73
55,2312.130621002548,256.90340233361644,4355.730052689748,395.97545933543165,374.0,2.6153846153846154,210703.73462492047,1473.4526896847585,143,0.5584556926226278,61.29484812069305,59
56,2345.387481736865,293.17343521710814,56572.61955527168,5142.965414115607,395.0,2.7430555555555554,213710.53305723608,1484.100924008584,144,0.6415339914456786,72.72727272727273,76
57,2235.9930545002157,279.49913181252697,1006872.7671880412,91533.88792618556,452.0,3.138888888888889,217204.5423917719,1508.364877720638,144,0.6116663359380928,81.44331643403058,71
58,2181.098100755791,272.6372625944739,1009975.6158580863,91815.96507800784,457.0,3.195804195804196,214773.3614898398,1501.9116188100684,143,0.650748623418274,51.34091692013695,63
59,1737.951885252247,289.65864754204114,1022353.2222634562,92941.20202395057,590.0,4.01360544217687,216590.1585562674,1473.4024391582816,147,0.34143609528868263,71.34545219946268,75
60,2687.1950750897427,447.86584584829046,2195159.616966436,199559.96517876693,952.0,6.476190476190476,221258.30792941354,1505.1585573429493,147,0.1923856369587959,81.81818181818181,95
61,1149.3470662459597,191.5578443743266,813239.0759961565,73930.82509055968,1142.0,7.875862068965517,221543.6465941398,1527.8872178906192,145,0.4299660284975993,87.0218301693626,90
62,2341.279352259465,260.1421502510517,2496658.672162339,226968.9701965763,1295.0,8.993055555555555,215463.6534600169,1496.2753712501174,144,0.8028603223335717,51.48803273399949,91
63,990.9133300333829,141.55904714762613,1375428.8255306387,125038.98413914898,1498.0,10.331034482758621,225397.50286507714,1554.465537000532,145,0.8571905487015345,45.45454545454545,88
64,837.4370176754963,167.48740353509928,2023808.3964619709,183982.5814965428,1725.0,12.062937062937063,218892.81750462612,1530.719003528854,143,0.6053179586332724,63.63636363636363,92
65,759.2905693670748,126.5484282278458,14043934.668862093,1276721.3335329175,1941.0,13.669014084507042,215223.07398959785,1515.6554506309708,142,0.7243957074886243,54.54545454545455,85
66,1603.020016585327,267.1700027642212,45662800.1297061,4151163.6481551,2304.0,16.111888111888113,214689.80342821122,1501.3272967007777,143,0.5057920589288276,54.54545454545455,86
67,1248.9981628052224,249.79963256104446,27318504.521720868,2483500.4110655333,2721.0,18.895833333333332,214760.4191553982,1491.3917996902653,144,0.8655404050088639,63.63636363636363,94
68,1377.8779476957948,275.57558953915895,6001377.877947696,545579.8070861541,3198.0,22.055172413793102,220929.36425922503,1523.6507879946553,145,0.6995858834322,63.63636363636363,102
69,1656.5258881409713,331.30517762819426,5002656.925078051,454786.99318891374,3669.0,25.30344827586207,218883.33182559008,1509.5402194868282,145,0.546779752817411,63.63636363636363,112
70,121.07706656755909,60.53853328377954,2150779.6719193202,195525.4247199382,3821.0,27.099290780141843,218149.39219078555,1547.1588098637274,141,0.8049510390498414,72.72727272727273,115
71,2473.268399613336,309.158549951667,8717.847397185524,792.5315815623203,2909.0,20.77857142857143,217431.07199897277,1553.0790857069483,140,0.7681592626978472,42.624014217400166,93
72,3197.069521810414,319.7069521810414,1003197.0695218104,91199.73359289185,2012.0,14.579710144927537,209259.4880719791,1516.3731019708632,138,0.7270247846035442,54.54545454545455,69
73,2210.8755584716278,221.08755584716278,1002210.8755584717,91110.07959622469,1149.0,8.574626865671641,204731.3407950449,1527.8458268286934,134,1.1639057183980384,51.55080538290907,49
74,2053.6314423331305,205.36314423331305,1002053.6314423331,91095.78467657574,275.0,2.0833333333333335,204640.33934655925,1550.3056011102974,132,1.4190949419411725,61.391013954289,34
75,2126.9459492181827,236.3273276909092,1003268.109399086,91206.19176355327,277.0,2.0072463768115942,212027.00983686134,1536.427607513488,138,0.947771365700341,54.36116621624375,43
76,1368.9609306601737,171.12011633252172,1008956.0486124943,91723.2771465904,429.0,3.1313868613138687,205640.25563211687,1501.0237637380794,137,0.9322301936525037,63.63636363636363,51
77,1716.7636619350578,245.25195170500825,1070226.5684141258,97293.32440128416,656.0,4.652482269503546,204994.28928268733,1453.8602076786335,141,0.6482605486864735,54.54545454545455,65
78,2384.053187154172,298.0066483942715,1124670.1318956162,102242.73926323783,879.0,6.23404255319149,209227.32841757796,1483.881761826794,141,1.0284479671798603,72.72727272727273,68
79,2165.4824313635636,309.35463305193764,11421448.905510927,1038313.5368646297,1169.0,8.232394366197184,206458.71644653988,1453.934622862957,142,0.8100110493555295,56.31430977523037,79
80,1148.5491042289896,164.07844346128422,465201.0505465781,42291.00459514346,1382.0,9.732394366197184,211385.0658028977,1488.6272239640684,142,1.2932779993433594,72.72727272727273,90
81,3541.747574559621,442.71844681995265,37439.13250101632,3403.5575000923927,1451.0,10.07638888888889,213921.27261882942,1485.5643931863153,144,0.7999303453780088,61.28180435048307,101
82,1525.9223917191803,254.32039861986337,953825.4850352516,86711.40773047741,1666.0,11.569444444444445,218184.8376620701,1515.1724837643756,144,0.6492673216594373,63.63636363636363,105
83,1858.6973138144572,371.73946276289143,33743529.80814815,3067593.6189225595,1890.0,13.125,218974.55365309957,1520.6566225909692,144,0.8195233789494061,63.63636363636363,113
84,565.8770836996488,188.62569456654958,5808828.9888129085,528075.3626193553,2218.0,15.296551724137931,224246.14305676505,1546.5251245294141,145,0.7925428487141588,63.63636363636363,121
85,2021.7469492615048,336.95782487691747,2074502.173403498,188591.1066730453,2035.0,14.535714285714286,224606.89198065916,1604.334942718994,140,0.8540876504183682,36.36363636363637,106
86,1546.9634475343637,257.8272412557273,7248249.255077814,658931.7504616195,1993.0,14.547445255474452,215538.42438393092,1573.273170685627,137,1.1551628012512056,72.72727272727273,99
87,938.8531283119645,156.47552138532743,23840096.267666075,2167281.478878734,1866.0,13.424460431654676,204491.163489298,1471.1594495632949,139,0.8689625438491206,55.63965712166134,86
88,976.7206577571211,162.78677629285352,25683156.38446542,2334832.398587765,1774.0,13.044117647058824,205698.02056583524,1512.4854453370237,136,0.5838824987516601,36.36363636363637,73
89,844.5863059971791,140.7643843328632,15751539.904562289,1431958.1731420262,2030.0,15.263157894736842,206123.53194024792,1549.8009920319394,133,0.8227996300655779,37.50264530744351,76
90,308.2097176701639,61.641943534032784,9618060.347668942,874369.1225153584,2400.0,18.3206106870229,201569.24273511872,1538.6965094283871,131,1.111287760550561,72.72727272727273,75
91,301.6338180524886,60.32676361049772,16058681.02335492,1459880.0930322653,2781.0,21.229007633587788,210956.44622041934,1610.354551300911,131,1.075044134580917,47.33655080157384,77
92,334.6408089791826,66.92816179583653,7947735.369603798,722521.3972367089,3175.0,23.345588235294116,212360.00002648088,1561.4705884300065,136,0.928731490470356,71.830035392146,82
93,1212.9149333213736,202.1524888868956,48740463.01507749,4430951.183188862,3369.0,25.14179104477612,209722.94595980982,1565.0966116403717,134,0.8408997366965505,27.272727272727273,72
94,1138.652353734106,142.33154421676326,1013964.8714737857,92178.62467943506,3034.0,22.145985401459853,203277.1392990396,1483.7747394090484,137,0.713250897366919,87.72865421111337,68
95,1791.424350146012,199.04715001622355,1006710.5440335552,91519.14036668684,2683.0,19.442028985507246,206402.0768101023,1495.6672232616108,138,0.8846479846584497,63.63636363636363,63
96,1582.613716378172,175.84596848646356,1004992.828671402,91362.9844246729,2306.0,16.354609929078013,202955.60327470518,1439.4014416645757,141,0.9217048833805962,51.87831512643118,60
97,2222.7388904150916,277.84236130188646,220741.9253979212,20067.447763447384,2077.0,14.626760563380282,204377.18720026978,1439.2759661990829,142,0.5831513286751936,63.63636363636363,66
98,1442.9789214246969,240.49648690411615,1345698.747264457,122336.24975131427,1943.0,13.587412587412587,216219.7905967038,1512.0265076692574,143,0.6752479022175397,72.72727272727273,78
99,1108.5667333807658,221.71334667615315,2282197.401093307,207472.49100848244,2209.0,15.340277777777779,208510.6084168675,1447.9903362282466,144,0.4312478210616368,65.72762013135657,88
100,2366.834376958658,394.47239615977634,2438310.435192268,221664.5850174789,2563.0,18.049295774647888,213755.34997997162,1505.3193660561383,142,0.3870631952507076,45.45454545454545,93
101,2132.8230418933736,266.6028802366717,2235663.6824626736,203242.15295115215,2773.0,19.39160839160839,210144.87906555046,1469.5446088500032,143,0.6376727711213769,72.72727272727273,94
102,1869.8939383049653,233.73674228812067,2231528.579346396,202866.234486036,2982.0,20.853146853146853,219754.1337769692,1536.7421942445399,143,0.6793824329299053,54.54545454545455,92
103,1444.0209641410381,206.28870916300545,24607695.34994545,2237063.2136314046,3083.0,21.865248226950353,217305.40835940058,1541.173108931919,141,0.6616849509022604,56.192024118881406,92
104,2885.200515673931,412.171502239133,1796375.9182067248,163306.9016551568,2570.0,18.098591549295776,218424.82300076453,1538.2029788786235,142,0.5360606847960999,52.231466281482014,92
105,1111.3867842888683,185.23113071481137,2020847.2637231788,183713.38761119806,2265.0,15.950704225352112,218272.07302943137,1537.1272748551505,142,0.6625816066058231,72.72727272727273,98
106,1054.0829505015809,150.583278643083,1423928.070388971,129448.00639899736,2072.0,14.591549295774648,221758.33515741705,1561.6784166015286,142,0.8327424810203847,85.65471603748269,99
107,1128.743542006905,161.24907742955787,112415.46679135866,10219.587890123514,1621.0,11.57857142857143,207240.35981571543,1480.2882843979673,140,0.9015393915948345,63.72122251299391,85
108,2221.7389118496285,277.71736398120356,108200.87110388368,9836.44282762579,1526.0,10.746478873239436,212338.53046161335,1495.3417638141784,142,0.5263565313838726,66.47071176814114,81
109,1452.6761683973893,207.52516691391276,1090698.6186582614,99154.41987802376,1501.0,10.645390070921986,221874.66930974854,1573.5792149627557,141,0.48055336988366265,69.35664523965774,80
110,1306.755779548028,186.6793970782897,1085413.2666272945,98673.93332975404,1469.0,10.644927536231885,210176.41241362825,1523.0174812581756,138,0.7051562111348931,72.72727272727273,78
111,1488.7725583114682,186.09656978893352,37100.323830743626,3372.756711885784,1203.0,8.781021897810218,213810.24850049274,1560.6587481787792,137,0.6913629837465317,44.60898177230051,70
112,1480.007017289998,164.44522414333312,33248.63956903547,3022.603597185043,1083.0,7.7913669064748206,214667.1827270307,1544.368221057775,139,0.9145136938697707,77.0986763551367,69
113,1922.8525773674396,213.65028637415995,188625.212021223,17147.74654738391,1123.0,7.964539007092198,208751.95436540776,1480.510314648282,141,0.5715056688230148,63.91501136997807,75
114,2199.5607773354477,274.94509716693096,27452.407047028104,2495.673367911646,1109.0,7.865248226950355,211907.92467128698,1502.8930827750848,141,0.7186519330611087,63.63636363636363,80
115,2330.166884014323,291.27086050179037,1014211.6094255882,92201.0554023262,949.0,6.683098591549296,203762.80951007296,1434.9493627469926,142,0.35673392694326483,80.84791314603928,80
116,1846.3649128136808,307.7274854689468,1201342.1878415593,109212.92616741448,938.0,6.468965517241379,219835.0319115499,1516.1036683555164,145,0.4764529407670327,54.54545454545455,87
117,2531.641623603172,421.94027060052866,2018573.3285403033,183506.66623093665,984.0,6.881118881118881,218257.04212978217,1526.2730218865886,143,0.7205499093523436,72.72727272727273,97
118,2192.6211763264705,243.6245751473856,34178.13675297067,3107.103341179152,715.0,5.035211267605634,216695.00943450152,1526.021193200715,142,1.207753395936414,55.377432625797695,72
119,2096.9824843455685,232.9980538161743,109010.94070144724,9910.085518313384,769.0,5.492857142857143,215307.75781105834,1537.912555793274,140,0.7591653394269954,63.63636363636363,76
120,2094.608598646599,261.8260748308249,1808146.8269114753,164376.98426467957,1006.0,7.084507042253521,204594.74431010048,1440.8080585218343,142,0.5491046861439316,63.63636363636363,84
121,2101.0346016992216,262.6293252124027,1676311.1504689853,152391.92276990775,1180.0,8.489208633093526,213539.3198701982,1536.2540997855986,139,0.6588536851447696,54.54545454545455,78
122,1439.3631925686286,239.89386542810476,24865181.63627671,2260471.0578433373,1330.0,9.432624113475176,216420.70868472007,1534.8986431540432,141,0.7762601479329674,54.54545454545455,84
123,1157.3721522700482,192.8953587116747,1350646.373036378,122786.03391239801,1531.0,10.706293706293707,217486.19377138224,1520.88247392575,143,0.616737491401143,72.72727272727273,94
124,1030.0577839551006,147.1511119935858,2031690.7382095836,184699.15801905305,1709.0,11.951048951048952,218804.5385779288,1530.1016683771245,143,0.7003960527575849,54.54545454545455,90
125,998.4629323390125,166.41048872316875,23172697.603503928,2106608.8730458114,1928.0,13.577464788732394,209037.48868801427,1472.094990760664,142,0.5665007110464123,45.45454545454545,90
126,1041.7121594844632,173.61869324741053,5001041.712159485,454640.15565086226,2276.0,15.805555555555555,215643.91688520287,1497.5272005916866,144,0.8234366624381163,54.54545454545455,85
127,1213.6198295655618,202.26997159426028,5001213.619829565,454655.78362086957,2644.0,18.619718309859156,207036.39012258258,1458.0027473421308,142,0.37860152264676716,81.81818181818181,86
128,861.5242745397252,143.5873790899542,28510347.28492608,2591849.753175098,2997.0,21.1056338028169,216859.7665281555,1527.1814544236304,142,0.7090928120147809,39.10943491889921,80
129,913.2410602039956,182.64821204079914,2025557.5516092922,184141.59560084474,3076.0,21.97142857142857,208666.3199274266,1490.4737137673328,140,0.5737146429138978,72.72727272727273,82
130,2231.317198840787,247.9241332045319,2002231.317198841,182021.02883625825,2715.0,19.119718309859156,213055.16069898944,1500.3884556266862,142,0.6947003631373028,39.48048969744439,68
131,1755.8723730537035,195.0969303393004,2001755.8723730538,181977.80657936854,2284.0,16.55072463768116,211220.72951345373,1530.5849964743024,138,0.5580027261167001,36.36363636363637,57
132,1970.1466058920714,246.26832573650893,2192542.813483673,199322.0739530612,1972.0,14.18705035971223,206053.212849566,1482.3972147450793,139,0.5175599221377305,63.63636363636363,57
133,1330.1075159578427,166.26343949473033,2002510.7485631537,182046.43168755944,1741.0,12.615942028985508,209393.93909874719,1517.3473847735304,138,0.7671986245121651,63.85464313509808,52
134,1363.9271440807477,170.49089301009346,2010459.0169933145,182769.00154484677,1939.0,13.949640287769784,200660.40612979003,1443.6000440992088,139,0.6866484558061076,68.80643428889202,64
135,1979.6301530913051,247.45376913641314,2003464.1008196012,182133.1000745092,2037.0,14.345070422535212,220312.21616540008,1551.4944800380288,142,0.6647911037627492,53.01060059375686,70
136,1673.2526587411842,209.15658234264802,2002886.62803749,182080.60254886272,2248.0,15.943262411347519,211327.5147865383,1498.7767006137467,141,0.6891929763943921,72.72727272727273,72
137,1735.6165867069922,289.269431117832,2009789.0589708295,182708.09627007542,2499.0,17.475524475524477,216994.19455138122,1517.441919939729,143,0.46623013194248986,70.98364316593378,78
138,971.3370576523647,194.26741153047294,3013367.0059551643,273942.4550868331,2712.0,19.23404255319149,216754.570096754,1537.266454586908,141,0.5471083090075016,72.72727272727273,88
139,2161.64000670818,270.2050008385225,2003425.7361018034,182129.61237289122,2806.0,19.48611111111111,210628.85548948284,1462.7003853436308,144,0.4417734359435784,59.076704453418024,87
140,1849.1584842285024,264.1654977469289,2051799.7117804515,186527.24652549558,2841.0,20.007042253521128,215983.64925078826,1521.0116144421709,142,0.4464900648213691,65.38806843688731,79
141,1617.0928343045325,202.13660428806656,2091920.3592573986,190174.57811430897,2656.0,18.97142857142857,217614.18176768615,1554.3870126263296,140,0.6109518228259714,38.61013995483931,68
142,2008.044259388883,251.00553242361036,10385026.685158815,944093.3350144378,1966.0,13.943262411347519,209431.35135769926,1485.328733033328,141,0.6129955985222817,66.25604427479588,63
143,2498.63373076227,249.863373076227,7331.756054257828,666.5232776598025,1579.0,11.198581560283689,210009.61058629243,1489.4298623141308,141,0.4972094183876574,100.0,70
144,3309.980329831154,300.9073027119231,3309.980329831154,300.9073027119231,1033.0,7.274647887323944,210735.4343120786,1484.0523543104127,142,0.6477762283001348,73.65206779749191,71
145,4033.0576832704623,403.3057683270462,73720.91487376067,6701.901352160061,685.0,4.756944444444445,212278.86837288042,1474.158808145003,144,0.44781398749813717,63.63636363636363,77
146,3693.927049702476,410.4363388558306,1383738.7812809255,125794.43466190231,535.0,3.7412587412587412,217090.03255447527,1518.1121157655614,143,0.512127333060165,45.45454545454545,75
147,2804.678919231373,280.4678919231373,5042.559486347232,458.41449875883933,414.0,2.9361702127659575,213195.75551864924,1512.026634884037,141,0.5793493242807669,81.81818181818181,75
148,2684.8351896346458,298.3150210705162,32946.29284843923,2995.1175316762938,384.0,2.762589928057554,208414.47566780113,1499.3847170345405,139,0.7285951719216222,62.39431395581195,72
149,2153.5119663656046,269.1889957957006,1094838.621930247,99530.78381184064,277.0,1.9785714285714286,211206.86205670293,1508.6204432621637,140,0.645391788529528,46.239836071332654,58
150,2294.9620793973377,286.8702599246672,2005555.7801972125,182323.25274520114,336.0,2.41726618705036,204111.44698326095,1468.427676138568,139,0.6605055599197823,36.36363636363637,65
151,2124.394869911283,265.54935873891037,2006671.4954376412,182424.6814034219,511.0,3.624113475177305,211962.34444619698,1503.2790386255106,141,0.7101699925705192,71.97625863877357,66
152,1296.8729335167393,216.14548891945654,2022841.0707299192,183894.64279362903,748.0,5.304964539007092,206144.35749471094,1462.016719820645,141,0.5767994084431851,72.72727272727273,76
153,2643.686423977639,264.3686423977639,16855.822100443507,1532.3474636766825,749.0,5.274647887323944,218394.4524963712,1537.9891020871212,142,0.6855817706865568,62.89749136000492,81
154,3350.4238342827484,304.5839849347953,3350.4238342827484,304.5839849347953,611.0,4.427536231884058,206363.2193006801,1495.3856471063775,138,1.094528789855712,45.45454545454545,65
155,3078.1600858123106,342.01778731247896,145456.770620174,13223.342783652182,514.0,3.645390070921986,215952.3249242973,1531.5767725127469,141,0.5711408252971354,45.45454545454545,62
156,2164.0600447416577,240.45111608240643,2002164.0600447417,182014.914549522,411.0,3.0444444444444443,214321.59465673822,1587.5673678276905,135,0.8424601170195127,36.36363636363637,61
157,2564.4731776062426,256.4473177606243,9321.188180303066,847.3807436639152,204.0,1.4782608695652173,205481.42150866296,1488.9958080337894,138,0.8951473057360481,58.81891902757843,48
158,2584.2352137057287,323.0294017132161,1006602.9713580704,91509.36103255185,259.0,1.9185185185185185,203592.9255061568,1508.0957444900505,135,0.7026807009657428,72.72727272727273,56
159,2059.556330790518,294.22233297007404,2007288.317241202,182480.75611283656,352.0,2.5323741007194243,212098.6606252959,1525.8896447863015,139,0.7696833144922794,36.36363636363637,62
160,1900.240988614618,271.4629983735168,2009450.082284959,182677.28020772355,493.0,3.471830985915493,212538.58058468503,1496.750567497782,142,0.6227752822411804,51.15293248916053,64
