step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
25,423.1482346561124,60.449747808016056,180482.80170020222,20053.6446333558,65.0,1.911764705882353,54421.2648259094,1600.6254360561588,34,2.1630875124563733,33.333333333333336,11
26,614.4343440027632,68.27048266697369,614.4343440027632,68.27048266697369,106.0,3.3125,54120.61466080824,1691.2692081502576,32,3.273065776524192,33.98684182927525,12
27,769.0787382172633,85.45319313525148,769.0787382172633,85.45319313525148,169.0,5.633333333333334,53442.217938553826,1781.4072646184609,30,3.2523682723185923,39.45056544648209,14
28,651.383263128347,93.05475187547815,9539.801344324793,1059.9779271471991,178.0,5.933333333333334,51074.01176160029,1702.4670587200096,30,2.786234292801071,40.359574626072,18
29,583.3959210845121,64.82176900939024,583.3959210845121,64.82176900939024,67.0,2.161290322580645,55879.95273662896,1802.579120536418,31,2.210059371353525,7.960065251865937,11
30,788.5006175827468,98.56257719784335,2496.1126639052522,277.34585154502804,25.0,0.8064516129032258,50559.24246379694,1630.9433052837721,31,2.3601518019854293,33.333333333333336,11
31,504.31063649448055,56.034515166053396,504.31063649448055,56.034515166053396,45.0,1.4516129032258065,50885.29500098059,1641.4611290638902,31,2.8821309767249397,33.333333333333336,10
32,435.52749576086865,48.391943973429846,435.52749576086865,48.391943973429846,53.0,1.7096774193548387,52003.458790378165,1677.5309287218763,31,3.4457238525659197,19.7247069157432,9
33,421.54212945029406,52.69276618128676,3486.0875783300244,387.3430642588916,58.0,1.8709677419354838,54059.25671550109,1743.846990822616,31,2.6494975065729136,41.776704420327505,7
34,490.6640694606451,61.33300868258064,37080.4365177187,4120.048501968744,44.0,1.2941176470588236,58594.53552966205,1723.3686920488838,34,2.0175322166310425,11.11111111111111,11
35,388.9302655938147,55.561466513402095,1036043.2145323657,115115.9127258184,70.0,2.1875,52144.319012263804,1629.5099691332439,32,1.7726734663251802,39.28995040860551,9
36,344.33553668138455,49.19079095448351,1018059.8513380304,113117.76125978115,10.0,0.3225806451612903,47881.304893264736,1544.5582223633785,31,1.5710853319661984,32.85582558651059,8
37,327.31632673371155,46.75947524767308,1084714.584945335,120523.8427717039,55.0,1.7741935483870968,54760.465948104036,1766.466643487227,31,2.086366332108074,50.84751252044586,14
38,674.6296744752126,74.95885271946807,674.6296744752126,74.95885271946807,57.0,1.78125,57294.72492309957,1790.4601538468617,32,3.0977444554424,39.08094100944355,11
39,453.84264476193044,50.42696052910338,453.84264476193044,50.42696052910338,47.0,1.3823529411764706,56590.14478244073,1664.4160230129626,34,2.3731648117296102,11.11111111111111,11
40,658.5351627938644,73.17057364376271,658.5351627938644,73.17057364376271,10.0,0.3448275862068966,40602.29182902231,1400.0790285869762,29,2.9585659689060373,51.05899053065741,7
41,1145.602115351048,127.28912392789422,1145.602115351048,127.28912392789422,24.0,0.6857142857142857,57919.416004286446,1654.8404572653271,35,2.006384345034125,34.65457136244431,9
42,584.8330203330888,64.98144670367654,584.8330203330888,64.98144670367654,36.0,1.125,55808.24395496998,1744.0076235928118,32,2.4197674701067338,22.22222222222222,11
43,409.17145546693524,45.463495051881694,409.17145546693524,45.463495051881694,69.0,2.225806451612903,54107.68651844248,1745.4092425304027,31,4.431343954620208,33.64077079663414,10
44,477.68231273690697,59.71028909211337,19857.919887961045,2206.435543106783,133.0,4.75,45011.68668638566,1607.560238799488,28,5.890961773862765,33.333333333333336,16
45,470.87897102844767,52.31988566982752,470.87897102844767,52.31988566982752,43.0,1.4827586206896552,56620.15474893272,1952.419129273542,29,4.308553660160303,6.534143464515157,8
46,685.6047727071004,76.17830807856672,685.6047727071004,76.17830807856672,14.0,0.4666666666666667,49583.52989571995,1652.7843298573316,30,2.643620588452904,33.333333333333336,6
47,816.8658108532493,90.76286787258326,816.8658108532493,90.76286787258326,8.0,0.25806451612903225,54462.809996047465,1756.8648385821764,31,3.459643611744136,15.190150503656241,6
48,1215.1572684877738,135.0174742764193,1215.1572684877738,135.0174742764193,23.0,0.6571428571428571,57112.45776002878,1631.7845074293937,35,1.5542615651759735,0.0,8
49,394.58460748734325,43.84273416526036,394.58460748734325,43.84273416526036,8.0,0.25806451612903225,47497.78302904732,1532.186549324107,31,3.6334716407204897,33.333333333333336,4
50,424.3630508748175,53.045381359352184,1605.7637005071226,178.41818894523584,57.0,1.9,53638.23424245264,1787.9411414150882,30,4.811137445946834,33.333333333333336,13
51,603.932574423594,86.27608206051343,150249.27146011096,16694.363495567886,146.0,4.709677419354839,55946.99147917457,1804.7416606185345,31,3.955181774079116,39.464167111721814,20
52,303.35009337270884,43.33572762467269,1071946.0384542563,119105.11538380625,255.0,8.225806451612904,54281.68271633238,1751.0220231074961,31,3.610464601114719,33.333333333333336,24
53,512.7775702780825,73.25393861115465,5930995.255965961,658999.4728851068,365.0,11.06060606060606,54674.59089999943,1656.8057848484675,33,2.6011562777652313,33.333333333333336,24
54,377.9926425071655,47.24908031339569,1000377.9926425073,111153.11029361193,478.0,15.419354838709678,54468.16285452707,1757.0375114363571,31,4.141166873059294,33.333333333333336,23
55,78.3966377268124,13.066106287802066,1017383.5215207869,113042.61350230966,595.0,18.59375,55917.70113600337,1747.4281605001054,32,5.4876673340867805,44.07638257268837,25
56,467.10141707106294,66.7287738672947,1001821.5604300431,111313.50671444924,720.0,20.0,64174.48224619873,1782.6245068388534,36,3.006902066169358,33.333333333333336,26
57,425.53053095565895,53.19131636945737,1000425.5305309555,111158.39228121728,845.0,24.142857142857142,62385.44272490617,1782.441220711605,35,4.594686742695934,33.72866903374769,25
58,122.50313620315248,20.41718936719208,1118131.2907424646,124236.81008249607,973.0,27.8,60075.536967787455,1716.443913365356,35,3.42275438984286,37.816028137238945,26
59,659.7257984212914,94.24654263161305,2000659.7257984213,222295.52508871348,1108.0,29.157894736842106,65713.91956732755,1729.3136728244092,38,2.3669315541683655,33.333333333333336,29
60,411.2706056410592,58.75294366300846,1005967.8114878597,111774.20127642885,1243.0,33.5945945945946,62661.868844765544,1693.5640228315012,37,3.4857040389554066,39.03100059941317,27
61,849.774270710913,121.39632438727328,1026682.7375880049,114075.85973200055,1384.0,35.48717948717949,66988.11259190098,1717.6439126128457,39,3.8445935415234667,33.333333333333336,30
62,92.84612466592246,15.474354110987077,2002874.521522939,222541.61350254877,1529.0,41.32432432432432,61335.091628915834,1657.7051791598874,37,4.579272008051039,39.884479725429856,29
63,640.1207708388093,91.44582440554419,1005697.0685926398,111744.11873251553,657.0,17.289473684210527,68239.42437934359,1795.7743257721997,38,1.871782827399616,0.0,18
64,392.1446609643822,43.57162899604246,392.1446609643822,43.57162899604246,178.0,4.944444444444445,69252.62705225189,1923.6840847847748,36,2.711446426439967,0.17355161971484753,7
65,333.0262878895423,37.00292087661581,333.0262878895423,37.00292087661581,48.0,1.3714285714285714,74145.34336849392,2118.4383819569694,35,2.774961398781331,8.549229044056498,8
66,242.4205875810771,26.935620842341898,242.4205875810771,26.935620842341898,8.0,0.24242424242424243,53945.49262707383,1634.711897790116,33,4.180149488999897,38.12126472970666,7
67,623.1266578278074,89.01809397540106,12779.062587306276,1419.8958430340308,20.0,0.6451612903225806,52091.785005672435,1680.3801614733043,31,1.5588020103162006,28.6690524041401,8
68,497.63154728613205,62.203943410766506,619946.6587898657,68882.96208776285,57.0,1.7272727272727273,59973.97910644852,1817.3933062560156,33,1.463526785062946,16.32140507427759,10
69,279.9315391310323,39.99021987586176,1006386.6489083398,111820.73876759331,109.0,3.1142857142857143,59747.50287568629,1707.071510733894,35,1.7796041718941682,52.0649882909936,11
70,607.1933041817067,67.4659226868563,607.1933041817067,67.4659226868563,164.0,4.823529411764706,58593.08937042641,1723.326157953718,34,2.5042033113165676,42.3054812344958,11
71,626.8864597435559,69.65405108261731,626.8864597435559,69.65405108261731,5.0,0.15151515151515152,59066.569864080564,1789.8960564872898,33,2.5212560250402283,25.126159237441925,4
72,735.1085232073831,81.67872480082035,735.1085232073831,81.67872480082035,27.0,0.8181818181818182,53583.14267321504,1623.7315961580316,33,1.621727626635807,44.44444444444444,12
73,359.5619238307204,39.95132487008004,359.5619238307204,39.95132487008004,3.0,0.0967741935483871,57304.08428874614,1848.518848024069,31,2.511866181705703,11.11111111111111,2
74,637.341868742092,79.6677335927615,4169.738123281251,463.30423592013904,25.0,0.7352941176470589,53212.86175614117,1565.0841692982697,34,1.2728612181334682,39.7915753552032,13
75,760.1508210204844,84.46120233560937,760.1508210204844,84.46120233560937,82.0,2.2777777777777777,63976.66727919944,1777.129646644429,36,1.6754567263859879,33.333333333333336,14
76,365.8207212203253,40.64674680225837,365.8207212203253,40.64674680225837,6.0,0.1875,60372.4733420619,1886.6397919394344,32,2.6030683348920567,11.11111111111111,4
77,337.9407420157294,42.24259275196618,4933.554889628756,548.1727655143063,23.0,0.696969696969697,53969.72498069828,1635.4462115363115,33,2.2999136946092746,33.333333333333336,12
78,538.3071360373707,59.8119040041523,538.3071360373707,59.8119040041523,17.0,0.5483870967741935,47073.46602621427,1518.4989040714281,31,2.103098177315066,19.281893479382006,4
79,512.0804091782894,56.89782324203216,512.0804091782894,56.89782324203216,4.0,0.125,48192.71137549269,1506.0222304841466,32,2.0956095483249038,22.22222222222222,4
80,715.6790391143279,79.51989323492532,715.6790391143279,79.51989323492532,57.0,1.6764705882352942,57442.72992695886,1689.4920566752608,34,1.9671992930065305,37.81179316708037,13
81,368.46456059760186,40.940506733066876,368.46456059760186,40.940506733066876,5.0,0.16129032258064516,52724.17414892462,1700.779811255633,31,2.4097733324979145,11.11111111111111,4
82,384.6971074152625,42.74412304614028,384.6971074152625,42.74412304614028,34.0,1.3076923076923077,50359.28139930817,1936.8954384349297,26,3.6128185907702095,11.11111111111111,9
83,378.47197218425737,42.05244135380637,378.47197218425737,42.05244135380637,13.0,0.52,41710.42950334411,1668.4171801337643,25,3.3697687697049528,0.0,5
84,240.28423362176355,30.035529202720443,7334.6703875937255,814.9633763993029,31.0,1.24,48684.2554310111,1947.370217240444,25,3.5852655926628136,6.813140792245223,7
85,331.37563749886885,41.42195468735861,1000331.3756374989,111147.93062638877,63.0,2.52,47311.99089431157,1892.4796357724629,25,3.3547726831478393,16.210641456463136,9
86,577.7960333507714,64.19955926119682,577.7960333507714,64.19955926119682,114.0,3.9310344827586206,53664.89682078493,1850.5136834753425,29,2.092701638449957,22.22222222222222,14
87,307.9924857113856,34.22138730126507,307.9924857113856,34.22138730126507,1.0,0.041666666666666664,41058.59450592005,1710.7747710800022,24,3.669013423919924,21.220988296765125,2
88,276.45408887228706,30.71712098580967,276.45408887228706,30.71712098580967,14.0,0.6363636363636364,42173.19587274012,1916.9634487609146,22,4.797525809037572,22.22222222222222,5
89,450.45153799754155,50.050170888615725,450.45153799754155,50.050170888615725,46.0,2.090909090909091,36592.095750816334,1663.2770795825606,22,4.0951518398804465,22.22222222222222,10
90,616.3394056265003,68.48215618072226,616.3394056265003,68.48215618072226,97.0,3.88,49511.75010815749,1980.4700043262994,25,4.498610114528606,12.654298415804988,13
91,912.3426762474227,114.04283453092783,1000912.3426762476,111212.48251958306,157.0,6.541666666666667,43727.32302010511,1821.9717925043797,24,2.90490522316128,13.859262496081707,14
92,160.98329715973884,20.122912144967355,3307533.7678968837,367503.7519885426,226.0,9.416666666666666,48702.39028295602,2029.266261789834,24,4.9180706121170505,17.254040479061434,14
93,521.918174708358,57.99090830092867,521.918174708358,57.99090830092867,105.0,4.038461538461538,51149.438753380215,1967.286105899239,26,3.338384339396912,10.724467377487043,8
94,291.68217215466143,32.40913023940683,291.68217215466143,32.40913023940683,48.0,2.0869565217391304,42760.07991360179,1859.1339092870344,23,3.4533716838861443,0.0,6
95,466.00626426803,51.77847380755889,466.00626426803,51.77847380755889,7.0,0.3181818181818182,44450.00001907802,2020.4545463217282,22,4.092659170538945,11.11111111111111,3
96,1014.3743950878522,126.79679938598153,2788.2890546835492,309.8098949648388,18.0,0.782608695652174,31223.43914203035,1357.5408322621893,23,2.154714423767702,17.658100519882836,5
97,293.10110134578173,41.87158590654025,1001303.9714227201,111255.99682474667,24.0,1.0434782608695652,43785.95757908932,1903.7372860473617,23,2.5334796800472557,0.09659164048167036,8
98,582.0201400101814,83.14573428716878,1001637.2875117577,111293.03194575086,29.0,1.1153846153846154,46018.76131805344,1769.9523583866708,26,2.9203358516272573,11.11111111111111,7
99,534.6072503765722,59.40080559739691,534.6072503765722,59.40080559739691,37.0,1.3703703703703705,44670.855336967754,1654.4761235913984,27,2.6391302939520367,6.326284330377045,6
100,338.2140314901278,42.276753936265976,7720.578672097858,857.8420746775397,68.0,2.4285714285714284,48957.14987993326,1748.4696385690452,28,2.426899917509289,11.11111111111111,8
101,614.3929497265277,68.26588330294753,614.3929497265277,68.26588330294753,70.0,2.1875,49490.55427568493,1546.5798211151541,32,2.0887231438057983,27.578708102828386,11
102,567.9950896445933,63.110565516065925,567.9950896445933,63.110565516065925,7.0,0.25,47741.33831232113,1705.0477968686118,28,2.5465655154964772,33.333333333333336,2
103,475.4568687398392,52.82854097109325,475.4568687398392,52.82854097109325,10.0,0.3225806451612903,50508.66197411463,1629.3116765843429,31,2.872912060434909,6.686964044532336,7
104,431.822192226143,47.980243580682554,431.822192226143,47.980243580682554,29.0,1.0,48947.22679858264,1687.8354068476772,29,2.672232686570487,0.0,7
105,265.25415971511393,37.89345138787342,1009669.612462654,112185.51249585045,43.0,1.4333333333333333,53312.095584923154,1777.0698528307719,30,2.2636758910537567,11.11111111111111,7
106,553.8993293273287,69.23741616591609,1000553.8993293274,111172.65548103637,65.0,2.2413793103448274,44944.719163950795,1549.8179022051997,29,3.12049569949118,22.22222222222222,8
107,359.829439988394,51.40420571262771,2000359.8294399884,222262.2032711098,98.0,3.0625,55418.163639884355,1731.817613746386,32,2.253171224496636,39.50596402092591,12
108,601.9616841082881,75.24521051353601,1000601.9616841084,111177.9957426787,134.0,4.32258064516129,50218.362906816095,1619.9471905424548,31,1.681568182535031,22.22222222222222,11
109,628.1330112569296,69.79255680632552,628.1330112569296,69.79255680632552,138.0,4.181818181818182,58127.910254764036,1761.4518259019405,33,2.7499619951584147,33.333333333333336,9
110,513.4859259949401,57.053991777215565,513.4859259949401,57.053991777215565,153.0,4.371428571428571,52401.187398758564,1497.1767828216732,35,2.5574403757313857,51.61630404774592,11
111,532.8480861194536,66.6060107649317,1000532.8480861194,111170.31645401327,99.0,2.75,51821.798055435866,1439.494390428774,36,1.4210848142220047,33.333333333333336,15
112,531.6326211856149,66.45407764820186,4498.9666860385305,499.8851873376145,87.0,2.4857142857142858,62318.054110501835,1780.5158317286239,35,1.839399803678475,63.85814771758255,15
113,535.676870888913,66.95960886111412,3775.550207501026,419.5055786112251,151.0,3.973684210526316,66929.63764366272,1761.306253780598,38,1.7089593578379174,45.731447196321064,18
114,375.693835772472,41.74375953027467,375.693835772472,41.74375953027467,7.0,0.20588235294117646,63417.83215208317,1865.2303574142109,34,2.441007602367042,18.603883725499298,5
115,292.1416744020619,36.517709300257735,1000292.1416744022,111143.5712971558,40.0,1.2903225806451613,57449.87121426032,1853.2216520729135,31,2.8390546403754007,33.333333333333336,9
116,737.4962743714933,81.94403048572148,737.4962743714933,81.94403048572148,16.0,0.5,44373.472475658375,1386.6710148643242,32,2.3220493784618985,39.593202977776954,8
117,690.0258119090084,86.25322648862605,281368.8722491654,31263.208027685043,48.0,1.3714285714285714,55104.09514251469,1574.4027183575627,35,1.487513303864146,22.22222222222222,13
118,784.852359432393,87.20581771471034,784.852359432393,87.20581771471034,105.0,3.088235294117647,58100.30730497261,1708.832567793312,34,2.0607468755558216,35.375596558689416,13
119,1152.983602960939,128.1092892178821,1152.983602960939,128.1092892178821,38.0,1.1176470588235294,61673.928721519835,1813.939080044701,34,2.012056223502527,38.085594113222974,6
120,424.99570847249464,47.22174538583274,424.99570847249464,47.22174538583274,12.0,0.34285714285714286,54863.73064658904,1567.5351613311154,35,2.324255559248848,18.129867689776802,6
121,1238.7448457951227,137.63831619945807,1238.7448457951227,137.63831619945807,48.0,1.3333333333333333,60228.60272842838,1673.0167424563438,36,2.045687892524335,34.215648644293296,14
122,612.1843319452024,76.5230414931503,15294.228611526692,1699.3587346140769,129.0,3.4864864864864864,60922.398569110446,1646.5513126786607,37,1.8500416759515903,47.373591965048135,20
123,532.4993147893618,66.56241434867023,119871.55482728365,13319.06164747596,230.0,6.388888888888889,63910.22060800572,1775.2839057779368,36,3.169348265283439,63.01547691239067,24
124,1057.8143583939539,117.53492871043932,1057.8143583939539,117.53492871043932,340.0,8.717948717948717,67053.05088500922,1719.3089970515184,39,1.630222997085164,58.30678691740761,23
125,505.91660095221084,72.27380013603012,1074230.0974710977,119358.89971901086,457.0,11.425,68352.80115919157,1708.8200289797892,40,2.157062076382845,72.50684268283041,28
126,1142.3384678020739,126.92649642245266,1142.3384678020739,126.92649642245266,255.0,6.7105263157894735,61895.887884086274,1628.8391548443756,38,2.1142016185845813,87.84553469076475,19
127,353.89041585649375,44.23630198206172,1733.6265926861,192.62517696512222,21.0,0.5833333333333334,70512.79984722781,1958.688884645217,36,1.90154406161502,25.37564665337489,7
128,418.0418827031273,46.44909807812526,418.0418827031273,46.44909807812526,48.0,1.411764705882353,53761.23714180549,1581.2128571119263,34,2.5226299669905603,54.01007874820228,8
129,450.3580800630092,50.03978667366769,450.3580800630092,50.03978667366769,86.0,2.774193548387097,49478.99871970835,1596.0967328938177,31,2.457124508508678,45.299486608869046,10
130,641.1549443098986,71.2394382566554,641.1549443098986,71.2394382566554,62.0,1.8235294117647058,49360.25649474667,1451.7722498454903,34,2.6263975866288036,33.333333333333336,11
131,674.7005246747209,74.96672496385787,674.7005246747209,74.96672496385787,33.0,0.9705882352941176,63104.30276223931,1856.0089047717445,34,1.9055325121972733,11.11111111111111,11
132,1062.7675441168421,118.08528267964913,1062.7675441168421,118.08528267964913,51.0,1.457142857142857,59069.626796163604,1687.7036227475317,35,2.3437029070368602,17.325122808044096,13
133,841.1628767151848,93.46254185724275,841.1628767151848,93.46254185724275,109.0,3.1142857142857143,58965.93566169936,1684.7410189056961,35,2.5418431745818495,22.22222222222222,18
134,886.3603904576355,98.48448782862617,886.3603904576355,98.48448782862617,131.0,3.5405405405405403,59292.04744116561,1602.4877686801517,37,1.5430501519907676,49.19764499059688,15
135,547.8677683254127,68.48347104067659,1534513.5737932592,170501.50819925102,212.0,5.578947368421052,65156.95842773489,1714.6568007298656,38,1.3240242434689504,55.55555555555556,19
136,1661.1258178515407,184.56953531683786,1661.1258178515407,184.56953531683786,303.0,7.973684210526316,62644.86061134189,1648.5489634563655,38,2.1546096888690673,51.57637754682204,19
137,418.0275174482318,46.44750193869242,418.0275174482318,46.44750193869242,6.0,0.16216216216216217,68937.42572320913,1863.1736681948414,37,2.4065156845601283,11.11111111111111,3
138,457.6271088120165,50.8474565346685,457.6271088120165,50.8474565346685,17.0,0.5,52438.63846054946,1542.3128958985135,34,2.1192892561809606,55.55555555555556,5
139,530.7641540845335,66.34551926056669,1000530.7641540845,111170.08490600939,15.0,0.40540540540540543,54879.481038607446,1483.2292172596608,37,2.3156877101387723,39.99913165728357,7
140,583.205381543689,72.90067269296112,4275.163894031846,475.01821044798294,48.0,1.263157894736842,59796.48947043737,1573.5918281694046,38,1.4890464058036708,47.723337120419274,16
141,437.20867514105623,48.57874168233958,437.20867514105623,48.57874168233958,12.0,0.35294117647058826,63607.03100414838,1870.795029533776,34,2.6546793201791186,11.11111111111111,6
142,515.8569152493658,57.31743502770731,515.8569152493658,57.31743502770731,40.0,1.3793103448275863,49605.45983346568,1710.533097705713,29,3.2002099398036363,12.717457891815481,9
143,561.8731696414542,70.23414620518177,2587.97712996551,287.55301444061223,91.0,3.25,50858.657319940445,1816.3806185693015,28,2.7110198115904365,18.183490471358255,13
144,925.8090324528745,102.8676702725416,925.8090324528745,102.8676702725416,57.0,1.9655172413793103,51237.33353669752,1766.8046047137077,29,3.2969828387631854,12.925803387466,10
145,398.33223776416315,44.25913752935146,398.33223776416315,44.25913752935146,23.0,0.8518518518518519,44926.91392469789,1663.9597749888108,27,2.8996768530865564,11.11111111111111,5
146,339.07225384153406,37.67469487128156,339.07225384153406,37.67469487128156,24.0,1.0434782608695652,42160.17544529573,1833.0511063172057,23,4.774689374813629,11.11111111111111,7
147,1077.8998001704522,134.73747502130652,1001077.8998001706,111230.8777555745,63.0,2.52,42592.796121471634,1703.7118448588653,25,3.0423618614916226,17.611770950633044,10
148,792.5189096313421,88.05765662570468,792.5189096313421,88.05765662570468,20.0,0.8333333333333334,45669.49830825733,1902.8957628440555,24,3.4268683690080994,0.0,6
149,335.7067535432006,37.30075039368896,335.7067535432006,37.30075039368896,25.0,1.0869565217391304,47990.09069439817,2086.5256823651375,23,3.8003925131223872,0.0,6
150,789.2547244884347,87.69496938760386,789.2547244884347,87.69496938760386,1.0,0.045454545454545456,38849.51841077484,1765.8872004897655,22,4.211268919894035,15.656813775302048,5
151,268.70652862394985,33.58831607799373,2946.86582622626,327.42953624736225,7.0,0.30434782608695654,37757.12420534068,1641.6140958843775,23,2.922712454919145,11.11111111111111,5
152,484.7156748774912,53.857297208610134,484.7156748774912,53.857297208610134,20.0,0.8,45850.814759752015,1834.0325903900805,25,2.617156317451077,0.0,5
153,314.41896933171387,34.9354410368571,314.41896933171387,34.9354410368571,5.0,0.21739130434782608,39527.59801333259,1718.591217970982,23,4.196139027326071,17.506635318045483,2
154,478.21861238279837,53.135401375866486,478.21861238279837,53.135401375866486,36.0,1.44,46708.50181956085,1868.340072782434,25,4.414142709090011,18.355422738531818,11
155,195.98972496457648,27.99853213779664,1004627.6177828349,111625.29086475943,92.0,4.181818181818182,38750.563496466275,1761.3892498393761,22,3.999562455757597,15.608800166906653,13
156,204.87880424202777,29.26840060600397,3184.6241050343488,353.8471227815943,97.0,4.409090909090909,42169.713083788156,1916.8051401721889,22,3.420791492570621,11.11111111111111,12
157,346.1181244239895,43.26476555299869,1619.0534926695912,179.89483251884346,52.0,2.3636363636363638,39871.984565926185,1812.3629348148265,22,3.681682938636482,15.854201032214455,6
158,623.9770959872743,69.33078844303049,623.9770959872743,69.33078844303049,2.0,0.09523809523809523,40788.30598462488,1942.300284982137,21,5.03592155091511,0.4000882828323584,3
159,306.68201959472805,34.07577995496978,306.68201959472805,34.07577995496978,2.0,0.09523809523809523,35578.27877272568,1694.2037510821751,21,4.679189636509464,11.11111111111111,2
160,289.23149781983193,36.15393722747899,1000289.2314978199,111143.24794420222,8.0,0.36363636363636365,41048.36094534472,1865.83458842476,22,3.301431063918232,16.114192231422447,5
161,288.3466539305575,32.03851710339528,288.3466539305575,32.03851710339528,18.0,0.75,45801.21573493457,1908.3839889556073,24,4.049621980702483,3.2320967488607897,5
162,249.11726254850694,27.679695838722992,249.11726254850694,27.679695838722992,1.0,0.043478260869565216,45017.993180481564,1957.3040513252854,23,5.091569922410626,11.11111111111111,2
163,344.2260148386634,38.24733498207371,344.2260148386634,38.24733498207371,21.0,0.9130434782608695,38480.76562361352,1673.0767662440662,23,4.1538907202126625,11.11111111111111,7
164,508.45853537290435,56.495392819211595,508.45853537290435,56.495392819211595,23.0,1.0,37903.762292786974,1647.9896649037814,23,3.6499277573812012,11.11111111111111,8
165,327.7592684893503,40.969908561168786,1378.4180155398853,153.1575572822095,10.0,0.4,40569.193008354974,1622.7677203341989,25,3.660390895088021,4.328477696200632,6
