step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
22,237.31150416082878,30.42455181549087,200237.3115041608,25029.6639380201,0.2,0.022727272727272728,17372.600266002344,1974.1591211366301,8.8,5.78367177579935,1.6756320773163225,0.6
23,185.55326453978716,23.194158067473396,185.55326453978716,23.194158067473396,3.0,0.36585365853658536,17898.356048478563,2182.7263473754347,8.2,6.1006338676202185,1.3972366437139527,1.4
24,208.95063789025374,26.7885433192633,200208.95063789032,25026.11882973629,0.0,0.0,21019.14951142176,2236.079735257634,9.4,5.73029335734454,1.4633375487281342,0.6
25,277.1040983371995,35.526166453487114,516.2266472663309,64.52833090829137,3.6,0.32142857142857145,20859.513259247447,1862.4565410042364,11.2,5.071896433221242,2.67255137578033,2.2
26,213.17938023863613,28.049918452452122,18865.002276993437,2358.1252846241796,19.0,1.5573770491803278,25764.341540570218,2111.831273817231,12.2,4.879015230995653,1.6265687047201283,4.2
27,524.3691498020756,79.44987118213268,546814.0514752624,68351.7564344078,30.6,2.1857142857142855,24271.567300222105,1733.6833785872932,14.0,2.9118993251716754,3.1646215503738517,4.6
28,557.4927773813018,79.64182534018597,602574.4505151443,75321.80631439303,5.0,0.4166666666666667,21639.216975890497,1803.268081324208,12.0,3.4529641607431807,2.850255668836752,2.6
29,450.0620572808786,59.21869174748403,6600.534190010416,825.066773751302,8.6,0.7166666666666667,23421.90168671489,1951.825140559574,12.0,3.5588869155359717,2.930977906734711,2.8
30,236.1356705587447,32.79662091093676,202965.28074944287,25370.66009368036,3.2,0.2962962962962963,23096.332746883636,2138.5493284151516,10.8,4.252410663934276,1.3528151325385807,1.6
31,356.0843440734743,49.45615889909365,800356.0843440734,100044.51054300918,11.2,0.9180327868852459,24278.317912742183,1990.0260584214902,12.2,3.487449953186508,4.088586472600397,3.2
32,219.78822232416337,27.47352779052042,219.78822232416337,27.47352779052042,0.6,0.06382978723404255,20997.99769855681,2233.8295423996606,9.4,5.425722687779619,2.6715216428635813,1.0
33,216.41976016188218,27.052470020235273,216.41976016188218,27.052470020235273,1.2,0.11538461538461539,21806.37130967057,2096.7664720837083,10.4,5.794338737005722,1.3645868505777514,1.0
34,180.7072534002827,23.167596589779833,200180.7072534003,25022.588406675037,7.4,0.74,17907.136287117817,1790.7136287117817,10.0,6.269140877817884,3.0645766683029763,2.2
35,302.448459257214,45.82552412988091,631556.178561036,78944.5223201295,9.2,0.7796610169491526,22817.877464840865,1933.7184292238023,11.8,3.564611051953551,1.249016910212788,4.6
36,320.0145163591334,42.10717320514913,400320.0145163592,50040.0018145449,6.6,0.532258064516129,22206.690872239757,1790.8621671161095,12.4,3.077288241413659,0.0,1.8
37,195.803729457304,24.475466182163,195.803729457304,24.475466182163,9.0,0.7758620689655172,26119.205893417122,2251.655680466993,11.6,4.631182985308445,2.7153493307025656,2.8
38,359.2824467078307,47.274006145767196,1393.3547016977714,174.16933771222142,25.8,2.015625,21767.57506980138,1700.5918023282327,12.8,4.2988052108802375,5.052702995821647,4.4
39,674.2845461462115,91.11953326300154,231746.05789572242,28968.257236965303,11.4,0.9047619047619048,21254.03082794589,1686.827843487769,12.6,3.1984553540178946,0.21931060894260668,3.2
40,250.83681224365318,31.354601530456648,250.83681224365318,31.354601530456648,9.2,0.9019607843137255,22476.514989434825,2203.579900924983,10.2,5.071793554229785,1.3194581993131749,1.6
41,296.1513203524979,38.96727899374973,400296.15132035245,50037.01891504406,20.2,1.8363636363636364,21726.926965813414,1975.1751787103103,11.0,4.88086689144521,2.307840875630376,3.4
42,327.77531042995736,44.29396086891315,161484.91657035938,20185.614571294922,21.6,1.565217391304348,24698.9184493937,1789.7766992314275,13.8,4.838965114814227,2.3911666047671076,3.8
43,294.8741828460017,39.847862546756986,118615.70183189423,14826.962728986779,19.6,1.5076923076923077,24613.89693369208,1893.3766872070833,13.0,3.8925658151175697,0.0,4.4
44,276.5045756983475,36.38218101294046,400276.50457569835,50034.56307196229,44.2,3.3484848484848486,25913.54582386124,1963.1474108985788,13.2,4.428415161664519,5.4135006534379215,5.6
45,374.52970200931657,53.50424314418808,1000374.5297020093,125046.81621275116,15.0,1.171875,22703.629828068522,1773.7210803178534,12.8,3.3020817635818056,1.8804868332463798,3.0
46,254.0358020380651,37.3582061820684,1200254.0358020386,150031.75447525483,10.0,0.819672131147541,23442.98715388451,1921.5563240888944,12.2,3.4162166075786535,1.3373911235737523,3.2
47,499.82988269611667,64.08075419180983,200499.82988269613,25062.478735337016,21.2,1.4133333333333333,28902.344832060247,1926.8229888040164,15.0,3.3652509750837765,2.721260269450312,5.8
48,205.56467622480426,27.779010300649222,148969.10468014053,18621.138085017566,9.6,0.8571428571428571,22271.279499702,1988.5070981876784,11.2,5.1729937051762676,3.183689683883273,2.2
49,364.18115818943494,56.90330596709921,918394.301900543,114799.28773756788,8.2,0.7454545454545455,20315.424350471745,1846.856759133795,11.0,4.0982557539318005,4.344454836468401,3.2
50,620.855063710358,91.30221525152324,1200620.8550637104,150077.6068829638,10.6,0.7681159420289855,21206.405558298873,1536.6960549491937,13.8,2.0349508783596555,2.987278854983657,4.2
51,374.81425443344625,50.65057492343868,600374.8142544334,75046.85178180417,31.0,2.183098591549296,27952.48778405903,1968.4850552154248,14.2,2.4076790918802957,0.0,6.4
52,175.41618983708162,21.927023729635202,175.41618983708162,21.927023729635202,2.4,0.19047619047619047,29900.072638113674,2373.0216379455296,12.6,5.035913838449942,2.914729642171494,1.2
53,321.05803500783367,40.13225437597921,321.05803500783367,40.13225437597921,8.6,0.589041095890411,24499.263700137228,1678.0317602833718,14.6,3.9332463526148884,5.300659604221636,3.2
54,297.0264203758619,41.25366949664748,800297.0264203759,100037.12830254699,34.2,2.310810810810811,28743.131952058357,1942.1035102742132,14.8,3.5034197204926274,2.5991910382731476,6.8
55,489.0112573811017,64.34358649751339,9189.780431875635,1148.7225539844544,3.2,0.26666666666666666,23733.160155612382,1977.7633463010318,12.0,4.7277768264681885,3.9633058853938508,1.4
56,588.039583447263,75.38969018554654,2099.632066524847,262.45400831560585,5.4,0.4576271186440678,19032.720705473082,1612.9424326672104,11.8,4.74627075329177,10.304428172883178,2.2
57,409.0804315004209,58.44006164291727,655587.4667289085,81948.43334111356,12.2,1.1296296296296295,22704.95922983219,2102.311039799277,10.8,4.725816225175943,8.885821850428783,3.2
58,429.19139985228657,55.02453844260084,200429.19139985222,25053.648924981528,15.4,1.0405405405405406,27169.690349869157,1835.7898885046727,14.8,3.034389426285079,2.4056719566206652,3.6
59,233.3350190710127,30.701976193554305,6145.793819438864,768.224227429858,23.0,1.6911764705882353,27613.356480403912,2030.393858853229,13.6,3.613961731928085,1.742951056318418,4.8
60,160.7458597515985,20.608443557897242,200160.7458597516,25020.09323246895,2.2,0.19298245614035087,24238.38301838161,2126.173948980843,11.4,6.160656526196889,4.061937152683299,1.4
61,321.0423488874677,40.130293610933464,321.0423488874677,40.130293610933464,1.6,0.14814814814814814,19003.92750995104,1759.6229175880594,10.8,5.281402599787031,4.2138557981698455,1.4
62,490.20889771665554,62.847294579058406,200490.20889771666,25061.276112214582,20.0,1.694915254237288,23633.07438914127,2002.8029143340061,11.8,4.629481786327138,0.0,5.4
63,283.7616944144644,40.53738491635205,1000283.7616944145,125035.47021180182,45.2,3.054054054054054,27767.01134948057,1876.1494155054438,14.8,3.0525168845339943,5.311863692733709,6.0
64,518.5231909384325,70.07070147816655,403506.5336025528,50438.3167003191,77.8,4.8625,29087.28614363053,1817.955383976908,16.0,3.2696692819405344,8.062422487671341,7.6
65,371.6825709937144,54.65920161672271,536783.6298644246,67097.95373305307,121.6,7.238095238095238,31016.15963201579,1846.1999780961783,16.8,3.2916820259476745,18.107474883765065,10.0
66,923.6271909274288,124.81448526046336,27930.65526336291,3491.331907920364,150.2,7.822916666666667,32114.085832074255,1672.6086370872008,19.2,2.2937111239372645,34.885267041017016,10.8
67,428.5138323215673,57.90727463804963,3881.4858965041176,485.1857370630147,5.2,0.3561643835616438,28719.97509220866,1967.1215816581273,14.6,2.630346934552219,17.5,1.4
68,478.82834695140656,70.41593337520685,302388.39584319433,37798.54948039929,15.0,1.056338028169014,24997.610466502552,1760.3951032748275,14.2,3.286992960586578,5.608276789738227,5.8
69,357.9980522243768,47.10500687162853,202008.9765366515,25251.122067081436,2.4,0.2033898305084746,22818.289187927563,1933.7533210108106,11.8,4.956352588328704,9.452436053342126,1.6
70,337.94361999881,43.32610512805256,200337.9436199988,25042.24295249985,4.6,0.35384615384615387,21618.73571764549,1662.9796705881145,13.0,5.364570981942538,1.4095124312888174,3.0
71,301.2021955988803,38.61566610242055,200301.20219559892,25037.650274449865,1.4,0.11290322580645161,26897.405414106186,2169.145597911789,12.4,3.7024113061297825,2.31988386442481,1.2
72,326.9939395723961,41.922299945178985,746.4258928145562,93.30323660181952,3.4,0.2833333333333333,21383.78586295246,1781.9821552460382,12.0,4.3496085567475635,3.482184365966532,2.0
73,372.8227265175218,49.05562191020024,400372.82272651757,50046.602840814696,0.8,0.07692307692307693,21992.52360350339,2114.665731106095,10.4,4.62976543825947,2.030389354022759,1.2
74,440.9540025303516,58.02026349083574,1599.6389619293154,199.95487024116443,6.4,0.5245901639344263,21165.458755623215,1734.8736684937062,12.2,3.4161458334677897,2.8786493200156826,3.2
75,338.0252285726992,48.28931836752845,407939.3694913575,50992.421186419684,31.0,2.3484848484848486,26108.496721473915,1977.9164182934785,13.2,3.283631882027931,0.0,6.2
76,229.0959503438071,32.72799290625816,983295.4761688737,122911.93452110921,61.6,4.4,26210.872980161752,1872.2052128686967,14.0,3.7237341288912424,3.281559717733984,6.6
77,483.8692419920532,62.03451820410939,200483.86924199198,25060.483655248998,2.8,0.2153846153846154,24418.719119816113,1878.363009216624,13.0,3.053388065198778,6.346165532112025,1.4
78,206.98756341722907,25.873445427153634,206.98756341722907,25.873445427153634,0.2,0.018867924528301886,23183.188167133143,2187.093223314447,10.6,4.786050827823248,1.979336231183595,0.6
79,175.266719878631,22.47009229213218,200175.26671987865,25021.90833998483,4.0,0.40816326530612246,23539.82081714169,2402.022532361397,9.8,5.792616510190207,0.07750042886712549,1.6
80,321.37135685301314,40.17141960662664,321.37135685301314,40.17141960662664,9.2,0.7931034482758621,21074.14705883978,1816.7368154172223,11.6,4.207794983647136,4.323823180376252,1.4
81,162.75997987378432,27.126663312297385,2000162.759979874,250020.34499748424,9.0,0.8653846153846154,19294.69571270289,1855.2592031445088,10.4,3.09921813963213,1.7123905817652485,3.2
82,664.9475481083897,92.35382612616523,496826.2327838734,62103.279097984174,16.6,1.3387096774193548,22428.39212699651,1808.7413005642347,12.4,3.6211811639067255,2.005565424846054,4.4
83,539.6191032879627,72.92150044431928,600539.6191032878,75067.45238791098,24.4,1.90625,23749.0167401447,1855.3919328238046,12.8,2.6991973942002145,1.1491528017955943,4.4
84,375.08920725436536,48.08835990440582,200375.08920725432,25046.88615090679,28.0,2.0,27730.389906765,1980.7421361975003,14.0,2.988909304906031,1.3317542585113529,4.8
85,337.6785670719984,45.63223879351329,400560.51615613105,50070.06451951638,28.8,2.0,24738.96169756309,1717.983451219659,14.4,3.125918468402322,4.0081923946260645,5.0
86,385.3788714967724,49.40754762779133,708.4091358369456,88.5511419796182,5.0,0.4166666666666667,25254.74988721116,2104.5624906009302,12.0,4.9958518187736285,2.0956017969899676,2.2
87,290.92122233669113,38.279108202196205,201320.5761075723,25165.072013446537,18.0,1.6071428571428572,22292.98404860978,1990.445004340159,11.2,5.01952284925632,1.753536393389652,3.6
88,409.19010810862136,52.460270270336075,1404.1485327811924,175.51856659764906,34.4,2.4571428571428573,27492.05914265862,1963.7185101899015,14.0,3.4418510747234428,3.1303283579535446,4.4
89,407.0381649976319,50.87977062470399,407.0381649976319,50.87977062470399,49.2,3.9047619047619047,26186.537838296073,2078.2966538330215,12.6,3.5733706972464843,13.077793105037188,4.0
90,346.75253601956376,43.34406700244547,346.75253601956376,43.34406700244547,47.2,3.8688524590163933,25856.40881173114,2119.377771453372,12.2,4.984419297891019,13.675334317011334,3.6
91,161.7440687565908,21.282114310077738,400161.7440687566,50020.21800859457,0.0,0.0,22477.564404015073,2341.41295875157,9.6,7.361912801653839,5.381748291483177,0.4
92,290.0805673297583,39.200076666183556,600290.0805673295,75036.26007091619,2.2,0.2619047619047619,14442.042691611812,1719.2907966204539,8.4,6.158277894668373,5.232860607888199,1.4
93,355.9441491685576,45.63386527802021,200355.94414916862,25044.493018646077,10.0,0.847457627118644,21186.705546632722,1795.4835209010782,11.8,5.273089636852108,1.0005634451079004,3.4
94,294.2745452201063,38.72033489738241,400294.27454522013,50036.78431815252,14.4,1.0909090909090908,26806.482528574987,2030.7941309526504,13.2,4.221829641526393,1.9024010702463556,4.6
95,245.2134904667354,30.651686308341926,245.2134904667354,30.651686308341926,18.2,1.4,24842.05572094996,1910.927363149997,13.0,3.9747344161516756,1.87303168915804,3.2
96,514.2756956000252,65.93278148718272,5554.071247767465,694.2589059709331,1.8,0.15,20258.403101473275,1688.2002584561062,12.0,3.5227256805497817,5.548287309786701,1.2
97,349.6923881116961,47.255728123202175,76551.23937063843,9568.904921329804,4.8,0.375,25097.062006687054,1960.707969272426,12.8,3.7881204596839217,2.8561137679076865,2.8
98,245.7213031688465,31.502731175493143,200245.72130316886,25030.715162896107,2.4,0.22641509433962265,21242.386371942383,2003.998714334187,10.6,4.697211857532061,0.4588868848489369,1.6
99,326.0434381709188,40.75542977136485,326.0434381709188,40.75542977136485,5.8,0.48333333333333334,23028.920985009274,1919.0767487507728,12.0,4.25299969752299,2.151568192614377,1.8
100,328.58759673292224,48.32170540190033,543696.268844515,67962.03360556437,23.2,1.7058823529411764,25010.081521477096,1838.9765824615513,13.6,3.237878337172082,4.564394049521638,5.4
101,667.4975231253305,92.70798932296258,245154.21900166018,30644.277375207523,50.2,3.1772151898734178,29469.41390993608,1865.1527791098783,15.8,2.3814679251602984,2.181035892958505,7.8
102,533.7492343074589,66.71865428843236,533.7492343074589,66.71865428843236,3.4,0.265625,25487.643548483073,1991.22215222524,12.8,4.650077763635419,13.869881946991427,1.4
103,249.92630613199702,31.240788266499628,249.92630613199702,31.240788266499628,7.2,0.6,24569.46743199665,2047.4556193330543,12.0,6.02362001641051,14.090183844586761,2.8
104,379.6155335737841,51.29939642888974,204511.06915401155,25563.883644251444,4.0,0.3508771929824561,23075.70523434018,2024.184669678963,11.4,4.738403547970313,2.5394293784407296,2.0
105,167.08345010575147,23.206034736909924,800167.0834501057,100020.88543126322,2.2,0.25,17279.255562170118,1963.5517684284225,8.8,5.116245959523758,1.6062304649761927,1.2
106,325.4553980723019,41.7250510349105,200325.4553980723,25040.68192475904,13.0,1.25,20985.681365864155,2017.8539774869382,10.4,6.166065838677133,3.1390370830760617,3.2
107,383.7529765087349,50.49381269851775,10578.862731647503,1322.357841455938,29.4,2.7222222222222223,19851.908319503418,1838.1396592132794,10.8,5.2426145479251165,2.598783428167053,4.2
108,294.75413595863995,39.8316399944108,600294.7541359585,75036.84426699481,2.6,0.24074074074074073,21910.403576707944,2028.7410719174022,10.8,3.688307360082976,2.889470430763481,1.4
109,202.92205759165566,26.015648409186625,667.5856994331556,83.44821242914445,0.2,0.018518518518518517,21583.228944080907,1998.447124451936,10.8,4.36741414384403,2.102752290287526,0.6
110,226.7874896824942,32.39821281178489,822124.3033861902,102765.53792327378,11.0,0.8461538461538461,27225.371064307816,2094.2593126390625,13.0,4.348002067910153,3.336627593218111,3.8
111,405.456230097754,56.313365291354714,207468.4037717848,25933.5504714731,7.6,0.6551724137931034,22587.304325484405,1947.1814073693454,11.6,3.5199996144316286,2.8144251667535514,2.8
112,448.2588091452987,56.03235114316234,448.2588091452987,56.03235114316234,12.4,0.96875,27165.06121493944,2122.270407417144,12.8,3.6319366017441923,2.6596724558555707,3.2
113,343.4745011463539,42.934312643294234,343.4745011463539,42.934312643294234,21.4,1.7258064516129032,26022.62824636238,2098.5990521259982,12.4,3.8893715032436935,1.4161969247419393,3.2
114,265.15126173170313,33.993751504064505,929.8519111464617,116.23148889330771,18.8,1.540983606557377,23168.015892482945,1899.0176961051593,12.2,4.709081496515543,5.231642578516187,2.2
115,263.1877688373464,39.87693467232522,374573.2027528941,46821.65034411176,13.2,1.2692307692307692,19454.334574154895,1870.60909366874,10.4,4.675568442064245,1.8614191566695126,3.2
116,457.65669766086756,73.81559639691412,1034519.0755783996,129314.88444729995,26.6,2.015151515151515,22258.223232868604,1686.2290327930762,13.2,2.843869447619411,3.574736274322845,5.4
117,286.03431509330295,42.0638698666622,235632.7486536592,29454.0935817074,4.0,0.36363636363636365,20102.928635807053,1827.5389668915502,11.0,2.771150245312124,0.9033508621820374,2.2
118,337.2479237667226,48.17827482381751,293848.1949201798,36731.02436502247,6.6,0.6111111111111112,23390.231447644892,2165.762171078231,10.8,4.162221475029882,2.5,2.4
119,253.88234007821308,32.54901795874527,200253.88234007827,25031.735292509784,0.0,0.0,20941.001014704936,2276.1957624679276,9.2,5.5258484520132995,2.703599419859586,0.6
120,193.8022257221675,26.189489962455067,201148.40947969182,25143.551184961478,1.8,0.225,16423.043952766817,2052.880494095852,8.0,5.12042913793821,1.2929979185577167,1.2
121,214.32832922188476,27.47799092588266,200214.32832922187,25026.791041152734,0.0,0.0,18251.88737454093,2172.8437350643967,8.4,6.6512738423308635,1.550674635869882,0.8
122,439.58333102440037,54.947916378050046,439.58333102440037,54.947916378050046,4.2,0.375,20072.463580619067,1792.1842482695595,11.2,4.709233973802934,3.1908029589160947,2.0
123,234.14424244898373,30.01849262166458,200234.14424244902,25029.268030306128,11.4,1.14,22113.481559070726,2211.348155907073,10.0,5.113136353785281,0.8694786333418847,2.8
124,152.53335355693645,19.066669194617056,152.53335355693645,19.066669194617056,0.0,0.0,22146.544430656766,2171.2298461428204,10.2,6.491428649098344,3.0849986697995746,0.6
125,293.6039453945329,39.67620883709904,2741.1782151670527,342.6472768958816,5.8,0.5471698113207547,19080.138120905118,1800.0130302740677,10.6,5.224650870637322,2.7796529195592257,2.6
126,287.0867597480474,46.30431608839474,1060117.767249815,132514.72090622687,24.4,1.876923076923077,24714.69593403342,1901.1304564641093,13.0,2.860301276948956,3.4369216261313795,5.4
127,315.70603361387657,54.432074761013205,1718830.2542113394,214853.78177641743,48.2,3.5441176470588234,25288.800440864055,1859.4706206517687,13.6,2.772075027873443,2.7492586372417804,6.2
128,485.69712553068223,62.268862247523366,200485.69712553066,25060.712140691332,64.8,4.05,30246.48766873087,1890.4054792956795,16.0,3.0278654101442646,3.6493414693123327,6.6
129,640.4017343629627,88.94468532818925,419514.6064298538,52439.32580373173,22.4,1.2584269662921348,31672.728134762874,1779.3667491439817,17.8,2.82877551107326,15.421353081200948,9.2
130,692.1443695976784,86.5180461997098,692.1443695976784,86.5180461997098,73.6,3.6435643564356437,36076.338390709694,1785.9573460747372,20.2,2.635969578886795,23.7808426242745,11.6
131,480.26976452212364,61.573046733605594,1010.1298306186314,126.26622882732893,37.6,2.1123595505617976,32730.36600321305,1838.7846069220814,17.8,2.6198113505307554,29.07765062853315,5.6
132,227.9189859383786,28.489873242297325,227.9189859383786,28.489873242297325,7.0,0.4794520547945205,31399.960234515183,2150.6822078435057,14.6,5.331754982807156,4.597986732078425,1.6
133,238.08843551474646,29.761054439343308,238.08843551474646,29.761054439343308,15.0,1.7045454545454546,18481.403131965755,2100.1594468142903,8.8,6.732944277803361,2.451731018325063,2.0
134,504.2172329804142,68.13746391627218,400874.425589202,50109.30319865025,26.2,2.62,21011.71721099669,2101.171721099669,10.0,5.50093602757641,1.6385016128811003,3.4
135,264.0760456031162,33.8559032824508,200264.0760456031,25033.00950570039,24.2,2.0508474576271185,23184.99638660116,1964.8302022543355,11.8,4.798692496798722,3.0300609305263038,2.6
136,226.1231575159712,28.990148399483488,200226.12315751598,25028.265394689497,4.0,0.37037037037037035,22229.133399918082,2058.2530925850074,10.8,4.974910365802557,0.0,1.8
137,272.0310499719428,34.00388124649285,272.0310499719428,34.00388124649285,0.0,0.0,19215.301755939217,2401.912719492402,8.0,7.191267255743528,4.592528948821553,0.2
138,205.53161227841755,29.361658896916794,479629.35629237734,59953.66953654717,3.0,0.46875,14099.204242534997,2203.000662896093,6.4,7.5203591721333485,3.7355991690375845,1.6
139,208.21391012452924,27.396567121648584,400208.21391012456,50026.02673876557,8.0,1.1764705882352942,14123.694346749147,2077.0138745219338,6.8,6.72246973323615,0.4764998426577449,1.6
140,274.9870993287917,34.373387416098964,274.9870993287917,34.373387416098964,0.0,0.0,20000.577407589837,2272.7928872261177,8.8,4.983088140413519,1.3427015339064496,0.8
141,149.19494386095218,18.649367982619022,149.19494386095218,18.649367982619022,0.0,0.0,24355.107524237334,2387.755639631111,10.2,5.873051230258737,2.3980466359836328,0.2
142,151.24397998071086,18.905497497588858,151.24397998071086,18.905497497588858,2.4,0.23076923076923078,22137.232425430844,2128.580040906812,10.4,6.2632459329504,3.4145285119635105,1.6
143,355.5953801192818,49.388247238789134,202461.0165776435,25307.627072205436,7.0,0.5555555555555556,22284.426859916017,1768.6053063425409,12.6,4.056374327484484,5.098981220056942,2.8
144,372.5109389428623,51.73763040873087,407139.1388782092,50892.39235977615,3.2,0.3076923076923077,19407.547233603887,1866.110310923451,10.4,2.967752132094994,0.4331669250970549,1.8
145,283.7903978831695,37.34084182673283,400283.7903978832,50035.4737997354,9.6,0.9230769230769231,20873.384185651703,2007.056171697279,10.4,4.128529942390677,1.5404719150444635,2.8
146,300.25747166309577,38.49454764911484,200300.2574716631,25037.532183957886,1.4,0.13725490196078433,21321.875770912975,2090.3799775404877,10.2,5.030633821375387,6.258876601498571,0.8
147,288.47440936698655,38.98302829283602,26801.173591429142,3350.1466989286428,1.2,0.11764705882352941,21525.92249372723,2110.3845582085523,10.2,4.945729606564588,1.717902554493378,0.8
148,327.8764977716166,44.307634834002236,445441.986964769,55680.24837059613,7.4,0.6271186440677966,23104.661607477006,1958.0221701251699,11.8,4.155227004553079,1.3262140114875365,2.6
149,222.30471393965064,27.78808924245633,222.30471393965064,27.78808924245633,14.4,1.44,21891.895347343692,2189.1895347343693,10.0,6.5483053941399065,2.744885633425156,2.4
150,329.4545993761122,42.23776915078361,659.6943335292626,82.46179169115783,14.4,1.411764705882353,20092.555102102997,1969.858343343431,10.2,5.931086520875537,2.56568568179091,2.6
151,428.4671500878415,54.93168590869763,200428.46715008793,25053.55839376099,9.4,0.7966101694915254,20191.306176176207,1711.1276420488311,11.8,4.58754358986566,5.537235054908933,3.4
152,260.6263594227598,32.57829492784497,260.6263594227598,32.57829492784497,9.0,0.8823529411764706,21780.475159784353,2135.3407019396427,10.2,4.492065014723749,0.0,3.0
153,219.9066185326939,28.193156222140242,200219.90661853267,25027.488327316583,18.0,1.4285714285714286,26083.78639099526,2070.141777063116,12.6,4.635697644650467,3.7896165509340562,3.2
154,257.74559792017635,32.218199740022044,257.74559792017635,32.218199740022044,0.6,0.05172413793103448,21583.36294853078,1860.6347369423086,11.6,4.4616708430124685,5.874746655636329,0.8
155,279.89114218071256,37.82312732171791,600279.8911421807,75034.98639277258,4.6,0.42592592592592593,21651.803261237466,2004.7965982627284,10.8,4.004469869031668,0.0,2.4
156,200.11565283470458,29.42877247569185,1200200.1156528345,150025.01445660432,12.0,1.0169491525423728,22918.014267206563,1942.2045989158103,11.8,4.016735449430427,3.132250834179615,3.6
157,313.2797091616786,42.33509583265927,12792.923890568343,1599.115486321043,22.8,2.111111111111111,19907.35102319548,1843.2732428884703,10.8,4.395677227386962,2.924937955190785,3.4
