step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,238.17574613698852,29.771968267123565,238.17574613698852,29.771968267123565,0.0,0.0,9831.423084902523,2457.8557712256306,4,8.820827310613822,6.8776962402473885,0
21,1171.697841129007,167.38540587557242,6677.8133398568025,834.7266674821003,2.0,0.3333333333333333,10401.973462877104,1733.6622438128506,6,4.3194306539437175,0.0,2
22,366.93275218684494,52.4189645981207,1000366.9327521869,125045.86659402336,12.0,1.5,16511.755139056764,2063.9693923820955,8,5.947645275071365,5.708116120466045,2
23,300.32547167349503,42.90363881049929,1000300.3254716736,125037.5406839592,22.0,2.4444444444444446,16365.160239959334,1818.3511377732593,9,5.268608837085659,0.0,3
24,301.10566609001444,37.638208261251805,301.10566609001444,37.638208261251805,0.0,0.0,11988.629709903948,2397.7259419807897,5,7.1096489392034705,0.0,0
25,110.49762282993831,13.812202853742289,110.49762282993831,13.812202853742289,0.0,0.0,9027.10292901161,1805.420585802322,5,8.096704730319026,0.0,0
26,186.83753881509602,26.691076973585147,1000186.8375388151,125023.35469235189,4.0,0.6666666666666666,14831.616537382926,2471.936089563821,6,7.942083732804749,0.9411541260966771,1
27,83.81404622062198,13.969007703436995,2000083.8140462206,250010.47675577758,9.0,1.8,11033.771469378142,2206.7542938756283,5,7.332347815074026,0.0,2
28,77.97638736264753,12.996064560441255,2000077.976387363,250009.74704842037,14.0,2.8,10128.592151488647,2025.7184302977294,5,7.109545403856319,0.0,2
29,264.474618357519,33.05932729468987,264.474618357519,33.05932729468987,19.0,2.375,16717.592802328734,2089.699100291092,8,6.356137781340737,8.628969677967646,2
30,164.60399824129848,20.57549978016231,164.60399824129848,20.57549978016231,3.0,0.42857142857142855,15730.404051856282,2247.200578836612,7,7.149496066767932,6.896729022463788,1
31,123.40972067018224,17.62996009574032,1000123.4097206702,125015.42621508377,0.0,0.0,21186.126676346867,2354.014075149652,9,6.8056031209613135,3.567123600011257,1
32,151.2540798835094,21.607725697644202,4025.3326144251655,503.1665768031457,12.0,1.3333333333333333,16865.457890620815,1873.939765624535,9,5.160231814479802,6.736862105029218,3
33,203.0200287868403,33.83667146447338,1036704.6723064012,129588.08403830015,3.0,0.42857142857142855,14542.324455128215,2077.4749221611737,7,5.413925809426294,0.0,2
34,216.6406736054674,30.948667657923917,1000216.6406736056,125027.0800842007,10.0,1.25,11727.49800921937,1465.9372511524211,8,5.365940834917683,0.0,2
35,67.69811694501306,16.924529236253264,1801968.0385663083,225246.00482078854,28.0,3.111111111111111,14623.706312246439,1624.856256916271,9,3.9030608524701895,0.0,7
36,239.3321241239391,34.190303446277014,1000239.3321241239,125029.91651551549,0.0,0.0,12075.60948386303,2012.6015806438384,6,5.475004235448405,0.0,1
37,152.62933776580005,21.804191109400005,158578.85698924144,19822.35712365518,3.0,0.5,13022.461680152075,2170.410280025346,6,5.196617176404566,0.0,1
38,69.37538743914023,11.562564573190038,2000069.375387439,250008.67192342988,8.0,1.1428571428571428,16336.76445359697,2333.823493370996,7,6.885332484679529,1.0044414517047073,2
39,107.8671026230756,15.4095860890108,9663.581420780603,1207.9476775975754,3.0,0.42857142857142855,15358.108662396158,2194.0155231994513,7,7.051094112200034,1.103929832896,3
40,163.07432901638109,20.384291127047636,163.07432901638109,20.384291127047636,0.0,0.0,8987.341042616947,2246.8352606542367,4,8.532429849043252,0.0,0
41,415.32663325805913,51.91582915725739,415.32663325805913,51.91582915725739,0.0,0.0,12648.260908699953,2108.0434847833253,6,6.263746059048626,7.788911207593685,0
42,134.17664814265544,22.362774690442574,2000134.1766481425,250016.7720810178,5.0,0.7142857142857143,14972.027530182197,2138.861075740314,7,4.405198414815321,6.2971007077401,2
43,76.57597864157479,12.762663106929132,1010452.9855496755,126306.62319370944,12.0,2.0,13135.791282662509,2189.298547110418,6,6.123243761012122,0.0,2
44,120.45419283298185,17.20774183328312,1000120.454192833,125015.05677410413,0.0,0.0,14426.278461126716,2404.3797435211195,6,7.167178412979701,0.0,1
45,93.17900071249097,13.31128581607014,1000093.1790007125,125011.64737508906,0.0,0.0,12141.924349644882,2428.3848699289765,5,7.46993777605705,6.819562326010953,1
46,98.85181464236112,12.35647683029514,98.85181464236112,12.35647683029514,0.0,0.0,11008.202728197331,2752.050682049333,4,9.447627220605499,2.863598748968599,0
47,183.40711768471985,30.567852947453307,1112846.690765707,139105.83634571338,1.0,0.16666666666666666,13227.649189512795,2204.6081982521323,6,5.799965656454871,6.463692692462786,2
48,116.32826579694563,16.618323685277947,20343.538546492295,2542.942318311537,2.0,0.3333333333333333,13033.492753107948,2172.248792184658,6,6.559596354090925,5.683961858203901,1
49,349.67351702521665,49.95335957503095,1000349.6735170252,125043.70918962815,8.0,0.8888888888888888,19520.801483466577,2168.9779426073974,9,5.236326165743469,0.0,3
50,121.211674087026,15.15145926087825,121.211674087026,15.15145926087825,0.0,0.0,12727.955175501516,2545.591035100303,5,7.8549657413316885,7.5547525664291015,0
51,341.2997057795925,42.66246322244906,341.2997057795925,42.66246322244906,2.0,0.2222222222222222,21150.14794584171,2350.0164384268564,9,5.493337200351302,0.0,2
52,142.57061467158007,17.82132683394751,142.57061467158007,17.82132683394751,7.0,1.0,14349.516132117697,2049.9308760168137,7,7.342723504382795,6.502302091047341,1
53,137.678031826126,19.668290260875143,30605.911653853418,3825.7389567316773,2.0,0.3333333333333333,13611.06719654022,2268.51119942337,6,7.1957784263568865,0.0,1
54,349.0671068124643,43.63338835155804,349.0671068124643,43.63338835155804,0.0,0.0,9234.294119593445,1539.049019932241,6,5.940462885929922,2.49072618532864,0
55,216.148663481592,36.024777246932,1094731.5445036998,136841.44306296247,8.0,1.1428571428571428,14105.043428300078,2015.0062040428681,7,3.852698710334712,0.0,2
56,146.2621556397827,18.282769454972836,146.2621556397827,18.282769454972836,0.0,0.0,12121.850073586633,2020.3083455977721,6,6.449487369230249,0.0,0
57,95.67871347794159,11.959839184742698,95.67871347794159,11.959839184742698,0.0,0.0,12779.124583473304,2129.8540972455507,6,8.841268210538658,0.0,0
58,393.78174995834667,49.22271874479333,393.78174995834667,49.22271874479333,0.0,0.0,10165.461486834569,2033.0922973669137,5,6.405875232918758,1.8057431614209918,0
59,405.2872261106687,67.54787101844478,2000405.2872261107,250050.66090326384,10.0,1.25,16092.906220658133,2011.6132775822666,8,4.408062647077022,0.0,3
60,120.1098204085173,15.013727551064662,120.1098204085173,15.013727551064662,0.0,0.0,12675.786362121817,2535.1572724243633,5,8.501696213107788,0.0,0
61,84.774690655672,10.596836331959,84.774690655672,10.596836331959,0.0,0.0,11519.438474602595,2879.859618650649,4,9.720323542389085,1.7135129359168388,0
62,99.90433551632843,14.272047930904062,57894.3069784676,7236.78837230845,2.0,0.4,5146.467610628294,1029.293522125659,5,7.814941727536289,0.8728788364408047,1
63,61.08501745663632,8.72643106523376,4200.333924128823,525.0417405161029,1.0,0.5,3910.638282611222,1955.319141305611,2,10.395337249619601,0.0,1
64,215.47274731864547,35.91212455310758,2000215.4727473187,250026.93409341483,6.0,1.2,9703.972633319821,1940.7945266639642,5,6.537149867028929,0.0,2
65,604.1752842945158,86.31075489921655,1000604.1752842946,125075.52191053683,0.0,0.0,13473.447173244018,1924.7781676062882,7,4.678944505638578,0.0,1
66,236.78681441053948,33.826687772934214,1000236.7868144106,125029.59835180132,5.0,0.625,17590.314962024644,2198.7893702530805,8,5.040320347495144,0.0,1
67,247.85741036379284,30.982176295474105,247.85741036379284,30.982176295474105,0.0,0.0,14755.121065707739,2107.8744379582486,7,8.389386885089742,3.356744439073367,0
68,122.97601253690578,20.496002089484296,1033872.5365371552,129234.0670671444,6.0,0.8571428571428571,14790.978560669622,2112.9969372385176,7,6.00414183547009,13.401026219781897,3
69,430.88993661896086,53.86124207737011,430.88993661896086,53.86124207737011,0.0,0.0,14289.141819961797,2381.5236366602994,6,5.325399923393892,0.0,0
70,249.27326821566754,35.610466887952505,11511.164187495833,1438.8955234369791,2.0,0.2857142857142857,16388.62416083584,2341.2320229765487,7,5.4886306068208635,0.0,1
71,261.3267173980935,37.33238819972764,4269.701939238757,533.7127424048447,8.0,0.8888888888888888,20353.25990450908,2261.473322723231,9,5.143181276143002,5.226255977079575,2
72,374.4322847141794,46.804035589272424,374.4322847141794,46.804035589272424,0.0,0.0,20397.940737058037,2266.4378596731153,9,4.536608603926382,0.0,0
73,210.80541971782688,30.115059959689553,808301.521067013,101037.69013337663,4.0,0.8,9663.157134384262,1932.6314268768524,5,8.836780747955416,0.0,1
74,287.0572089618309,41.00817270883299,1000287.0572089618,125035.88215112023,9.0,1.8,7684.853484847795,1536.970696969559,5,6.4751322943961425,0.0,1
75,159.482762385744,26.580460397623998,1051454.3444341046,131431.79305426308,17.0,2.125,15844.216817245915,1980.5271021557394,8,5.03248696877912,0.0,3
76,156.91686671494136,22.416695244991622,742249.3145791925,92781.16432239907,27.0,3.0,20983.510511635377,2331.5011679594863,9,6.331554165127487,0.0,2
77,379.1710790860694,47.39638488575868,379.1710790860694,47.39638488575868,37.0,4.625,18676.68511169214,2334.5856389615174,8,8.305904097474412,0.0,2
78,451.2272937637847,56.40341172047309,451.2272937637847,56.40341172047309,47.0,5.875,12707.66414632024,1588.45801829003,8,7.149829542638208,0.0,2
79,144.5037747541126,24.083962459018768,243670.40680687112,30458.80085085889,10.0,1.4285714285714286,13587.647254255482,1941.0924648936402,7,5.220394818638948,0.0,3
80,116.18584294313766,19.36430715718961,421135.6196915126,52641.952461439076,15.0,1.875,14669.371448257349,1833.6714310321686,8,5.541848011580857,0.0,4
81,99.15281844974717,16.52546974162453,1275750.6161786134,159468.82702232667,10.0,1.25,17256.825039027935,2157.103129878492,8,6.082209396941093,0.0,3
82,370.29679306149797,46.287099132687246,370.29679306149797,46.287099132687246,20.0,3.3333333333333335,12747.230096574302,2124.5383494290504,6,8.879251260635211,0.0,2
83,213.8191954550075,30.545599350715356,2360.0553833870213,295.00692292337766,1.0,0.16666666666666666,11994.333927033516,1999.055654505586,6,6.0460847092631,1.886590463445259,1
84,123.88091581828493,15.485114477285617,123.88091581828493,15.485114477285617,0.0,0.0,11218.54084012746,2243.708168025492,5,8.41423404610823,5.15967400068007,0
85,85.0769803245632,10.6346225405704,85.0769803245632,10.6346225405704,0.0,0.0,7221.952954077427,2407.3176513591425,3,9.716681581086013,0.0,0
86,355.5404633078511,50.79149475826444,1000355.540463308,125044.4425579135,0.0,0.0,10585.875220702987,1764.312536783831,6,4.781470480980235,0.0,1
87,564.2469490271803,70.53086862839754,564.2469490271803,70.53086862839754,0.0,0.0,12846.994799276737,2141.1657998794562,6,5.498502600629695,0.0,0
88,788.1078006967685,98.51347508709607,788.1078006967685,98.51347508709607,0.0,0.0,16680.711359965866,2382.9587657094094,7,5.8219185139972245,0.0,0
89,114.48939296839046,16.355627566912922,1780.6417780471445,222.58022225589306,1.0,0.14285714285714285,14064.651532098844,2009.2359331569776,7,7.039103445077494,0.0,1
90,110.72390274767017,15.81770039252431,1000110.7239027476,125013.84048784345,4.0,0.8,11034.418154405295,2206.883630881059,5,8.106875477280802,0.0,1
91,267.44964626960143,53.48992925392029,2187324.200781622,273415.52509770275,11.0,1.375,15732.302691452622,1966.5378364315777,8,3.6043840936701264,0.0,3
92,107.85841591250441,17.97640265208407,2000107.8584159124,250013.48230198905,21.0,3.0,15545.67572084544,2220.8108172636344,7,5.756292466373415,0.0,2
93,468.20757947008326,66.88679706715475,1000468.2075794701,125058.52594743377,31.0,4.428571428571429,16844.795813065593,2406.3994018665135,7,7.185279660004889,2.3812101596533353,2
94,207.46786544520944,41.49357308904189,1032358.7018282611,129044.83772853264,3.0,0.375,15474.834611310556,1934.3543264138195,8,3.159926317494298,13.595053146474356,3
95,164.35822564168964,32.87164512833793,1030019.9914767314,128752.49893459142,17.0,1.8888888888888888,17953.407377505202,1994.8230419450224,9,2.3310584150925147,0.0,4
96,320.7161657116909,40.08952071396136,320.7161657116909,40.08952071396136,0.0,0.0,25203.16534160311,2100.263778466926,12,3.714279925310663,0.0,0
97,154.9235249410711,22.131932134438728,1000154.923524941,125019.36544061762,20.0,2.0,19179.352739093192,1917.9352739093192,10,5.198338810399175,3.7903398839134184,4
98,92.50719105960604,18.501438211921208,1019122.9944019732,127390.37430024665,46.0,4.6,19070.633153042298,1907.0633153042297,10,3.5474494713592613,0.0,7
99,368.97169063905767,46.12146132988221,368.97169063905767,46.12146132988221,0.0,0.0,6219.598430431755,1243.919686086351,5,5.576853504065328,0.0,0
100,145.32752566801543,18.165940708501928,145.32752566801543,18.165940708501928,0.0,0.0,3964.6561125744247,1982.3280562872123,2,10.310031846784987,0.0,0
101,232.9231358783185,33.27473369690264,1000232.9231358783,125029.11539198479,0.0,0.0,10641.66536617452,2128.333073234904,5,6.154749233932235,0.0,1
102,275.98037517497784,34.49754689687223,275.98037517497784,34.49754689687223,0.0,0.0,13688.366849100972,1955.480978442996,7,6.496666537145521,0.0,0
103,98.8495960808447,14.1213708686921,74057.16135315594,9257.145169144493,3.0,0.375,19627.93713650508,2453.492142063135,8,6.946766918054358,0.0,1
104,80.29322613632623,11.470460876618032,1000080.2932261364,125010.03665326705,8.0,1.3333333333333333,16296.129984249163,2716.021664041527,6,8.123266690203454,6.485883175791685,1
105,99.21520441787467,16.53586740297911,1008145.7009493427,126018.21261866784,5.0,0.7142857142857143,11145.039419739676,1592.1484885342395,7,6.027276465936831,0.0,3
106,202.81941694662635,28.97420242094662,1000202.8194169466,125025.35242711833,5.0,1.25,8527.256838248715,2131.814209562179,4,8.043256489110647,0.0,1
107,315.7616364151457,45.10880520216367,1000315.7616364153,125039.47020455191,10.0,1.4285714285714286,14518.867865834067,2074.123980833438,7,5.777072260048008,0.0,2
108,234.88409142228738,29.360511427785923,234.88409142228738,29.360511427785923,15.0,1.875,18969.755761144323,2371.2194701430403,8,5.381766989292809,6.752639577433683,1
109,289.1935460228308,41.313363717547254,1000289.1935460228,125036.14919325284,20.0,2.2222222222222223,19657.17662934926,2184.130736594362,9,4.319820980573004,0.0,2
110,663.8237960357217,94.83197086224595,14695.495052625407,1836.9368815781759,27.0,3.375,16408.91409952166,2051.1142624402073,8,6.501288803910732,6.967441170331767,2
111,277.01325643954453,39.57332234850636,339578.7007858593,42447.337598232414,42.0,5.25,16898.81030186032,2112.35128773254,8,6.373387227135111,0.0,3
112,353.3783561291533,44.17229451614416,353.3783561291533,44.17229451614416,0.0,0.0,14186.26402894771,2364.3773381579517,6,6.847634755147554,0.0,0
113,323.4524061348195,40.43155076685244,323.4524061348195,40.43155076685244,0.0,0.0,14274.330805034373,2039.1901150049105,7,6.1876739489966655,0.0,0
114,142.04522843651176,17.75565355456397,142.04522843651176,17.75565355456397,5.0,0.8333333333333334,12460.661599389077,2076.776933231513,6,8.49795087651399,0.0,1
115,54.617281514488596,10.92345630289772,2247463.895517717,280932.98693971464,14.0,2.3333333333333335,11616.23040643844,1936.0384010730734,6,6.629124232665174,0.0,4
116,356.9256305635803,44.615703820447536,356.9256305635803,44.615703820447536,0.0,0.0,11121.265283940018,1853.544213990003,6,4.46250024894886,0.0,0
117,314.32318633053893,44.903312332934135,519787.08260718844,64973.385325898555,5.0,0.8333333333333334,11703.494601094844,1950.5824335158075,6,5.585808528442949,0.0,1
118,66.38031783031222,11.063386305052036,2000066.3803178305,250008.2975397288,5.0,0.7142857142857143,17050.329324952836,2435.7613321361196,7,7.288170460223919,13.8236139606974,2
119,140.97313988657686,20.139019983796693,1000140.9731398866,125017.62164248583,10.0,2.5,7918.904210988382,1979.7260527470955,4,7.845183930431441,0.0,1
120,391.80221305068966,48.97527663133621,391.80221305068966,48.97527663133621,15.0,2.5,13591.05992824266,2265.1766547071097,6,7.017290952083422,0.0,1
121,120.39194382636883,15.048992978296104,120.39194382636883,15.048992978296104,0.0,0.0,17929.77435191545,2561.3963359879212,7,8.39767661148566,6.994025213349175,0
122,95.9582131836458,13.708316169092257,3791.3493044631546,473.9186630578943,2.0,0.2857142857142857,15779.262798994849,2254.180399856407,7,8.129746257558677,0.0,2
123,74.6862840495275,10.6694691499325,1000074.6862840495,125009.33578550619,7.0,1.4,9881.193500441412,1976.2387000882823,5,9.106393790532513,0.0,1
124,335.90113699200174,47.98587671314311,24678.566501907906,3084.8208127384883,15.0,2.142857142857143,14669.539187879926,2095.648455411418,7,5.962149179745844,0.0,2
125,147.7174389154664,24.619573152577733,2000147.7174389155,250018.46467986444,25.0,3.125,17076.28450846344,2134.53556355793,8,4.5323890137614224,6.783920545865385,3
126,85.06523645115672,12.152176635879531,7973.221331742147,996.6526664677684,1.0,0.16666666666666666,13972.206073824145,2328.701012304024,6,7.741813205953071,0.0,1
127,284.3302918306951,35.54128647883689,284.3302918306951,35.54128647883689,0.0,0.0,11928.626549219824,1988.1044248699707,6,7.962468316173446,0.0,0
128,301.8186126110893,37.72732657638616,301.8186126110893,37.72732657638616,5.0,0.8333333333333334,12990.199966439313,2165.0333277398854,6,7.498959249791223,7.041132501473157,1
129,204.56532613086912,29.22361801869559,2441.777157062608,305.222144632826,2.0,0.2857142857142857,15752.688906795665,2250.384129542238,7,4.887653725053726,0.0,1
130,570.2023305452956,71.27529131816195,570.2023305452956,71.27529131816195,7.0,0.7777777777777778,19113.696979634587,2123.7441088482874,9,4.518421560017225,0.0,1
131,116.66072942750829,16.665818489644042,1000116.6607294275,125014.58259117843,16.0,2.2857142857142856,13839.70930006401,1977.101328580573,7,5.951471881618256,0.0,2
132,418.3247181451007,69.72078635751679,440508.4075472871,55063.55094341089,30.0,3.75,12778.976992828622,1597.3721241035778,8,4.279107612212581,0.0,4
133,902.878653629838,112.85983170372975,902.878653629838,112.85983170372975,0.0,0.0,14399.06540265302,1799.8831753316274,8,2.708823875696724,0.0,0
134,206.67572738191143,25.83446592273893,206.67572738191143,25.83446592273893,0.0,0.0,7026.46462023922,2342.1548734130733,3,9.090871864040382,0.0,0
135,178.97488156568105,22.37186019571013,178.97488156568105,22.37186019571013,0.0,0.0,9556.545651321456,2389.136412830364,4,8.683455856411253,0.0,0
136,247.3159841827575,35.33085488325107,1000247.3159841829,125030.91449802286,0.0,0.0,16173.244533267592,2310.463504752513,7,5.729651661916546,0.0,1
137,266.1439257762039,33.26799072202549,266.1439257762039,33.26799072202549,0.0,0.0,16115.231678446276,2014.4039598057846,8,4.736613389666873,0.0,0
138,108.23635002057738,13.529543752572172,108.23635002057738,13.529543752572172,0.0,0.0,16087.525365766818,2298.2179093952595,7,7.5429881022798355,0.0,0
139,200.17005918547397,28.595722740781998,878629.8281605291,109828.72852006614,4.0,0.5,18235.157001360898,2279.3946251701122,8,5.543619525607788,6.879047379510439,2
140,405.54623997681256,50.69327999710157,405.54623997681256,50.69327999710157,0.0,0.0,13106.685365211775,2184.4475608686294,6,5.896641341896711,0.0,0
141,172.59474971445155,21.574343714306444,172.59474971445155,21.574343714306444,0.0,0.0,12629.057574131592,2525.811514826318,5,8.204616130047944,0.0,0
142,142.89456053645424,20.41350864806489,1240.1347568396855,155.01684460496068,1.0,0.2,10552.187116844347,2110.4374233688695,5,7.596744555633483,0.0,1
143,425.17396349595407,53.14674543699426,425.17396349595407,53.14674543699426,0.0,0.0,10006.037631285457,2001.2075262570913,5,7.231576998812322,0.0,0
144,150.93009786899387,21.56144255271341,764812.3773322395,95601.54716652994,5.0,1.0,9325.91055197286,1865.182110394572,5,6.254628401786334,0.0,1
145,205.1299449534359,25.64124311917949,205.1299449534359,25.64124311917949,0.0,0.0,9259.884844647142,2314.9712111617855,4,8.101623283827212,0.0,0
146,659.2763933921465,94.18234191316378,1000659.2763933921,125082.40954917402,0.0,0.0,9852.353186461212,1970.4706372922424,5,6.488681432430564,0.0,1
147,135.26253647250405,16.907817059063007,135.26253647250405,16.907817059063007,0.0,0.0,9690.294909747365,2422.573727436841,4,8.611111745366362,0.0,0
148,185.08039454068836,23.135049317586045,185.08039454068836,23.135049317586045,0.0,0.0,8756.540658620328,1751.3081317240656,5,6.8937470998012,0.0,0
149,433.51806619351754,54.18975827418969,433.51806619351754,54.18975827418969,4.0,0.5714285714285714,16238.179710210003,2319.739958601429,7,7.037415343256692,4.588995647920058,1
150,114.54657079203923,16.363795827434178,7693.811471901147,961.7264339876434,10.0,1.4285714285714286,13382.396357181287,1911.7709081687553,7,7.057375358589761,0.0,2
151,467.32751058902716,66.7610729412896,1487.378047447222,185.92225593090274,1.0,0.1,19856.523249768707,1985.6523249768707,10,4.2141546240683905,0.0,1
152,197.725616784679,28.246516683525574,370087.133104956,46260.8916381195,20.0,2.2222222222222223,14679.871101163622,1631.0967890181803,9,5.979964605684249,0.0,5
153,86.1006408526831,17.22012817053662,3041567.486504925,380195.9358131156,49.0,4.9,21059.490426277116,2105.9490426277116,10,4.03496102900235,2.9243635954017577,6
154,300.55270566391425,42.93610080913061,5618.834208931911,702.3542761164889,2.0,0.2857142857142857,14633.83576586242,2090.5479665517746,7,5.0379253439996985,0.0,1
155,140.6394919973415,23.43991533289025,2000140.6394919974,250017.57993649968,7.0,1.0,15630.99786648252,2232.9996952117885,7,4.685123813124374,3.6274610251240347,2
156,97.05526770408956,13.865038243441365,2820.4502248770173,352.55627810962716,1.0,0.14285714285714285,15109.378142853424,2158.4825918362035,7,7.425898246561384,0.0,2
157,173.483150396881,21.685393799610125,173.483150396881,21.685393799610125,6.0,0.8571428571428571,13605.514338496334,1943.6449054994762,7,6.747021939797715,0.0,1
158,76.88872475847784,10.984103536925405,1000076.8887247585,125009.61109059482,0.0,0.0,9607.393427282926,2401.8483568207316,4,8.09140348546626,2.5565230754494905,1
159,282.52396965517386,40.360567093596266,12480.290856164245,1560.0363570205307,1.0,0.16666666666666666,13780.469402902472,2296.7449004837454,6,5.812823418369339,4.059920253619964,1
160,180.4407595320776,22.5550949415097,180.4407595320776,22.5550949415097,0.0,0.0,11289.457440996779,2257.891488199356,5,7.553133000780362,0.0,0
161,93.33204534672952,13.333149335247073,1000093.3320453468,125011.66650566836,0.0,0.0,16037.62938747077,2291.089912495824,7,7.128335579276088,11.519890025189738,1
162,100.34079647834194,14.334399496905991,17607.10676532806,2200.8883456660074,3.0,0.5,15203.857812103066,2533.9763020171777,6,6.849369647961306,0.0,1
163,553.2098693158119,69.15123366447649,553.2098693158119,69.15123366447649,11.0,1.5714285714285714,12485.941070971694,1783.7058672816706,7,7.1111039784401076,0.0,2
164,133.6673026095874,22.27788376826457,405298.05880563566,50662.25735070446,25.0,3.125,14068.664750864253,1758.5830938580316,8,5.448440418013652,6.900472566979943,4
165,130.88048028457385,26.17609605691477,2004030.9588245435,250503.86985306794,46.0,5.111111111111111,16729.457759015408,1858.828639890601,9,3.807511489499233,0.0,6
166,164.34773115843552,20.54346639480444,164.34773115843552,20.54346639480444,0.0,0.0,9391.494116152186,1878.2988232304372,5,8.195643678851322,0.0,0
167,146.66539055488946,18.333173819361182,146.66539055488946,18.333173819361182,0.0,0.0,12270.983754527655,2454.196750905531,5,8.130882061515004,6.968259649423203,0
168,112.38916669588276,14.048645836985346,112.38916669588276,14.048645836985346,0.0,0.0,13244.464982499732,2648.8929964999465,5,8.858570596002973,0.0,0
169,99.77664922970501,14.253807032815002,1000099.7766492297,125012.47208115371,3.0,0.375,15019.270570497505,1877.4088213121881,8,7.56661276007863,0.0,3
170,162.57922743371114,23.22560391910159,1960.8667356397182,245.10834195496477,1.0,0.14285714285714285,14988.402766531897,2141.2003952188425,7,6.2602581205338845,0.0,1
171,95.52660736837734,11.940825921047168,95.52660736837734,11.940825921047168,0.0,0.0,13328.642498913157,2665.7284997826314,5,9.267712354240938,0.0,0
172,132.66375815413326,18.951965450590468,2619.3318314041567,327.4164789255196,2.0,0.2857142857142857,15328.878815280132,2189.8398307543043,7,6.819893450286959,15.798185415583532,1
173,150.00468879176327,25.00078146529388,1001335.3431425873,125166.91789282342,1.0,0.16666666666666666,12552.48531181135,2092.0808853018916,6,5.876609226274797,0.0,2
174,811.7696381572393,101.47120476965492,811.7696381572393,101.47120476965492,0.0,0.0,12892.583709882125,2148.763951647021,6,6.947443381566073,0.0,0
175,557.9333556649667,69.74166945812084,557.9333556649667,69.74166945812084,6.0,1.0,11138.123849228117,1856.3539748713529,6,8.31914529492929,0.0,2
176,281.60725491404827,35.200906864256034,281.60725491404827,35.200906864256034,0.0,0.0,18901.151320470104,2362.643915058763,8,6.731702887081657,0.0,0
