step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
59,1139.0869267141693,284.7717316785423,3537081.952871839,505297.4218388341,894.0,13.147058823529411,105202.08471441401,1547.0894810943237,68,0.9375783603810856,85.71428571428571,45
60,291.267368573956,97.08912285798533,3002929.280620816,428989.8972315452,1090.0,16.515151515151516,103772.15838550715,1572.3054300834417,66,1.0831063039044726,71.42857142857143,50
61,179.3411207863615,89.67056039318075,3057925.205641086,436846.4579487266,1346.0,19.794117647058822,104426.06421703144,1535.6774149563446,68,0.749901990469632,93.42719789562872,57
62,1159.540945275833,193.25682421263886,21029.139043361265,3004.1627204801807,878.0,12.911764705882353,109014.79930619533,1603.158813326402,68,0.4804131826548937,28.571428571428573,46
63,1555.7557875206135,259.29263125343556,4030.858530451496,575.8369329216423,463.0,6.8088235294117645,103362.31262602696,1520.0340092062788,68,0.7129455939735998,85.71428571428571,36
64,1137.8275212070766,162.5467887438681,1137.8275212070766,162.5467887438681,126.0,1.8805970149253732,101903.55605201745,1520.9485977913052,67,1.297440702080466,62.09009968416451,21
65,2391.122851560826,341.5889787944037,2391.122851560826,341.5889787944037,78.0,1.1818181818181819,102429.31625312439,1551.9593371685514,66,0.9246100392012827,77.51228292309032,23
66,812.5271742524384,135.42119570873973,2093.6308329089916,299.0901189869988,65.0,1.0,103604.55404840045,1593.9162161292377,65,1.094393956118651,17.612969211910467,20
67,711.0486786198711,118.50811310331186,5037.522142420339,719.6460203457627,122.0,1.876923076923077,94359.01397213798,1451.6771380328921,65,0.9883062670481421,85.71428571428571,25
68,727.7880460883681,121.29800768139468,67336.24479564217,9619.463542234595,187.0,2.8333333333333335,95722.3186768017,1450.3381617697228,66,0.8093672417349472,77.5958112665007,25
69,1191.9419389307063,238.38838778614127,4458513.295517072,636930.4707881531,258.0,3.7941176470588234,103308.42692593447,1519.2415724402128,68,0.4940449004728788,71.42857142857143,35
70,1499.9692933536494,299.9938586707299,1003313.8412533015,143330.54875047164,396.0,5.739130434782608,104345.02236376551,1512.246700924138,69,0.7268551378210104,71.42857142857143,41
71,1051.838357021825,350.6127856739417,1025843.4346655805,146549.06209508292,626.0,9.343283582089553,102742.799161475,1533.4746143503733,67,0.9725311774563773,85.71428571428571,54
72,929.3305535830335,309.7768511943445,1282302.7588291443,183186.10840416347,863.0,12.880597014925373,103642.5181755406,1546.9032563513522,67,0.7785799830211549,85.71428571428571,57
73,1607.7067960822574,229.6723994403225,1607.7067960822574,229.6723994403225,616.0,9.058823529411764,108329.56793232608,1593.0818813577366,68,0.6131724209631596,24.08521968627773,41
74,1045.243519837121,149.32050283387443,1045.243519837121,149.32050283387443,295.0,4.402985074626866,103609.28671384274,1546.4072643857126,67,1.0861838211498958,84.32812732258738,25
75,982.1298926164973,140.30427037378533,982.1298926164973,140.30427037378533,56.0,0.8615384615384616,96202.54137878679,1480.0390981351813,65,1.4630709583716452,71.42857142857143,18
76,1725.0361751580044,246.43373930828633,1725.0361751580044,246.43373930828633,72.0,1.0746268656716418,100046.84928538332,1493.2365564982586,67,0.8714686451603886,48.807126129147655,24
77,716.2445933868478,143.24891867736955,9117.38396005555,1302.4834228650784,181.0,2.701492537313433,102232.73063104058,1525.861651209561,67,0.8147912385298574,84.58746661623634,31
78,1274.7137497755655,254.9427499551131,6654.1735803353295,950.5962257621899,256.0,3.8208955223880596,103487.03896092607,1544.5826710585982,67,0.9209125522646093,85.71428571428571,39
79,2199.9783944073497,366.6630657345583,491975.277237001,70282.18246242871,310.0,4.626865671641791,105177.76441757976,1569.817379366862,67,0.3436743931383116,73.31375717285482,42
80,155.13832442423572,51.71277480807857,9069675.898962136,1295667.9855660195,417.0,6.515625,104712.33626603847,1636.1302541568512,64,0.7681882093346738,70.6066922869744,42
81,129.06189970202504,43.02063323400835,1006272.2103255629,143753.17290365184,500.0,7.6923076923076925,102535.87538734531,1577.4750059591586,65,0.9503434921947775,85.71428571428571,46
82,912.5479796614483,152.09132994357472,1000912.5479796615,142987.50685423735,480.0,7.164179104477612,104264.5726752919,1556.1876518700283,67,0.7854304727806715,53.89374598682447,37
83,1224.7133853610708,204.11889756017845,1001224.7133853611,143032.10191219446,498.0,7.432835820895522,100774.37956907306,1504.0952174488516,67,0.7067074362385857,85.71428571428571,37
84,748.9753459000189,149.79506918000376,23368.55800480843,3338.3654292583474,586.0,8.878787878787879,104049.75260786948,1576.5114031495375,66,0.6495658881318166,84.39715248308305,38
85,751.2889352652879,150.2577870530576,1686202.9701844463,240886.13859777804,580.0,8.529411764705882,103100.08051444872,1516.1776546242459,68,0.5316992151146988,79.58664988688368,39
86,749.8831445965868,149.97662891931736,4553.679984026059,650.5257120037228,443.0,6.514705882352941,102666.4506543904,1509.8007449175059,68,0.6625289943694518,100.0,35
87,1377.69827821329,229.616379702215,3090.447510584456,441.49250151206513,298.0,4.257142857142857,100364.04657000535,1433.7720938572193,70,0.648706496426161,78.70594489715879,35
88,1588.5586055015228,397.1396513753807,9394.894359541951,1342.1277656488503,322.0,4.6,106166.22090122101,1516.6602985888715,70,0.41143226394350324,85.71428571428571,47
89,883.9364200371105,294.64547334570346,495107.12832669483,70729.5897609564,498.0,7.217391304347826,107668.87822794437,1560.418525042672,69,0.4331580488703105,100.0,55
90,325.21321896164056,108.40440632054685,5265193.490421008,752170.4986315726,690.0,10.147058823529411,108700.53364770097,1598.5372595250142,68,0.4747698192124184,77.39016927094683,52
91,202.48305437311268,67.49435145770423,11089367.89077373,1584195.4129676758,902.0,13.264705882352942,105099.87464193976,1545.5863917932318,68,0.5944386781822156,100.0,52
92,256.4571011602745,85.48570038675815,4000256.45710116,571465.2081573086,1104.0,16.727272727272727,101675.16398402385,1540.532787636725,66,0.46696578732190513,100.0,51
93,229.30387024747682,76.43462341582561,4000229.3038702477,571461.3291243211,1312.0,19.294117647058822,105168.3315922971,1546.5931116514278,68,0.6021286455268872,67.81550885795014,48
94,410.85333291730154,136.95111097243384,9585.469479211317,1369.3527827444739,1224.0,17.239436619718308,106809.67369497908,1504.3616013377334,71,0.3321389108029778,100.0,48
95,1372.515016808884,196.07357382984057,1372.515016808884,196.07357382984057,776.0,11.411764705882353,105313.47526725377,1548.7275774596144,68,0.5345369425628342,65.06610610456717,41
96,633.2023739129639,126.64047478259279,10919.342544451376,1559.906077778768,287.0,4.348484848484849,106203.79932258252,1609.1484745845837,66,0.7836123312483867,98.11821801397238,36
97,1035.3776110666995,207.0755222133399,971418.1644093947,138774.0234870564,385.0,6.209677419354839,103847.27935594371,1674.9561186442534,62,1.3875879348348157,57.142857142857146,34
98,750.9390228895163,150.18780457790325,2000750.9390228894,285821.5627175556,538.0,8.53968253968254,93480.52269980322,1483.817820631797,63,1.0758999708541244,100.0,41
99,548.8731593055314,109.77463186110629,2000548.8731593057,285792.6961656151,678.0,10.59375,105769.90157351021,1652.654712086097,64,0.8795358343068098,85.71428571428571,39
100,788.5851210802474,157.71702421604948,2000788.5851210803,285826.9407315829,839.0,13.109375,106345.15389222022,1661.6430295659409,64,1.1560811164857778,57.96453271678307,39
101,978.4310293876108,195.68620587752216,2000978.4310293875,285854.0615756268,993.0,15.761904761904763,96398.80376666723,1530.1397423280514,63,1.0597689390281269,99.86265664998167,38
102,1356.7721093087616,271.3544218617523,4431.627936060708,633.0897051515296,489.0,7.409090909090909,104835.3480009394,1588.414363650597,66,0.7909694472309635,42.857142857142854,27
103,1208.5283343353587,241.70566686707176,4247.670017789108,606.8100025413012,295.0,4.27536231884058,101947.1511633319,1477.4949443961145,69,0.5777885614863252,85.71428571428571,33
104,731.9372084590875,146.38744169181751,6622.679831577416,946.0971187967737,149.0,2.0985915492957745,106563.68739070743,1500.8970055029215,71,0.5175808682981562,57.142857142857146,26
105,1175.2449775725897,167.8921396532271,1175.2449775725897,167.8921396532271,180.0,2.4657534246575343,113185.00709314959,1550.4795492212272,73,0.5901893202699524,71.42857142857143,36
106,1013.9465569800205,168.99109283000342,4841.037745095566,691.576820727938,208.0,2.888888888888889,107056.56271160199,1486.8967043278053,72,0.5204239796428394,85.71428571428571,39
107,1702.6536531527606,340.5307306305521,46373.00995816449,6624.7157083092125,322.0,4.472222222222222,109053.11683493087,1514.6266227073731,72,0.47178449228183134,100.0,43
108,1254.8419207368286,313.71048018420714,7631.432032123408,1090.2045760176297,378.0,5.108108108108108,107193.42477565397,1448.5597942655943,74,0.3926781723416933,86.99018595232572,45
109,1961.260313349193,280.1800447641704,1961.260313349193,280.1800447641704,288.0,3.891891891891892,113364.51112293592,1531.9528530126474,74,0.5599526425975885,41.80777284082069,32
110,972.8805294493245,162.14675490822074,9164.36144845688,1309.1944926366973,208.0,2.888888888888889,107063.34342919897,1486.9908809610968,72,0.5910897133102679,100.0,33
111,1524.5016355014805,217.78594792878292,1524.5016355014805,217.78594792878292,198.0,2.75,106366.532416793,1477.312950233236,72,0.513669124094849,80.70086509326627,34
112,798.0863526332851,199.52158815832126,6345.021873764906,906.4316962521294,231.0,3.2083333333333335,109383.80544497723,1519.2195200691283,72,0.39081053272314403,100.0,44
113,1031.573833860436,147.36769055149085,1031.573833860436,147.36769055149085,169.0,2.380281690140845,111716.45294442371,1573.4711682313198,71,0.6378160260547922,60.24975430047042,33
114,1141.0610402646964,163.0087200378138,1141.0610402646964,163.0087200378138,67.0,0.9305555555555556,107488.96748476522,1492.9023261772948,72,0.5974034357392719,78.0583367830299,20
115,1484.5434899700654,212.07764142429505,1484.5434899700654,212.07764142429505,108.0,1.4794520547945205,101565.98226659626,1391.3148255698118,73,0.5063478982686413,71.42857142857143,26
116,2017.055884215066,288.1508406021523,2017.055884215066,288.1508406021523,81.0,1.1095890410958904,106659.88554785392,1461.0943225733413,73,0.4255265911456135,57.142857142857146,29
117,945.2433861836253,157.54056436393753,2113.4714752945665,301.92449647065234,123.0,1.732394366197183,110255.09577051576,1552.8886728241657,71,0.5706228568802062,67.51293241210955,28
118,807.4018439986492,134.56697399977486,1927.8836005741164,275.4119429391595,130.0,1.8840579710144927,106542.31236454517,1544.0914835441329,69,0.8882863037565373,92.21833741325683,24
119,1109.2968510569685,158.47097872242406,1109.2968510569685,158.47097872242406,137.0,1.957142857142857,105354.52126360299,1505.0645894800427,70,0.7549103413966469,58.19430755353778,28
120,1578.7395147687027,225.53421639552897,1578.7395147687027,225.53421639552897,171.0,2.310810810810811,111463.00929461601,1506.256882359676,74,0.5296957550213576,85.71428571428571,33
121,318.77689569754443,106.25896523251481,27729.133483983704,3961.3047834262434,352.0,4.821917808219178,108778.77567429909,1490.1202147164258,73,0.44551131511075936,100.0,44
122,1540.6867017244683,220.09810024635263,1540.6867017244683,220.09810024635263,274.0,3.6533333333333333,119191.18789550135,1589.2158386066847,75,0.5586788742466625,42.857142857142854,38
123,1536.8558115792653,256.1426352632109,3127.826586462419,446.8323694946313,210.0,2.8378378378378377,113572.02238838236,1534.7570593024643,74,0.4240287540576048,100.0,37
124,1103.8865341407839,157.69807630582628,1103.8865341407839,157.69807630582628,140.0,1.9444444444444444,112887.47297218525,1567.8815690581284,72,0.5797588413091705,71.86431583655965,30
125,742.8559945656282,185.71399864140704,5181.5293403699625,740.2184771957089,224.0,3.0684931506849313,109781.21164110731,1503.852214261744,73,0.5082602244625204,100.0,37
126,251.2117189232622,83.7372396410874,191843.0949211018,27406.156417300255,428.0,5.863013698630137,112314.37482370995,1538.5530797768486,73,0.46740981060964554,85.71428571428571,52
127,1886.2492415805564,269.4641773686509,1886.2492415805564,269.4641773686509,348.0,4.64,118176.97742143252,1575.6930322857668,75,0.3952187941745394,42.857142857142854,45
128,1114.7179894819908,222.94359789639816,4684.429905195682,669.2042721708118,264.0,3.5675675675675675,111335.44183010916,1504.532997704178,74,0.33293593412248523,100.0,42
129,1228.0969841044416,175.4424263006345,1228.0969841044416,175.4424263006345,167.0,2.2266666666666666,117075.02973905655,1561.000396520754,75,0.571435991895999,64.54026607527469,30
130,1899.3741246737775,271.3391606676825,1899.3741246737775,271.3391606676825,92.0,1.2432432432432432,113103.11100529761,1528.4204189905083,74,0.4495470675891685,57.142857142857146,28
131,1225.7024259747348,175.10034656781926,1225.7024259747348,175.10034656781926,70.0,0.9459459459459459,108389.22420864002,1464.719246062703,74,0.5568062516525683,71.42857142857143,22
132,997.8743928110998,166.31239880184998,2969.0570622997375,424.1510088999625,146.0,1.972972972972973,113164.35574689045,1529.2480506336547,74,0.5528376129382223,71.42857142857143,28
133,2450.493008820499,408.4155014700832,5092.728272640331,727.5326103771902,244.0,3.3424657534246576,106535.675362614,1459.3928131864932,73,0.4342403221043396,100.0,42
134,1866.288924299557,373.2577848599114,27106.15958768084,3872.308512525834,291.0,3.9324324324324325,111090.16784556955,1501.2184843995885,74,0.42970326987088875,87.45580624607945,42
135,1244.2746493099403,311.0686623274851,690012.3776487933,98573.19680697047,392.0,5.36986301369863,112251.882925552,1537.6970263774247,73,0.3251991664940666,100.0,43
136,271.7394406199571,90.57981353998571,4770296.854902764,681470.9792718234,568.0,8.0,106720.91090622547,1503.1114212144432,71,0.43536972595798673,72.48260588635276,42
137,264.7857214846872,88.2619071615624,3764169.5280893766,537738.504012768,789.0,10.958333333333334,109771.1278528345,1524.5989979560347,72,0.45811336309036765,92.19370886940753,47
138,1251.1707989081208,208.5284664846868,2698.8546855435893,385.5506693633699,495.0,6.780821917808219,114944.72734629804,1574.5853061136718,73,0.5856626384005695,61.36170016481434,36
139,1547.0933161535795,221.0133308790828,1547.0933161535795,221.0133308790828,284.0,3.8378378378378377,107419.17527835106,1451.6104767344739,74,0.4921892567054805,68.81367855887025,31
140,800.5297029458195,160.1059405891639,16479.16953992512,2354.1670771321596,210.0,2.8,113165.77157680219,1508.8769543573626,75,0.4241416541919391,85.71428571428571,34
141,1905.7428447991265,381.1485689598253,6115.450824271305,873.6358320387578,316.0,4.27027027027027,109837.00208518677,1484.2838119619835,74,0.22763786152751628,100.0,43
142,1686.5168737333242,421.62921843333106,11986.493132367292,1712.356161766756,374.0,5.054054054054054,114710.27352868239,1550.138831468681,74,0.3202414154430531,74.73243155058883,47
143,201.27480079347012,100.63740039673506,790011.7337907747,112858.81911296782,535.0,7.328767123287672,114332.24101784898,1566.1950824362875,73,0.4314813031153869,100.0,56
144,441.43582333669156,147.14527444556384,10166571.84383464,1452367.4062620916,721.0,10.01388888888889,112986.07345186408,1569.251020164779,72,0.5617338994837775,59.76686719256869,52
145,2675.9211521222,382.2744503031714,2675.9211521222,382.2744503031714,462.0,6.328767123287672,113309.84219435595,1552.1896191007665,73,0.3954463223181967,57.142857142857146,36
146,1131.440924688334,161.63441781261915,1131.440924688334,161.63441781261915,225.0,3.0821917808219177,108969.34266818604,1492.7307214820005,73,0.5649351121801212,76.56030227362375,27
147,660.4057914276797,132.08115828553593,2769.900558693133,395.70007981330474,138.0,1.9714285714285715,103007.55976979532,1471.5365681399333,70,0.5721252320792424,100.0,27
148,773.7821342039468,154.75642684078937,75406.90860016548,10772.415514309354,241.0,3.3943661971830985,104636.02311498919,1473.7468044364675,71,0.46395071739156096,52.4011955099013,30
149,487.836102624313,121.95902565607825,4794241.190485014,684891.5986407163,391.0,5.430555555555555,110380.20374099145,1533.058385291548,72,0.5245472460487194,85.71428571428571,40
150,1840.0156232870745,368.0031246574149,10095289.148231205,1442184.1640330292,550.0,7.638888888888889,111220.02879966002,1544.7226222175004,72,0.39007747247994734,71.42857142857143,47
151,578.6921226581177,144.67303066452942,2004561.997062765,286365.999580395,754.0,10.619718309859154,113999.12061430971,1605.6214171029537,71,0.46602715343569123,85.71428571428571,50
152,1011.7799107302291,252.94497768255727,7302.095811331841,1043.1565444759774,722.0,10.169014084507042,108047.59627291202,1521.7971306043946,71,0.5596276311316184,100.0,46
153,1362.7045072390601,194.67207246272287,1362.7045072390601,194.67207246272287,390.0,5.492957746478873,106865.60556310556,1505.1493741282475,71,0.6500959727963648,52.33477247908403,28
154,1784.7865568700424,254.96950812429176,1784.7865568700424,254.96950812429176,102.0,1.3972602739726028,105054.87294901884,1439.1078486166964,73,0.4251594081666464,85.71428571428571,24
155,1118.0983834002982,223.61967668005963,6231.660605064779,890.2372292949684,194.0,2.6575342465753424,107220.74587525829,1468.777340756963,73,0.31689405302070295,96.59117197994809,36
156,920.0263796956178,230.00659492390446,107085.624640438,15297.94637720543,321.0,4.397260273972603,109820.41874558374,1504.3892978847086,73,0.3941745081713977,68.50009640841758,39
157,541.1377208293885,135.28443020734713,4612002.5032170415,658857.5004595773,415.0,5.684931506849315,111866.38204760202,1532.4161924329044,73,0.4331358318646242,71.42857142857143,39
158,912.0724198586521,182.41448397173042,9563574.819296928,1366224.9741852754,473.0,6.569444444444445,108443.75480948367,1506.1632612428286,72,0.464403149048345,71.42857142857143,37
159,1082.509604133851,180.41826735564186,7246449.72317044,1035207.1033100628,431.0,5.904109589041096,113281.23866014728,1551.7977898650313,73,0.47302484808383916,57.142857142857146,27
160,1304.189899793771,217.36498329896185,1001304.1898997938,143043.45569997054,421.0,5.613333333333333,110656.74845395345,1475.4233127193793,75,0.4047620780366597,85.71428571428571,32
161,1978.9233164137247,329.82055273562077,3872.284466806548,553.1834952580783,382.0,5.232876712328767,112639.32132964433,1543.0044017759496,73,0.4304123332748733,57.142857142857146,31
162,591.2003393627316,147.8000848406829,87352.73108341343,12478.961583344775,330.0,4.4,111398.60345859568,1485.3147127812758,75,0.37929698726395455,85.71428571428571,37
163,2545.9488437360014,363.7069776765716,2545.9488437360014,363.7069776765716,282.0,3.76,110756.79982205776,1476.75733096077,75,0.4201456827957375,85.71428571428571,38
