step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
24,372.5283505570708,93.1320876392677,2886548.9656083584,481091.49426805973,520.0,13.0,63343.539603447294,1583.5884900861824,40,0.825364168650471,74.92432409208239,34
25,868.2697914040561,173.65395828081122,1000868.269791404,166811.37829856735,694.0,16.523809523809526,65431.150391051655,1557.8845331202774,42,1.021915850735718,83.33333333333333,35
26,312.10307066066747,104.03435688688916,1809417.1901412786,301569.5316902131,877.0,19.931818181818183,68915.96410935809,1566.2719115763202,44,0.5357441204071672,100.0,38
27,550.4657431511336,183.48858105037786,2014093.627901252,335682.2713168753,1076.0,23.391304347826086,73125.85513454312,1589.6925029248505,46,0.40434872917982023,100.0,42
28,735.9134654731085,183.97836636827714,2000735.913465473,333455.98557757883,1278.0,27.19148936170213,71864.5560478975,1529.0331074020744,47,0.5067678217316539,100.0,41
29,1035.5016792624308,207.10033585248615,1001035.5016792624,166839.25027987707,1050.0,21.428571428571427,78346.11831069808,1598.9003736877157,49,0.43325318387114925,66.66666666666667,36
30,698.9580903452133,139.79161806904267,154573.41040953825,25762.235068256374,899.0,19.127659574468087,81005.90628243754,1723.5299209029265,47,0.6606391713837151,66.66666666666667,31
31,1263.4925064475522,210.58208440792535,1263.4925064475522,210.58208440792535,882.0,19.17391304347826,80164.04898176766,1742.6967169949492,46,1.2469452146780835,72.19733538014832,27
32,535.9131074992421,107.18262149984841,12352.696018235463,2058.7826697059104,1015.0,21.595744680851062,70109.84695611932,1491.698871406794,47,1.3251701084407543,73.01366296615583,28
33,595.3993631980101,148.84984079950252,1266131.8147857743,211021.9691309624,1159.0,23.653061224489797,77365.76762211462,1578.8932167778494,49,0.9133328342156678,66.66666666666667,30
34,1154.2906789838412,288.5726697459603,1006128.8340182208,167688.1390030368,1311.0,27.3125,77824.27296425158,1621.3390200885744,48,0.8959006633227139,72.33903782554307,31
35,1673.67102584485,278.94517097414166,1673.67102584485,278.94517097414166,1471.0,30.020408163265305,76414.92352296234,1559.4882351624967,49,1.319339733359036,80.57662821538163,32
36,249.04940627784924,83.01646875928309,1366545.3117070498,227757.55195117497,1646.0,32.92,74145.47167087045,1482.909433417409,50,0.7895463023605372,100.0,39
37,1311.4542484405854,262.2908496881171,67466.44979371438,11244.408298952396,1815.0,33.611111111111114,86246.19854033174,1597.1518248209582,54,0.7844395203327498,66.66666666666667,38
38,737.4694801545943,122.91158002576572,737.4694801545943,122.91158002576572,510.0,9.807692307692308,88597.72282356412,1703.8023619916178,52,0.9921077371519308,33.333333333333336,23
39,624.6732594532023,104.11220990886704,624.6732594532023,104.11220990886704,131.0,2.62,91784.79242403028,1835.6958484806057,50,1.1463308931044005,50.0,16
40,415.46574413765035,69.24429068960839,415.46574413765035,69.24429068960839,30.0,0.6122448979591837,76843.55306047514,1568.2357767443907,49,1.5097394630818488,82.30214419191952,10
41,483.1839648200006,80.53066080333343,483.1839648200006,80.53066080333343,7.0,0.14285714285714285,78967.87984302969,1611.5893845516264,49,1.2619054927134934,28.63654360087556,6
42,650.7896224431895,108.46493707386492,650.7896224431895,108.46493707386492,54.0,1.0188679245283019,73496.45910462915,1386.7256434835688,53,0.8759899124214888,100.0,18
43,1120.7246371169176,186.78743951948627,1120.7246371169176,186.78743951948627,114.0,2.1923076923076925,82794.97191666074,1592.2109983973219,52,0.9309684030256146,33.333333333333336,19
44,656.8450394128719,131.36900788257438,9791.102646997932,1631.8504411663218,218.0,4.037037037037037,77532.91778594197,1435.7947738137402,54,0.6305826576413862,100.0,28
45,577.2479310970525,192.41597703235084,205957.93182938127,34326.32197156354,397.0,7.089285714285714,81306.91568331937,1451.909208630703,56,0.2661800844018452,100.0,43
46,1635.150089591983,408.78752239799576,1012192.0146419716,168698.66910699525,636.0,10.96551724137931,89653.5954677789,1545.7516459961878,58,0.2185143456924684,100.0,51
47,641.3624686298015,320.68123431490073,2033837.8402832672,338972.9733805445,906.0,15.35593220338983,89636.59662069386,1519.2643495032858,59,0.10796478101100791,100.0,56
48,746.4485441796346,186.61213604490865,1312499.6192927188,218749.93654878647,796.0,13.964912280701755,93732.122245332,1644.4231972865261,57,0.3694792613457532,33.333333333333336,39
49,226.48949461964096,56.62237365491024,2000226.4894946197,333371.08158243663,756.0,14.823529411764707,88905.62978454545,1743.2476428342245,51,1.2322193963627994,33.333333333333336,25
50,193.5095130781269,48.377378269531725,2000193.5095130783,333365.5849188464,832.0,15.69811320754717,81813.00405570629,1543.6415859567223,53,1.3170183099112192,89.2503521496991,26
51,282.2769150342634,70.56922875856586,10846713.561116165,1807785.5935193608,938.0,18.392156862745097,82050.48752377325,1608.8330887014363,51,1.0194161184996517,33.333333333333336,23
52,390.5500590291791,97.63751475729478,2000390.5500590291,333398.4250098382,1063.0,20.442307692307693,73162.58739829293,1406.9728345825565,52,0.6570896707005681,100.0,30
53,597.0500385312666,199.01667951042222,2005168.7825449212,334194.7970908202,1252.0,22.763636363636362,81420.45211246873,1480.3718565903405,55,0.2858544323192697,100.0,44
54,1617.5251896932762,323.5050379386552,226333.53119121763,37722.25519853627,854.0,15.25,87571.87654265785,1563.7835096903186,56,0.30349479133448093,66.66666666666667,41
55,1580.2371524089506,263.3728587348251,1580.2371524089506,263.3728587348251,581.0,10.75925925925926,87326.8413816463,1617.1637292897462,54,0.5545544054709773,66.66666666666667,37
56,1068.796175297593,178.13269588293215,1068.796175297593,178.13269588293215,173.0,3.392156862745098,78946.02216642666,1547.9612189495424,51,0.9589380890693731,51.741491713243214,17
57,622.2003411078857,103.70005685131429,622.2003411078857,103.70005685131429,62.0,1.1272727272727272,77656.49750005384,1411.936318182797,55,0.9886635604198079,66.66666666666667,16
58,1017.2109409169344,169.53515681948906,1017.2109409169344,169.53515681948906,127.0,2.189655172413793,87523.61629924967,1509.0278672284426,58,0.6031881318077789,100.0,29
59,865.9145450603833,288.63818168679444,8419.215463443576,1403.202577240596,313.0,5.216666666666667,87998.57712292972,1466.6429520488286,60,0.1894024752725898,100.0,48
60,1028.9535953956592,257.2383988489148,247127.30853833613,41187.88475638936,412.0,6.645161290322581,95683.5793158253,1543.2835373520209,62,0.2544017539796628,66.66666666666667,48
61,1609.1468773415097,321.8293754683019,65913.55409750046,10985.592349583409,572.0,8.9375,100395.50947871353,1568.679835604899,64,0.34749119304921355,100.0,48
62,1073.3062425889964,178.88437376483273,1073.3062425889964,178.88437376483273,329.0,5.39344262295082,98964.99651132099,1622.3769919888687,61,0.570131993756248,33.333333333333336,33
63,1213.7261129794338,242.74522259588676,2545.081532390296,424.1802553983827,217.0,3.5,92905.59101729814,1498.4772744725506,62,0.5113624633567464,100.0,31
64,1443.0491044754376,360.7622761188594,81465.21616692017,13577.53602782003,325.0,5.241935483870968,91870.24443051883,1481.77813597611,62,0.31226630230540303,100.0,44
65,1807.7325797662177,602.5775265887393,6137933.344718412,1022988.8907864019,585.0,9.0,100185.75380300007,1541.319289276924,65,0.09327580772909307,100.0,57
66,713.5174756109252,237.83915853697508,39810.643662154325,6635.107277025721,669.0,10.292307692307693,102734.09122043278,1580.5244803143505,65,0.1985479204516307,66.66666666666667,55
67,1138.112286068214,379.370762022738,2555787.3837523814,425964.56395873026,761.0,11.530303030303031,100932.98745524797,1529.2876887158784,66,0.18956936406740107,100.0,52
68,565.5649513036514,188.52165043455045,12057459.793455064,2009576.6322425108,881.0,13.553846153846154,100366.01131412297,1544.092481755738,65,0.3751037888379245,66.66666666666667,43
69,1013.4455342952044,337.8151780984015,2018934.313972109,336489.05232868483,1114.0,16.38235294117647,101217.02282449807,1488.4856297720305,68,0.2202258679461135,100.0,51
70,720.967688300938,240.32256276697933,3000720.9676883006,500120.1612813834,1327.0,20.106060606060606,103058.50158284298,1561.4924482248935,66,0.39211851177481477,66.66666666666667,45
71,125.4910495014941,62.74552475074705,11055226.010607896,1842537.6684346495,1555.0,23.923076923076923,103540.49309111369,1592.9306629402106,65,0.4890107269742899,66.66666666666667,47
72,95.17166092820781,47.58583046410391,6171630.570689379,1028605.0951148965,1794.0,27.6,102525.7775447422,1577.3196545344954,65,0.6287248360257538,100.0,50
73,1040.692882176251,346.8976273920837,3001040.6928821765,500173.4488136961,2063.0,30.33823529411765,104080.63580701285,1530.5975853972477,68,0.3736530512110136,100.0,56
74,247.85035129374214,123.92517564687107,3118692.2442401666,519782.0407066944,2276.0,33.470588235294116,105908.88421639249,1557.4835914175364,68,0.24168127911078927,66.66666666666667,52
75,152.2490068708573,76.12450343542865,4000152.2490068707,666692.0415011451,2507.0,37.984848484848484,103591.57178970549,1569.5692695409923,66,0.3923969337173639,66.66666666666667,51
76,1900.9932802696142,380.19865605392283,3168.695044597033,528.1158407661721,1445.0,23.306451612903224,99122.8227453841,1598.7552055707113,62,0.7556050182794367,43.68769857738547,32
77,872.0647186227627,145.34411977046045,872.0647186227627,145.34411977046045,517.0,8.206349206349206,92613.2035324513,1470.0508497214491,63,0.7629271583883114,83.33333333333333,16
78,720.3064326190371,120.05107210317284,720.3064326190371,120.05107210317284,25.0,0.4166666666666667,95831.03695977156,1597.183949329526,60,0.8611723363425577,33.333333333333336,5
79,565.5446356539621,113.10892713079242,1924.0543221336347,320.6757203556058,79.0,1.2153846153846153,90431.00742253527,1391.2462680390042,65,0.7776720696872688,69.40710015743434,17
80,920.3001080513584,184.0600216102717,44900.56165804823,7483.4269430080385,206.0,3.169230769230769,94134.99622183171,1448.2307111051032,65,0.49619091177130864,100.0,32
81,1836.6828596735518,306.113809945592,1836.6828596735518,306.113809945592,255.0,3.8059701492537314,102493.46690430427,1529.7532373776755,67,0.33722130231801967,66.66666666666667,40
82,149.5763112020635,74.78815560103175,13926.477429964425,2321.0795716607377,387.0,5.953846153846154,101953.55326415341,1568.5162040638986,65,0.42226254841134986,66.66666666666667,47
83,97.69224786593797,48.846123932968986,732071.6438388441,122011.94063980736,566.0,8.707692307692307,101653.2118350653,1563.8955666933123,65,0.6131065604190722,100.0,49
84,155.51673011009782,77.75836505504891,9975567.545314295,1662594.5908857158,833.0,12.432835820895523,101705.84850105533,1517.9977388217212,67,0.3865047538157409,100.0,56
85,1471.6479842088704,245.27466403481174,1471.6479842088704,245.27466403481174,619.0,9.378787878787879,103434.68758911823,1567.192236198761,66,0.37473306676766166,33.333333333333336,43
86,1313.8410937288456,218.97351562147426,1313.8410937288456,218.97351562147426,306.0,4.636363636363637,100674.37905482418,1525.3693796185482,66,0.4684107386098278,83.33333333333333,29
87,1133.2657351557127,188.87762252595212,1133.2657351557127,188.87762252595212,138.0,2.090909090909091,97091.25955377278,1471.0796902086784,66,0.490001713489485,100.0,30
88,1903.4973950956153,380.69947901912303,3581.581942889398,596.9303238148997,251.0,3.746268656716418,98036.6153769378,1463.2330653274298,67,0.4220564431781226,66.66666666666667,38
89,279.0051055994512,139.5025527997256,117279.68463450971,19546.614105751618,473.0,6.955882352941177,99012.07733339946,1456.0599607852862,68,0.21993725241080245,100.0,53
90,921.7933778939446,307.26445929798155,2699281.4546588548,449880.24244314246,742.0,10.6,105400.16328236324,1505.716618319475,70,0.20035312983582787,100.0,57
91,900.1327970842613,225.0331992710653,3472.601114662408,578.7668524437346,556.0,8.424242424242424,106491.85308574948,1613.5129255416587,66,0.30359693902818935,33.333333333333336,44
92,661.2430455654494,165.31076139136235,58868.6510309625,9811.44183849375,442.0,6.696969696969697,99621.42808022932,1509.4155769731715,66,0.3761999516790134,100.0,41
93,752.8201349384981,188.20503373462452,8159696.860673008,1359949.4767788346,418.0,6.333333333333333,96121.54598201078,1456.3870603334967,66,0.33098088193741776,100.0,42
94,1632.995126975573,544.3317089918577,2002973.6213154441,333828.9368859074,669.0,9.695652173913043,103743.16315942748,1503.5241037598184,69,0.09689655485373329,100.0,55
95,398.51419646871,199.257098234355,47639.21055453854,7939.868425756424,688.0,9.971014492753623,108223.08274805709,1568.450474609523,69,0.1599196540915433,66.66666666666667,58
96,1128.2948573007495,225.6589714601499,2265.1034493629195,377.5172415604866,383.0,5.803030303030303,105691.74336235327,1601.3900509447465,66,0.37273751418643825,50.0,38
97,766.1516838502308,127.69194730837181,766.1516838502308,127.69194730837181,182.0,3.033333333333333,99955.27670970975,1665.9212784951626,60,0.83575405113158,46.51576609253615,22
98,248.31615525193598,62.079038812983995,3544.4532653903607,590.7422108983934,128.0,2.1333333333333333,93456.83884831319,1557.6139808052199,60,1.0885975853666887,96.98726430529898,24
99,908.8731348948693,151.47885581581156,908.8731348948693,151.47885581581156,163.0,2.5873015873015874,94402.60639778564,1498.4540698061212,63,0.7734225678796139,66.66666666666667,34
100,1419.4508732521226,236.57514554202044,1419.4508732521226,236.57514554202044,94.0,1.5161290322580645,92497.81570320902,1491.9002532775648,62,0.4228848189753662,83.33333333333333,25
101,758.2385839154645,126.37309731924408,758.2385839154645,126.37309731924408,67.0,1.1166666666666667,98958.72307335932,1649.3120512226553,60,0.801230275837769,83.33333333333333,17
102,1248.911766164879,249.78235323297582,2963.480963025808,493.91349383763463,153.0,2.55,91003.4247741466,1516.7237462357766,60,0.7597844649014234,100.0,28
103,715.1006880233284,178.7751720058321,44490.04035473596,7415.006725789327,334.0,5.301587301587301,92148.57637799333,1462.6758155237037,63,0.36216222005794974,100.0,45
104,2334.8818591619815,389.1469765269969,2334.8818591619815,389.1469765269969,390.0,5.909090909090909,100474.17007846445,1522.3359102797644,66,0.3120189122492087,66.66666666666667,47
105,603.6750362991127,201.22501209970423,84738.14531880284,14123.024219800473,517.0,7.7164179104477615,101134.35525182648,1509.467988833231,67,0.2511777828505496,100.0,52
106,1193.9115222326616,298.4778805581654,1360642.187416011,226773.6979026685,706.0,10.382352941176471,104906.4671091588,1542.7421633699823,68,0.24561662402630888,100.0,54
107,433.8811271152804,216.9405635576402,2217655.634059472,369609.27234324533,907.0,13.144927536231885,107195.39926696723,1553.5565111154672,69,0.1388160322839134,66.66666666666667,55
108,854.0217503798758,284.67391679329194,2009529.2543685054,334921.5423947509,1130.0,16.3768115942029,101634.08208944809,1472.9577114412766,69,0.22658800878262472,100.0,53
109,329.8031022632813,164.90155113164064,3001567.3082142686,500261.21803571144,1384.0,19.771428571428572,105062.96408429422,1500.8994869184887,70,0.19367627102119933,100.0,57
110,0.0,0.0,4855576.233180548,809262.7055300913,1691.0,24.15714285714286,106243.23621704217,1517.7605173863167,70,0.023414380371029275,100.0,64
111,796.1483329946232,199.0370832486558,39488.96029770947,6581.4933829515785,1135.0,17.196969696969695,108043.88616783766,1637.0285783005706,66,0.31315605975640737,33.333333333333336,50
112,1144.9344264774393,190.82240441290654,1144.9344264774393,190.82240441290654,529.0,8.015151515151516,103416.47160639596,1566.916236460545,66,0.48479280552698983,66.66666666666667,34
113,1106.960751901127,184.49345865018782,1106.960751901127,184.49345865018782,183.0,2.772727272727273,98679.46535235803,1495.1434144296672,66,0.5053296394018706,100.0,32
114,2199.4722701818555,439.8944540363711,4217.231106512781,702.8718510854634,315.0,4.565217391304348,103286.81345964782,1496.9103399948958,69,0.2589029060299002,100.0,46
115,381.83461404956336,190.91730702478168,34418.430673353374,5736.405112225562,511.0,7.3,109045.08007541751,1557.7868582202502,70,0.170797421697512,66.66666666666667,56
116,151.15610769506986,75.57805384753493,2109933.2322277254,351655.5387046209,738.0,11.181818181818182,106672.57744348104,1616.2511733860765,66,0.395694391933755,66.66666666666667,55
117,87.28042974355947,43.64021487177973,11533931.188113363,1922321.8646855606,956.0,14.484848484848484,101475.06297364969,1537.5009541462075,66,0.6843917976722862,98.40780221003153,50
118,1063.1569226006482,177.19282043344137,1063.1569226006482,177.19282043344137,653.0,10.203125,102330.10848533173,1598.9079450833083,64,0.6499805984420431,33.333333333333336,39
119,1119.0986423129114,186.51644038548523,1119.0986423129114,186.51644038548523,392.0,5.9393939393939394,99942.70193562219,1514.2833626609422,66,0.4962130220405277,100.0,36
120,375.49645154650574,93.87411288662643,13417.30261869477,2236.217103115795,198.0,3.193548387096774,98468.5613481121,1588.2026023889048,62,0.6683850617926864,33.333333333333336,23
121,284.117437749352,71.029359437338,3395622.632222239,565937.1053703731,306.0,5.275862068965517,98356.66031068239,1695.8044881152136,58,0.8845329970757323,33.333333333333336,22
122,189.7555120477261,47.43887801193153,2000189.7555120476,333364.95925200795,423.0,7.293103448275862,96018.58099131746,1655.49277571237,58,1.3073339620297146,87.37286873961428,27
123,199.44973368326094,49.862433420815236,2000199.4497336834,333366.5749556139,526.0,9.228070175438596,93409.61853268895,1638.7652374155957,57,1.2474810655355386,33.333333333333336,22
124,377.0546993551803,94.26367483879507,2000377.0546993553,333396.17578322586,652.0,10.866666666666667,89879.43133397141,1497.9905222328568,60,0.6676927580554904,100.0,28
125,1295.8742878067192,323.9685719516798,2001295.8742878067,333549.31238130113,834.0,13.238095238095237,86284.83693305262,1369.6005862389304,63,0.34441275360227636,100.0,41
126,1551.1487334091485,517.0495778030495,2002587.9650551493,333764.6608425249,1081.0,16.37878787878788,101049.00723661688,1531.0455641911649,66,0.10936928784998652,100.0,54
127,1056.249242021718,528.124621010859,2028650.0390883086,338108.33984805143,1383.0,20.33823529411765,101833.87959443856,1497.5570528593908,68,0.0723031440228131,100.0,64
128,0.0,0.0,7264415.057780493,1210735.8429634154,1716.0,25.235294117647058,103337.69822443028,1519.67203271221,68,0.001333546757268186,100.0,68
129,1844.3823125505373,461.09557813763433,2001844.3823125504,333640.7303854251,1464.0,21.217391304347824,109127.83835565075,1581.562874719576,69,0.18924416930059884,66.66666666666667,58
130,310.8944319222911,155.44721596114556,3292259.56216056,548709.92702676,1323.0,19.17391304347826,104552.93892724431,1515.259984452816,69,0.19267810541578276,100.0,57
131,340.38944570407136,170.19472285203568,11923739.165988406,1987289.8609980678,1381.0,20.014492753623188,104886.25891188272,1520.0907088678655,69,0.17573439800550208,100.0,58
132,0.0,0.0,4002807.5388123915,667134.5898020653,1688.0,24.463768115942027,104814.29444405167,1519.0477455659664,69,0.021844525850911845,100.0,63
133,0.0,0.0,3051773.397310089,508628.8995516815,2024.0,28.914285714285715,105229.21030355978,1503.274432907997,70,0.0056040661297352265,100.0,69
134,0.0,0.0,6140920.9187593525,1023486.8197932254,2373.0,33.9,106464.3745780033,1520.9196368286186,70,5.879788010163295e-05,100.0,70
135,820.5384032725389,205.13460081813471,6611060.89585161,1101843.482641935,1635.0,24.772727272727273,107879.07271621928,1634.531404791201,66,0.30168514208965436,33.333333333333336,50
136,706.5357155721948,176.6339288930487,2000706.535715572,333451.0892859287,1073.0,16.257575757575758,100697.37631635698,1525.7178229751057,66,0.3531246068406278,100.0,42
137,781.8423272299013,195.46058180747534,6479882.74569638,1079980.4576160633,764.0,11.575757575757576,96077.59265563224,1455.7211008429126,66,0.31669556129390525,100.0,44
138,1646.7362002499922,548.9120667499974,2002676.9597111302,333779.4932851884,1020.0,14.782608695652174,102217.65125808195,1481.4152356243762,69,0.10014775100803601,100.0,55
139,0.0,0.0,2060560.8973677107,343426.8162279518,1342.0,19.44927536231884,104694.39014049007,1517.310002036088,69,0.004362575687203721,100.0,69
140,0.0,0.0,6106110.4622413255,1017685.077040221,1687.0,24.44927536231884,104942.3333683769,1520.90338215039,69,8.401083456395015e-05,100.0,69
141,0.0,0.0,14833228.685214669,2472204.7808691114,2032.0,29.02857142857143,107038.60543601497,1529.122934800214,70,0.009803317431583396,100.0,69
142,918.5444447087159,229.63611117717898,2000918.5444447086,333486.4240741181,1836.0,27.818181818181817,107066.87786360145,1622.2254221757794,66,0.26989342448276116,33.333333333333336,52
143,1283.3911155422197,213.8985192570366,1283.3911155422197,213.8985192570366,954.0,14.454545454545455,104156.42297657732,1578.1276208572322,66,0.4646167531522665,66.66666666666667,33
144,1078.381568297736,179.730261382956,1078.381568297736,179.730261382956,346.0,5.242424242424242,98811.84456560967,1497.149160084995,66,0.5117179293026729,100.0,32
145,2068.9076858248563,413.78153716497127,3328.3017743892965,554.7169623982161,296.0,4.2898550724637685,99593.20328083647,1443.3797576932823,69,0.27556417541491346,100.0,46
146,1560.4531654734278,780.2265827367139,34728.60540264817,5788.100900441362,569.0,8.128571428571428,106654.4763104381,1523.6353758634014,70,0.051196718461733876,100.0,63
147,419.64654077999603,209.82327038999802,4038371.1834538956,673061.8639089826,774.0,11.057142857142857,109528.12523729,1564.6875033898573,70,0.1433103290277288,66.66666666666667,62
148,368.95550608804945,184.47775304402472,12923016.89376418,2153836.1489606965,983.0,14.042857142857143,105448.52608924836,1506.4075155606909,70,0.16314982239989487,100.0,59
149,341.5948523578885,170.79742617894425,4000341.594852358,666723.5991420597,1221.0,17.442857142857143,105040.49545512389,1500.5785065017699,70,0.17514891072221284,100.0,59
150,0.0,0.0,12304307.605580268,2050717.9342633781,1534.0,21.914285714285715,105539.0041640162,1507.7000594859455,70,0.01978496938282073,100.0,66
151,462.5145604419763,231.25728022098815,12503295.776327206,2083882.6293878676,1726.0,24.65714285714286,109156.2524813624,1559.3750354480344,70,0.1300523818331399,66.66666666666667,61
152,333.58934686043597,166.79467343021798,4000333.5893468605,666722.2648911434,1939.0,27.7,107300.23856458528,1532.8605509226468,70,0.17906426958526755,100.0,58
153,371.7463512083731,185.87317560418654,4000371.7463512085,666728.6243918681,2171.0,31.014285714285716,106392.51885560977,1519.893126508711,70,0.16453877810592915,100.0,58
154,975.5256103607866,975.5256103607866,4002576.34668063,667096.057780105,2482.0,35.457142857142856,105795.9345570507,1511.3704936721529,70,0.024636533184419718,100.0,65
155,441.47885331055227,220.73942665527613,4000441.4788533105,666740.2464755517,2686.0,38.371428571428574,109697.67313138931,1567.1096161627045,70,0.13585159707292882,66.66666666666667,62
156,309.7826955253365,154.89134776266826,4000309.7826955253,666718.2971159209,2903.0,41.47142857142857,106458.3091498707,1520.8329878552959,70,0.1930964913125298,100.0,58
157,181.98636007260916,90.99318003630458,4000181.9863600726,666696.9977266787,3087.0,45.39705882352941,102672.88069672864,1509.8953043636564,68,0.3286374808853698,66.66666666666667,49
158,291.1403012329159,145.57015061645794,4000291.140301233,666715.1900502056,3336.0,47.65714285714286,106861.85487024435,1526.5979267177765,70,0.20613015808042187,100.0,54
159,185.10647902166602,92.55323951083301,4000185.1064790217,666697.5177465036,3566.0,52.44117647058823,103283.28356503807,1518.8718171329128,68,0.3227315782214859,66.66666666666667,48
160,173.01780406066933,86.50890203033467,4000173.0178040606,666695.5029673434,3807.0,57.68181818181818,104590.99551523873,1584.7120532611928,66,0.34550056981463007,66.66666666666667,50
161,86.2063055832142,43.1031527916071,4000086.2063055835,666681.0343842639,4048.0,61.333333333333336,105314.01605089013,1595.6669098619716,66,0.6941193683010759,83.10503599517081,50
162,1058.8661126241468,176.4776854373578,1058.8661126241468,176.4776854373578,2417.0,37.765625,105134.0065404487,1642.7188521945109,64,0.7087521413032274,33.333333333333336,35
163,691.1108179647019,115.18513632745032,691.1108179647019,115.18513632745032,1127.0,19.43103448275862,103051.64432374237,1776.7524883403855,58,0.9708043921674684,33.333333333333336,26
164,192.777939728292,48.194484932073,15543.814338426055,2590.635723071009,182.0,3.1379310344827585,91695.89149496802,1580.963646464966,58,1.2932922327611476,91.2859382817146,25
165,717.3767711476266,119.5627951912711,717.3767711476266,119.5627951912711,175.0,2.8225806451612905,97814.52623799008,1577.65364899984,62,0.9481625113685661,66.66666666666667,30
166,1377.0237083501697,229.50395139169495,1377.0237083501697,229.50395139169495,243.0,3.9193548387096775,96050.41532462917,1549.2002471714381,62,0.6764108591771508,70.11834588268091,35
