step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
30,679.6907320618536,97.09867600883624,34673.09414936403,3852.566016596003,225.0,3.9473684210526314,85608.4028904617,1501.9018050958193,57,1.4551273226876407,100.0,32
31,1327.668358087124,165.9585447608905,23286.350673609028,2587.37229706767,238.0,4.033898305084746,91954.67047908873,1558.5537369337073,59,1.253644488837771,53.21271012810358,26
32,653.8482882966598,81.73103603708248,26071.303192485237,2896.811465831693,249.0,4.368421052631579,91032.97955148322,1597.0698166926882,57,1.2155155990633193,36.36233648429399,19
33,618.7811631662534,77.34764539578167,48969.144738599025,5441.016082066559,296.0,4.933333333333334,88349.98083887344,1472.4996806478907,60,1.3897711063161817,81.51931479679004,22
34,1094.6852384975045,136.83565481218807,2813.533071925338,312.614785769482,281.0,4.532258064516129,98333.50913956492,1586.0243409607244,62,0.8791856166972267,55.55555555555556,28
35,688.647761843903,76.5164179826559,688.647761843903,76.5164179826559,306.0,5.1,109392.72084696297,1823.2120141160494,60,1.2975678659287522,74.94415242601475,31
36,917.5894480244597,101.95438311382885,917.5894480244597,101.95438311382885,174.0,2.8524590163934427,99985.77551936715,1639.111074087986,61,1.186318368852694,100.0,25
37,659.7136175060098,73.30151305622331,659.7136175060098,73.30151305622331,20.0,0.3076923076923077,102442.98794813514,1576.0459684328482,65,1.379397270901057,68.2451330540232,12
38,1154.6527850634393,128.2947538959377,1154.6527850634393,128.2947538959377,64.0,0.9552238805970149,105048.0640157411,1567.8815524737477,67,1.014065798657005,88.88888888888889,21
39,726.7552764894277,103.82218235563253,5210.274000481435,578.9193333868261,156.0,2.2941176470588234,104764.99476441751,1540.6616877120223,68,1.142056820167267,60.85071931712238,28
40,906.7886430912305,129.54123472731865,11931.909020028956,1325.7676688921063,250.0,3.5714285714285716,112060.81593722447,1600.8687991032068,70,0.8349490985708857,77.77777777777777,40
41,1908.758623708759,238.59482796359487,3268.1984220393897,363.13315800437664,207.0,3.1846153846153844,103137.80114065867,1586.7354021639796,65,0.6052934669822653,100.0,32
42,890.4711385329803,98.94123761477559,890.4711385329803,98.94123761477559,65.0,0.9848484848484849,110073.51736219137,1667.7805660938086,66,1.3154308275400968,51.37047249853721,17
43,1249.919029095287,156.23987863691087,2948.0183223854324,327.55759137615917,153.0,2.390625,89434.4462542932,1397.4132227233313,64,1.8471971850863573,95.87859901036306,27
44,1110.641760202639,158.663108600377,3427.1321186145797,380.7924576238422,111.0,1.6818181818181819,93182.46909877399,1411.8555924056666,66,1.079347291531594,77.77777777777777,28
45,1460.5055303501645,162.2783922611294,1460.5055303501645,162.2783922611294,155.0,2.246376811594203,114161.58193336004,1654.5156801936237,69,0.7803812525776013,66.66666666666667,35
46,2166.1937843928017,240.68819826586684,2166.1937843928017,240.68819826586684,130.0,2.03125,98661.01320525767,1541.578331332151,64,0.7362055445937205,100.0,27
47,896.2350596430633,99.5816732936737,896.2350596430633,99.5816732936737,39.0,0.582089552238806,104448.18388914978,1558.928117748504,67,1.2034381310105318,63.035280864594114,16
48,1730.7799609702593,192.30888455225102,1730.7799609702593,192.30888455225102,60.0,0.9090909090909091,95487.50088476605,1446.7803164358493,66,0.7399051558096863,55.55555555555556,16
49,733.7338180456998,104.8191168636714,5735.948830303886,637.3276478115429,148.0,2.1449275362318843,110199.5561560928,1597.0950167549681,69,0.8381698132052677,55.55555555555556,26
50,1277.7958081940403,159.72447602425504,4112.347702829036,456.9275225365596,176.0,2.626865671641791,101278.5132095936,1511.619600143188,67,1.3310248147211223,66.00118555313719,26
51,1319.4260576879242,146.60289529865824,1319.4260576879242,146.60289529865824,211.0,3.196969696969697,104731.65684017075,1586.8432854571327,66,0.9374405445170199,79.72837771854162,34
52,1172.693911409729,130.29932348996988,1172.693911409729,130.29932348996988,138.0,2.15625,99311.4134910802,1551.740835798128,64,1.1610751561533974,84.89035158488478,24
53,621.8737013256747,69.09707792507497,621.8737013256747,69.09707792507497,32.0,0.463768115942029,106397.19922284228,1541.9883945339461,69,1.3398153765209369,54.16160671106619,11
54,1145.147753512447,127.23863927916078,1145.147753512447,127.23863927916078,75.0,1.0416666666666667,111220.01636473203,1544.722449510167,72,0.8117013613853976,68.07301780080732,23
55,1806.102971065809,200.678107896201,1806.102971065809,200.678107896201,100.0,1.4492753623188406,111147.40422348476,1610.831945267895,69,0.8856014747472998,100.0,26
56,884.7322111557604,98.30357901730672,884.7322111557604,98.30357901730672,72.0,1.0909090909090908,109035.07416811876,1652.0465783048298,66,1.335344311140821,57.05487359928409,20
57,1518.4146717807957,168.71274130897731,1518.4146717807957,168.71274130897731,42.0,0.6,109887.60352493945,1569.822907499135,70,1.3937278974211589,96.542278462621,18
58,1170.1467511706346,130.01630568562607,1170.1467511706346,130.01630568562607,102.0,1.457142857142857,107979.30060886224,1542.5614372694606,70,0.7397008303592802,69.20886713858687,31
59,804.5232557555828,89.39147286173142,804.5232557555828,89.39147286173142,32.0,0.49230769230769234,108549.92617326867,1669.9988642041335,65,1.3927969046218547,42.833241645637244,14
60,1023.942643666479,113.771404851831,1023.942643666479,113.771404851831,28.0,0.4,101306.60290028811,1447.23718428983,70,0.8863904356855,96.36263659629789,15
61,1584.1227139672744,176.0136348852527,1584.1227139672744,176.0136348852527,126.0,1.75,111166.44851648665,1543.9784516178702,72,0.6964220535008387,88.71677243966158,31
62,1123.3208592666604,140.41510740833255,7264.703040462001,807.1892267180001,277.0,3.9014084507042255,114243.63971651044,1609.0653481198653,71,0.836996389639959,94.10754213392667,38
63,1130.5686026348633,161.50980037640903,28458.894263636626,3162.0993626262916,471.0,6.4520547945205475,109627.74802056025,1501.749972884387,73,0.8634330398152346,95.10561806221365,42
64,824.0664669649317,91.5629407738813,824.0664669649317,91.5629407738813,139.0,1.904109589041096,119539.23081203667,1637.5237097539268,73,1.1141856470454645,25.548448721323464,18
65,823.2244676377752,91.46938529308613,823.2244676377752,91.46938529308613,56.0,0.7272727272727273,112377.73289098815,1459.4510765063396,77,0.9936225267651353,100.0,21
66,1133.986067297153,141.74825841214414,2365.755524033414,262.86172489260156,145.0,1.8125,123572.18667329873,1544.6523334162341,80,0.6399960831994956,74.01920720757163,35
67,2896.4904174576236,321.83226860640264,2896.4904174576236,321.83226860640264,203.0,2.6363636363636362,116826.3592822021,1517.225445223404,77,0.6056806301644684,100.0,39
68,964.2055086620527,107.13394540689474,964.2055086620527,107.13394540689474,95.0,1.1875,120877.47747292965,1510.9684684116205,80,0.9281198664815071,44.978084769741145,21
69,1808.7140843388365,200.96823159320405,1808.7140843388365,200.96823159320405,57.0,0.7125,117766.91961404013,1472.0864951755016,80,0.6866227982386399,88.88888888888889,16
70,627.7837344807073,89.68339064010104,6407.731695701723,711.9701884113025,138.0,1.7922077922077921,126823.49787893452,1647.0584140121366,77,0.9167432567510218,45.37675925601484,22
71,651.8568134114342,93.12240191591918,39965.6491745244,4440.627686058267,228.0,2.85,119519.10637436234,1493.9888296795293,80,0.9760482095321795,99.19648843340194,34
72,794.1528019465577,99.26910024331971,118414.77981123113,13157.197756803458,223.0,2.9342105263157894,114263.4624202642,1503.46661079295,76,1.066443359902318,43.29265305338039,20
73,676.264304436859,84.53303805460737,129340.20845412153,14371.13427268017,269.0,3.736111111111111,117026.29906413592,1625.3652647796655,72,1.576935152067338,57.67380752734286,21
74,1072.3687572144322,134.04609465180403,428293.0347409984,47588.11497122204,366.0,5.154929577464789,106617.904212082,1501.66062270538,71,1.1022549578251797,97.20883879437376,26
75,2227.9880840602564,278.49851050753205,2649719.2482266263,294413.24980295845,453.0,6.291666666666667,104245.24994140837,1447.850693630672,72,1.2216343795415734,74.76799025176508,32
76,1123.9410475454804,160.5630067922115,8069865.680266861,896651.7422518735,475.0,6.690140845070423,104024.46739938488,1465.1333436533082,71,0.9003813827153311,33.333333333333336,27
77,501.6362463088849,83.60604105148082,4322658.979311995,480295.4421457772,534.0,7.216216216216216,115683.10142261165,1563.2851543596169,74,0.8655700642113006,54.5649650344861,27
78,1679.843753219064,209.980469152383,2990.3376629969152,332.2597403329906,562.0,7.493333333333333,107010.14990431155,1426.801998724154,75,0.6720612768133729,77.77777777777777,37
79,1772.073861572368,221.509232696546,3116.1998909188296,346.2444323243144,361.0,5.084507042253521,105415.11053059908,1484.719866628156,71,0.6536388302647108,100.0,32
80,1036.3311092555823,115.14790102839804,1036.3311092555823,115.14790102839804,81.0,1.1571428571428573,116730.2899597507,1667.5755708535814,70,1.040053623593765,49.845180943087065,22
81,1155.9962197218429,128.4440244135381,1155.9962197218429,128.4440244135381,40.0,0.547945205479452,108574.34538861208,1487.3197998440012,73,1.3735212496538134,83.59850356602136,21
82,1009.1064212117084,112.12293569018982,1009.1064212117084,112.12293569018982,113.0,1.547945205479452,116002.38250112263,1589.073732892091,73,0.8474834648037324,77.77777777777777,33
83,1483.6616335666138,185.45770419582672,2489.6114895979354,276.623498844215,147.0,2.0704225352112675,113003.59381601264,1591.5999129015865,71,0.7849266828270594,90.13516280168814,31
84,805.7994472268741,89.53327191409713,805.7994472268741,89.53327191409713,86.0,1.2463768115942029,116883.9617335683,1693.970459906787,69,1.2885646250362528,65.54508775273891,23
85,1458.1809170084139,162.02010188982376,1458.1809170084139,162.02010188982376,158.0,2.393939393939394,120442.4506811722,1824.8856163813969,66,2.090404646048572,44.44444444444444,25
86,112.53015871722805,18.75502645287134,138620.6380335891,15402.293114843233,304.0,5.241379310344827,110160.54883172081,1899.3198074434622,58,3.1477370904326523,69.49206805864303,32
87,583.5106437724438,97.25177396207397,10267443.021380698,1140827.0023756332,470.0,8.24561403508772,90620.50563682725,1589.8334322250394,57,1.6935437479270834,66.13034898204988,35
88,1170.9065361161393,167.2723623023056,3692.1549103311113,410.2394344812346,293.0,5.140350877192983,82152.47680862597,1441.2715229583505,57,1.4599435659494668,58.9579135008901,25
89,1886.2436852629437,209.58263169588264,1886.2436852629437,209.58263169588264,199.0,3.4310344827586206,96860.85483290684,1670.0147384983939,58,1.6007147132940613,55.55555555555556,29
90,1682.9259952021216,186.99177724468018,1682.9259952021216,186.99177724468018,68.0,1.2142857142857142,81857.36815273092,1461.738717013052,56,1.0684494075640265,87.31533123362472,21
91,797.862508897066,88.65138987745178,797.862508897066,88.65138987745178,17.0,0.2833333333333333,86369.7818785072,1439.4963646417866,60,1.5278852270620176,42.09111798603671,7
92,1690.5496369758416,187.8388485528713,1690.5496369758416,187.8388485528713,81.0,1.3064516129032258,97967.5100601407,1580.1211300022694,62,1.0698215922005414,77.77777777777777,25
93,845.0719471138659,93.89688301265177,845.0719471138659,93.89688301265177,23.0,0.3898305084745763,93665.59494369874,1587.55245667286,59,1.347113563037958,34.70949176444643,10
94,845.3290884591454,93.92545427323837,845.3290884591454,93.92545427323837,35.0,0.5932203389830508,87529.28693279355,1483.547236149043,59,1.2665366319471174,77.77777777777777,14
95,1058.882194588238,117.65357717647089,1058.882194588238,117.65357717647089,72.0,1.1428571428571428,90383.56575490534,1434.6597738873863,63,1.3955468163394684,77.77777777777777,23
96,892.2658002673237,127.46654289533195,2990.1693122693027,332.24103469658917,85.0,1.3709677419354838,92478.20084089205,1491.583884530517,62,1.417846950231859,77.77777777777777,29
97,448.08503969378586,64.01214852768369,3374.3197929631147,374.92442144034607,105.0,1.721311475409836,98140.81825172926,1608.8658729791682,61,1.5415562160607075,33.333333333333336,24
98,546.3008260045491,78.04297514350701,15279.66642927457,1697.740714363841,210.0,3.5,90837.36766304506,1513.9561277174178,60,1.4980296854711053,70.27753290913223,31
99,1198.1787521696267,171.16839316708953,153311.3065456025,17034.589616178055,299.0,4.983333333333333,93309.69253403106,1555.161542233851,60,1.7291505888169656,71.82804141004277,32
100,814.764258631289,90.52936207014322,814.764258631289,90.52936207014322,239.0,4.120689655172414,101168.77074909657,1744.2891508464925,58,1.5597515669336002,42.67067480507573,32
101,668.7111255267095,74.30123616963438,668.7111255267095,74.30123616963438,62.0,1.1272727272727272,91603.29665397896,1665.5144846177993,55,1.7711117712460418,42.14857935795256,10
102,652.5514088201618,81.56892610252022,4510.614042325312,501.17933803614574,19.0,0.3220338983050847,92670.50274584515,1570.6864872177143,59,1.298805245585755,63.86772594596929,11
103,1131.8874487779299,125.76527208643665,1131.8874487779299,125.76527208643665,41.0,0.7068965517241379,96607.24896816618,1665.642223589072,58,1.4240321617730427,56.076961669919,14
104,575.2665382789314,71.90831728486643,2635.3996166453194,292.8221796272577,86.0,1.5636363636363637,94066.24732254253,1710.2954058644098,55,1.8392030498305612,38.99547665404144,18
105,1339.12329803825,148.79147755980554,1339.12329803825,148.79147755980554,84.0,1.423728813559322,89807.8078252116,1522.1662343256203,59,1.9607839623139565,43.04745933926597,18
106,1305.6040758367033,145.0671195374115,1305.6040758367033,145.0671195374115,107.0,1.8135593220338984,95826.7556270454,1624.1822987634812,59,1.6107309052522722,66.66666666666667,25
107,1186.3568563367032,131.81742848185593,1186.3568563367032,131.81742848185593,167.0,2.783333333333333,100936.51074472645,1682.275179078774,60,1.376968247020208,50.5335186685708,28
108,882.6463984416418,98.07182204907132,882.6463984416418,98.07182204907132,150.0,2.542372881355932,94852.85889124828,1607.675574427937,59,1.4922305254303936,77.77777777777777,23
109,733.335175635898,81.48168618176645,733.335175635898,81.48168618176645,27.0,0.43548387096774194,91697.99549625807,1478.999927359001,62,1.666745449794141,41.182545567422345,12
110,1227.6484353153164,136.40538170170183,1227.6484353153164,136.40538170170183,54.0,0.8307692307692308,99761.30371993192,1534.7892879989527,65,1.1643286111688673,33.333333333333336,16
111,581.8707988426662,83.1243998346666,5458.838069369312,606.5375632632569,140.0,2.121212121212121,105186.89165537273,1593.7407826571625,66,1.458769560961201,42.4883050086161,24
112,586.2548001464654,83.75068573520934,24689.03017031959,2743.2255744799545,210.0,3.230769230769231,97550.69434359613,1500.779912978402,65,1.1078262400787109,55.55555555555556,33
113,1731.8929735980853,192.43255262200947,1731.8929735980853,192.43255262200947,152.0,2.4126984126984126,97939.23900424375,1554.5910953054563,63,0.7978168077691496,86.78383492883388,26
114,815.3613656317103,90.59570729241226,815.3613656317103,90.59570729241226,52.0,0.8125,99597.77399006933,1556.2152185948332,64,1.266145668903307,51.951529748869994,13
115,977.5224461776487,108.61360513084986,977.5224461776487,108.61360513084986,57.0,0.8636363636363636,93820.89242707547,1421.528673137507,66,1.4661027514710885,33.333333333333336,14
116,532.8433599124797,76.1204799874971,4093.2303305591568,454.8033700621285,141.0,2.1363636363636362,107985.08753305092,1636.1376898947108,66,1.4595136428574451,33.333333333333336,22
117,607.4306101625604,86.77580145179434,120997.4908837418,13444.165653749089,259.0,4.17741935483871,100453.34998947787,1620.2153224109334,62,1.9026629074251906,66.6977374793305,28
118,1239.1333131352387,177.01904473360554,11277085.965983307,1253009.551775923,403.0,6.60655737704918,96005.49690330727,1573.8606049722503,61,1.6415205241324085,50.52148653341848,33
119,135.6900159910133,22.615002665168884,15322202.278344315,1702466.9198160348,566.0,9.929824561403509,101519.32122316114,1781.0407232133534,57,2.7024542953909574,56.64505207601249,33
120,97.68200874640027,16.28033479106671,8507492.39848272,945276.9331647466,731.0,14.057692307692308,96052.3959632218,1847.1614608311886,52,3.670925186642281,46.8879635108869,33
121,754.8390288606753,125.80650481011254,5761.705670775563,640.1895189750626,705.0,13.30188679245283,82525.13050795782,1557.0779341124116,53,1.5792054655852992,61.75756661004925,33
122,831.0359295706223,92.33732550784693,831.0359295706223,92.33732550784693,423.0,8.134615384615385,90877.08720350402,1747.6362923750773,52,1.4773119934670824,55.199631454915256,26
123,424.56140372567495,47.17348930285277,424.56140372567495,47.17348930285277,51.0,1.02,87590.10151659092,1751.8020303318183,50,2.490205114767939,33.333333333333336,6
124,432.57372714940396,48.06374746104488,432.57372714940396,48.06374746104488,55.0,1.1224489795918366,85868.67379186633,1752.421914119721,49,3.081873460201392,41.84838074543854,14
125,1627.9058392510335,180.87842658344817,1627.9058392510335,180.87842658344817,154.0,3.08,84364.27207077736,1687.2854414155472,50,2.7757840958683615,48.09135791239214,23
126,741.8808895795846,82.43120995328718,741.8808895795846,82.43120995328718,109.0,2.2708333333333335,83430.50062754916,1738.1354297406076,48,2.545709691251452,11.11111111111111,23
127,616.9190540774923,68.54656156416581,616.9190540774923,68.54656156416581,92.0,1.9166666666666667,78073.1375596314,1626.5236991589875,48,2.0276607614479385,44.44444444444444,16
128,688.397565981184,76.48861844235378,688.397565981184,76.48861844235378,25.0,0.5208333333333334,71987.20419015005,1499.733420628126,48,1.6445459363025818,34.26717595464829,6
129,617.1989017900206,68.57765575444674,617.1989017900206,68.57765575444674,6.0,0.12,74730.1671213056,1494.603342426112,50,2.0162807477885303,38.557017339394406,4
130,817.4067998953739,90.82297776615265,817.4067998953739,90.82297776615265,49.0,0.8909090909090909,83470.76646925976,1517.6502994410866,55,1.53688491066534,33.333333333333336,14
131,679.571840718838,75.50798230209311,679.571840718838,75.50798230209311,114.0,2.0727272727272728,95931.46052522243,1744.2083731858622,55,1.6964512915253236,44.44444444444444,19
132,515.8435180076733,73.69193114395333,69026.5934092049,7669.621489911656,205.0,3.8679245283018866,96432.40246998052,1819.4792918864248,53,1.3737543581207003,66.65307605195368,24
133,928.2622960496572,103.14025511662857,928.2622960496572,103.14025511662857,132.0,2.490566037735849,90119.15296697123,1700.3613767353063,53,1.448959493214181,95.52819182340247,19
134,683.9572145136979,75.99524605707754,683.9572145136979,75.99524605707754,28.0,0.4745762711864407,90651.97885573017,1536.4742178937315,59,1.5429338045230625,46.27031157919469,13
135,1047.3698132854317,116.3744236983813,1047.3698132854317,116.3744236983813,54.0,0.9,89739.3850700462,1495.6564178341034,60,1.1848822533967234,100.0,26
136,1584.9924601878868,198.12405752348585,2681.7425813742184,297.9713979304687,113.0,1.9482758620689655,97662.96823974064,1683.8442799955283,58,1.7111867215493162,53.43299010634913,21
137,177.004954486224,29.500825747704,23416.781421481162,2601.864602386796,252.0,4.581818181818182,92072.63010067145,1674.0478200122081,55,2.1008129612994297,55.55555555555556,33
138,169.34764766105965,28.22460794350994,721086.9293303514,80120.7699255946,417.0,8.176470588235293,82563.46531501043,1618.8914767649103,51,2.6352720893605426,53.05413046922164,33
139,159.44814698459015,26.574691164098358,3000159.4481469844,333351.04979410936,582.0,11.877551020408163,75189.55211614278,1534.4806554314853,49,2.6538265878173872,61.7539263719209,33
140,155.81310216719677,31.162620433439354,382394.7574545435,42488.306383838164,693.0,13.86,84370.5664529503,1687.411329059006,50,1.7554832368399085,42.44158895300214,35
141,593.7415442497496,84.82022060710709,106229.56998095404,11803.285553439338,757.0,15.14,78522.76730332767,1570.4553460665534,50,1.818372876441168,38.392744439325575,31
142,371.6602582085228,53.09432260121754,263290.90789915423,29254.545322128248,777.0,15.857142857142858,85940.62418852796,1753.890289561795,49,1.9799183052250495,33.333333333333336,26
143,342.2653298181968,48.89504711688526,9286119.616027256,1031791.068447473,852.0,17.04,83945.21387809936,1678.904277561987,50,3.040030499884059,68.36439438226938,28
144,1612.0796191896025,179.1199576877336,1612.0796191896025,179.1199576877336,620.0,12.156862745098039,81259.97789104318,1593.332899824376,51,1.9774596179238477,18.928483652736205,22
145,694.7032256659664,77.1892472962185,694.7032256659664,77.1892472962185,257.0,5.14,84850.977686134,1697.01955372268,50,1.9069967065825841,51.25975100673057,18
146,612.0287466283835,68.00319406982038,612.0287466283835,68.00319406982038,24.0,0.5,83581.93296643204,1741.2902701340008,48,2.0318356704630793,48.39158125138536,8
147,555.7620003352143,61.751333370579374,555.7620003352143,61.751333370579374,17.0,0.32075471698113206,75786.8465267286,1429.9405005043131,53,1.8662191105442787,38.02143783724811,8
148,1290.2836666079252,143.364851845325,1290.2836666079252,143.364851845325,81.0,1.4210526315789473,93380.15006212119,1638.2482467038806,57,0.9716839411747702,66.66666666666667,28
149,697.1386795144331,77.45985327938145,697.1386795144331,77.45985327938145,146.0,2.56140350877193,96576.87971437279,1694.3312230591716,57,1.2929407904908155,79.66580641441396,20
150,611.1436209763137,67.90484677514597,611.1436209763137,67.90484677514597,252.0,4.581818181818182,99083.9826088513,1801.526956524569,55,1.5822126628804436,77.77777777777777,23
151,1202.2994671184344,133.58882967982606,1202.2994671184344,133.58882967982606,372.0,6.526315789473684,98410.30738145615,1726.496620727301,57,1.9232113713592023,81.11767883646179,27
152,1107.7953890478097,123.08837656086774,1107.7953890478097,123.08837656086774,511.0,8.810344827586206,91191.3231731827,1572.264192641081,58,1.4242308906526597,100.0,30
153,557.8640600992131,61.98489556657924,557.8640600992131,61.98489556657924,40.0,0.6896551724137931,99166.33728876362,1709.7644360131658,58,1.5235454590568527,23.514139590482348,6
154,692.6127626814568,76.95697363127299,692.6127626814568,76.95697363127299,25.0,0.4032258064516129,88990.11780627663,1435.3244807463973,62,1.1899627958994836,88.4006219998077,14
155,964.4017100389947,120.55021375487433,2688.9352111809058,298.7705790201006,122.0,1.8484848484848484,107206.37747404254,1624.3390526370083,66,0.9038413096471035,77.77777777777777,29
156,1212.8931964400574,134.76591071556194,1212.8931964400574,134.76591071556194,292.0,4.358208955223881,110763.26950898493,1653.1831269997751,67,1.1079851946350785,88.95833873827617,35
157,1007.2813716132918,125.91017145166147,2892.715259453945,321.41280660599386,296.0,4.352941176470588,110994.83536701047,1632.2769906913304,68,0.9255982427028991,100.0,36
158,767.8718667070445,85.31909630078273,767.8718667070445,85.31909630078273,105.0,1.5671641791044777,113690.52362558868,1696.8734869490847,67,1.1706330490064505,48.58096081950912,21
159,1012.8273846590582,112.5363760732287,1012.8273846590582,112.5363760732287,166.0,2.4776119402985075,107393.95700506796,1602.8948806726562,67,1.7248455868151937,99.5071026129886,26
160,966.339775342318,138.04853933461686,17037.507196433053,1893.0563551592281,309.0,4.828125,108077.73547752397,1688.714616836312,64,2.0781825725137058,65.35123549329631,31
161,254.12425713618424,42.35404285603071,5450.39276527861,605.5991961420677,353.0,5.693548387096774,91773.48653443466,1480.217524748946,62,1.4452699185474895,88.88888888888889,35
162,1581.9525603472305,175.77250670524782,1581.9525603472305,175.77250670524782,304.0,4.825396825396825,102600.2533460551,1628.5754499373827,63,0.8075396095702685,74.87305700972102,40
163,616.6038084161407,68.51153426846008,616.6038084161407,68.51153426846008,31.0,0.5166666666666667,107106.48581150502,1785.108096858417,60,1.3655471264967949,33.333333333333336,7
164,475.057467562024,52.78416306244711,475.057467562024,52.78416306244711,50.0,0.8928571428571429,99780.56457985395,1781.7957960688204,56,2.2941110321032068,44.44444444444444,14
