step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
11,661.7285271305925,137.86010981887344,211704.16837648652,35284.028062747755,154.4,8.212765957446809,30210.705512339027,1606.9524208690973,18.8,2.0501992649489784,23.333333333333332,9.0
12,420.69642339025376,84.13928467805076,583122.498181335,97187.08303022251,48.2,2.536842105263158,31211.012339916448,1642.6848599956024,19.0,1.8038136843952857,20.403106500506663,7.2
13,232.29199867386797,46.45839973477359,29352.488342322038,4892.081390387007,27.4,1.5568181818181819,30536.05572546458,1735.0031662195784,17.6,5.762072223635409,34.62380709908425,7.2
14,427.4398812900662,92.92171332392743,1068222.7110382067,178037.11850636778,68.8,3.739130434782609,30584.522541229897,1662.2023120233641,18.4,3.695097529300958,36.89189957767155,10.8
15,640.4939810803421,110.42999673799002,846.8683300607356,141.14472167678926,128.0,7.111111111111111,31075.84021325946,1726.4355674033034,18.0,5.496963163805869,33.333333333333336,12.8
16,171.29584598796401,35.68663458082584,1016773.741390265,169462.29023171082,195.0,10.263157894736842,32714.487060610612,1721.81510845319,19.0,4.873834497659396,33.333333333333336,14.2
17,285.88208428102087,59.558767558546016,2765921.1191952215,460986.85319920356,265.2,12.277777777777779,33550.058094410975,1553.2434302968045,21.6,2.5759949688145998,37.103665680581535,14.6
18,245.78196515534728,61.44549128883682,3251428.975138064,541904.8291896774,347.0,15.772727272727273,36960.59053673512,1680.0268425788693,22.0,1.8631807042360848,33.333333333333336,17.8
19,157.81784723020803,39.45446180755201,2000157.81784723,333359.63630787167,437.0,19.336283185840706,37299.61748111258,1650.4255522616186,22.6,2.5983500437948277,35.40437220071757,18.2
20,395.7234601391416,152.20133082274677,2258687.290048399,376447.8816747332,532.8,21.83606557377049,35933.787801332175,1472.696221366073,24.4,0.5718150573123172,34.004100889968925,21.2
21,272.58172674174955,71.73203335309199,2092811.102235245,348801.8503725408,570.6,24.177966101694917,40001.56799407663,1694.981694664264,23.6,1.8060372326352399,33.333333333333336,16.8
22,191.18122451307525,45.51933916977982,1600424.4626910524,266737.41044850874,649.0,28.464912280701753,40178.22844083008,1762.2030017907928,22.8,2.936801261591766,34.35293292990366,16.2
23,261.4655277378828,52.29310554757656,1000261.4655277381,166710.24425462302,732.2,31.83478260869565,39882.720837387926,1734.0313407559968,23.0,3.7743519025642125,35.256382417335786,17.2
24,284.3970570102554,61.82544717614249,1000893.7113218379,166815.61855363965,822.8,33.17741935483871,39072.997995431106,1575.524112718996,24.8,2.840566621898823,37.53533473638972,19.4
25,162.67007119569791,40.66751779892448,1221897.8004466419,203649.63340777365,891.0,40.87155963302752,34021.642072315095,1560.62578313372,21.8,5.637968641908752,35.43057858203885,17.0
26,180.98788411291892,47.6283905560313,2095616.6846289192,349269.4474381532,976.8,42.8421052631579,36678.237987576125,1608.6946485779004,22.8,3.4616383231809182,33.333333333333336,18.4
27,291.0413989468485,76.58984182811804,2000590.7809772254,333431.79682953755,1071.2,43.193548387096776,40166.97599616535,1619.6361288776347,24.8,1.969834493814122,35.2654904108482,19.6
28,380.0062311520207,76.00124623040413,1000380.0062311521,166730.00103852534,1145.0,50.219298245614034,40199.40696861608,1763.1318845884243,22.8,3.4874115694322945,33.81180290026871,17.0
29,351.63281585456656,70.32656317091332,12433.01545416592,2072.1692423609866,750.8,33.81981981981982,37675.5018954047,1697.0946799731844,22.2,3.438603968689075,21.95641471119245,12.2
30,236.72345464417563,56.36272729623229,900146.1411436612,150024.35685727687,306.6,14.740384615384615,37300.671092965415,1793.3014948541063,20.8,1.923842906526537,10.704888471175972,7.6
31,302.8573807566919,63.09528765764415,1200302.8573807566,200050.4762301261,47.4,2.0608695652173914,39775.385445875596,1729.3645846032866,23.0,1.6156145284933143,19.88749361259816,7.2
32,238.48197445160753,47.69639489032151,1000238.4819744515,166706.41366240857,48.4,2.220183486238532,37758.958297424666,1732.062307221315,21.8,1.86695579578342,17.0355939519546,6.6
33,367.5298677728428,68.06108662460052,600367.5298677728,100061.25497796213,71.6,2.910569105691057,38388.41807484963,1560.5047997906354,24.6,1.961698466596185,30.109604052871457,8.2
34,663.6934446112325,138.2694676273401,17957.52713329827,2992.921188883045,129.0,4.886363636363637,38150.40651770222,1445.091155973569,26.4,0.8924055423435234,51.84454382470392,14.8
35,810.9947177674151,155.9605226475798,274801.17369627196,45800.19561604533,162.8,6.074626865671642,44091.06577233067,1645.1890213556221,26.8,1.2038950333103082,43.333333333333336,15.0
36,508.28882965705344,84.71480494284224,508.28882965705344,84.71480494284224,186.0,6.888888888888889,47107.6248160542,1744.7268450390445,27.0,1.6820623337722873,30.141935787951486,12.6
37,459.70497439635983,76.61749573272664,459.70497439635983,76.61749573272664,25.8,1.0661157024793388,42949.80763775741,1774.7854395767527,24.2,1.8266300938838822,39.82153598282139,4.4
38,334.07742340559247,55.679570567598745,334.07742340559247,55.679570567598745,7.6,0.3140495867768595,38077.72011593822,1573.4595089230668,24.2,2.176123270832796,18.77095002450517,5.0
39,535.1301274001192,102.90963988463831,298331.4583117958,49721.90971863263,41.0,1.6015625,40176.624505765634,1569.3993947564702,25.6,1.4669701081758704,34.920662702048354,10.6
40,417.9333193482915,72.05746885315371,2040.9639944532623,340.16066574221037,25.4,1.0241935483870968,43162.61136951848,1740.4278778031646,24.8,2.2526886792362086,32.98397352743526,6.2
41,675.3406941956841,125.06309151771927,2064.0136988345876,344.0022831390979,20.6,0.8879310344827587,32963.83373399051,1420.8549023271771,23.2,1.4433675961891792,32.86520056082585,8.0
42,651.1883193188345,112.27384815841974,1154.2463266039783,192.37438776732972,51.2,2.048,41001.15904323759,1640.0463617295036,25.0,1.2876305096036293,30.364769386243704,12.6
43,558.5955269795447,146.99882288935387,646378.4464870153,107729.74108116922,116.2,4.5390625,39676.82354633421,1549.8759197786803,25.6,0.8738651501186869,50.0,16.6
44,553.0348718557569,162.65731525169323,2125526.5824769954,354254.4304128326,205.4,7.7218045112781954,39408.92194081954,1481.5384188278024,26.6,0.7343969246796296,60.19136801264267,20.0
45,546.4046055473261,109.28092110946523,22945.999801331767,3824.333300221961,142.4,5.606299212598425,43465.99663065071,1711.2597098681383,25.4,1.1637146754750771,52.94731253141398,14.2
46,244.04630463940458,50.84298013320929,1864045.8023751706,310674.3003958618,174.0,7.767857142857143,38574.56333430538,1722.07872028149,22.4,1.9465618316040392,22.931917083170294,13.2
47,367.7991613091821,65.67842166235395,1337.2226666628571,222.87044444380953,132.0,6.6,35851.69133254901,1792.5845666274504,20.0,3.1846309013928433,17.573354592781623,9.2
48,726.478065673752,134.53297512476888,4803.4046868943105,800.5674478157184,70.6,3.394230769230769,34268.66624944327,1647.5320312232338,20.8,3.1220178118578015,11.202243901050982,8.6
49,370.33456810905034,77.15303502271883,140360.17216223193,23393.362027038656,60.8,2.8679245283018866,32713.81531835979,1543.1044961490468,21.2,2.4645528389567093,20.326409779329424,10.8
50,446.1536177527547,111.53840443818868,1015238.2496601909,169206.37494336514,67.2,3.0545454545454547,35967.73397476364,1634.8969988528927,22.0,0.9031198707609975,15.162534791209055,11.0
51,648.2500325667718,129.65000651335436,1000648.2500325668,166774.70833876115,96.8,3.9672131147540983,39306.458414659355,1610.9204268303013,24.4,0.9794482362739088,20.64273712506349,12.6
52,612.3392799917355,109.34629999852419,65248.00056910495,10874.666761517492,145.2,5.627906976744186,43614.28059882422,1690.4759922024891,25.8,1.5629738464346015,34.28065608733353,14.0
53,690.292807057636,123.26657268886358,1167.6429165858153,194.60715276430255,217.8,8.126865671641792,41130.927783993364,1534.7361113430359,26.8,1.3918049511774881,60.36730030567431,16.8
54,363.9763417726757,86.66103375539898,123794.89864442183,20632.483107403637,313.8,11.369565217391305,43298.57980630168,1568.7891234167275,27.6,1.172515153725321,54.315536803064596,21.6
55,469.5009433308268,146.71904479088334,2910839.7989088357,485139.966484806,433.6,14.64864864864865,46377.85612812787,1566.8194637881036,29.6,0.585385069468894,66.66666666666667,25.6
56,347.1353293224617,108.47979041326927,5775150.47356086,962525.0789268101,563.2,18.526315789473685,48673.4199511229,1601.0993404974638,30.4,0.7988539988284652,75.69926127947117,26.4
57,465.79046816222046,122.57643899005802,6147161.4432006115,1024526.9072001019,697.2,21.7875,49938.143517199744,1560.566984912492,32.0,0.7297566148107586,91.24401096227,27.4
58,421.1103666145107,105.27759165362768,3878658.387667184,646443.0646111973,450.0,14.705882352941176,51656.641867920975,1688.1255512392474,30.6,0.9015527320773138,73.33333333333333,18.6
59,212.46054050380494,50.58584297709641,3511267.4942505606,585211.2490417601,437.0,16.428571428571427,47797.861874400856,1796.9121005413854,26.6,2.33445112392258,49.19886071582141,14.4
60,467.92933096613314,86.65357980854317,1282.1157558311165,213.6859593051861,295.2,12.198347107438016,38901.51873297772,1607.5007740899882,24.2,2.877877158490846,39.12290317599494,10.0
61,519.0450047985471,99.81634707664367,4334.424021953377,722.4040036588962,157.2,6.605042016806722,40269.681243009436,1692.003413571825,23.8,2.464826352232412,24.6379897349082,11.0
62,384.8326292522263,76.96652585044527,426689.1483691341,71114.85806152235,71.6,3.225225225225225,39105.86965279293,1761.5256600357175,22.2,1.757017057649101,33.59107272172613,9.2
63,327.00988519969985,58.39462235708926,200767.6026777205,33461.26711295342,12.2,0.6559139784946236,33568.17880056441,1804.7407957292694,18.6,4.186393428535787,36.710492395118116,2.8
64,383.895673899326,73.82609113448578,444920.7484200139,74153.4580700023,15.2,0.7307692307692307,32180.70113630294,1547.1490930914877,20.8,1.6935651178934412,29.809917785838138,5.8
65,703.3346853213186,130.2471639483923,3408.990185727244,568.1650309545406,69.0,2.899159663865546,38607.50502426403,1622.1640766497492,23.8,1.2431957194770973,50.0,15.2
66,544.1800856729795,90.6966809454966,544.1800856729795,90.6966809454966,103.4,4.308333333333334,42135.12850411663,1755.6303543381925,24.0,2.4630547633559354,43.401124935055954,15.2
67,401.8637082721874,77.28148236003604,74510.15247179857,12418.358745299762,126.2,4.8538461538461535,40456.56257260351,1556.021637407827,26.0,1.8548403473213493,48.99214131295347,13.6
68,638.5131541207419,110.08847484840378,2518.1399212818887,419.6899868803148,39.6,1.736842105263158,36510.36328657175,1601.3317230952523,22.8,1.8600888842028238,36.666666666666664,7.0
69,884.983268289717,192.3876670195037,260341.5262553917,43390.25437589862,55.8,2.325,34520.607205100416,1438.3586335458506,24.0,1.1453423573339074,41.34390806550831,12.2
70,488.91620023839744,135.81005562177705,799962.4397658599,133327.07329431,143.2,5.550387596899225,40510.02504680139,1570.1560095659454,25.8,0.6101180894101431,50.0,20.6
71,536.3752470279417,134.09381175698542,3521803.72746408,586967.2879106799,252.0,9.197080291970803,45708.02702088364,1668.176168645388,27.4,1.1336513327261402,50.0,22.4
72,356.9122110735981,71.38244221471962,1000356.9122110738,166726.15203517897,362.6,12.50344827586207,46287.218459034724,1596.110981346025,29.0,1.3548167362964445,56.46162179306373,22.8
73,370.3490648893112,88.17834878316933,1013942.6528835592,168990.44214725986,479.0,15.966666666666667,48167.87988456993,1605.595996152331,30.0,0.9858893364068451,56.666666666666664,24.2
74,755.9134496240177,198.92459200632047,1658418.7359749817,276403.1226624969,605.6,18.925,50196.9414115127,1568.6544191097719,32.0,0.8843676314591017,59.089377623038786,27.0
75,560.3188674662135,140.07971686655338,1198369.050883418,199728.17514723632,744.0,22.545454545454547,52263.32621154703,1583.7371579256674,33.0,0.8824115161918763,72.59527447860025,28.0
76,580.9902161844785,126.30222090966926,1001319.2676051578,166886.54460085963,701.6,21.132530120481928,54657.460007320624,1646.309036365079,33.2,0.78196392429124,86.66666666666667,25.2
77,869.6003697775711,181.16674370366067,611269.056852547,101878.17614209116,644.8,18.1123595505618,54237.03171502009,1523.5121268264072,35.6,0.5218613581969549,78.68256777379543,24.6
78,605.2965648786012,126.10345101637526,488001.7125007431,81333.61875012385,630.4,17.511111111111113,56621.67146445367,1572.8242073459353,36.0,0.7259379254843741,83.33333333333333,26.8
79,619.7102091517614,134.71961068516555,1013970.1119786454,168995.01866310756,706.8,19.743016759776538,56836.95330086283,1587.62439387885,35.8,1.080103872434108,76.66666666666667,25.0
80,1110.8103401597302,198.35898931423756,1710.5553322499532,285.0925553749922,270.2,7.994082840236686,54453.91560391152,1611.0625918317016,33.8,0.9362144300982306,53.428463039496705,15.6
81,643.9469689840258,128.78939379680517,288543.26141829224,48090.54356971537,42.0,1.2280701754385965,52408.48719897733,1532.411906402846,34.2,0.9324425569674503,62.41240339927041,10.6
82,643.8693527691478,139.97159842807562,1001338.3945189759,166889.73241982932,76.6,2.37888198757764,50454.827597522824,1566.9201117243113,32.2,0.7967020889644779,56.666666666666664,14.6
83,696.2956026768504,145.0615838910105,24610.046804565958,4101.67446742766,133.0,4.03030303030303,50218.6230006001,1521.7764545636394,33.0,0.9488790908504312,52.325707896494954,16.4
84,793.0776358548957,165.22450746976995,940521.2309800955,156753.53849668257,245.8,7.022857142857143,53240.71899549188,1521.1633998711966,35.0,0.7656484698829128,75.01390458109388,26.2
85,642.4649721502216,128.49299443004432,2417421.4398743534,402903.5733123922,289.4,8.932098765432098,54880.86141699624,1693.8537474381553,32.4,1.2553118499413738,56.666666666666664,20.4
86,303.0540297511726,68.87591585253922,1015662.9483855881,169277.1580642647,329.4,9.803571428571429,49870.26414313518,1484.2340518790234,33.6,1.202428779563824,68.58262518781241,18.0
87,803.8957646360305,191.40375348476917,1267894.9659136222,211315.82765227035,449.4,12.913793103448276,53113.6958405404,1526.2556276017356,34.8,0.5757782343559277,97.76029451348374,27.6
88,620.8183250283278,147.81388691150661,1690644.8206761193,281774.1367793532,600.2,16.221621621621622,58199.12747511322,1572.9493912192763,37.0,0.6053281617465971,100.0,31.8
89,689.603157701362,172.4007894253405,1460556.2643425658,243426.0440570943,765.0,20.026178010471206,60242.08741827468,1577.0179952427925,38.2,0.5213767634501448,100.0,34.2
90,1079.8685498944367,215.97370997888734,28380.940695676265,4730.156782612711,681.4,17.47179487179487,62728.531460981736,1608.4238836149163,39.0,0.7604938858558329,90.0,30.0
91,889.7549296427476,153.40602235219785,1226.19136379592,204.36522729932003,316.2,8.191709844559586,60793.10803353267,1574.9509853246807,38.6,0.9352696535145656,71.32475996292783,16.0
92,761.9957798538586,126.99929664230977,761.9957798538586,126.99929664230977,35.6,1.0,56618.8621439466,1590.4174759535563,35.6,1.189272065629249,56.20465948529803,5.6
93,728.6259018610906,121.43765031018177,728.6259018610906,121.43765031018177,3.0,0.09036144578313253,46899.17136707371,1412.6256435865575,33.2,1.2298654425990263,62.002675312385996,2.6
94,656.6527587201307,126.2793766769482,22783.42286746765,3797.2371445779413,19.8,0.5823529411764706,48642.86590497782,1430.672526616995,34.0,0.7661695581918149,51.4302561656973,7.4
95,954.5524699363101,164.5780120579845,1219.8840595036877,203.31400991728128,90.6,2.4486486486486485,54491.68522303742,1472.7482492712818,37.0,0.7343600438247838,86.95572276797255,20.4
96,780.2837289224378,156.05674578448756,9130.637316242264,1521.7728860403774,232.0,6.105263157894737,61049.21063306475,1606.5581745543354,38.0,0.7428678980022121,100.0,32.2
97,525.9256106472069,119.52854787436519,548255.058401362,91375.84306689368,397.2,10.184615384615384,60501.20692603393,1551.312998103434,39.0,0.744680790723052,100.0,34.0
98,434.74623681691065,181.14426534037943,4504457.451575754,750742.9085959591,575.6,14.318407960199005,61568.86808203545,1531.5638826376978,40.2,0.35483808671528316,100.0,37.4
99,653.2454040478302,181.45705667995284,2306400.5461505977,384400.0910250996,516.8,13.671957671957673,62483.657776821114,1653.006819492622,37.8,0.5912790292480493,76.66666666666667,26.4
100,881.8294688453173,163.30175348987356,1666.219792343159,277.70329872385986,254.6,6.630208333333333,62112.42396838703,1617.5110408434123,38.4,0.9361267205591551,61.75754072743871,15.0
101,515.1563634954693,111.99051380336292,30946.306011463254,5157.717668577209,147.2,3.7743589743589743,57435.62208831238,1472.7082586746765,39.0,0.7483577980654299,90.17916496556154,20.6
102,1165.3567172372218,224.10706100715802,297287.93179729866,49547.98863288311,159.2,3.98,62933.5927761063,1573.3398194026574,40.0,0.7722185372325295,86.66666666666667,23.6
103,692.931481428873,144.36072529768188,177592.32872478856,29598.721454131428,271.6,6.756218905472637,60797.35184923119,1512.3719365480397,40.2,0.7414905172566667,84.9838257272745,25.6
104,741.6320582796955,161.22436049558598,255600.5754892366,42600.09591487276,197.2,5.189473684210526,61119.28007897296,1608.4021073413937,38.0,0.8143479038052259,76.66666666666667,19.6
105,820.0186852492097,164.00373704984196,801068.0953727441,133511.3492287907,105.0,2.6785714285714284,59232.023052371005,1511.020996233954,39.2,0.7161114383918039,73.8381063184848,17.4
106,661.7307449737817,132.34614899475633,12444.506289790386,2074.084381631731,138.8,3.671957671957672,61176.01657160793,1618.4131368150247,37.8,0.7845890990489545,76.66666666666667,18.0
107,444.8170191145996,92.67021231554159,606130.0700598704,101021.67834331172,209.6,5.458333333333333,58027.62580572455,1511.1360886907435,38.4,1.0593141709242306,75.30282019729384,19.2
108,777.2937040597412,155.45874081194825,2920224.692065199,486704.1153441998,332.6,8.315,58963.25640663387,1474.0814101658468,40.0,0.6830257248318328,100.0,28.8
109,742.1636611252295,231.9261441016342,1009764.6575361291,168294.10958935486,496.4,12.107317073170732,63742.43100937613,1554.6934392530763,41.0,0.4773226467345714,100.0,35.8
110,683.2903342607052,213.52822945647037,1865153.0080306628,310858.83467177715,684.2,16.061032863849764,65581.61629955508,1539.47456102242,42.6,0.4673495353021747,100.0,38.4
111,823.700576690126,242.2648754970959,2590664.1010178234,431777.35016963724,881.0,19.93212669683258,69585.61152048496,1574.3351022734155,44.2,0.36230056841424585,100.0,40.4
112,1045.661096524826,237.65024921018772,1002992.7885609653,167165.4647601609,835.2,18.895927601809955,69394.83218861962,1570.018827796824,44.2,0.42717756668921153,93.33333333333333,35.0
113,1059.8660074539548,252.34904939379877,324576.41004805226,54096.06834134204,794.0,17.644444444444446,67727.28011300923,1505.0506691779829,45.0,0.38124089413332957,84.76297968263036,33.0
114,710.690023275478,209.02647743396412,4670120.679923909,778353.4466539848,815.6,18.205357142857142,69721.0412900356,1556.2732430811518,44.8,0.3521194538449393,86.66666666666667,32.2
115,816.9257422620243,177.59255266565748,1002607.3912444772,167101.23187407953,932.8,20.103448275862068,70629.57689651952,1522.1891572525758,46.4,0.5763705602805108,88.3428922406237,30.8
116,1054.767724212911,202.83994696402132,2190.8574021557442,365.1429003592907,580.2,12.950892857142858,73321.02508893912,1636.6300243066767,44.8,0.6803591765740129,76.66666666666667,25.6
117,796.9786034928063,137.41010405048385,1014.9068998278033,169.15114997130055,192.8,4.246696035242291,67500.23352447133,1486.7892846799853,45.4,0.9601684268415679,79.98069336573697,19.2
118,1179.4673751322423,226.82064906389274,4665.7112696154545,777.6185449359091,115.4,2.5530973451327434,68656.49313535818,1518.9489631716413,45.2,0.5455563827480735,86.66666666666667,24.8
119,801.942650561995,222.76184737833194,624863.2229977769,104143.87049962948,211.4,4.848623853211009,66952.1269011789,1535.599240852727,43.6,0.6849191444694357,75.93318705591362,31.4
120,976.0458283864027,187.70112084353897,1942.2137505266041,323.70229175443404,154.6,3.6462264150943398,72560.36047448129,1711.3292564736155,42.4,0.8861996784511433,49.48397902806164,21.0
121,359.9125967059563,59.98543278432604,359.9125967059563,59.98543278432604,68.2,1.7760416666666667,69820.03091768817,1818.229971814796,38.4,1.8613032436513801,36.59431599569226,10.8
122,318.79963806984904,53.133273011641506,318.79963806984904,53.133273011641506,13.4,0.3743016759776536,61160.71583123724,1708.3998835541129,35.8,2.6463619621356362,37.184433920325546,5.2
123,403.5372017608737,72.06021460015602,2229.6120655274726,371.60201092124544,40.0,1.0695187165775402,55808.4367217925,1492.2041904222594,37.4,1.5719767148270771,70.52450215653569,14.0
124,904.1887581995328,150.6981263665888,904.1887581995328,150.6981263665888,39.0,1.0655737704918034,59094.373211520375,1614.6003609705022,36.6,1.0721833606329563,56.666666666666664,12.0
125,938.9932300440223,161.89538449034868,1284.5430677002676,214.09051128337794,55.4,1.4972972972972973,53368.569645746495,1442.3937742093647,37.0,1.2008259393035907,51.39417525434245,14.4
126,759.8755911269734,146.1299213705718,7079.916087667571,1179.986014611262,150.2,3.9114583333333335,56954.20585015637,1483.182444014489,38.4,0.9932359046392075,75.93376611476667,24.6
127,827.8580146709958,197.10905111214186,807692.8280225904,134615.4713370984,192.6,5.233695652173913,59264.59028567327,1610.450822980252,36.8,0.6857075927335547,60.0,22.6
128,475.9812256389675,99.16275534145156,1162897.8797831566,193816.31329719277,238.2,6.403225806451613,57925.205572787745,1557.1291820641866,37.2,1.1080224492670139,49.999243035141866,20.4
129,397.09731326971325,79.41946265394265,1000397.0973132696,166732.8495522116,290.0,8.285714285714286,56011.812010639405,1600.3374860182687,35.0,1.2345646080409949,57.04579008801602,16.6
130,653.0651744940527,125.58945663347167,2004.5083335129088,334.0847222521515,210.2,5.937853107344632,53622.83463206155,1514.7693398887443,35.4,1.2443069214580649,44.23657623220303,12.6
131,553.8942857855254,120.41180125772293,345268.1131149766,57544.68551916277,165.0,4.608938547486034,53392.15654509623,1491.4010208127438,35.8,0.8847764591741177,62.80068750512252,19.0
132,719.0914155892436,189.23458304980096,1018259.6206686596,169709.93677810993,168.0,4.590163934426229,55444.32159159063,1514.872174633624,36.6,0.45865303904276955,66.66666666666667,25.4
133,1080.3860043351071,284.3121064039756,890368.2271592021,148394.7045265337,303.6,7.7846153846153845,59416.33379321934,1523.4957382876755,39.0,0.3355784326122161,71.94814426372204,31.8
134,623.9788036875564,155.9947009218891,1022318.9823831068,170386.49706385113,475.0,11.875,63427.22591185085,1585.6806477962714,40.0,0.6217401263562544,83.33333333333333,35.8
135,257.93786897859803,80.60558405581187,2587454.0888864347,431242.34814773913,657.0,16.262376237623762,63321.317551104075,1567.3593453243582,40.4,0.8419398440824897,86.63328668194215,37.0
136,754.2519350577179,209.51442640492164,1685426.2562130846,280904.3760355141,530.8,13.336683417085426,63519.45595379748,1595.9662299949114,39.8,0.5571857654108061,83.33333333333333,27.6
137,613.4295193593764,122.68590387187528,4171429.8646463356,695238.3107743893,408.4,10.21,63377.35965824851,1584.4339914562129,40.0,0.942142059768335,71.82062543659147,20.8
138,736.3438852239761,160.07475765738613,395837.97018810303,65972.99503135051,278.8,7.005025125628141,59434.62286582172,1493.332232809591,39.8,0.7815982240581619,86.66666666666667,23.4
139,1293.6459315135403,231.00820205598936,201529.26341090404,33588.210568484006,232.0,5.742574257425742,64379.413194768495,1593.5498315536756,40.4,1.0893389171419752,71.86208946249546,26.0
140,1071.2432785169624,184.69711698568318,42955.162369377635,7159.193728229606,269.0,6.897435897435898,63605.29149305112,1630.9049100782338,39.0,1.3979313762373107,73.79982312502534,25.8
141,497.54830641097743,146.33773717969925,5349626.219612816,891604.3699354694,406.0,9.950980392156863,62620.692559075345,1534.8208960557683,40.8,0.6638536826582828,83.33333333333333,31.0
142,997.1921504682352,311.6225470213235,2706639.0446306495,451106.50743844156,576.0,13.457943925233645,64848.05775643188,1515.1415363652309,42.8,0.2328251261349802,83.33333333333333,37.2
143,441.3822345086295,147.1274115028765,5809488.994879225,968248.1658132043,725.4,16.41176470588235,69835.64321808507,1579.9919280109743,44.2,0.6163319102248744,76.66666666666667,37.6
144,659.5725567989309,173.5717254734029,2000920.6668912047,333486.7778152008,866.2,19.24888888888889,70446.00902669647,1565.4668672599214,45.0,1.1324583008225424,77.5574959003715,36.2
145,832.0665940697443,231.12960946381784,1413436.7004198483,235572.78340330804,1009.2,21.564102564102566,69860.7135638729,1492.750289826344,46.8,1.1074248435015794,83.813049299193,37.0
146,1320.725330446725,314.45841201112495,1915738.9131317795,319289.8188552966,1200.4,24.008,76204.72969551818,1524.0945939103638,50.0,0.6322090625166134,83.33333333333333,41.6
147,312.37192365842856,104.12397455280951,3057753.4880490643,509625.5813415107,1423.4,28.468,77526.98502059265,1550.539700411853,50.0,0.6195787394768535,83.33333333333333,46.2
148,136.40835757959036,85.25522348724397,3858162.7431675135,643027.1238612522,1660.2,32.94047619047619,75943.23080236648,1506.810134967589,50.4,0.440411697386868,83.33333333333333,48.2
149,431.10972945319793,215.55486472659896,5606113.109221544,934352.1848702574,1904.0,37.333333333333336,78189.58869644756,1533.1291901264228,51.0,0.42877615407536973,84.75520845251746,49.0
150,466.20580705850864,179.3099257917341,3001292.421812052,500215.40363534197,2041.0,40.657370517928285,77880.92344670839,1551.4128176635138,50.2,0.3324623833698208,76.66666666666667,45.4
151,266.54330534283156,121.15604788310524,3205772.8673735326,534295.4778955887,2143.4,43.74285714285714,77448.48793032221,1580.5813863331064,49.0,0.37758469411880624,71.74775697382604,42.2
152,601.6747320252874,200.55824400842914,2601286.9212241615,433547.82020402694,2256.2,45.48790322580645,79763.56442680974,1608.1363795727768,49.6,0.887299242243755,73.23851444056648,39.2
153,521.1701167371338,130.29252918428344,2000521.170116737,333420.19501945615,2438.4,49.16129032258065,79366.94298332138,1600.1399795024472,49.6,1.4188598909176335,76.66666666666667,38.4
154,338.98457179398423,105.93267868562006,2017821.1092640092,336303.5182106682,2629.4,52.37848605577689,78452.16548210292,1562.7921410777474,50.2,1.3918593014947447,72.49158171032984,39.2
155,392.70970667570043,130.90323555856682,4032881.2068834314,672146.8678139052,2829.2,55.04280155642024,81105.6069591851,1577.9300964822003,51.4,0.6402650975872426,74.16830083433258,41.2
156,1242.2735254502877,258.80698446880996,3082.1266596377827,513.6877766062971,1943.4,39.340080971659916,78914.2095191752,1597.453633991401,49.4,0.7083328180341563,60.0,33.2
