step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,1329.3988892969778,110.78324077474815,1329.3988892969778,110.78324077474815,411.0,5.48,109914.33024588395,1465.5244032784526,75,1.9514959084723777,85.24993042834221,42
22,2868.207290985804,409.7438987122577,1035921.2771707798,86326.77309756498,556.0,7.220779220779221,115589.68572734106,1501.164749705728,77,0.17668101260536517,83.33333333333333,53
23,1956.4625583174154,177.8602325743105,3085.910244090064,257.15918700750535,130.0,1.6455696202531647,124765.00041466822,1579.3038027173193,79,1.7603605149376182,48.882890471188034,32
24,1476.4587022392222,147.64587022392223,21317.022981422186,1776.4185817851821,187.0,2.3974358974358974,113858.6647365402,1459.7264709812846,78,1.8174681341395995,83.33333333333333,42
25,1805.9802233123637,164.18002030112396,15200.172188124816,1266.681015677068,216.0,2.769230769230769,126833.33589056821,1626.0684088534385,78,1.1653157760752344,20.595160662926776,31
26,1415.4703768511315,128.67912516828468,253993.4475561154,21166.120629676283,326.0,3.975609756097561,123113.43944937641,1501.3834079192245,82,0.974890329254579,68.097568297555,37
27,2027.173874292938,202.7173874292938,1009973.3205748188,84164.4433812349,519.0,5.9655172413793105,132800.5609361029,1526.4432291506082,87,1.1671460191940222,83.33333333333333,58
28,1619.129182556176,202.391147819522,1032565.5834065252,86047.13195054377,841.0,9.44943820224719,135708.88091232564,1524.8188866553442,89,0.4104434641709391,83.33333333333333,74
29,1371.2953815516391,195.89934022166273,1692566.7300999344,141047.22750832787,803.0,9.125,137916.27923023514,1567.2304457981265,88,0.36807309012207723,58.333333333333336,59
30,1814.4465873804534,164.9496897618594,17917.37228324789,1493.1143569373241,822.0,9.55813953488372,142477.276106572,1656.7125128671164,86,0.8093238813669273,75.0,50
31,2403.4647919323097,218.49679926657362,54419.672157261615,4534.972679771801,619.0,7.2823529411764705,127471.94346062862,1499.669923066219,85,1.2408980819547033,91.04143735627066,42
32,2295.536198363222,229.55361983632218,5578.524583784494,464.87704864870784,397.0,4.670588235294118,135402.95350427972,1592.9759235797615,85,1.2245207647352334,67.1769480173334,47
33,1857.136362633254,206.34848473702823,1046050.9868397054,87170.91556997545,528.0,5.932584269662922,145231.181302929,1631.811025875607,89,0.6555893502610346,86.78174313331037,53
34,1656.3916131378814,207.04895164223518,1006893.0630201751,83907.75525168126,573.0,6.438202247191011,138450.61163335107,1555.6248498129335,89,0.8139721381036211,91.66666666666667,53
35,2234.55511322095,203.14137392917726,54918.481319336184,4576.540109944682,359.0,4.033707865168539,138110.27992931817,1551.8008980822267,89,0.5469998174485996,53.14462279292229,45
36,1250.5020910394553,125.05020910394553,23674.602182658862,1972.8835152215718,278.0,3.159090909090909,135086.85108909095,1535.0778532851245,88,0.9336269497124737,83.16409101096649,45
37,2353.5742678514684,261.5082519834965,1007086.8768726204,83923.9064060517,508.0,5.462365591397849,136584.69849438572,1468.6526719826422,93,0.9228635384045166,91.66666666666667,64
38,1054.5908263627643,175.76513772712738,39327.131900342094,3277.2609916951747,699.0,7.766666666666667,135188.6556683323,1502.0961740925811,90,1.4690762488902163,83.33333333333333,72
39,575.256307647246,82.17947252103514,1835214.945840511,152934.57882004257,702.0,7.468085106382978,146410.51372769813,1557.5586566776396,94,1.7298871320905367,63.21772860173004,66
40,1158.720753585994,128.7467503984438,11185490.71278719,932124.2260655992,755.0,8.118279569892474,142802.64722001628,1535.5123356990998,93,1.584652789285518,75.0,62
41,1946.6881065553443,243.33601331941804,3008322.8374517276,250693.56978764397,954.0,10.042105263157895,146485.25842941698,1541.9500887307051,95,1.5109413267815033,91.66666666666667,72
42,3157.292265947574,315.7292265947574,236104.66288124394,19675.388573436994,699.0,7.28125,152303.8376659832,1586.4983090206586,96,1.5274176597358402,58.333333333333336,65
43,1758.2841080723158,195.36490089692398,6006.654954370143,500.5545795308453,685.0,6.989795918367347,150543.4548843287,1536.1577029013133,98,0.6006115542050491,83.33333333333333,63
44,1285.1074228422278,183.58677469174683,55319.9029405664,4609.991911713866,757.0,7.646464646464646,152701.1775933544,1542.4361373066101,99,0.6164472933452694,91.66666666666667,75
45,1391.1452110479772,173.89315138099715,2896358.4427967668,241363.20356639722,782.0,7.82,154860.7209403854,1548.6072094038539,100,0.9682718032877838,63.954080307528706,72
46,1178.8669629666706,147.35837037083382,8386.398892827003,698.8665744022502,670.0,6.907216494845361,147458.92953018873,1520.19514979576,97,0.5387139537510396,91.66666666666667,63
47,1731.8031143012954,173.18031143012954,4768.45729568496,397.37144130708,471.0,4.757575757575758,148796.67609270537,1502.9967282091452,99,1.6544089746833048,62.8455493347308,55
48,1744.7732055225663,193.86368950250736,6779.124879026614,564.9270732522178,429.0,4.247524752475248,145185.77297198033,1437.4829007126766,101,1.526521383958291,91.66666666666667,64
49,2048.236579778378,227.58184219759758,4964243.622606854,413686.9685505712,587.0,5.929292929292929,153086.2915523257,1546.3261772962194,99,0.5491820946085642,50.0,61
50,2694.9713944212754,269.49713944212755,5850.407519995383,487.53395999961526,572.0,5.72,150363.30282055604,1503.6330282055603,100,0.7894798725891025,83.33333333333333,51
51,1317.6150058144672,164.7018757268084,7040.354819237785,586.696234936482,440.0,4.150943396226415,154235.58007648768,1455.0526422310159,106,0.947456589308675,89.6733956675926,60
52,1240.6401277428804,206.7733546238134,12426.33472920763,1035.5278941006359,447.0,4.216981132075472,161914.20801411732,1527.492528435069,106,1.4304928618534263,83.33333333333333,73
53,2012.5008185969125,251.56260232461406,26919.41355843344,2243.284463202787,541.0,5.356435643564357,159557.7145487293,1579.7793519676168,101,1.5387146024946592,66.66666666666667,71
54,929.6096098721913,103.2899566524657,223448.17784162963,18620.68148680247,562.0,5.564356435643564,158497.662202679,1569.2837841849405,101,1.7684233763053685,56.439889822724375,51
55,1071.1882605743303,133.8985325717913,408603.3436803776,34050.278640031465,686.0,6.596153846153846,154007.21817487758,1480.8386362968997,104,0.6131889100822675,91.66666666666667,63
56,2994.9345565394037,427.8477937913434,1007269.2698531375,83939.1058210948,903.0,8.852941176470589,151665.0264938052,1486.9120244490705,102,0.528469408149074,91.66666666666667,75
57,1105.4386575110236,138.17983218887795,6332028.265610045,527669.0221341704,1081.0,10.39423076923077,158581.5863389486,1524.8229455668136,104,1.0216522601508178,61.775654512336565,64
58,1611.8085017532608,201.4760627191576,5319047.074614495,443253.9228845413,1296.0,12.461538461538462,158798.27874568672,1526.9065264008339,104,0.42432114737262855,91.66666666666667,64
59,1282.822190412373,160.35277380154662,7325517.791207691,610459.8159339742,1565.0,14.626168224299066,159165.44396767608,1487.5275137165988,107,1.6189452037235619,79.55711644319479,78
60,660.2155865767448,132.04311731534898,163381.7440230413,13615.145335253443,1722.0,16.88235294117647,149275.71171378714,1463.4873697430112,102,1.3649384273543437,91.66666666666667,85
61,1150.841075231699,164.40586789024272,1981140.6874838024,165095.05729031688,1395.0,13.54368932038835,162974.13827987865,1582.273187183288,103,0.5113154260695864,58.41272653224318,77
62,596.0495697755971,85.149938539371,20699079.55847325,1724923.2965394377,1041.0,10.731958762886597,164721.86528466007,1698.163559635671,97,1.1262442228096101,69.54875958316649,65
63,549.4837407578669,78.49767725112385,3364313.6090845186,280359.46742370987,1215.0,12.789473684210526,167336.0343693616,1761.431940730122,95,1.9345326622703378,71.97653113218318,65
64,794.8665459924662,132.47775766541102,9351414.735109568,779284.5612591306,1536.0,17.258426966292134,153084.9131594471,1720.0552040387315,89,2.720940462232783,66.98703466090403,66
65,1139.0730494800105,126.5636721644456,3001139.0730494796,250094.9227541233,1580.0,17.17391304347826,138841.53809831644,1509.1471532425699,92,2.004027246147601,75.0,64
66,1417.688055013634,128.88073227396674,7784.976554216346,648.7480461846955,962.0,10.571428571428571,147811.01665875188,1624.2968863599108,91,1.7703263965595237,58.333333333333336,55
67,1450.8744766847842,120.90620639039868,1450.8744766847842,120.90620639039868,504.0,5.142857142857143,149182.70033457613,1522.272452393634,98,1.822018784852428,91.66666666666667,51
68,3355.050958592068,305.0046325992789,4956.234992332087,413.0195826943406,459.0,4.78125,140320.69697991115,1461.6739268740746,96,0.48955992822352945,91.66666666666667,61
69,2517.1388469663516,251.71388469663515,6228.242039844083,519.0201699870069,329.0,3.323232323232323,148119.8661974859,1496.16026462107,99,0.9730623145747539,66.06991336635464,52
70,2177.254166103565,181.43784717529707,2177.254166103565,181.43784717529707,228.0,2.326530612244898,149049.78607249903,1520.9161844132555,98,1.2233697950356979,66.3341570134951,44
71,1908.1477000648626,173.46797273316932,2966.3289247321673,247.19407706101393,206.0,2.080808080808081,146040.07839066707,1475.152306976435,99,1.704659756894763,73.71378098974664,39
72,2279.8687492542417,207.26079538674924,8731.644980089979,727.637081674165,400.0,3.8461538461538463,148017.530895952,1423.2454893841536,104,1.7070155965590166,83.33333333333333,53
73,1941.8736927131986,277.41052753045693,389043.2927673641,32420.274397280344,693.0,6.663461538461538,152701.6563603191,1468.2851573107605,104,1.3934848621406288,91.66666666666667,72
74,759.0316333625946,151.8063266725189,9330383.28555714,777531.940463095,973.0,9.266666666666667,159630.07683157313,1520.2864460149822,105,0.28063928009065625,73.33513695596754,79
75,2602.9540213366818,289.2171134818535,151664.0341953952,12638.669516282933,693.0,6.794117647058823,158605.89260770986,1554.959731448136,102,0.6848908753197568,75.0,63
76,1818.0693835665038,181.8069383566504,1092127.1489004763,91010.59574170636,650.0,6.25,158627.38056298197,1525.2632746440574,104,1.0598275868003255,76.64198252107657,56
77,1866.656020332898,233.33200254161224,2009173.399025936,167431.11658549466,869.0,8.19811320754717,158921.7654670534,1499.2619383684282,106,1.562979058169203,87.92645832246866,73
78,813.2991414174389,135.5498569029065,2610047.5590042025,217503.9632503502,1189.0,11.216981132075471,163863.1245060861,1545.8785330762842,106,0.4701723753040785,58.333333333333336,70
79,2360.22409310813,236.022409310813,2002360.2240931082,166863.352007759,1346.0,12.57943925233645,163067.48352334602,1523.9951731153833,107,0.7521912126320478,75.0,67
80,894.4980020122828,127.78542885889753,8679520.74641437,723293.3955345309,1460.0,13.518518518518519,161918.1854359764,1499.2424577405222,108,0.9151440985090015,83.33333333333333,73
81,2520.3272990521364,315.04091238151705,11109160.377555393,925763.3647962827,1691.0,16.259615384615383,153744.33667446152,1478.31092956213,104,1.390858321285444,91.66666666666667,79
82,960.8026278129471,137.25751825899243,5284451.199210448,440370.93326753733,1893.0,18.37864077669903,161826.59021452197,1571.1319438303103,103,1.644719994137336,65.3665896715457,71
83,369.7880913890123,61.631348564835385,3084455.3666074397,257037.94721728665,2161.0,21.61,156217.28951622234,1562.1728951622235,100,1.79899371358073,88.13711785006149,71
84,292.971189814231,48.82853163570517,3006077.6076189526,250506.4673015794,2326.0,23.26,152063.50172296437,1520.6350172296436,100,1.8201674855541192,76.72690010163781,68
85,1801.3452915780692,225.16816144725865,3003372.78435292,250281.06536274333,2286.0,22.41176470588235,149713.53262110797,1467.7797315794899,102,1.4638644956195106,81.54768778630721,69
86,1808.9572447146995,226.11965558933744,3003294.13045452,250274.51087121002,2322.0,21.90566037735849,165274.276641766,1559.191289073264,106,0.5105989194764047,75.0,70
87,1098.809690338668,156.972812905524,3013675.9270112673,251139.66058427226,2587.0,24.63809523809524,158790.93419864486,1512.2946114156653,105,0.7961992346141736,91.66666666666667,78
88,1280.7648409359024,160.0956051169878,3498204.1224301807,291517.01020251506,2677.0,25.495238095238093,161599.52075249908,1539.0430547857056,105,1.216549512232891,59.545332018577334,63
89,895.5760138448934,127.93943054927048,4005918.524189519,333826.5436824599,2879.0,27.682692307692307,156196.1492810314,1501.886050779148,104,1.461958401580861,83.33333333333333,67
90,1399.9034677560894,199.98620967944134,4027692.0720933713,335641.00600778096,3169.0,30.18095238095238,155857.1384737789,1484.3536997502754,105,0.32867595821489853,91.66666666666667,76
91,1493.1716927095447,213.31024181564925,4003331.7498457967,333610.9791538164,3418.0,32.24528301886792,160248.78170010116,1511.7809594349167,106,0.82533406676678,57.1134695294082,74
92,316.4081387171118,52.7346897861853,4080526.2564419243,340043.8547034937,3696.0,36.23529411764706,161515.27506789882,1583.4830889009688,102,1.2699139670637525,58.333333333333336,69
93,807.1147341381209,100.88934176726511,4000807.114734138,333400.5928945115,3859.0,37.46601941747573,155334.06170392197,1508.0976864458444,103,0.8398609823775285,75.0,67
94,630.6042466771866,90.0863209538838,4036075.3990210006,336339.61658508336,3985.0,39.85,153729.65380810786,1537.2965380810786,100,1.792764026697571,66.66666666666667,61
95,866.7211408270489,123.81730583243555,11337521.428309426,944793.4523591188,4163.0,40.41747572815534,155985.22591814777,1514.419669108231,103,1.5208896847623652,75.0,61
96,760.9102818342236,126.81838030570394,3047319.3870482366,253943.28225401972,4465.0,42.523809523809526,157286.77061069908,1497.9692439114199,105,0.40431226779477364,91.66666666666667,73
97,1135.515036592101,141.93937957401263,3030586.9798331694,252548.91498609746,4731.0,44.632075471698116,163736.47581200494,1544.6837340755183,106,0.7508499999984192,67.23596615250453,77
98,1069.783433480238,178.297238913373,19173226.800444722,1597768.9000370603,5047.0,48.06666666666667,157828.12380854404,1503.1249886528003,105,0.7939763746094853,91.66666666666667,78
99,1694.3817741313187,282.3969623552198,5003503.0111095635,416958.5842591303,5398.0,50.924528301886795,159551.69412510254,1505.2046615575712,106,0.5738085371864062,83.33333333333333,82
100,1345.6117837594393,224.2686306265732,4375514.82875423,364626.2357295192,5806.0,54.77358490566038,171457.79421510297,1617.5263605198393,106,0.47037380734499235,77.07586574095824,86
101,823.0813958928359,102.88517448660448,4000823.081395893,333401.92344965774,5737.0,56.245098039215684,167451.9467359423,1641.6857523131598,102,1.9626915145584896,48.33645266188663,68
102,1059.5436940519594,132.44296175649492,4001059.543694052,333421.628641171,5758.0,57.00990099009901,151560.39373086017,1500.597957731289,101,1.5588929339894229,91.66666666666667,62
103,684.8238842757818,97.83198346796883,4010496.502007381,334208.0418339484,5993.0,59.93,154792.6721092056,1547.926721092056,100,1.7506643473653136,81.24636753304249,65
104,763.7739705326157,109.1105672189451,5000763.773970533,416730.31449754443,6204.0,60.23300970873787,160720.51347365242,1560.3933346956546,103,0.6496908882684128,75.0,65
105,2703.1653633363603,225.26378027803003,2703.1653633363603,225.26378027803003,4235.0,42.35,159552.64430183303,1595.5264430183304,100,0.8216779378121641,41.666666666666664,55
106,1857.545095461026,168.86773595100237,2890.6560414223495,240.88800345186246,2048.0,19.883495145631066,155659.9176297671,1511.261336211331,103,1.0184232634815358,91.66666666666667,57
107,2310.0305950070046,192.50254958391704,2310.0305950070046,192.50254958391704,232.0,2.297029702970297,156651.03200126643,1551.0003168442222,101,1.2601926236573417,71.42249981939794,46
108,1971.2567314184616,179.20515740167832,9336.379988839231,778.0316657366026,103.0,1.0,155226.29519056174,1507.0514096171044,103,0.5734904011748395,42.42950056842668,32
109,2451.7196059131443,222.88360053755858,3788.159965885755,315.67999715714626,153.0,1.4854368932038835,149974.6278671022,1456.064348224293,103,1.5743050433023544,83.33333333333333,43
110,2096.827357651534,299.54676537879055,1027972.278593668,85664.35654947233,277.0,2.588785046728972,154580.0882704589,1444.6737221538215,107,0.2681533085501388,91.66666666666667,57
111,3679.659107642294,334.51446433111767,29826.53361387114,2485.544467822595,541.0,4.873873873873874,165609.5047343594,1491.977520129364,111,0.5264953843947909,90.42697658295917,70
112,934.0817416726142,186.81634833452284,5378740.738137499,448228.3948447916,830.0,7.685185185185185,166448.34521701577,1541.1883816390348,108,0.6755844625459043,91.66666666666667,80
113,1455.2528031467677,181.90660039334597,11164996.294521084,930416.357876757,1096.0,9.873873873873874,169122.98341329533,1523.6304812008589,111,1.0110225923921021,66.09338011623531,78
114,972.1289981457626,138.87557116368038,1006639.2699571206,83886.60582976005,1047.0,9.694444444444445,164801.25687091384,1525.9375636195725,108,1.466379753436647,91.66666666666667,68
115,1551.3539824228387,193.91924780285484,8713310.037488475,726109.1697907062,787.0,6.964601769911504,170420.04953524264,1508.1420312853331,113,0.35738187496365614,68.9405089156935,67
116,606.1395668991113,101.02326114985188,1118914.886343626,93242.90719530218,749.0,6.871559633027523,163186.80097603737,1497.1266144590584,109,0.6048640901954382,58.333333333333336,66
117,445.8439337836629,89.16878675673259,4873180.188641086,406098.34905342385,1084.0,9.5929203539823,165944.05777639226,1468.5314847468342,113,0.7036142705325714,91.66666666666667,83
118,2630.00775051978,219.167312543315,2630.00775051978,219.167312543315,763.0,6.873873873873874,174855.97629839263,1575.279065751285,111,1.0455385813703206,43.26494410232726,65
119,1918.8888110695325,213.20986789661472,8721.172034142106,726.7643361785089,521.0,4.961904761904762,170360.91049636956,1622.4848618701863,105,0.6084871425321571,58.333333333333336,56
120,993.7457551785222,141.96367931121748,1208830.6311129315,100735.88592607762,559.0,5.273584905660377,163568.64104906723,1543.1003872553513,106,0.7640565153138432,90.67661140881,64
121,2250.430530070013,281.3038162587516,8067.626176108641,672.3021813423867,653.0,6.160377358490566,149779.3204310501,1413.012456896699,106,1.7884992692174582,77.36870756489225,59
122,1583.1707215345323,226.1672459335046,1047207.3977045034,87267.28314204195,524.0,4.897196261682243,165197.63364399679,1543.9031181681942,107,0.3772128261241306,83.9605999085876,63
123,1878.646858460302,187.8646858460302,4495133.245995322,374594.43716627685,532.0,4.792792792792793,168140.56908691904,1514.7799016839554,111,0.6503640865849264,65.2109008322545,63
124,3381.1449746860935,281.7620812238411,3381.1449746860935,281.7620812238411,376.0,3.44954128440367,170749.66269547804,1566.5106669309912,109,0.9307069596595405,50.0,51
125,1974.8743428571854,164.57286190476546,1974.8743428571854,164.57286190476546,316.0,2.925925925925926,161820.71758546302,1498.339977643176,108,1.2304169492696144,83.33333333333333,46
126,867.5365188160928,123.93378840229897,21422.977495096035,1785.2481245913361,438.0,4.018348623853211,170341.30783792428,1562.7642920910484,109,0.6113027035288089,73.20827935901757,60
127,263.8349729989197,52.766994599783935,1485300.2893717946,123775.02411431621,776.0,7.054545454545455,161381.8188800028,1467.107444363662,110,0.7038741138166723,91.48343804543988,74
128,1600.2852917344617,228.6121845334945,3004193.002863846,250349.41690532048,1092.0,10.01834862385321,163969.66989895454,1504.3088981555463,109,0.6006601656000327,91.66666666666667,80
129,1134.1282969651636,141.76603712064545,22270644.85449492,1855887.0712079098,1275.0,11.283185840707965,169853.84962148886,1503.1314125795475,113,0.4611474386770198,63.3472064565107,70
130,1012.6309142549172,126.57886428186465,12413763.499606531,1034480.2916338776,1305.0,11.756756756756756,169205.29340686326,1524.3720126744438,111,0.5649568820277571,83.33333333333333,66
131,1684.0299054218392,280.6716509036399,4022764.751230148,335230.3959358457,1597.0,13.649572649572649,171889.6503337395,1469.142310544782,117,0.177646852367931,91.66666666666667,85
132,837.3100520341204,209.3275130085301,4015890.946980936,334657.578915078,2053.0,17.698275862068964,176712.28498163808,1523.381767083087,116,1.3156068165339159,83.33333333333333,101
133,465.67963578627194,116.41990894656799,4448675.403983431,370722.9503319526,2425.0,21.08695652173913,179198.83262224088,1558.2507184542685,115,1.3080460660188404,75.0,99
134,1373.3820037058986,274.6764007411797,6039905.849846389,503325.4874871991,2799.0,24.339130434782607,173938.709649186,1512.510518688574,115,1.32187428356473,83.33333333333333,97
135,1530.4594211114643,191.30742763893304,4001530.4594211117,333460.871618426,2666.0,23.5929203539823,180164.07878731677,1594.372378648821,113,0.517847733851867,50.0,73
136,873.953501242476,109.2441876553095,4000873.9535012427,333406.16279177024,2665.0,24.44954128440367,167747.9226472888,1538.9717674063193,109,0.8420802900381393,91.66666666666667,60
137,860.2826339360735,107.53532924200918,4000860.282633936,333405.023552828,2749.0,24.544642857142858,164867.87774229373,1472.0346226990512,112,1.1890683763833587,70.90743715406707,63
138,1456.782962712082,208.11185181601172,4002666.709103482,333555.5590919568,3056.0,27.04424778761062,165488.06237970345,1464.496127254013,113,0.37120256645397887,91.66666666666667,78
139,2201.423456500826,314.4890652144037,4026388.6205717814,335532.38504764845,3434.0,30.12280701754386,173652.85588243976,1523.2706656354364,114,1.3804267293270864,83.33333333333333,89
140,1244.3333849801654,248.86667699603308,5004286.809972199,417023.90083101654,3560.0,31.785714285714285,173018.67270614847,1544.8095777334686,112,0.239697158620953,75.0,81
141,1548.8817993583152,258.1469665597192,4004764.4809430763,333730.373411923,3737.0,33.07079646017699,168466.23888039825,1490.851671507949,113,0.49729497566069236,89.7333666494679,74
142,656.4244788972424,131.28489577944848,4009726.5644934303,334143.8803744525,4045.0,34.87068965517241,176250.22871349702,1519.3985233922158,116,0.6842353823383701,91.66666666666667,87
143,1648.9313061547177,274.8218843591196,4169900.1550102327,347491.67958418606,4454.0,38.7304347826087,175519.38526672687,1526.2555240584945,115,0.9108892189294022,77.02065106754124,94
144,339.90551879740514,84.97637969935128,6019978.176923907,501664.84807699226,4809.0,42.557522123893804,172230.74263101222,1524.1658639912587,113,1.3750839321389696,83.33333333333333,95
145,1186.7682559372192,148.3460319921524,2594383.2042253306,216198.6003521109,3113.0,27.794642857142858,176330.67258042027,1574.3810051823239,112,0.5559907221242469,58.333333333333336,78
146,1363.3395590698487,151.4821732299832,2105256.706300015,175438.05885833458,1611.0,14.256637168141593,173421.89154452854,1534.7070048188366,113,0.8562594743322959,75.0,66
147,861.6046106485051,123.08637294978644,2181166.9196936227,181763.90997446855,982.0,8.690265486725664,172306.55639788214,1524.8367822821428,113,1.0989548372302942,78.65301409386707,74
148,3320.3038135158827,332.0303813515883,6337.033296567545,528.0861080472954,872.0,7.649122807017544,176035.9544731932,1544.175039238537,114,0.38416316014353263,58.333333333333336,76
149,1239.0722385738702,154.88402982173378,137098.12112379196,11424.843426982663,762.0,6.684210526315789,171148.31698087684,1501.3010261480424,114,1.4608269492271344,83.33333333333333,78
150,929.1379488954938,154.85632481591563,11493.262242491135,957.771853540928,733.0,6.486725663716814,166830.5516817413,1476.3765635552327,113,1.3944205408846184,91.66666666666667,80
151,483.1370133078523,96.62740266157047,294624.11307329126,24552.00942277427,802.0,7.290909090909091,167271.8112621046,1520.6528296554964,110,1.4315707706663492,64.94411649789431,81
152,306.4377353259494,61.287547065189884,8358218.96393348,696518.2469944566,873.0,7.864864864864865,173364.76734528656,1561.8447508584375,111,1.5731095687395344,89.46726426090379,81
153,1120.4319889322787,224.08639778645573,6030702.20529403,502558.5171078358,1317.0,11.35344827586207,173891.28346251207,1499.0627884699318,116,0.2672086497583902,91.66666666666667,98
154,789.1315939764642,197.28289849411604,14466139.13211868,1205511.5943432234,1703.0,14.93859649122807,173910.90621477953,1525.5342650419257,114,0.3597940487739863,91.66666666666667,98
155,1104.509766881141,138.06372086014264,4001104.5097668814,333425.3758139068,1560.0,13.928571428571429,175705.83340765684,1568.802083996936,112,0.822274852124509,49.756750061592925,77
156,898.3450528229024,112.2931316028628,4000898.345052823,333408.1954210686,1460.0,13.394495412844037,161428.3988313095,1480.9944846909127,109,1.1568526676569681,83.33333333333333,55
157,1032.2253289458838,129.02816611823548,4001032.225328946,333419.3521107455,1634.0,14.333333333333334,169409.21786918482,1486.045770782323,114,1.5585602892883197,66.66666666666667,67
158,2207.8372814793574,315.4053259256225,4003838.366283754,333653.19719031284,1947.0,17.383928571428573,164451.5191588917,1468.3171353472474,112,1.3950214917837842,91.66666666666667,74
159,470.2989546622983,78.38315911038305,4061526.023994236,338460.50199951965,2233.0,20.117117117117118,173554.75220021163,1563.5563261280327,111,1.5531891376588425,56.67775783076934,70
160,479.7454049868062,79.95756749780104,9471947.09584913,789328.9246540942,2563.0,22.883928571428573,172673.7633085895,1541.7300295409775,112,0.678410446454487,89.6430243483157,76
161,1619.7075485158546,202.46344356448182,4001619.707548516,333468.3089623763,2727.0,23.92105263157895,176640.48203513352,1549.4779125888906,114,0.8239680137739617,75.0,80
162,1589.189704824619,264.86495080410316,136000.59357809287,11333.382798174405,2459.0,21.57017543859649,171869.10942586538,1507.623766893556,114,0.9246988747775821,94.44236389751192,82
163,937.3446855736915,156.22411426228192,72418.30573165328,6034.858810971106,1604.0,13.827586206896552,180516.81103243591,1556.1794054520337,116,0.3583689055543064,69.6208483482214,79
