step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
41,295.1847598165301,36.898094977066265,295.1847598165301,36.898094977066265,0.2,0.00625,60561.96924171985,1892.5615388037454,32.0,3.5774264298498837,16.213731063228778,1.0
42,318.19456957730995,41.867706523330256,2233.7976005948485,279.22470007435606,7.2,0.21818181818181817,55708.20460541572,1688.127412285325,33.0,3.151263823417065,20.895830203740218,4.6
43,278.42267659704345,39.77466808529192,667892.0598091271,83486.50747614089,15.0,0.45180722891566266,51628.713769574126,1555.0817400474134,33.2,3.8741665764518975,26.00079119831335,5.0
44,457.8849727673054,60.248022732540186,202922.22327270196,25365.277909087745,2.4,0.07272727272727272,54689.366497694966,1657.253530233181,33.0,3.3501614098880355,19.28491505542425,2.6
45,676.9720319862973,96.71029028375676,258917.07905402486,32364.634881753107,31.4,0.8532608695652174,59310.155954444686,1611.6890205012144,36.8,1.9783723664505601,37.57718427721343,11.0
46,423.4111094454803,60.487301349354325,677230.2035911374,84653.77544889218,24.0,0.6818181818181818,58040.80353017788,1648.886463925508,35.2,2.8724131925543066,15.389267227884886,9.2
47,470.0129663343484,61.843811359782684,9021.879523011115,1127.7349403763894,22.0,0.6358381502890174,65159.57601060431,1883.224740190876,34.6,3.4703561588956675,14.476358682115773,6.8
48,354.2801814994913,52.10002669110166,1049172.6153289627,131146.57691612034,25.6,0.7398843930635838,61599.93794793608,1780.3450273969963,34.6,2.7879176984744736,20.713928436279048,5.2
49,354.0494809443243,47.84452445193571,600354.0494809445,75044.25618511807,44.0,1.2154696132596685,59259.303757598056,1636.997341370112,36.2,3.795493103080117,39.41882174645045,9.2
50,497.11452715959706,71.01636102279959,264915.248522265,33114.406065283125,48.4,1.315217391304348,61425.29347363372,1669.1655835226554,36.8,2.2147549706315512,8.785897150921471,6.8
51,498.1179640238055,63.86127743894942,200498.11796402378,25062.264745502973,58.2,1.598901098901099,68436.18188752439,1880.1148870199008,36.4,3.1583384885072476,21.01536828632092,4.2
52,455.49524422896576,56.93690552862072,455.49524422896576,56.93690552862072,73.0,2.3548387096774195,62721.95303919098,2023.288807715838,31.0,3.3107697878617577,10.006584095370812,3.4
53,288.962440877671,37.04646677918859,657.1425610222149,82.14282012777686,8.0,0.25806451612903225,55409.801721565214,1787.4129587601683,31.0,3.390658432660685,21.00145208715233,4.2
54,569.9489763851955,79.15958005349937,330134.2580001891,41266.782250023636,45.0,1.2784090909090908,56692.453254037755,1610.5810583533455,35.2,2.204199428630035,40.22434295531241,13.2
55,692.8736549034305,86.60920686292881,692.8736549034305,86.60920686292881,121.8,3.2393617021276597,63087.163789584454,1677.8501007868206,37.6,2.34378353798432,38.88084034130458,22.0
56,861.5365533077968,110.45340427023037,7777.917449727209,972.2396812159011,106.0,2.623762376237624,65738.74201143898,1627.196584441559,40.4,2.4469753723366456,41.929286795753455,24.2
57,1208.4627929199182,163.30578282701597,203815.90483611284,25476.988104514105,128.2,2.9675925925925926,67847.86890930597,1570.5525210487492,43.2,2.1056318680136377,38.33376331607383,27.2
58,908.8336683951538,156.69546006813,438278.0447538292,54784.75559422865,258.4,5.767857142857143,68867.1574664519,1537.21333630473,44.8,1.7043329965060245,46.37134469402355,35.0
59,1093.7519844554324,195.31285436704152,207461.4086941622,25932.676086770276,448.6,9.585470085470085,72707.55989344054,1553.5803396034303,46.8,2.1410219917515754,51.72923793140556,41.0
60,333.0832277747391,75.70073358516797,2364594.183247711,295574.2729059639,632.0,13.562231759656653,72748.16239132444,1561.1193646206962,46.6,2.343938459796823,67.13324877170123,42.8
61,1564.0569129820092,230.00836955617783,206430.47546822697,25803.80943352837,410.2,9.28054298642534,74485.40805494215,1685.190227487379,44.2,1.1551267356555392,27.5,26.2
62,650.4941472958346,81.31176841197933,650.4941472958346,81.31176841197933,215.0,4.953917050691245,71314.81107398779,1643.1984118430366,43.4,1.8073851835061099,30.52001328098271,16.8
63,578.1917310889959,72.27396638612448,578.1917310889959,72.27396638612448,78.4,1.7818181818181817,71618.84601293039,1627.7010457484178,44.0,2.4648101509707723,54.520066162905024,16.4
64,889.946350305811,117.09820398760672,2220.526402464453,277.5658003080566,22.4,0.5258215962441315,68017.40218631567,1596.6526334815885,42.6,2.185927366577688,36.71903676581721,10.4
65,487.4045897195582,71.67714554699386,421542.1905580967,52692.773819762086,16.8,0.417910447761194,68562.91746205537,1705.5452104988897,40.2,1.9537987571326654,23.632001188925642,7.0
66,397.40363474895526,60.21267193165989,835283.2457973964,104410.40572467455,20.8,0.5445026178010471,63942.240178688466,1673.8806329499598,38.2,1.6209743967209058,17.973449019432053,8.2
67,493.142804816611,64.8872111600804,200786.6393589736,25098.3299198717,65.6,1.5545023696682465,68068.24037449906,1612.9914780686981,42.2,1.6562710525621078,45.35135481166961,16.4
68,1043.8334594081248,144.97686936223954,26531.375679604982,3316.4219599506227,178.8,3.853448275862069,71785.29953407685,1547.0969727171737,46.4,1.8355769599345861,63.55477542819443,29.0
69,1190.7375893383169,175.10846902034072,19134.238560964164,2391.7798201205205,352.8,7.056,80139.49923120842,1602.7899846241685,50.0,2.4273870133867463,63.239269687458524,39.6
70,1251.077244041754,195.48081938152407,47278.9611611787,5909.870145147337,274.2,5.858974358974359,76301.84360414119,1630.3812735927606,46.8,1.550106662610475,41.571912719613664,28.8
71,643.1030654585705,82.44911095622699,334507.1901588795,41813.39876985994,165.6,3.980769230769231,73051.43014996791,1756.0439939896132,41.6,1.9719482798558523,18.107216928164434,16.2
72,343.57475961811235,44.0480461048862,200343.57475961812,25042.946844952265,48.4,1.423529411764706,67927.67993757883,1997.8729393405538,34.0,2.5713932560681596,14.05994951855547,4.6
73,314.2323956709713,41.346367851443595,5170.808932239029,646.3511165298786,36.4,1.0340909090909092,62033.518381537055,1762.315863111848,35.2,2.629741484184188,22.84978070723298,6.2
74,434.31419044008527,63.869733888247836,565435.5438065047,70679.44297581309,61.8,1.609375,61870.83766145023,1611.219730766933,38.4,2.2365671409454797,40.0,12.4
75,555.0229683022811,75.00310382463257,600555.0229683022,75069.37787103778,50.4,1.305699481865285,64276.42691025122,1665.1924070013267,38.6,2.799452399402434,12.544321243783969,9.8
76,512.369884754836,67.41709009932053,1354.1855943284997,169.27319929106247,7.0,0.18716577540106952,55392.517597783604,1481.0833582295081,37.4,2.15346540280403,23.28032882595778,4.8
77,536.4855970077562,99.34918463106595,1065655.923619414,133206.99045242675,47.6,1.2268041237113403,56165.83678818564,1447.573113097568,38.8,1.3949880849419332,13.854578717216128,14.4
78,1007.7494153568457,136.18235342660077,401311.9669501636,50163.99586877045,85.0,1.9767441860465116,67382.04193052552,1567.0242309424539,43.0,1.5514771286548994,22.637692435555437,16.8
79,721.7519510736873,100.24332653801213,3506.9304445784596,438.36630557230745,120.4,2.8666666666666667,64073.91415513264,1525.5693846460151,42.0,1.7568524933981877,30.0,16.6
80,641.2103081882308,80.15128852352885,641.2103081882308,80.15128852352885,85.0,2.135678391959799,65555.34068983939,1647.119112810035,39.8,3.181655353374875,19.091406172382932,11.0
81,725.0338315440156,97.97754480324535,12900.61291918807,1612.5766148985088,64.6,1.6395939086294415,59257.080363563146,1503.986811257948,39.4,3.084182900136617,28.77240458752354,9.0
82,773.1458786646136,124.70094817171187,1486147.4640192534,185768.43300240667,62.2,1.502415458937198,64258.37615522197,1552.1346897396613,41.4,1.438078789919865,38.90188561256167,13.2
83,688.2565506354777,88.23801931224072,200688.25655063541,25086.032068829427,13.8,0.3556701030927835,61840.938767605985,1593.8386280310822,38.8,1.9311311497553725,12.5,7.4
84,643.5052183716268,80.43815229645335,643.5052183716268,80.43815229645335,12.0,0.2926829268292683,66163.28970865966,1613.7387733819432,41.0,2.9778641300861755,36.54315173159176,7.6
85,666.1449264184607,90.01958465114333,4195.848695063391,524.4810868829238,26.8,0.6350710900473934,65210.44789545032,1545.2712771433726,42.2,2.6554290125660716,38.50368596866048,12.4
86,987.6382420155954,126.62028743789685,1555.8599881308733,194.48249851635916,27.8,0.6813725490196079,64446.40155549068,1579.568665575752,40.8,3.8618887327016163,22.28580053524439,12.8
87,828.9499448042536,121.90440364768436,402261.2409053714,50282.65511317142,62.4,1.4786729857819905,65012.93759551081,1540.5909382822467,42.2,2.147002875174888,36.07617458728242,19.0
88,586.4838827457374,91.63810667902148,14031.074547957458,1753.8843184946822,136.0,3.177570093457944,65654.88900830645,1533.9927338389357,42.8,1.8686243227973947,41.43374251086499,22.6
89,1124.8546938734817,152.007391063984,9130.116934421163,1141.2646168026454,162.2,3.8254716981132075,69541.57347141427,1640.1314497975065,42.4,2.743815917227886,30.933450890042025,23.2
90,673.2380381116759,84.15475476395949,673.2380381116759,84.15475476395949,114.2,2.7853658536585364,67587.11843530535,1648.4663033001307,41.0,3.606506393839094,20.554628277722884,17.8
91,506.57067946792966,66.654036772096,1676.4369568910577,209.5546196113822,36.6,1.0338983050847457,61279.20904402276,1731.0511029384961,35.4,4.199167356090836,17.57626524040262,5.4
92,527.3394583442728,75.3342083348961,640744.6510195604,80093.08137744505,11.4,0.3149171270718232,56832.16345544027,1569.9492667248692,36.2,2.1013180448995197,21.889373675385286,3.8
93,583.7924942939227,83.39892775627467,409778.36459770764,51222.295574713455,37.8,1.0161290322580645,55981.9352459699,1504.890732418546,37.2,2.468011359749064,37.88664588585419,12.2
94,692.5483489840722,98.93547842629603,1000692.548348984,125086.568543623,41.2,1.0456852791878173,63362.58233455656,1608.1873688973747,39.4,2.3699976914576735,27.5,14.0
95,798.5215148073808,99.8151893509226,798.5215148073808,99.8151893509226,33.2,0.8877005347593583,65507.2676075427,1751.5312194530134,37.4,3.542764219122121,19.76442273531319,11.4
96,365.32210866366006,45.66526358295751,365.32210866366006,45.66526358295751,18.2,0.5290697674418605,63722.93714507904,1852.4109635197397,34.4,5.098220399961344,16.261905826235363,6.2
97,501.2109815438007,67.73121372213522,207621.82786575967,25952.72848321996,8.2,0.2303370786516854,59137.94807651617,1661.1783167560723,35.6,2.6534522841624786,37.32126214167124,5.8
98,343.4816608250497,49.068808689292815,810248.2642038079,101281.03302547599,6.4,0.1787709497206704,62158.55939856508,1736.272608898466,35.8,2.327453737042879,13.22229767400728,3.2
99,386.320320908574,48.29004011357175,386.320320908574,48.29004011357175,15.6,0.4508670520231214,69220.3763802184,2000.5889127230748,34.6,3.29136211915086,10.202041417212229,3.2
100,255.6056542810084,31.95070678512605,255.6056542810084,31.95070678512605,3.8,0.11176470588235295,60888.31584442141,1790.832818953571,34.0,3.7522825972037515,19.130216719144357,3.2
101,348.96884282115263,43.62110535264408,348.96884282115263,43.62110535264408,44.0,1.2222222222222223,56392.073570455505,1566.4464880682085,36.0,3.6384264718097645,40.47692529720223,13.4
102,760.0275076413029,102.70641995152742,208383.79508969645,26047.974386212056,127.4,3.185,64437.03447342418,1610.9258618356046,40.0,2.0065044484849603,39.247854844147696,23.4
103,662.2881735058078,94.6125962151154,732117.7406828221,91514.71758535276,91.8,2.4414893617021276,62623.72729002283,1665.5246619686923,37.6,2.1035968175019986,16.08202433777194,17.4
104,741.5378672763196,105.93398103947423,603575.8160784941,75446.97700981176,58.8,1.4773869346733668,62794.240983097254,1577.7447483190265,39.8,2.0071108122743526,28.93225741016323,16.0
105,544.9058118609441,80.13320762660943,705283.7846628356,88160.47308285446,82.4,2.080808080808081,61086.71701250748,1542.5938639522092,39.6,2.631483450583139,38.24222348005634,18.2
106,899.4847518548177,118.35325682300233,400899.4847518549,50112.43559398186,56.0,1.4,64244.398394993914,1606.1099598748478,40.0,1.8848031001732022,26.400912221494366,14.0
107,728.9436584530565,91.11795730663206,728.9436584530565,91.11795730663206,40.8,0.9760765550239234,66459.71896469031,1589.9454297772804,41.8,2.069372856178457,25.69445463769597,13.8
108,639.0300424199563,79.87875530249454,639.0300424199563,79.87875530249454,61.6,1.4666666666666666,67743.05440461021,1612.9298667764338,42.0,3.145277093076266,39.1274075344802,16.2
109,1112.1360363716824,142.58154312457467,1347.604904002153,168.45061300026913,56.8,1.290909090909091,64375.09102205965,1463.0702505013555,44.0,2.8320650182480596,37.68447182945778,20.8
110,1573.3077019090715,207.0141713038252,203100.2277932433,25387.528474155413,39.2,1.005128205128205,62049.41369515993,1591.0106075682033,39.0,2.999112982654652,21.12420415666037,16.6
111,622.1897761496564,81.86707580916531,400622.18977614964,50077.773722018705,18.2,0.4972677595628415,67297.23841670592,1838.7223611121835,36.6,1.6426840626443897,12.561428502593799,9.4
112,253.08807238696994,31.636009048371243,253.08807238696994,31.636009048371243,3.0,0.09090909090909091,62692.76589860518,1899.7807848062175,33.0,3.676477011631828,16.998599672196804,1.8
113,254.79743179108178,31.849678973885222,254.79743179108178,31.849678973885222,13.6,0.38202247191011235,62915.18849417806,1767.280575679159,35.6,4.695164054190552,39.60716056421575,7.0
114,581.6844305528158,83.0977757932594,201702.4275427121,25212.803442839013,10.4,0.2905027932960894,56612.51126544728,1581.3550632806503,35.8,2.2693733759859867,16.437955863171396,7.0
115,458.86822312508536,71.69815986329458,823659.009017132,102957.3761271415,10.8,0.2918918918918919,63773.441824363676,1723.6065357936127,37.0,2.172810899845754,18.784148117223936,3.6
116,470.0918095811086,60.26818071552674,200470.09180958112,25058.76147619764,20.0,0.5681818181818182,60520.014345255644,1719.3185893538537,35.2,3.196672719116524,17.10904240713859,2.6
117,417.40942838512757,52.176178548140946,417.40942838512757,52.176178548140946,34.4,0.9197860962566845,61515.99029816648,1644.8125748172854,37.4,3.2338861176170917,24.92924938017552,5.0
118,355.14871876288896,44.39358984536112,355.14871876288896,44.39358984536112,41.6,1.1885714285714286,57088.29517095656,1631.0941477416159,35.0,4.0856393949437635,17.13572109744746,3.8
119,647.6676765688755,83.0343175088302,200647.66767656882,25080.958459571102,4.0,0.11049723756906077,58789.27237691368,1624.0130490860133,36.2,2.5712629386331316,22.615799432070958,3.2
120,629.4639181238863,78.68298976548579,629.4639181238863,78.68298976548579,35.4,0.9123711340206185,61663.86640866067,1589.274907439708,38.8,2.3642990848065364,37.82328644333717,11.4
121,511.3929030105329,73.0561290015047,604634.8865795882,75579.36082244852,36.4,0.978494623655914,62021.86543764475,1667.254447248515,37.2,2.387583607761808,18.856607290582303,11.2
122,582.21982369192,78.67835455296216,600582.2198236919,75072.77747796148,29.6,0.7789473684210526,60932.505172911406,1603.4869782345106,38.0,3.1051832410441795,25.83510923479963,9.8
123,674.2549162148327,93.64651614094899,203494.32216861245,25436.790271076556,47.0,1.175,62853.59056105806,1571.3397640264513,40.0,2.148869630772352,40.23341404476895,13.4
124,1292.056424697942,161.50705308724275,1292.056424697942,161.50705308724275,133.6,3.02262443438914,67752.65184647581,1532.8654263908554,44.2,1.7240357579514836,37.5,24.8
125,651.700586466012,108.61676441100201,4182.085745060127,522.7607181325159,128.8,2.849557522123894,72552.38093986854,1605.1411712360295,45.2,2.5704897513538194,40.73677194954314,28.6
126,1260.18798257805,175.02610869139582,3136.904469676444,392.1130587095555,100.0,2.4154589371980677,67710.25271433081,1635.5133505877006,41.4,2.9042192933549407,16.359338413709565,21.2
127,694.1530541250748,93.80446677365876,47612.39595958753,5951.549494948441,63.6,1.6649214659685865,62081.63823146031,1625.1737756926782,38.2,4.01192068650193,28.688798622980016,14.6
128,666.294517180514,92.54090516396029,545850.054739453,68231.25684243163,26.6,0.689119170984456,63107.959533166744,1634.9212314291904,38.6,2.1501161064876726,31.431696424792506,10.0
129,892.1064722560343,111.51330903200429,892.1064722560343,111.51330903200429,18.8,0.46078431372549017,63540.12448931035,1557.3559923850576,40.8,1.9044559607103495,18.816640984411208,8.2
130,967.0595684390333,130.68372546473424,1887.3831694785124,235.92289618481405,63.8,1.5118483412322274,68006.0725142977,1611.5183060260117,42.2,2.3663180887952704,37.5,17.2
131,1099.3628694239892,148.56254992216068,17037.93511940726,2129.7418899259073,69.0,1.751269035532995,62737.04151380386,1592.3106983198948,39.4,2.794891381034271,26.128202487270755,15.6
132,735.0144158928691,96.71242314379857,6242.998589506445,780.3748236883056,50.6,1.39010989010989,63510.47260844606,1744.7932035287379,36.4,2.895882334317449,13.74655352857502,10.4
133,300.7086403054081,42.95837718648687,692269.9259865792,86533.7407483224,21.2,0.6272189349112426,59629.104049986556,1764.1746760351052,33.8,3.748432693006027,20.226265881723293,5.6
134,515.0476107574444,64.38095134468055,515.0476107574444,64.38095134468055,37.4,1.0108108108108107,60275.7604506879,1629.0746067753487,37.0,2.959812297896529,40.28671225241112,11.8
135,978.626307574229,128.76661941766173,400978.62630757404,50122.328288446755,52.8,1.2692307692307692,64932.58116049062,1560.879354819486,41.6,2.1892536767693236,38.59930442532857,19.2
136,1108.844369525615,154.0061624341132,2338.358810253162,292.29485128164526,121.2,2.779816513761468,70104.50264767569,1607.9014368732956,43.6,2.8774908281524687,41.18377127910577,28.2
137,368.5541014049419,76.7821044593629,13382.515750501087,1672.8144688126358,239.6,5.396396396396397,69002.82034082322,1554.1175752437662,44.4,2.4247078127276245,38.028157696753624,35.0
138,1288.2476466622013,238.56437901151875,407295.77344079997,50911.971680099996,268.6,6.48792270531401,63712.13202030936,1538.9403869639941,41.4,1.9182845806523272,27.265712919332543,30.6
139,1014.2798200387493,130.0358743639422,201014.27982003876,25126.784977504845,197.4,4.862068965517241,70159.66897290325,1728.070664357223,40.6,1.6701739616565692,12.410238795264661,18.2
140,393.4089347133487,49.176116839168586,393.4089347133487,49.176116839168586,59.6,1.5204081632653061,65147.71564750373,1661.9315216199932,39.2,2.4889801146024073,24.896873662960957,7.4
141,461.34992509516434,57.66874063689554,461.34992509516434,57.66874063689554,60.6,1.4360189573459716,67320.45330090637,1595.271405234748,42.2,3.1100061742272826,41.018529459906574,17.0
142,1284.2572300335407,164.64836282481292,2009.1257920252374,251.14072400315467,156.0,3.406113537117904,67420.47843883952,1472.0628480095966,45.8,2.6412595249162507,44.63054287468083,26.6
143,566.8037790183239,113.36075580366477,215644.48799762828,26955.560999703535,143.6,2.979253112033195,75413.59288691911,1564.5973627991516,48.2,1.5977993028440036,50.0,33.4
144,374.9977910926972,74.99955821853943,9805.456526535523,1225.6820658169404,229.4,4.779166666666667,75349.25643399302,1569.7761757081882,48.0,2.0552053729701765,61.0088009012739,39.8
145,1164.5809766598006,176.45166313027283,3656.1533318190764,457.01916647738454,163.8,3.672645739910314,72337.64146232135,1621.9202121596713,44.6,2.1888673106187393,45.0,28.2
146,587.999499286613,75.38455119059141,200587.99949928664,25073.49993741083,98.0,2.378640776699029,74350.22777991711,1804.6171791242018,41.2,2.363986874343329,23.79986192828966,14.0
147,347.4877705235905,43.43597131544881,347.4877705235905,43.43597131544881,44.2,1.1570680628272252,61763.76262411446,1616.8524247150383,38.2,3.286017308465967,30.3049872244344,8.4
148,621.6968294793836,81.80221440518206,202396.6570645356,25299.58213306695,64.6,1.5380952380952382,64436.13166929265,1534.1936111736345,42.0,2.2546251122920262,39.96891083171562,16.8
149,1170.1441381146815,146.26801726433519,1170.1441381146815,146.26801726433519,56.4,1.3055555555555556,66141.33183124133,1531.0493479454012,43.2,2.0710475049123804,25.835723761127838,19.4
150,878.8652982942078,109.85816228677598,878.8652982942078,109.85816228677598,34.4,0.8472906403940886,70344.92904917078,1732.6337204229258,40.6,2.1972480158073484,23.7773733936109,12.2
151,512.3716792330434,67.41732621487414,200718.624407335,25089.828050916876,33.6,0.8115942028985508,66193.92375893459,1598.8870473172606,41.4,2.53080277962508,38.44901600752024,14.6
152,824.8041362664356,103.10051703330446,824.8041362664356,103.10051703330446,113.2,2.5267857142857144,70377.37746965168,1570.9236042332964,44.8,1.8100638522450023,37.63228371817348,22.8
153,1324.8381729963287,184.00530180504566,3299.6370241923278,412.45462802404097,259.8,5.481012658227848,72888.33519487038,1537.7285906090797,47.4,2.2757540349134513,45.640914248804165,34.2
154,311.7699258438714,67.77607083562422,129284.5603662194,16160.570045777426,434.8,9.058333333333334,75716.45764487152,1577.4262009348233,48.0,2.469330937667542,64.7992121362276,42.2
155,582.987480263052,138.80654291977427,218354.19144618674,27294.273930773343,321.4,6.532520325203252,75719.18978393264,1539.0079224376552,49.2,1.633499835598144,75.0,36.8
156,1455.3078652234292,214.01586253285723,3820.549730293832,477.568716286729,224.4,4.857142857142857,76794.44762368884,1662.217481032226,46.2,2.089225794187771,52.5,28.4
