step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
30,1176.6108944093792,294.1527236023448,21104.708159144862,2638.088519893108,429.0,5.3625,114465.69907964017,1430.821238495502,80,0.779485056310891,62.5,56
31,478.20835840575023,159.40278613525007,37504.90861169504,4688.11357646188,627.0,7.7407407407407405,124712.41529841191,1539.6594481285422,81,0.268377943985429,87.5,62
32,623.2191646495769,207.73972154985896,578679.6417898564,72334.95522373205,551.0,6.802469135802469,120545.426104864,1488.2151370970864,81,0.2688544426440732,87.5,57
33,492.74431750045295,164.24810583348432,1007464.249464486,125933.03118306075,494.0,6.098765432098766,125936.7029161041,1554.7741100753592,81,0.5917376459124953,83.40640919975044,51
34,973.0130950942356,243.2532737735589,1008741.4514407311,126092.68143009138,468.0,6.0,121588.07967606634,1558.8215343085428,78,1.1785811043142123,75.0,59
35,1013.7029319010669,168.95048865017782,11898.70282459904,1487.33785307488,465.0,6.038961038961039,116922.3430531542,1518.4719877033012,77,0.4929537127561043,29.10962013564813,48
36,684.8429665175735,114.14049441959558,4687.573253068445,585.9466566335557,350.0,4.794520547945205,111172.51201887151,1522.911123546185,73,1.0303211953450142,75.0,32
37,1205.241723094184,150.655215386773,1205.241723094184,150.655215386773,234.0,3.038961038961039,113967.1643186699,1480.093043099609,77,1.1431589763100902,63.19916710024813,28
38,2118.801585872605,264.8501982340756,2118.801585872605,264.8501982340756,151.0,1.935897435897436,113652.17911223184,1457.0792193875877,78,0.8395902146058913,75.0,33
39,1930.9382629830793,275.848323283297,17450.1200914773,2181.2650114346625,240.0,3.0,120959.36957878924,1511.9921197348654,80,0.8043231921958536,87.5,43
40,1961.155480937552,245.144435117194,1961.155480937552,245.144435117194,195.0,2.5657894736842106,119142.67688613068,1567.6668011332983,76,0.5042085752489298,35.42850236098687,32
41,1133.1049830865359,141.63812288581698,1133.1049830865359,141.63812288581698,147.0,1.9342105263157894,117576.89571055304,1547.0644172441189,76,0.7902060483785581,75.0,28
42,1106.685441855475,138.33568023193436,1106.685441855475,138.33568023193436,121.0,1.6133333333333333,112933.66135441036,1505.782151392138,75,1.2935379806771603,87.5,28
43,1849.3176032846914,231.16470041058642,1849.3176032846914,231.16470041058642,129.0,1.6538461538461537,115511.99479526075,1480.9230101956507,78,1.5436242042612704,57.01790301008529,33
44,764.530671894323,152.90613437886458,52223.880561295315,6527.985070161914,194.0,2.5194805194805197,118243.02949148559,1535.623759629683,77,0.4204576785490054,62.5,39
45,894.8629657917062,149.14382763195104,1098649.2830796877,137331.16038496097,307.0,3.9358974358974357,118155.34217679322,1514.8120791896565,78,0.5442919346590372,87.5,40
46,2104.045631983529,300.57794742621843,31261.472091484186,3907.684011435523,428.0,5.35,121430.82001769637,1517.8852502212046,80,0.6649149704034939,62.5,50
47,1029.6008523510188,205.92017047020377,3199890.1066306136,399986.2633288267,557.0,7.050632911392405,119201.50101791597,1508.8797597204552,79,1.362185477311037,75.0,51
48,612.9485420309672,153.2371355077418,1481478.171884703,185184.77148558787,746.0,9.097560975609756,122612.5935421242,1495.2755310015148,82,0.32886816628092325,87.5,59
49,3066.055330760606,383.25691634507575,3066.055330760606,383.25691634507575,580.0,7.532467532467533,117936.64189114471,1531.6446998849963,77,0.7181170491708453,50.0,45
50,794.5879967679382,132.43133279465636,27945.70230933145,3493.212788666431,445.0,5.705128205128205,122416.252116713,1569.4391297014488,78,1.2322656505084286,84.53698528851916,40
51,520.519912711883,86.75331878531382,1318700.1534892793,164837.51918615992,309.0,4.232876712328767,112830.32865503746,1545.6209404799652,73,1.5629759821752398,25.0,23
52,493.2201642277301,82.20336070462169,5483758.080222489,685469.7600278112,434.0,5.945205479452055,113029.07835779726,1548.3435391479077,73,0.9860833936427387,57.26333553408196,28
53,481.54825314736604,80.25804219122767,2000481.5482531474,250060.19353164342,565.0,7.739726027397261,117852.2669994819,1614.414616431259,73,1.2435755471689118,87.5,34
54,591.4721294742151,98.57868824570251,2000591.4721294742,250073.93401618427,737.0,9.571428571428571,119852.54848587314,1556.5266037126382,77,1.0600992284561712,75.0,46
55,1627.7047880174446,271.28413133624076,5344.377766215965,668.0472207769956,828.0,10.481012658227849,119673.56357065137,1514.8552350715363,79,0.46618526868401555,87.5,56
56,1083.8492679671197,216.76985359342393,23396.26037264909,2924.532546581136,774.0,9.79746835443038,119167.85865017086,1508.453906964188,79,1.035071528134828,59.96534979349022,58
57,385.84135943578326,96.46033985894582,7212802.333584351,901600.2916980439,708.0,8.962025316455696,123116.36541563949,1558.4350052612594,79,0.9330550330176207,94.39482165086162,52
58,405.0054297533259,101.25135743833148,20230206.99690181,2528775.8746127263,917.0,11.60759493670886,119399.90463565988,1511.3911979197453,79,0.5788552771249903,62.553068877014084,52
59,1998.9241683557918,333.15402805929864,5173.144017554404,646.6430021943005,669.0,8.802631578947368,121052.77884187625,1592.799721603635,76,1.3723756900958994,68.4257411194352,37
60,684.8745358227839,114.14575597046398,3911.543406251656,488.942925781457,408.0,5.368421052631579,117479.06707088999,1545.777198301184,76,2.214304267402679,81.63666214084486,36
61,1565.0205000893793,260.83675001489655,5585.060637397407,698.1325796746759,240.0,3.037974683544304,116611.00920085817,1476.088724061496,79,0.44420160734246844,87.5,44
62,643.255968929848,160.813992232462,35431.62012388348,4428.952515485435,467.0,5.765432098765432,124135.6253332532,1532.5385843611507,81,0.7310065813338126,87.5,60
63,1018.9288814266298,169.82148023777162,430478.22076961404,53809.777596201755,476.0,6.102564102564102,126308.36309826719,1619.337988439323,78,1.1825169924351482,37.5,48
64,886.5251338849272,147.7541889808212,2000886.525133885,250110.81564173562,505.0,6.4743589743589745,115219.98247510381,1477.1792625013309,78,1.364775265430806,87.5,39
65,1604.9336898872343,200.6167112359043,1604.9336898872343,200.6167112359043,293.0,3.7564102564102564,117270.57129587239,1503.4688627675948,78,0.4859882524636389,62.5,31
66,2644.673962256753,330.5842452820941,2644.673962256753,330.5842452820941,255.0,3.1875,120619.39823447148,1507.7424779308935,80,0.6073685187226792,75.0,40
67,207.40065521416423,69.13355173805475,18628.2482417285,2328.5310302160624,430.0,5.375,121103.76771435849,1513.7970964294811,80,0.7995842844486186,86.99583959775836,60
68,177.72789491392652,59.24263163797551,299021.5718343876,37377.69647929845,728.0,9.1,122119.06684073483,1526.4883355091854,80,0.7095067405445568,83.62428370344404,65
69,1630.5910931057963,232.94158472939947,2929.53676655671,366.19209581958876,506.0,6.746666666666667,120491.04963780275,1606.5473285040366,75,0.8523460687749767,37.5,43
70,947.2927841411583,118.41159801764479,947.2927841411583,118.41159801764479,367.0,5.027397260273973,120373.71373821537,1648.9549827152791,73,1.2716211898154048,62.5,35
71,1123.8593924418428,140.48242405523035,1123.8593924418428,140.48242405523035,79.0,1.0972222222222223,113299.99414852225,1573.6110298405868,72,0.8387376488214133,62.5,21
72,1233.8863892485729,154.2357986560716,1233.8863892485729,154.2357986560716,129.0,1.6329113924050633,118208.48252503696,1496.3099053802148,79,0.6822588503356749,87.5,32
73,2213.976227265231,316.28231818074727,6429.05377398506,803.6317217481325,297.0,3.6219512195121952,122210.6004504628,1490.3731762251562,82,0.6889952116048197,75.0,49
74,1728.2809598282008,432.0702399570502,72449.04500204849,9056.13062525606,578.0,6.963855421686747,123475.91276553384,1487.661599584745,83,0.6896674058554391,87.5,63
75,250.11235894707787,125.05617947353893,41209.95174054951,5151.243967568689,826.0,9.833333333333334,125969.5388491202,1499.637367251431,84,0.24588664520418638,87.5,67
76,375.81359919161224,187.90679959580612,14295.15776044774,1786.8947200559676,667.0,8.036144578313253,127536.19819395374,1536.5807011319728,83,0.3076691693615023,87.5,62
77,540.779383659502,135.1948459148755,8775.576935650439,1096.9471169563049,509.0,6.2073170731707314,123718.27404562988,1508.7594395808521,82,0.6610261181248499,65.20731226932313,53
78,1434.6109792889192,204.94442561270276,2797.384077676827,349.6730097096034,183.0,2.3461538461538463,122290.65409061131,1567.828898597581,78,0.4954533166451844,50.0,42
79,1635.0819846669656,204.3852480833707,1635.0819846669656,204.3852480833707,177.0,2.269230769230769,114038.51842075046,1462.0322874455187,78,0.7288015357797007,76.2626208597446,37
80,1293.673351459894,161.70916893248676,1293.673351459894,161.70916893248676,141.0,1.855263157894737,113852.54497656898,1498.059802323276,76,1.0627060373771868,73.10468875377865,33
81,1937.4911116213043,276.7844445173292,3324.8310914580484,415.60388643225605,253.0,3.2857142857142856,113504.20044621677,1474.0805252755424,77,2.1352695779839914,75.0,43
82,2078.052763317782,296.86468047396886,3287.162397847907,410.89529973098837,230.0,2.987012987012987,118994.38354682433,1545.3816045042122,77,0.6456852017381551,53.6038078876075,42
83,1497.6374444957132,249.60624074928555,3991.6963964282004,498.96204955352505,249.0,3.276315789473684,117545.73973093274,1546.6544701438518,76,0.9202309277509909,75.0,43
84,832.430231853871,118.918604550553,3325.290076278745,415.6612595348431,148.0,1.9733333333333334,115409.06811752317,1538.787574900309,75,1.1186171928944018,77.07435674301735,29
85,894.2167936161286,127.74525623087551,24563.20996845635,3070.401246057044,187.0,2.460526315789474,119065.95698444947,1566.6573287427561,76,1.2748641811554324,62.5,29
86,1347.5827962108729,192.5118280301247,182662.86956939852,22832.858696174815,323.0,4.141025641025641,117251.08288922353,1503.2190114003017,78,1.495947696433873,88.66658303959838,40
87,1250.2720957297931,250.05441914595863,207520.67158287152,25940.08394785894,494.0,6.253164556962025,123717.31414003763,1566.041951139717,79,0.4338597327409201,75.0,51
88,819.3549838728568,163.87099677457135,482130.0456531057,60266.255706638214,639.0,8.08860759493671,122245.30274783964,1547.408895542274,79,0.9368482850777733,59.9664192562301,50
89,1560.3232238611542,260.0538706435257,7764942.484088489,970617.8105110611,660.0,8.91891891891892,119249.80634663234,1611.4838695490857,74,1.5327821055030864,50.0,44
90,1068.226341123282,178.03772352054702,10137585.656909904,1267198.207113738,652.0,9.183098591549296,115711.9341078751,1629.7455508151422,71,0.8060598077069397,50.0,36
91,1538.3928933866282,192.29911167332853,1538.3928933866282,192.29911167332853,328.0,4.555555555555555,114244.04581895981,1586.722858596664,72,1.0571690068838462,72.55220424528801,27
92,1213.0493584686108,151.63116980857635,1213.0493584686108,151.63116980857635,176.0,2.2857142857142856,120914.6725563298,1570.3204228094778,77,1.0664726915242224,75.0,27
93,1991.7603582236159,248.97004477795198,1991.7603582236159,248.97004477795198,93.0,1.1772151898734178,119643.89729370666,1514.4797125785653,79,1.4955414778077425,94.17965113217264,35
94,2254.9347498322745,281.8668437290343,2254.9347498322745,281.8668437290343,139.0,1.7820512820512822,121583.1633271676,1558.7585041944565,78,0.5043541346826835,37.5,40
95,1324.0669049895305,165.5083631236913,1324.0669049895305,165.5083631236913,111.0,1.4605263157894737,114817.53076551505,1510.7569837567771,76,0.8615977080051328,46.09176170734344,32
96,1269.0663524465006,158.63329405581257,1269.0663524465006,158.63329405581257,135.0,1.8,113143.19441955393,1508.5759255940523,75,1.055226811785234,87.5,30
97,2486.562237489486,310.82027968618576,2486.562237489486,310.82027968618576,208.0,2.567901234567901,122315.708010131,1510.0704692608765,81,0.41864815945070577,87.5,42
98,1540.3737178655497,308.0747435731099,7172.20690758036,896.525863447545,232.0,2.8641975308641974,119993.30268938756,1481.3987986344143,81,0.3821253451664804,75.0,52
99,425.4895693600589,141.82985645335296,20768.989865737916,2596.1237332172395,384.0,4.8,125314.40760221748,1566.4300950277186,80,0.8304334467763359,87.5,62
100,36.78638977684183,18.393194888420915,328677.56304140115,41084.695380175144,595.0,7.628205128205129,124306.05025941074,1593.6673110180864,78,1.405925144085419,75.45758800499414,66
101,174.27344984405016,87.13672492202508,4479372.824538337,559921.6030672921,864.0,11.52,114912.98141540881,1532.173085538784,75,0.4216133271339784,87.5,67
102,873.5099612175612,145.5849935362602,2000873.5099612176,250109.1887451522,789.0,10.808219178082192,120041.22409371405,1644.4003300508773,73,0.8526917889880005,37.5,49
103,922.6732711609823,115.33415889512278,922.6732711609823,115.33415889512278,413.0,5.736111111111111,112919.45751435736,1568.3257988105188,72,1.5000518269579182,33.05402122416865,28
104,1005.9168437717601,125.73960547147001,1005.9168437717601,125.73960547147001,157.0,2.1805555555555554,102088.60856773122,1417.8973412184891,72,1.8846661257621653,87.5,21
105,960.8039553879919,137.25770791257028,2277.8100915341124,284.72626144176405,142.0,1.844155844155844,112530.71548783447,1461.4378634783698,77,0.6891747147121304,65.37964198290354,29
106,641.3350831610072,128.26701663220143,20839.075293790844,2604.8844117238555,280.0,3.58974358974359,110731.62228950752,1419.6361831988143,78,0.8334697400964004,87.5,41
107,1058.8214519425014,211.76429038850029,424265.887116595,53033.235889574375,511.0,6.308641975308642,123724.6477794816,1527.4647874010075,81,0.7224955878736523,79.54954622578185,57
108,617.5122797550653,123.50245595101305,18264296.082117997,2283037.0102647496,583.0,7.671052631578948,121107.40356242473,1593.5184679266413,76,0.8633992408932228,37.5,46
109,830.8898144639642,138.48163574399402,2000830.889814464,250103.861226808,624.0,8.210526315789474,116032.96779680738,1526.7495762737813,76,1.309256490381927,82.50504629171473,47
110,827.0860791068618,137.84767985114362,2000827.086079107,250103.38575988836,651.0,8.454545454545455,114312.12369262848,1484.573034969201,77,1.5557100630797227,87.5,39
111,1756.6191053695761,292.76985089492933,2001756.6191053696,250219.5773881712,736.0,9.316455696202532,120450.84261367671,1524.6942102997052,79,1.9809312104603274,75.0,49
112,1055.8852620511952,351.96175401706506,13362.88484376848,1670.36060547106,795.0,10.063291139240507,122222.5673061231,1547.1211051407988,79,0.5017895727406981,82.6007079690001,58
113,368.3745379752312,92.0936344938078,18757.02839851282,2344.6285498141024,707.0,9.064102564102564,124065.8166663048,1590.587393157754,78,0.9065503783694502,69.96572858895149,58
114,344.0118776665038,86.00296941662594,140418.196834652,17552.2746043315,641.0,8.217948717948717,122722.45799590157,1573.3648461013022,78,1.3740304077814778,84.76219721872127,57
115,461.60161276622205,115.40040319155551,40474.01000253022,5059.251250316278,623.0,7.886075949367089,120640.96866982934,1527.1008692383461,79,0.49713660087130107,75.0,56
116,1468.260256616444,244.71004276940732,11124.46235194531,1390.5577939931638,607.0,7.883116883116883,119596.28987825563,1553.1985698474757,77,1.0363133678758554,45.218188227491396,44
117,1199.941854368833,171.4202649098333,11185.015066914766,1398.1268833643458,564.0,7.421052631578948,117304.66134101548,1543.4823860659933,76,1.4416299554165626,75.0,35
118,1579.7113833325454,225.6730547617922,22938.792920534484,2867.3491150668106,471.0,5.8875,115271.99765562311,1440.8999706952889,80,0.5571524975628805,80.16638891913459,31
119,1157.0352095744954,192.83920159574924,147581.05328968482,18447.631661210602,596.0,7.45,118891.29184962642,1486.1411481203302,80,0.662869879244504,62.5,40
120,1572.3522079317086,224.62174399024408,6397.099049077233,799.6373811346541,462.0,6.0,115194.35270837217,1496.030554654184,77,0.9207374615397295,50.0,33
121,1491.124401028283,186.39055012853538,1491.124401028283,186.39055012853538,281.0,3.6493506493506493,113842.96799509524,1478.4801038324058,77,0.6075542371718967,50.0,32
122,1308.6532825411334,163.58166031764168,1308.6532825411334,163.58166031764168,99.0,1.3026315789473684,112146.54386939926,1475.612419334201,76,0.8283887121176069,75.0,23
123,2614.7231727026738,326.8403965878342,2614.7231727026738,326.8403965878342,191.0,2.4177215189873418,119414.84305472542,1511.5802918319673,79,0.9490401756293706,77.7789258807104,36
124,2311.6619871907938,385.2769978651323,4951.707152015428,618.9633940019285,340.0,4.146341463414634,121393.94237715908,1480.4139314287693,82,0.3679967995968727,87.5,51
125,277.35707855769306,92.45235951923102,11169.581125271647,1396.1976406589558,275.0,3.3536585365853657,126643.76828118932,1544.4361985510893,82,0.4354066060382269,62.5,53
126,1706.4917279267438,284.41528798779063,5154.805992137399,644.3507490171748,229.0,2.8987341772151898,122737.79368439844,1553.64295803036,79,0.785551195870741,50.0,43
127,1277.0099683432657,182.42999547760937,2768.332444165827,346.04155552072837,135.0,1.7307692307692308,120143.71911017784,1540.304091156126,78,0.6285711900266991,60.342273885572695,40
128,1686.641583979762,240.94879771139455,3025.266315594385,378.15828944929814,223.0,2.858974358974359,119558.59669317672,1532.802521707394,78,0.6466148538389654,78.34652306153345,39
129,1015.925610318448,169.32093505307466,5763.315593439604,720.4144491799505,255.0,3.2278481012658227,119041.78312947752,1506.858014297184,79,0.7297565729759472,87.5,42
130,2918.611645868612,416.94452083837314,4164.186363586055,520.5232954482569,342.0,4.170731707317073,122277.73631022645,1491.1919062222737,82,0.28592647010110495,82.47591397017402,52
131,452.13862412744606,113.03465603186152,126781.74126300745,15847.717657875932,454.0,5.604938271604938,123274.51321420447,1521.9075705457342,81,0.5322760961133035,73.84288337311631,55
132,610.8300664258597,152.70751660646494,8667431.31360666,1083428.9142008326,687.0,8.481481481481481,121550.1154344348,1500.6187090670962,81,0.47458343211381204,87.5,57
133,427.8008344923686,106.95020862309215,6663728.099154764,832966.0123943455,931.0,11.6375,124820.38174801662,1560.2547718502078,80,0.6012207262558003,64.28926074362238,58
134,1860.3881218350316,232.54851522937895,1860.3881218350316,232.54851522937895,674.0,8.986666666666666,121538.28150521823,1620.5104200695764,75,0.6556408985407585,37.495462563492765,37
135,1267.968505576497,158.4960631970621,1267.968505576497,158.4960631970621,417.0,5.346153846153846,115421.01258839312,1479.7565716460656,78,0.6384573686487843,87.5,35
136,1720.288487343399,215.03606091792489,1720.288487343399,215.03606091792489,137.0,1.7564102564102564,113619.31583520697,1456.6578953231663,78,0.5906354254179013,87.5,36
137,2264.293964455286,283.0367455569108,2264.293964455286,283.0367455569108,219.0,2.63855421686747,127478.7505308724,1535.8885606129206,83,0.6381587433492873,69.7735347176149,44
138,1345.227432412681,168.15342905158514,1345.227432412681,168.15342905158514,133.0,1.7733333333333334,114536.87870457578,1527.158382727677,75,0.5925372129578741,25.0,33
139,1391.85452917365,173.98181614670625,1391.85452917365,173.98181614670625,156.0,2.136986301369863,118580.99704472668,1624.3972197907765,73,0.9876731194395304,55.89562669721886,28
140,520.9463755192517,86.82439591987527,3259.0735416075563,407.38419270094454,147.0,2.0704225352112675,111884.43334773422,1575.8370894047073,71,1.2722576890311847,87.5,26
141,908.5981486300051,113.57476857875064,908.5981486300051,113.57476857875064,93.0,1.2916666666666667,103798.83209246892,1441.650445728735,72,0.9515080265609461,38.89388795538764,19
142,1425.0201633981696,178.1275204247712,1425.0201633981696,178.1275204247712,88.0,1.1578947368421053,115791.16571938456,1523.5679699919021,76,0.630167273266231,50.43291961368794,22
143,2184.2727479754144,273.0340934969268,2184.2727479754144,273.0340934969268,217.0,2.7125,117097.91155831359,1463.7238944789199,80,0.8555942909407909,84.37520537802925,38
144,992.7749619702208,198.55499239404418,39537.02662047,4942.12832755875,373.0,4.6625,123240.11836159053,1540.5014795198817,80,1.1622555383131679,75.0,50
145,1440.932517552256,360.233129388064,1968922.3715225712,246115.2964403214,601.0,7.240963855421687,124620.44725936906,1501.4511717996272,83,0.16855777613068684,87.5,63
146,1201.3806032310194,240.27612064620388,3598586.952894339,449823.36911179236,666.0,8.222222222222221,127600.71668784166,1575.3174899733538,81,0.47430012206534183,62.5,60
147,980.7359729548725,196.1471945909745,1048736.0820789055,131092.0102598632,737.0,9.329113924050633,120932.65750509729,1530.7931329759151,79,1.0079217989006253,75.0,59
148,476.62083897113394,119.15520974278348,175521.592181167,21940.199022645877,883.0,10.901234567901234,126431.28487429976,1560.8800601765402,81,1.4865704016664196,91.6229592809529,60
149,98.667102333362,49.333551166681,252317.69563466051,31539.711954332564,1107.0,13.666666666666666,117467.77739748695,1450.2194740430486,81,0.5241219117875716,75.0,65
150,119.25812154423406,59.62906077211703,247215.12932244924,30901.891165306155,1306.0,16.325,119107.25239504913,1488.840654938114,80,0.8544219987228711,87.5,64
151,512.465758860567,128.11643971514175,602026.3371480699,75253.29214350873,1450.0,18.354430379746834,124439.97867456322,1575.1896034754836,79,1.2454007508937177,62.5,61
152,322.7449977518613,80.68624943796533,12373745.355571428,1546718.1694464285,1600.0,20.512820512820515,125195.47300654303,1605.0701667505516,78,0.6753505084575416,72.39688711353978,53
153,1476.0008991906577,210.8572713129511,3774.3700129110475,471.79625161388094,1186.0,15.813333333333333,115395.02743930346,1538.6003658573795,75,1.105617698531579,37.5,43
154,1575.7473161037374,196.96841451296717,1575.7473161037374,196.96841451296717,707.0,9.181818181818182,118547.50693668185,1539.5780121646994,77,1.4320023835119335,85.40666911668069,38
155,729.0753370700834,121.51255617834722,16093.902769723312,2011.737846215414,203.0,2.7432432432432434,117818.51885753984,1592.1421467235114,74,0.6266601202237655,37.5,26
156,506.8567087001323,84.47611811668871,365173.622449356,45646.7028061695,296.0,4.054794520547945,114914.83049864658,1574.1757602554326,73,1.100366208411342,50.0,26
157,539.6641342415339,89.944022373589,2000539.6641342416,250067.4580167802,423.0,5.794520547945205,113620.18819497043,1556.440934177677,73,1.5592148340171286,87.5,29
158,740.0379210894449,123.33965351490748,2000740.0379210894,250092.50474013618,545.0,7.171052631578948,114512.67282837623,1506.7456951102135,76,1.251917363478019,87.5,34
159,647.1147245537474,107.85245409229123,2000647.1147245537,250080.8893405692,629.0,8.5,118241.89437357432,1597.863437480734,74,1.1427523581437269,25.0,27
160,669.1009590203256,111.5168265033876,2000669.1009590202,250083.63761987753,754.0,9.921052631578947,117280.73214378138,1543.1675282076496,76,1.5690216230931078,76.5280512578812,34
161,1840.22984044206,230.0287300552575,1840.22984044206,230.0287300552575,541.0,7.118421052631579,114904.34986799693,1511.8993403683808,76,0.5100083457843535,62.5,36
162,2555.28798496642,319.4109981208025,2555.28798496642,319.4109981208025,346.0,4.325,118889.1898895012,1486.114873618765,80,0.44055431917351723,87.5,44
163,1656.8064719812676,276.13441199687793,4306.356962764987,538.2946203456233,214.0,2.7088607594936707,117957.43793566902,1493.1321257679622,79,0.8327261382989758,62.5,48
164,1572.7157195745108,314.54314391490215,7356.179787070662,919.5224733838328,280.0,3.5,122875.26354237147,1535.9407942796433,80,0.6977953902750685,87.5,50
165,1329.6494446217243,189.94992066024633,4580.769064084524,572.5961330105655,252.0,3.189873417721519,117759.85600257674,1490.6310886402118,79,0.8392880164687729,37.5,44
166,1561.4527449165414,223.0646778452202,16116.210978355895,2014.526372294487,286.0,3.6666666666666665,116742.94113051025,1496.7043734680801,78,1.26901419247983,75.0,40
167,1305.6484685408577,163.20605856760722,1305.6484685408577,163.20605856760722,183.0,2.3461538461538463,119408.88092285173,1530.8830887545093,78,0.7877430344575787,37.5,33
168,660.1551710330486,110.02586183884144,2949.0121226729416,368.6265153341177,222.0,3.1267605633802815,118045.34435809478,1662.610483916828,71,0.8780216792896385,37.5,33
