step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
16,560.1986331695082,66.69031347256049,208730.8235498922,23192.3137277658,19.8,0.559322033898305,58133.13148991582,1642.1788556473396,35.4,2.592677731364792,21.03349478539264,6.4
17,418.8300723321492,49.86072289668443,298680.3984089395,33186.710934326606,31.2,0.9069767441860465,61815.81124255406,1796.97125705099,34.4,2.653880864574802,30.188996496236072,6.4
18,425.23892167693236,47.24876907521471,425.23892167693236,47.24876907521471,19.6,0.550561797752809,57254.342408569435,1608.2680451845347,35.6,3.133992665448512,39.53216111199374,8.8
19,528.4861968069274,58.72068853410305,528.4861968069274,58.72068853410305,11.6,0.3240223463687151,61607.39439067045,1720.8769382868843,35.8,2.907468378937295,16.572780177670932,7.0
20,575.9576070628386,68.56638179319508,206252.93475745627,22916.992750828475,15.6,0.4126984126984127,61981.70432265734,1639.7276275835275,37.8,3.3680280460937246,45.653734470820126,8.0
21,439.5339805589577,48.8371089509953,439.5339805589577,48.8371089509953,18.2,0.48663101604278075,63916.22892365682,1708.9900781726421,37.4,3.612728473956794,20.164799884235613,5.4
22,498.8274312272968,55.425270136366315,498.8274312272968,55.425270136366315,20.0,0.5154639175257731,66248.39341549178,1707.4328199869017,38.8,2.816846970331128,41.192878657806645,8.4
23,718.923540679272,79.880393408808,718.923540679272,79.880393408808,86.6,2.1330049261083746,65187.24226615656,1605.5971001516393,40.6,2.904525811458993,39.96213980135824,18.0
24,864.7980340246897,100.55791093310346,400864.79803402466,44540.53311489163,80.8,2.061224489795918,66473.14350197013,1695.7434566829113,39.2,2.4800813249874163,26.243441070436127,17.0
25,562.3831864430729,62.48702071589699,562.3831864430729,62.48702071589699,41.0,0.9808612440191388,67548.00099111101,1615.980884954809,41.8,2.543538983081574,28.526370916613928,12.2
26,679.3928692022831,82.85278892710771,102206.5901954706,11356.287799496735,56.4,1.3689320388349515,66618.67127175679,1616.9580405766212,41.2,2.5641475646975507,35.90165295781667,14.6
27,1478.9415068084486,180.35872034249374,757638.0659715745,84182.00733017495,129.4,3.0093023255813955,67491.15280587763,1569.5616931599448,43.0,2.9987417185616754,37.490483138015776,24.6
28,1039.8441338166167,118.16410611552462,4221.748733917664,469.0831926575182,97.2,2.405940594059406,67805.20674600144,1678.346701633699,40.4,2.5699253840715115,14.11047764181578,19.0
29,365.95732161183133,40.66192462353681,365.95732161183133,40.66192462353681,59.6,1.6021505376344085,72557.1118707228,1950.4599965248065,37.2,3.498778696785799,15.466744327500805,10.2
30,474.70468775589353,55.19821950649925,201305.1313331966,22367.23681479962,49.4,1.3279569892473118,68714.29987572496,1847.1585988098107,37.2,3.0107990784767162,28.607849804489547,7.0
31,572.1207244991131,68.10961005941822,79671.57017053818,8852.396685615353,51.6,1.3367875647668395,62798.44249376742,1626.9026552789487,38.6,2.4055535351783526,24.94767215400897,6.4
32,513.9298390390124,57.10331544877916,513.9298390390124,57.10331544877916,16.4,0.4079601990049751,65316.3354556953,1624.7844640720223,40.2,2.534040523512145,42.38675935818302,8.2
33,493.39083818782353,57.37102769625855,19100.343619975156,2122.260402219462,13.2,0.3251231527093596,67671.42874640024,1666.7839592709418,40.6,2.50424197376868,22.813104448549538,7.6
34,479.90847013886184,59.98855876735773,427830.4308944528,47536.714543828086,18.8,0.4630541871921182,64035.68661481228,1577.2336604633567,40.6,2.0039854092515177,41.87893593908004,8.4
35,600.8223097858956,66.75803442065506,600.8223097858956,66.75803442065506,15.2,0.3917525773195876,63811.507914885864,1644.6264926516976,38.8,3.5340952975998197,27.418916283095818,8.0
36,713.0192900169553,81.02491932010855,200713.0192900169,22301.446587779657,24.6,0.5720930232558139,69517.20259766956,1616.679130178362,43.0,1.797100901353795,38.370235248373646,10.4
37,558.2602264047106,62.02891404496784,558.2602264047106,62.02891404496784,53.6,1.2701421800947867,69778.80675773937,1653.526226486715,42.2,2.1337114449741446,31.269843259046866,9.0
38,330.51609192217273,36.72401021357475,330.51609192217273,36.72401021357475,93.2,2.2955665024630543,77117.72773273264,1899.4514219884888,40.6,3.252233524938275,35.28005861700611,8.8
39,1051.150018970795,125.13690702033273,5340.383191148921,593.3759101276578,117.0,2.772511848341232,69130.30781362507,1638.158952929504,42.2,2.4185837084365787,44.407963745860066,13.6
40,689.4977495067325,76.6108610563036,689.4977495067325,76.6108610563036,19.0,0.475,66187.28037003895,1654.6820092509736,40.0,1.8104181048845616,35.97098817374407,8.0
41,848.9370422259605,94.32633802510672,848.9370422259605,94.32633802510672,6.0,0.14218009478672985,69380.4421143521,1644.0863060273011,42.2,2.3198772614478687,30.18067446425764,4.4
42,578.5483983439314,64.28315537154793,578.5483983439314,64.28315537154793,39.2,0.8868778280542986,72271.06077881416,1635.09187282385,44.2,3.1478889974529265,56.19016468352432,12.2
43,516.4977217032376,57.38863574480418,516.4977217032376,57.38863574480418,53.2,1.2488262910798122,72678.2521290052,1706.0622565494177,42.6,3.8323122286288482,27.202650147606594,10.2
44,551.86422261941,62.71184347947841,200551.86422261942,22283.540469179934,41.8,0.9330357142857143,69797.6370641656,1557.9829701822678,44.8,3.2820536199121975,44.66391931342868,11.0
45,1022.2980446621102,113.58867162912335,1022.2980446621102,113.58867162912335,85.0,1.8398268398268398,75110.67235176284,1625.7721288260354,46.2,2.8473320271061735,43.88294249791165,18.4
46,910.566083609258,101.17400928991756,910.566083609258,101.17400928991756,83.2,1.8909090909090909,76998.41804869505,1749.964046561251,44.0,3.7782275625271775,36.5150417213105,18.2
47,587.6867680130592,66.78258727421127,200587.68676801305,22287.520752001452,41.8,0.9288888888888889,72945.11310046504,1621.0025133436675,45.0,2.835074399809718,46.00135511650352,13.2
48,666.7183920746771,74.07982134163079,666.7183920746771,74.07982134163079,52.2,1.144736842105263,71957.86728638207,1578.0234054031155,45.6,3.310146411548507,39.175632031758724,14.4
49,1672.8397822628049,194.51625375148896,201878.42796802687,22430.936440891874,123.8,2.5684647302904566,75128.39702282297,1558.680436158153,48.2,2.3615307586168908,46.366191638238405,22.8
50,1103.6397393210186,125.41360674102484,1344.79643252085,149.42182583565,90.6,1.9525862068965518,77270.86331223045,1665.3203300049665,46.4,2.039921083701648,36.21774937573554,19.8
51,791.263057021693,94.19798297877298,17055.748563783978,1895.0831737537753,54.0,1.1688311688311688,75956.63381901776,1644.0829830956225,46.2,2.617357607921313,47.030901002415504,13.4
52,492.37608176882077,54.708453529868976,492.37608176882077,54.708453529868976,32.2,0.7285067873303167,73341.47877333076,1659.3094745097455,44.2,3.710111927695266,30.9621203567052,7.0
53,559.2737780518402,63.55383841498183,200559.27377805184,22284.36375311687,13.6,0.2982456140350877,72582.11424841007,1591.7130317633787,45.6,3.1365934785990004,39.59078636050726,7.0
54,904.2441242387606,102.75501411804098,1249.2998190166802,138.81109100185336,19.6,0.4117647058823529,75343.38863195815,1582.8442989907176,47.6,2.085195356600396,46.53753143188662,11.0
55,976.73292178825,108.52588019869444,976.73292178825,108.52588019869444,49.4,1.0466101694915255,81521.73101511659,1727.1553181168767,47.2,2.936590991558832,33.44956063574298,12.0
56,460.485222067621,51.16502467418011,460.485222067621,51.16502467418011,33.8,0.7544642857142857,78378.65941971225,1749.5236477614342,44.8,3.753695664751583,37.5295420282253,7.8
57,495.13000182542976,56.26477293470792,200495.13000182546,22277.236666869496,28.8,0.62882096069869,73862.92778086654,1612.727680804946,45.8,2.90798970994467,45.024587237486585,11.6
58,668.2141604420989,74.24601782689987,668.2141604420989,74.24601782689987,13.6,0.29694323144104806,72570.07335635675,1584.4994182610644,45.8,3.3915998985531233,31.619585806827597,9.2
59,884.8974837612957,102.89505625131346,201484.02019747294,22387.11335527477,40.2,0.8204081632653061,77174.36384672174,1574.9870172800356,49.0,2.2662969489884355,57.468360891823394,13.6
60,828.9349873229672,96.38778922360085,2252.09432194409,250.23270243823222,90.6,1.8047808764940239,82602.50341526876,1645.468195523282,50.2,2.146534803031589,32.14105911415269,16.4
61,589.5668261859167,65.50742513176853,589.5668261859167,65.50742513176853,156.2,3.161943319838057,87304.55428531219,1767.2986697431618,49.4,2.7693324981556873,38.0154081523598,14.4
62,561.6445684752161,70.20557105940202,8623.627692432781,958.1808547147534,142.8,2.975,75766.8783200907,1578.4766316685564,48.0,2.595764651490339,30.262919025868136,14.2
63,550.1957446227307,68.77446807784133,616740.4075290455,68526.71194767172,80.4,1.6015936254980079,75879.43585716216,1511.5425469554216,50.2,2.4681575229916346,41.83075158106236,16.4
64,1076.5065271583092,122.33028717708058,201076.50652715832,22341.834058573146,130.8,2.369565217391304,86339.41470994934,1564.1198317019807,55.2,1.2170625522132366,48.24539398833886,25.4
65,1048.1886445009386,137.9195584869656,9271.98508979069,1030.220565532299,273.0,4.857651245551601,88790.68035886403,1579.9053444637727,56.2,1.5405504217855872,47.32395962662849,32.6
66,230.32322834268425,38.387204723780705,1059632.8392419242,117736.98213799158,456.0,8.142857142857142,93473.38095216945,1669.167517003026,56.0,2.0821745891955783,53.74989375779971,38.6
67,581.9082396127535,100.32900682978509,5133488.192209362,570387.5769121513,648.4,11.537366548042705,86313.15498583231,1535.8212630931018,56.2,1.947739054417898,65.62373295063973,40.4
68,652.4599100237906,120.82590926366491,2878232.6841203044,319803.6315689227,848.6,15.099644128113878,89307.62743797325,1589.1036910671396,56.2,1.3202031695047274,60.506242176677205,42.0
69,1063.6701616874684,136.36796944711134,3025.496715764354,336.1663017515949,597.6,11.361216730038024,88321.55968493703,1679.1171042763694,52.6,1.3354222734385117,52.051822179185415,27.8
70,568.4561140817937,63.16179045353263,568.4561140817937,63.16179045353263,285.2,6.0423728813559325,88305.28976722439,1870.8747832039064,47.2,2.4982827545279043,36.09495856618714,17.0
71,400.049278123056,45.46014524125636,200400.04927812304,22266.67214201367,35.8,0.8063063063063063,78775.74084204099,1774.2283973432654,44.4,3.195322309462274,37.61809214788905,8.0
72,353.65775088858584,39.29530565428732,353.65775088858584,39.29530565428732,4.0,0.09345794392523364,74197.65381293652,1733.5900423583298,42.8,3.653551590277182,33.21471846373432,4.0
73,528.4511356550286,64.4452604457352,202776.64020000555,22530.737800000617,16.8,0.39436619718309857,74299.36773959712,1744.116613605566,42.6,2.788216998394883,33.86391279150113,5.8
74,495.35748815829413,56.2906236543516,3110.2227846255128,345.58030940283476,42.8,0.9596412556053812,77595.36091283578,1739.8062984940757,44.6,2.639797229041396,39.56658000312776,10.4
75,362.86943557654473,40.31882617517164,362.86943557654473,40.31882617517164,8.8,0.21256038647342995,70395.98379029016,1700.3860818910669,41.4,3.90293140219563,31.497841677614563,4.4
76,523.0769758534381,59.44056543789068,200523.07697585353,22280.341886205948,13.0,0.2981651376146789,67967.1514033041,1558.879619341837,43.6,2.905765083747933,44.09596679214764,7.4
77,667.1937286449759,75.8174691642018,200667.19372864492,22296.354858738327,39.0,0.8590308370044053,70932.80380563032,1562.3965595953814,45.4,2.3109548472865353,42.98276683670893,13.6
78,645.6831731028609,71.74257478920677,645.6831731028609,71.74257478920677,26.6,0.5732758620689655,75418.58192186766,1625.4004724540446,46.4,2.3491372829464114,33.029439248514336,11.2
79,769.7505351655789,91.63696847209272,1544.7882951944762,171.64314391049734,45.6,0.926829268292683,78396.75647571904,1593.4300096690863,49.2,2.256981392981104,53.36041423784486,17.6
80,630.7819064833856,70.08687849815395,630.7819064833856,70.08687849815395,25.4,0.5291666666666667,77844.76534446431,1621.7659446763396,48.0,3.3067263553438555,32.39597905840886,10.2
81,500.2592165266659,55.58435739185177,500.2592165266659,55.58435739185177,19.8,0.43231441048034935,76599.27717052578,1672.4733006665017,45.8,3.410445130145858,30.982150178777676,9.2
82,572.5642475287779,71.57053094109723,207643.29768521368,23071.477520579298,59.8,1.4103773584905661,79437.41786152203,1873.5240061679726,42.4,2.848998180694472,33.17835841605592,13.0
83,737.4543796875791,85.75050926599758,2906.1513334702113,322.9057037189124,132.4,2.968609865470852,76949.5062758647,1725.3252528220783,44.6,2.3950847268533315,45.37745537448498,17.8
84,1022.7568757575203,121.75677092351432,254463.46207464213,28273.71800829357,206.2,4.424892703862661,77845.06356968133,1670.4949263880112,46.6,2.469093650366845,32.25953700422022,17.8
85,639.2208637320794,72.638734515009,1938.9726869404815,215.4414096600535,291.2,6.303030303030303,84657.00420945269,1832.402688516292,46.2,3.2276281409208347,39.50748749733217,17.8
86,961.3443249275924,117.23711279604787,753359.3228836547,83706.5914315172,338.8,7.177966101694915,75724.82687515396,1604.3395524397024,47.2,2.808786463662849,41.70257132208589,21.4
87,639.8248719859082,71.09165244287868,639.8248719859082,71.09165244287868,149.0,3.1837606837606836,76090.60179000041,1625.8675596153932,46.8,2.121373242426849,36.2929901997437,12.4
88,648.7451125330733,72.08279028145259,648.7451125330733,72.08279028145259,16.6,0.34439834024896265,78517.76640308283,1628.9993029685234,48.2,2.2795856884516104,31.00861552686461,5.4
89,596.2753370824755,66.25281523138617,596.2753370824755,66.25281523138617,22.2,0.444,79516.29645500655,1590.3259291001311,50.0,2.5552186554337593,40.87161550593995,10.0
90,608.6710764499608,67.6301196055512,608.6710764499608,67.6301196055512,25.0,0.5319148936170213,76461.02844369972,1626.8303924191428,47.0,3.708596887059147,37.75784035307955,10.6
91,678.0771011596177,80.723464423764,7883.359103357524,875.9287892619471,39.2,0.7747035573122529,80353.60349180255,1588.0158792846355,50.6,2.371130998022782,43.80681895655496,13.4
92,814.4487764094539,94.70334609412255,13635.253705755764,1515.0281895284181,72.6,1.4404761904761905,78012.71160465153,1547.8712619970543,50.4,2.9740733825697054,32.752968320499654,16.0
93,725.2016418590572,82.40927748398377,200725.20164185902,22302.80018242878,47.0,0.9251968503937008,79886.32728011382,1572.5654976400358,50.8,2.4451233349898676,33.74967729185781,11.0
94,559.1806639312952,62.13118488125502,559.1806639312952,62.13118488125502,18.6,0.3705179282868526,80002.05658339996,1593.66646580478,50.2,2.551361473775042,32.69628401979743,6.4
95,713.9178084545459,81.12702368801658,965.2761476021918,107.25290528913243,46.8,0.936,80244.10569173362,1604.8821138346723,50.0,3.0897463871162363,41.21002857068207,11.4
96,631.9073612477731,92.92755312467251,19846.40869433966,2205.1565215932956,117.6,2.4297520661157024,80497.1288125004,1663.163818440091,48.4,2.917833761763753,33.794761551815405,17.8
97,1039.2852824751908,118.10060028127167,201039.28528247518,22337.698364719465,116.4,2.425,77738.9417612493,1619.5612866926936,48.0,3.549463202341638,33.72637794509754,16.8
98,855.4297397608738,95.04774886231931,855.4297397608738,95.04774886231931,99.0,1.9721115537848606,76523.58060237895,1524.3741155852379,50.2,3.0751747694837555,48.483353265709816,19.8
99,997.8086745660421,110.867630507338,997.8086745660421,110.867630507338,141.0,2.7431906614785992,85094.22160059451,1655.5296031244068,51.4,2.95412458800064,40.756232393632416,24.6
100,1181.1487390145862,140.61294512078408,201823.19195679433,22424.799106310482,228.2,4.257462686567164,85905.19403826588,1602.7088439974978,53.6,2.245017201241794,49.778582878725246,26.8
101,850.8853076629617,94.5428119625513,850.8853076629617,94.5428119625513,155.2,2.9393939393939394,87454.60087371741,1656.3371377597994,52.8,1.781391737779959,32.251976397091966,22.6
102,653.1064199685906,77.75076428197507,2915.243168833336,323.91590764814845,109.8,2.152941176470588,90452.29568699215,1773.57442523514,51.0,2.607746884695321,35.17025527236254,18.8
103,786.4022630626247,100.82080295674676,23154.654786337942,2572.7394207042157,155.0,2.9693486590038316,87317.23825540728,1672.7440278813654,52.2,2.640690829340197,45.06281665937119,21.4
104,1078.844711766436,122.59598997345861,7751.1097255937875,861.2344139548653,142.6,2.7007575757575757,84773.47238667237,1605.558189141522,52.8,1.686476296005141,41.48553000878615,23.6
105,827.2968369290044,91.92187076988938,827.2968369290044,91.92187076988938,71.2,1.407114624505929,86487.53325091285,1709.2397875674476,50.6,2.126136385602434,35.19788905352521,16.6
106,585.5922337421935,65.06580374913261,585.5922337421935,65.06580374913261,32.8,0.640625,84252.86532351382,1645.5637758498792,51.2,2.898495038996199,41.590924663459845,14.2
107,682.7298856961087,79.38719601117543,6292.468236827879,699.1631374253199,55.8,1.0449438202247192,83294.05221470812,1559.81371188592,53.4,2.6021701226447718,42.16138315225913,17.0
108,746.7576743501356,82.97307492779285,746.7576743501356,82.97307492779285,40.4,0.8112449799196787,79990.5012893619,1606.2349656498375,49.8,3.962852973032293,38.293713798371606,12.6
109,732.4693116511785,83.23514905127027,200732.46931165122,22303.60770129458,41.2,0.7744360902255639,84564.40772464401,1589.556536177519,53.2,2.4916273303474203,44.65777426309766,16.6
110,824.4009054459718,95.8605704006944,2585.8387575393353,287.3154175043706,60.4,1.1482889733840305,83892.29340636502,1594.9105210335556,52.6,1.9932067857778983,41.30709429790815,17.6
111,1272.5587076939978,147.97194275511603,1784.3506642221419,198.26118491357133,159.4,2.8162544169611308,90018.74028364623,1590.4371074849157,56.6,1.9474717046747458,50.43902656130766,26.8
112,1594.3767256449412,181.1791733687433,1874.585903011494,208.2873225568327,153.2,2.837037037037037,88860.21574676894,1645.5595508660915,54.0,2.088178933872818,27.56218765618415,23.8
113,705.5858999800853,78.39843333112059,705.5858999800853,78.39843333112059,104.4,1.9477611940298507,85216.39533865872,1589.8581219899015,53.6,2.5450314455960155,47.95721822598453,19.8
114,738.2203782020334,90.0268753904919,35655.813997145786,3961.757110793976,71.0,1.349809885931559,80591.81493892215,1532.163782108786,52.6,2.4188831253519956,41.992709400138516,18.8
115,1370.8680233234911,167.1790272345721,601578.1454498286,66842.01616109206,140.4,2.6390977443609023,83431.78418351585,1568.2666199908995,53.2,2.9235167097942925,44.580323561673744,25.2
116,1132.5305353905717,128.6966517489286,201132.5305353906,22348.058948376733,121.2,2.376470588235294,81833.68218053345,1604.5820035398717,51.0,3.1878687886405297,33.502509579851804,24.6
117,598.9405839674125,66.54895377415694,598.9405839674125,66.54895377415694,107.0,2.257383966244726,86830.57402255425,1831.8686502648577,47.4,3.346738594288158,36.08697288889617,18.6
118,860.0030073417702,97.7276144706557,200860.00300734182,22317.77811192687,64.8,1.3333333333333333,82574.30500436066,1699.0597737522771,48.6,2.915254474696848,42.50379176742323,13.8
119,641.0793205806267,71.23103562006963,641.0793205806267,71.23103562006963,62.6,1.2084942084942085,84935.27403203605,1639.6771048655608,51.8,2.696259451493761,39.395627300120346,17.2
120,1068.4089164135871,118.7121018237319,1068.4089164135871,118.7121018237319,155.0,2.7978339350180503,89990.28866232662,1624.3734415582423,55.4,2.2609205071484535,42.79970140549267,25.8
121,1286.6617450472488,169.29759803253273,29934.33704018207,3326.0374489091187,307.4,5.431095406360424,86678.08807610944,1531.4149836768454,56.6,2.202051088008045,42.455839254250805,34.6
122,235.78472928462708,43.66383875641242,1455802.4399822887,161755.82666469875,436.0,7.785714285714286,87500.15756079419,1562.5028135856107,56.0,1.9695155251308347,46.200272861025645,35.6
123,1250.8752503775534,160.3686218432761,919182.0774530303,102131.34193922559,298.8,5.702290076335878,84176.69226687084,1606.4254249402834,52.4,1.5297569979581325,36.708044253832924,25.8
124,865.7238695912162,108.21548369890202,1000865.7238695914,111207.30265217682,162.6,3.2007874015748032,86729.24145379082,1707.2685325549373,50.8,1.5761695085324046,39.860762749628975,19.6
125,865.201620978075,98.31836602023579,200865.20162097807,22318.35573566423,145.8,2.8814229249011856,83011.98876793565,1640.5531377062382,50.6,2.3418038932758973,39.686194644091046,18.2
126,890.5541544752593,103.55280865991388,1412.9653848382616,156.99615387091796,112.4,2.239043824701195,78987.58556424227,1573.4578797657823,50.2,3.025114841294844,32.01869296246488,13.8
127,803.0630408499211,91.25716373294557,200803.06304084993,22311.451448983324,59.4,1.1379310344827587,81773.53005375175,1566.5427213362404,52.2,2.27902275993483,44.92776534386899,13.4
128,686.99937692707,76.33326410300778,686.99937692707,76.33326410300778,21.4,0.40225563909774437,84024.36590965658,1579.405374241665,53.2,1.908835576833102,34.87082686437816,8.8
129,957.4992639497489,111.33712371508709,1406.2081683876268,156.24535204306963,28.8,0.5313653136531366,83484.95391256115,1540.3128028147814,54.2,2.2885742811003587,47.77853053393705,13.4
130,1085.853935098581,120.65043723317565,1085.853935098581,120.65043723317565,88.4,1.5400696864111498,89900.76733451798,1566.2154587895118,57.4,2.717598581526207,41.07624023505221,20.4
131,1195.4886743241168,175.80715798884071,62348.79879114195,6927.644310126883,212.2,3.671280276816609,88290.265477305,1527.5132435519895,57.8,1.5249708548908631,43.28607525521799,30.8
132,479.40993979586455,79.90165663264409,238240.41040955443,26471.156712172713,336.2,5.8166089965397925,92012.11198695097,1591.9050516773525,57.8,2.2005690214354723,42.213720356644444,35.6
133,1069.1224476161365,133.64030595201706,2306.6579843430072,256.29533159366747,213.6,3.7872340425531914,86548.47497394995,1534.5474286161339,56.4,1.469040127039119,41.16536352335844,23.0
134,1092.9839672984172,127.09115898818804,1524.7455669244496,169.4161741027166,111.4,2.0861423220973783,83594.59452131783,1565.4418449684986,53.4,2.5873765200648893,43.065624143173665,18.4
135,1012.0370724961198,123.41915518245364,2707.608799896763,300.8454222107514,97.6,2.0082304526748973,82768.14548506259,1703.0482610095182,48.6,3.6210236985567894,37.28934638544565,17.8
136,758.8122762371106,102.54219949150144,221171.16690730833,24574.57410081204,182.0,3.5968379446640317,83338.34568818405,1647.0028792131234,50.6,2.1982426537282733,40.19437437891661,21.4
137,609.0256533571926,82.30076396718819,2405484.5828660177,267276.06476289086,278.6,5.462745098039216,86110.58132214892,1688.4427710225277,51.0,2.3183236718502163,36.411497038722395,21.6
138,864.8757098463232,102.96139402932418,3860.1807548153965,428.90897275726627,378.0,7.186311787072244,90586.3532914015,1722.1740169467964,52.6,2.734872939225033,40.307491677486574,21.4
139,632.8697810017504,83.27233960549349,45644.01385339742,5071.557094821936,352.0,7.04,77694.25570778907,1553.8851141557814,50.0,2.934724805941906,29.50142309330431,19.2
140,729.2777559466026,91.15971949332533,57640.04035350131,6404.448928166812,192.2,3.6961538461538463,77037.1466505209,1481.4835894330943,52.0,1.7654771191296337,44.86011653779315,18.6
141,748.2955356656709,83.14394840729676,748.2955356656709,83.14394840729676,33.8,0.6627450980392157,80966.99438920125,1587.588125278456,51.0,2.941441186452878,33.548652371931034,9.4
142,1075.612525346769,122.22869606213283,201075.61252534675,22341.73472503853,40.8,0.7445255474452555,86869.24441476956,1585.2051900505396,54.8,1.739830280736506,48.888888888888886,15.0
143,933.8413285769168,103.76014761965742,933.8413285769168,103.76014761965742,94.8,1.6690140845070423,89897.86577934747,1582.7089045659766,56.8,2.2059784612065343,44.076953656152554,21.0
144,1361.1096796028144,165.9889853174164,2519.804527084387,279.97828078715406,175.6,2.976271186440678,95082.10316515007,1611.561070595764,59.0,2.026746216975038,44.623981457108485,28.2
145,1080.475054970479,122.78125624664534,1347.291636809995,149.69907075666612,128.2,2.281138790035587,86317.51845278166,1535.8989048537662,56.2,1.875180425999463,34.64360659082432,23.8
146,1249.4844872361289,141.9868735495601,1457.1822727052026,161.90914141168918,65.8,1.2140221402214022,83217.3505620489,1535.3754716245185,54.2,2.242039846038745,49.01959019594137,15.4
147,1344.2065393144997,163.9276267456707,202056.4241920278,22450.7137991142,74.2,1.3297491039426523,81629.73737422426,1462.8985192513308,55.8,2.6626335971463466,39.59436299269353,18.6
148,889.4516409267071,120.19616769279826,5356.315194544853,595.1461327272059,193.4,3.3116438356164384,89388.75387460788,1530.6293471679433,58.4,1.9108827317907835,56.83760074756669,30.2
149,414.5439640486966,69.09066067478277,214096.12297390733,23788.458108211926,325.8,5.695804195804196,88310.19874209628,1543.8845933932917,57.2,2.2892830536232935,44.62780217869977,33.2
150,782.1281933847005,102.91160439272375,5088942.233610038,565438.0259566709,329.8,6.222641509433962,89052.81190847502,1680.24173412217,53.0,2.287714873125018,29.31645794860818,24.2
151,419.5487745624438,59.935539223206256,6645992.990713661,738443.6656348512,281.2,5.646586345381526,82933.48295649161,1665.3309830620806,49.8,2.8902276116670684,36.9637877486745,19.4
152,846.0072112533253,103.17161112845432,800846.0072112535,88982.88969013927,179.6,3.414448669201521,86364.54557451469,1641.911512823473,52.6,1.8899539223238244,38.60488713548572,18.2
153,686.2432260578706,76.2492473397634,686.2432260578706,76.2492473397634,79.4,1.5691699604743083,84245.62207038054,1664.9332424976392,50.6,2.3384765766112996,32.59347725897315,14.6
154,528.4971567197491,58.72190630219435,528.4971567197491,58.72190630219435,23.2,0.44787644787644787,84774.55506993463,1636.5744221995103,51.8,3.2788053346772883,39.20879735104134,11.0
155,680.7753962443595,75.64171069381773,680.7753962443595,75.64171069381773,53.0,1.0392156862745099,82540.66013875326,1618.4443164461422,51.0,3.6082091337247273,39.672263917689435,14.6
