step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
27,134.0762644960378,33.51906612400945,134.0762644960378,33.51906612400945,29.2,2.7037037037037037,21703.968009446628,2009.6266675413544,10.8,3.080057220655111,0.0,4.0
28,135.0182841257774,33.75457103144435,135.0182841257774,33.75457103144435,2.8,0.2692307692307692,18313.983601582036,1760.9599616905803,10.4,3.618152603583579,26.954339979570392,0.8
29,146.10288537192628,36.52572134298157,146.10288537192628,36.52572134298157,6.6,0.6111111111111112,19835.84741611369,1836.6525385290456,10.8,3.013588373065584,0.0,3.4
30,166.3695489819732,41.5923872454933,166.3695489819732,41.5923872454933,12.6,1.1886792452830188,17369.643833823582,1638.6456447003382,10.6,2.7259348418502256,16.46891807579223,3.4
31,192.4114151126736,48.1028537781684,192.4114151126736,48.1028537781684,3.6,0.3333333333333333,20268.996389140277,1876.7589249203959,10.8,2.221521285278133,11.002432558999828,2.0
32,175.9453772152282,43.98634430380705,175.9453772152282,43.98634430380705,7.4,0.6727272727272727,21019.564053635026,1910.869459421366,11.0,3.1995177013299503,10.49438203606627,3.2
33,154.63056942548195,38.65764235637049,154.63056942548195,38.65764235637049,29.0,2.543859649122807,22626.262972459437,1984.759909864863,11.4,3.1261442048985506,27.797199375412447,5.2
34,205.63883740663255,51.40970935165814,205.63883740663255,51.40970935165814,37.6,2.8923076923076922,23445.94021851718,1803.53386296286,13.0,3.1906524629480093,37.35880894854887,4.2
35,139.6446226655781,34.91115566639453,139.6446226655781,34.91115566639453,0.4,0.03389830508474576,22876.998763068816,1938.7287087346454,11.8,3.227955360848436,13.028177766892952,0.8
36,115.05979326485144,28.76494831621286,115.05979326485144,28.76494831621286,0.2,0.01694915254237288,22067.767707772087,1870.1498057433973,11.8,3.6131741209710393,20.829436830845793,0.6
37,131.84273721954926,32.960684304887316,131.84273721954926,32.960684304887316,0.4,0.03571428571428571,19371.625832097292,1729.609449294401,11.2,3.0868445348156897,9.24055529124388,0.6
38,346.7162341795362,86.67905854488404,346.7162341795362,86.67905854488404,13.2,1.1,21638.19904334945,1803.183253612454,12.0,3.1813994176619103,35.35980727802581,4.8
39,321.7680838635948,80.4420209658987,321.7680838635948,80.4420209658987,31.0,2.5,21122.513963847974,1703.4285454716107,12.4,2.5651915572440047,52.783602702430414,6.0
40,148.7617037222738,37.19042593056845,148.7617037222738,37.19042593056845,1.0,0.08333333333333333,24613.73285216935,2051.1444043474457,12.0,2.7982865521079288,17.21170589251585,1.0
41,174.13488310849476,43.53372077712369,174.13488310849476,43.53372077712369,10.4,0.8253968253968254,20746.218203360535,1646.525254234963,12.6,3.135413177086106,39.73357406034239,4.4
42,275.2389938582438,68.80974846456095,275.2389938582438,68.80974846456095,41.0,3.014705882352941,26338.7082412844,1936.6697236238529,13.6,3.171573803258816,53.02575360878791,7.4
43,207.63181879505947,51.90795469876487,207.63181879505947,51.90795469876487,60.6,4.455882352941177,24718.982284182603,1817.5722267781325,13.6,2.7697007405091445,52.80431021013527,6.8
44,169.90768589296346,42.476921473240864,169.90768589296346,42.476921473240864,5.8,0.4393939393939394,23381.396295895414,1771.3179012041983,13.2,2.6520390866903005,13.631440209130119,2.2
45,252.43702236844396,63.10925559211099,252.43702236844396,63.10925559211099,11.0,0.7971014492753623,23703.3934730734,1717.6372081937247,13.8,2.711148505555745,53.48170005939437,4.0
46,228.49023394405611,57.12255848601403,228.49023394405611,57.12255848601403,44.0,3.142857142857143,25995.283029144604,1856.805930653186,14.0,2.2817528355126577,50.0,8.6
47,329.68339598345966,82.42084899586492,329.68339598345966,82.42084899586492,85.2,5.325,29409.146160063043,1838.0716350039402,16.0,3.2967714996372357,53.44684721811291,8.8
48,215.54523854520966,53.886309636302414,215.54523854520966,53.886309636302414,39.0,2.4683544303797467,28919.64344213189,1830.3571798817654,15.8,2.5888455634426006,30.0,5.4
49,172.39109953560046,43.097774883900115,172.39109953560046,43.097774883900115,11.6,0.7945205479452054,25673.217209406735,1758.4395348908722,14.6,2.5568866991235515,19.90687816924151,2.8
50,221.0248441695964,55.2562110423991,221.0248441695964,55.2562110423991,16.6,1.1216216216216217,26526.42026335392,1792.3256934698595,14.8,2.1785388322656876,21.2520981516019,3.4
51,177.86351366535726,44.465878416339315,177.86351366535726,44.465878416339315,0.4,0.029850746268656716,21930.69595507646,1636.619101125109,13.4,2.307302587393792,43.07381539508867,0.8
52,182.10223425290116,45.52555856322529,182.10223425290116,45.52555856322529,9.0,0.6164383561643836,28258.90042178942,1935.5411247800973,14.6,2.465881460781927,3.709705562159229,3.2
53,170.0731836470148,42.5182959117537,170.0731836470148,42.5182959117537,4.8,0.32,25052.49715768796,1670.1664771791975,15.0,2.413257697908228,38.62599963622387,2.6
54,204.76776925432463,51.19194231358116,204.76776925432463,51.19194231358116,15.4,1.1159420289855073,22382.193294510344,1621.8980648195902,13.8,2.2749578074971715,55.721279049635086,4.6
55,232.37063694846512,58.09265923711628,232.37063694846512,58.09265923711628,0.2,0.014285714285714285,24244.55692643622,1731.7540661740159,14.0,2.158573131843387,23.935256463807377,0.8
56,227.81212656544977,56.95303164136244,227.81212656544977,56.95303164136244,4.4,0.3055555555555556,24578.136114248256,1706.8150079339066,14.4,1.8260188515538949,39.619351560032214,3.2
57,152.63241261476324,38.15810315369081,152.63241261476324,38.15810315369081,9.2,0.6133333333333333,29910.26954564207,1994.0179697094713,15.0,2.6147056949827236,15.0,3.6
58,198.58488784248354,49.646221960620885,198.58488784248354,49.646221960620885,7.6,0.5352112676056338,21966.397730285367,1546.92941762573,14.2,2.201190758973069,56.01626994695977,3.6
59,160.40999821760064,40.10249955440016,160.40999821760064,40.10249955440016,2.4,0.1643835616438356,26399.516653142542,1808.1860721330509,14.6,2.447317527521169,22.021304434981914,1.8
60,188.73420860764531,47.18355215191133,188.73420860764531,47.18355215191133,12.8,0.927536231884058,24429.499464067463,1770.2535843527148,13.8,2.506231020411358,43.237263622129376,4.2
61,166.25659221861073,41.564148054652684,166.25659221861073,41.564148054652684,40.0,2.857142857142857,26504.121649094024,1893.1515463638589,14.0,2.885817716219099,52.17355818395845,6.4
62,228.52282247627926,57.130705619069815,228.52282247627926,57.130705619069815,12.0,0.9090909090909091,21983.77459931751,1665.4374696452658,13.2,2.180820010019464,35.89080735624492,2.8
63,170.9805508235716,42.7451377058929,170.9805508235716,42.7451377058929,1.4,0.10606060606060606,24018.634750712,1819.5935417206063,13.2,2.5690263820461032,26.97016504219164,1.2
64,237.3004502585724,59.3251125646431,237.3004502585724,59.3251125646431,19.8,1.523076923076923,22159.21122140771,1704.5547093390546,13.0,3.2096580707976363,52.5680477189718,5.8
65,221.76248982631841,55.440622456579604,221.76248982631841,55.440622456579604,57.0,4.130434782608695,26487.771862667938,1919.4037581643433,13.8,2.955849277753877,52.46952986927653,8.6
66,196.58969712221682,49.147424280554205,196.58969712221682,49.147424280554205,23.2,1.7313432835820894,23478.094087894773,1752.0965737234906,13.4,2.580334261972295,32.566432608492164,3.4
67,151.568937497425,37.89223437435625,151.568937497425,37.89223437435625,5.8,0.4084507042253521,24587.008224963385,1731.4794524622102,14.2,3.2541727147067485,34.27360331428105,2.4
68,147.62734134969816,36.90683533742454,147.62734134969816,36.90683533742454,10.2,0.7285714285714285,25976.719745303846,1855.4799818074177,14.0,3.440835122702169,16.103460315251255,1.4
69,191.7401279457386,47.93503198643465,191.7401279457386,47.93503198643465,13.6,0.9855072463768116,25712.696771318606,1863.2388964723627,13.8,2.383400326563536,25.724064700875147,3.4
70,254.287931515671,63.57198287891775,254.287931515671,63.57198287891775,3.6,0.2535211267605634,24471.61990133143,1723.3535141782697,14.2,2.368885759219697,52.71255343567077,2.4
71,172.58424769429473,43.14606192357368,172.58424769429473,43.14606192357368,4.8,0.35294117647058826,25836.709001219213,1899.7580147955302,13.6,2.6455799344840876,12.713926145520702,2.6
72,161.89109241204807,40.47277310301202,161.89109241204807,40.47277310301202,15.4,1.0845070422535212,24845.888760216836,1749.7104760716081,14.2,2.6133737942708093,33.07140620371257,3.4
73,322.8903302762348,80.7225825690587,322.8903302762348,80.7225825690587,20.2,1.463768115942029,22771.36644348922,1650.0990176441464,13.8,2.0492872449039767,22.87029616784963,4.0
74,196.80548125193462,49.201370312983656,196.80548125193462,49.201370312983656,0.6,0.045454545454545456,24309.41530129343,1841.6223713101083,13.2,2.5276418186869947,39.11923279407347,0.6
75,209.88677418502598,52.471693546256496,209.88677418502598,52.471693546256496,7.8,0.5492957746478874,25421.952311588764,1790.2783318020256,14.2,2.0462954944705163,1.6096150137823884,3.4
76,141.4515485536404,35.3628871384101,141.4515485536404,35.3628871384101,27.0,1.9285714285714286,26050.533664758197,1860.7524046255855,14.0,2.789905044217328,12.598881553065553,4.6
77,150.1423402391746,37.53558505979365,150.1423402391746,37.53558505979365,5.6,0.4307692307692308,24097.024133763884,1853.6172410587603,13.0,2.8245467934976975,32.64717653643743,2.0
78,152.80525808012175,38.20131452003044,152.80525808012175,38.20131452003044,16.0,1.2307692307692308,22506.469716357165,1731.2669012582435,13.0,2.6372108111925696,11.549141615942347,4.0
79,218.382603627324,54.595650906831,218.382603627324,54.595650906831,36.2,2.828125,21592.297405037454,1686.898234768551,12.8,2.30412695701724,32.4513235589103,5.0
80,252.2947574862816,63.0736893715704,252.2947574862816,63.0736893715704,64.0,5.517241379310345,21844.416665457313,1883.1393677118372,11.6,2.692392449777928,52.6718043210289,6.4
81,163.58300539576905,40.89575134894226,163.58300539576905,40.89575134894226,13.6,1.1724137931034482,22342.239898785323,1926.05516368839,11.6,2.7966690392282496,30.0,2.2
82,151.84698177155457,37.96174544288864,151.84698177155457,37.96174544288864,7.0,0.5833333333333334,20371.95684056633,1697.6630700471942,12.0,3.0166547144543507,30.89398089990965,3.0
83,141.75683367559608,35.43920841889902,141.75683367559608,35.43920841889902,2.2,0.1864406779661017,22735.28073898149,1926.7187066933466,11.8,3.5017087225278862,42.73534048026022,1.6
84,144.32214963305074,36.080537408262686,144.32214963305074,36.080537408262686,1.2,0.0967741935483871,24056.403099973602,1940.0325080623873,12.4,3.0487382208962908,5.293971792199272,1.0
85,124.16590759405895,31.041476898514738,124.16590759405895,31.041476898514738,4.0,0.32786885245901637,22324.382806283425,1829.8674431379857,12.2,3.2464910506886815,17.318347067625837,1.6
86,176.65824629754752,44.16456157438688,176.65824629754752,44.16456157438688,15.8,1.3859649122807018,19862.80788141757,1742.351568545401,11.4,3.5145314836150234,51.851664839487626,5.2
87,352.2258601021666,92.69101581635964,1398.0828156204775,349.5207039051194,34.8,2.6363636363636362,23391.844668258043,1772.1094445650033,13.2,2.4407123667233708,50.0,6.2
88,156.39595024902468,39.09898756225617,156.39595024902468,39.09898756225617,5.0,0.3968253968253968,25279.43822540727,2006.3046210640691,12.6,2.778970363708786,22.13616963027448,1.6
89,101.14827276785013,25.287068191962533,101.14827276785013,25.287068191962533,1.2,0.1,24500.555426515846,2041.7129522096538,12.0,3.9885178051618055,17.516169852947883,1.2
90,152.90237249333484,38.22559312333371,152.90237249333484,38.22559312333371,1.0,0.09090909090909091,17996.796289589416,1636.0723899626742,11.0,2.9100234017826736,30.36049537727081,1.0
91,139.73926226499958,34.934815566249895,139.73926226499958,34.934815566249895,2.2,0.1896551724137931,21595.931447552546,1861.7182282372885,11.6,3.0740817613849236,2.846321805585603,1.8
92,160.60269621674303,40.15067405418576,160.60269621674303,40.15067405418576,10.2,0.864406779661017,20108.02740963134,1704.070119460283,11.8,2.615219235852904,35.29457452142424,4.0
93,134.15593396695652,33.53898349173913,134.15593396695652,33.53898349173913,0.4,0.037037037037037035,21110.677117081068,1954.6923256556545,10.8,3.146024355615595,16.976993269711897,0.8
94,140.6260078053436,35.1565019513359,140.6260078053436,35.1565019513359,0.2,0.02127659574468085,15218.273376023106,1618.9652527684154,9.4,3.8173961809077808,25.364615722965596,0.2
95,144.32420523301045,36.08105130825261,144.32420523301045,36.08105130825261,0.0,0.0,22695.26799159186,1990.812981718584,11.4,3.0050328526226537,2.667935823034213,0.8
96,157.47302339095936,39.36825584773984,157.47302339095936,39.36825584773984,4.8,0.42105263157894735,17774.64659061331,1559.1795254923954,11.4,3.0386380920021265,26.790755779455253,2.6
97,180.0559265200888,45.0139816300222,180.0559265200888,45.0139816300222,28.0,2.08955223880597,26871.811478298223,2005.3590655446435,13.4,3.054995365094256,50.0,6.4
98,199.5440918631236,49.8860229657809,199.5440918631236,49.8860229657809,58.8,4.59375,23234.743792955258,1815.2143588246295,12.8,3.405292472439671,54.787499432050595,6.6
99,202.09355619297054,50.523389048242635,202.09355619297054,50.523389048242635,75.8,5.414285714285715,26152.317175936674,1868.022655424048,14.0,3.504156463669132,50.94763747871184,7.4
100,218.0357379036224,54.5089344759056,218.0357379036224,54.5089344759056,4.2,0.3088235294117647,25614.90399636096,1883.4488232618355,13.6,2.9640234072600022,14.249752874673618,1.6
101,131.72544096643824,32.93136024160956,131.72544096643824,32.93136024160956,1.6,0.12903225806451613,23924.167901647445,1929.3683791651167,12.4,3.2302411052911864,27.616136428631535,1.4
102,176.86430310346285,44.21607577586571,176.86430310346285,44.21607577586571,2.2,0.16923076923076924,21865.331778731248,1681.9485983639422,13.0,3.029053863166376,40.58947484184557,1.8
103,145.2053088444036,36.3013272111009,145.2053088444036,36.3013272111009,1.0,0.07692307692307693,24992.091140502333,1922.4685492694102,13.0,3.5196787722832696,17.163106081028445,1.2
104,145.68354278822105,36.42088569705526,145.68354278822105,36.42088569705526,0.6,0.05084745762711865,20391.45702497694,1728.0895783878764,11.8,3.1731228038793797,24.694929155186287,0.4
105,223.47241228791964,55.86810307197991,223.47241228791964,55.86810307197991,7.6,0.5671641791044776,23721.517802381866,1770.262522565811,13.4,2.26729771425513,10.014440688565287,3.0
106,188.8589048636237,47.21472621590593,188.8589048636237,47.21472621590593,16.0,1.1764705882352942,23344.360099783917,1716.497066160582,13.6,2.299824349701585,15.48376045683483,3.6
107,166.74786360801153,41.68696590200288,166.74786360801153,41.68696590200288,1.6,0.12903225806451613,22993.52614962636,1854.3166249698677,12.4,2.6124110189507506,50.0,1.6
108,175.54677680010124,43.88669420002531,175.54677680010124,43.88669420002531,1.0,0.07936507936507936,21835.578277658475,1732.982402988768,12.6,3.2848040310324587,12.486890423782029,1.0
109,200.55178076040022,50.137945190100055,200.55178076040022,50.137945190100055,11.0,0.8333333333333334,23827.54945926257,1805.1173832774673,13.2,2.1961738832385738,50.0,4.4
110,403.2297766160767,100.80744415401918,403.2297766160767,100.80744415401918,40.8,2.9565217391304346,24254.031757008066,1757.5385331165264,13.8,2.5695089022147997,52.37772116046074,7.6
111,289.09583220909076,72.27395805227269,289.09583220909076,72.27395805227269,79.0,5.486111111111111,26711.16571339842,1854.9420634304458,14.4,3.274625473191655,52.6688801275202,8.4
112,200.30242875332888,50.07560718833222,200.30242875332888,50.07560718833222,30.2,2.0972222222222223,27009.67246823495,1875.6716991829826,14.4,2.775222777028387,32.57413689094108,4.0
113,146.2993423649846,36.57483559124615,146.2993423649846,36.57483559124615,2.8,0.2,21755.000441797423,1553.9286029855302,14.0,3.3047099762168344,36.34243119095288,2.0
114,273.21699526045995,68.30424881511499,273.21699526045995,68.30424881511499,26.4,1.8333333333333333,24249.10845347073,1683.9658648243562,14.4,2.5884300198775523,51.68226789198968,7.4
115,335.0664023523245,83.76660058808112,335.0664023523245,83.76660058808112,19.6,1.2894736842105263,27055.005908117426,1779.9345992182516,15.2,2.2503196409464494,30.0,5.2
116,128.00962963810605,32.00240740952651,128.00962963810605,32.00240740952651,6.0,0.40540540540540543,31439.68259131204,2124.302877791354,14.8,3.3518034026113575,14.367975374495359,1.4
117,115.03807549801311,28.75951887450328,115.03807549801311,28.75951887450328,13.2,1.11864406779661,23560.991253429976,1996.6941740194895,11.8,3.8794507839180348,15.019387018685961,2.4
118,139.751699501112,34.937924875278,139.751699501112,34.937924875278,1.4,0.12962962962962962,19043.839029516846,1763.3184286589674,10.8,3.2999443406518325,5.683773083076176,1.4
119,169.17348127057468,42.29337031764367,169.17348127057468,42.29337031764367,13.2,1.32,17777.550861493924,1777.7550861493924,10.0,3.2665202773473667,6.169023936937492,3.4
120,120.93896993411468,30.23474248352867,120.93896993411468,30.23474248352867,19.8,2.0625,20188.496062825416,2102.9683398776474,9.6,4.0707923009867,1.3924056840619414,3.0
121,144.19768415182364,36.04942103795591,144.19768415182364,36.04942103795591,0.4,0.0425531914893617,17578.85181960445,1870.0906191068564,9.4,3.818476471914644,12.21949507608656,1.0
122,146.30119366923716,36.57529841730929,146.30119366923716,36.57529841730929,8.0,0.9302325581395349,15518.598138989793,1804.4881556964876,8.6,3.1018460559746597,3.683785757693272,2.2
123,152.62690931696517,38.15672732924129,152.62690931696517,38.15672732924129,18.2,1.9361702127659575,18559.527564721964,1974.4178260342517,9.4,3.028097683331282,2.394277849553532,2.8
124,136.35139889057828,34.08784972264457,136.35139889057828,34.08784972264457,18.6,1.86,19802.854695736234,1980.2854695736232,10.0,3.457079398434557,3.608820334892471,2.4
125,103.44276550458244,25.86069137614561,103.44276550458244,25.86069137614561,4.6,0.48936170212765956,19616.27060590723,2086.837298500769,9.4,4.0723502503262115,1.4194158838273552,1.8
126,118.80777377580789,29.701943443951972,118.80777377580789,29.701943443951972,0.2,0.025,14170.91649105544,1771.36456138193,8.0,4.246499639491547,8.386090581787471,0.4
127,121.98548188826999,30.496370472067497,121.98548188826999,30.496370472067497,1.8,0.23076923076923078,16234.756338812445,2081.3790177964675,7.8,3.4553836979620356,2.5634886993248074,1.6
128,108.0545628277445,27.013640706936126,108.0545628277445,27.013640706936126,0.6,0.07317073170731707,15930.497280262725,1942.743570763747,8.2,3.8120039006215096,5.698906563827109,0.6
129,113.43913083990803,28.359782709977008,113.43913083990803,28.359782709977008,5.0,0.5681818181818182,17327.165444770188,1968.9960732693396,8.8,3.605174377584911,0.060146335812873986,1.6
130,104.49148500342503,26.122871250856257,104.49148500342503,26.122871250856257,11.2,1.2444444444444445,18411.193494389263,2045.6881660432514,9.0,4.148697759926774,5.775296002860841,1.6
131,184.9823186936706,46.24557967341765,184.9823186936706,46.24557967341765,24.0,2.5,18786.520569648383,1956.92922600504,9.6,3.2375500427804775,2.728207236679623,3.8
132,145.3836769153313,36.34591922883283,145.3836769153313,36.34591922883283,1.4,0.14893617021276595,20218.526489446587,2150.907073345382,9.4,4.049931405564598,6.516880090611039,0.4
133,103.62847374954967,25.907118437387417,103.62847374954967,25.907118437387417,3.6,0.4186046511627907,16879.63820104207,1962.748628028148,8.6,3.944235673942751,0.025836601894297928,2.0
134,155.822989886117,38.95574747152925,155.822989886117,38.95574747152925,14.2,1.4791666666666667,19648.53543956958,2046.7224416218312,9.6,3.740996853227324,4.970653162462213,2.8
135,171.31613619306194,42.829034048265484,171.31613619306194,42.829034048265484,31.0,3.0392156862745097,19103.497095304912,1872.891872088717,10.2,2.918447999126131,0.0,4.4
136,112.7372583784944,28.1843145946236,112.7372583784944,28.1843145946236,32.2,2.875,22019.271313027337,1966.0063672345836,11.2,3.749881890903025,7.087116777537972,3.0
137,119.60396264779675,29.900990661949187,119.60396264779675,29.900990661949187,1.2,0.1111111111111111,20244.720885036102,1874.5111930588985,10.8,3.456849996200068,17.68649384419632,1.0
138,162.9762540928673,40.74406352321682,162.9762540928673,40.74406352321682,1.4,0.14285714285714285,15668.049103509597,1598.7805207662855,9.8,3.989333108578086,14.081108181244417,1.0
139,220.63345096227826,55.158362740569565,220.63345096227826,55.158362740569565,12.0,1.0344827586206897,21803.298149015187,1879.5946680185507,11.6,2.677454003510911,27.388868910551878,4.2
140,143.13305416935856,35.78326354233964,143.13305416935856,35.78326354233964,4.8,0.42857142857142855,22484.740369698306,2007.5661044373487,11.2,3.009431200215664,4.821761473867241,1.2
141,145.32795493449922,36.331988733624804,145.32795493449922,36.331988733624804,8.8,0.8461538461538461,18767.58184097595,1804.5751770169181,10.4,3.5422873446940377,15.819587448900165,3.8
142,186.67789502347094,46.669473755867735,186.67789502347094,46.669473755867735,32.0,2.7586206896551726,21514.966512959192,1854.738492496482,11.6,2.9630955961367658,39.9077776619265,5.4
143,205.389282634221,51.34732065855525,205.389282634221,51.34732065855525,43.8,3.981818181818182,20096.449321788383,1826.9499383443986,11.0,2.788752574906094,50.0,5.4
144,111.42725658374943,27.856814145937356,111.42725658374943,27.856814145937356,0.6,0.05172413793103448,24962.9378289852,2151.977399050448,11.6,3.8919347331411984,18.132889551876588,0.8
145,115.2314305262546,28.80785763156365,115.2314305262546,28.80785763156365,0.6,0.05555555555555555,19088.186607967134,1767.4246859228826,10.8,3.5006411695317263,21.287058881428038,0.6
146,128.09808617843834,32.024521544609584,128.09808617843834,32.024521544609584,4.0,0.3508771929824561,21949.138605453052,1925.363035566057,11.4,3.1356773576987744,2.8655844065542624,2.0
147,154.07213999868156,38.51803499967039,154.07213999868156,38.51803499967039,13.8,1.2777777777777777,19976.728378073833,1849.6970720438735,10.8,3.625242805236371,22.63318869996624,4.2
148,183.72456154383445,45.931140385958614,183.72456154383445,45.931140385958614,38.2,3.0806451612903225,21446.61138415305,1729.565434205891,12.4,2.867716397867376,36.63800070027435,5.6
149,220.26977952796807,55.06744488199202,220.26977952796807,55.06744488199202,70.0,5.555555555555555,24525.678071913564,1946.4823866598065,12.6,2.9878485951743237,52.7594638987955,7.6
150,204.3866974571803,53.78597301504745,452.6591305067981,113.16478262669952,105.6,7.542857142857143,25201.86791973982,1800.1334228385585,14.0,2.899110280110715,50.524726002220746,7.6
151,447.97709306987844,111.99427326746961,447.97709306987844,111.99427326746961,147.0,10.068493150684931,27023.09871519323,1850.897172273509,14.6,3.161718238711713,52.44505383393516,9.2
152,167.55854624802717,41.88963656200679,167.55854624802717,41.88963656200679,47.2,3.323943661971831,27912.74686821762,1965.6863991702548,14.2,4.066595344482778,39.77986841639904,3.6
153,375.36172152950405,93.84043038237601,375.36172152950405,93.84043038237601,2.4,0.16666666666666666,22398.80924887087,1555.4728645049215,14.4,2.329802829083627,31.960626399171588,2.0
154,210.84708040302627,52.71177010075657,210.84708040302627,52.71177010075657,0.2,0.014492753623188406,23200.35067245428,1681.1848313372666,13.8,2.4107632847971607,15.594232415313058,0.6
155,261.91272152374705,65.47818038093676,261.91272152374705,65.47818038093676,9.4,0.6438356164383562,22716.759117284844,1555.9424052934826,14.6,2.954508110202754,50.0,4.4
156,226.52824519438735,56.63206129859684,226.52824519438735,56.63206129859684,44.2,2.8333333333333335,28906.782609661703,1852.9988852347246,15.6,3.1530845566278716,51.277371242607046,9.0
157,317.38150399473864,79.34537599868466,317.38150399473864,79.34537599868466,91.0,5.6875,26949.66552544561,1684.3540953403506,16.0,2.5745310226395377,52.124455367452356,10.0
