step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,762.7040957644571,95.33801197055713,762.7040957644571,95.33801197055713,117.0,1.625,114962.89814354881,1596.7069186604,72,1.0770132349110981,50.0,16
13,877.0471899668416,109.6308987458552,877.0471899668416,109.6308987458552,104.0,1.4857142857142858,121020.87807632641,1728.869686804663,70,1.4467302048365211,50.0,26
14,888.1050349378818,111.01312936723522,888.1050349378818,111.01312936723522,76.0,1.0704225352112675,110466.84871891628,1555.8711087171307,71,1.2479132014624306,42.46095552923563,24
15,845.1584970979594,105.64481213724493,845.1584970979594,105.64481213724493,123.0,1.732394366197183,111818.83009267045,1574.9130998967669,71,0.8986557320474946,100.0,30
16,1080.7473431898375,135.09341789872968,1080.7473431898375,135.09341789872968,139.0,1.904109589041096,107410.00297480242,1471.3699037644167,73,0.8915423116759217,66.30471918323266,26
17,880.1077434904757,110.01346793630947,880.1077434904757,110.01346793630947,53.0,0.7162162162162162,110135.98426323633,1488.3241116653558,74,0.9527144480339726,15.882242535245794,15
18,1114.481972996201,139.31024662452512,1114.481972996201,139.31024662452512,50.0,0.6329113924050633,112032.74927009328,1418.1360667100414,79,0.8053483926013145,25.0,12
19,1055.0545312335664,150.7220758905095,8357.201318262809,1044.650164782851,116.0,1.4683544303797469,112806.27518935017,1427.9275340424072,79,0.5791959131572557,87.5,21
20,1661.752881195914,207.71911014948924,1661.752881195914,207.71911014948924,162.0,2.0,112239.16339266168,1385.6686838600208,81,0.5123561060503162,60.93578232714343,21
21,1316.2549205096318,188.0364172156617,335824.56965540664,41978.07120692583,252.0,3.111111111111111,123251.78262534038,1521.6269459918565,81,0.5006981512325904,69.94510700190801,28
22,1248.0557975865904,178.29368536951293,1001248.0557975867,125156.00697469834,396.0,5.012658227848101,128301.61942790162,1624.0711319987547,79,0.9881195387058409,62.2266354221626,33
23,337.15827156679956,67.43165431335991,4471.7951392551895,558.9743924068987,441.0,5.444444444444445,129882.04377041335,1603.482021856955,81,0.9091184827946054,94.78980704380717,45
24,1655.0950697670914,206.88688372088643,1655.0950697670914,206.88688372088643,359.0,4.432098765432099,122813.11518133251,1516.2112985349693,81,0.5998203699672562,65.13524805605009,46
25,1650.2917624401277,206.28647030501597,1650.2917624401277,206.28647030501597,311.0,3.8395061728395063,134248.8415635991,1657.3931057234456,81,0.9198237560917466,92.62271574031118,41
26,227.52221499909834,56.880553749774585,6668.32389562052,833.540486952565,319.0,4.089743589743589,118016.32541625111,1513.0298130288604,78,0.8880792884798295,94.82859153675811,38
27,1019.3327865997454,127.41659832496818,1019.3327865997454,127.41659832496818,192.0,2.4615384615384617,111307.8459553636,1427.0236660944051,78,0.806224675471488,39.40639048824366,22
28,1091.6696878095318,136.45871097619147,1091.6696878095318,136.45871097619147,52.0,0.65,124813.24854374284,1560.1656067967856,80,0.7202842796455928,69.8818244635973,14
29,1231.86948196312,153.98368524539,1231.86948196312,153.98368524539,29.0,0.35365853658536583,117482.27794224661,1432.7107066127635,82,0.7427390153088158,25.0,10
30,840.7498597501193,120.10712282144561,1974.3540441729322,246.79425552161652,69.0,0.8518518518518519,122489.01988846426,1512.2101220798056,81,0.8150644457623969,57.898721420095,18
31,932.7657577889581,133.2522511127083,9556.388699469555,1194.5485874336944,159.0,1.9156626506024097,114951.60985852731,1384.9591549220158,83,0.7263832776155829,75.0,30
32,1571.6962250518347,224.5280321502621,30394.358585129437,3799.2948231411797,213.0,2.566265060240964,122396.1448478918,1474.6523475649615,83,0.4548776621548105,75.0,31
33,2030.560342260915,290.0800488944164,328475.03338774503,41059.37917346813,265.0,3.1176470588235294,125882.66291605328,1480.9725048947444,85,0.39764091805341706,51.729823053420176,34
34,2270.422848282762,324.34612118325174,1002270.422848283,125283.80285603537,342.0,3.9310344827586206,130151.59141370308,1495.9953036057825,87,0.34085532410031544,62.30941693180583,31
35,2149.587774015523,307.08396771650325,4033.6644722485617,504.2080590310702,363.0,4.22093023255814,132796.7479805649,1544.14823233215,86,0.4286389908708147,99.5802172058454,33
36,1093.963372889024,182.32722881483733,12687.082244718198,1585.8852805897748,372.0,4.481927710843373,120281.65159786708,1449.176525275507,83,0.5802855087199016,95.25699700293018,41
37,207.58213408873826,51.895533522184564,648432.8398406233,81054.10498007791,461.0,5.7625,129892.64041776984,1623.658005222123,80,0.8702289526524469,96.51133964524163,44
38,121.05402830258917,30.263507075647293,5925006.39274185,740625.7990927312,695.0,9.391891891891891,130001.375307847,1756.7753419979324,74,1.418447278782918,50.0,48
39,1768.772713089692,221.0965891362115,1768.772713089692,221.0965891362115,451.0,5.857142857142857,124329.06060446879,1614.663124733361,77,1.4287577381381458,59.23418361797843,37
40,1362.8316095128348,170.35395118910435,1362.8316095128348,170.35395118910435,290.0,3.7662337662337664,114075.98729120928,1481.5063284572634,77,0.6171904257204095,95.40880248490424,34
41,922.6052728306026,115.32565910382533,922.6052728306026,115.32565910382533,45.0,0.5769230769230769,120686.89794360018,1547.2679223538485,78,1.0700924341349984,57.87886491273895,17
42,1714.6222139125798,214.32777673907248,1714.6222139125798,214.32777673907248,49.0,0.6125,108497.88492859805,1356.2235616074756,80,0.6636488358882981,75.0,23
43,1546.0451543652862,220.86359348075516,3490.8941222146977,436.3617652768372,101.0,1.2625,120945.37830064354,1511.8172287580442,80,0.7902043432163915,56.410812320364556,26
44,687.5010473631045,114.58350789385075,10095.802559666914,1261.9753199583643,248.0,3.220779220779221,115168.05648601086,1495.6890452728683,77,1.0575509616518668,89.57633683516661,38
45,248.31491248626048,62.07872812156512,31032.183902953366,3879.0229878691707,409.0,5.1125,117084.16708434788,1463.5520885543485,80,0.7492931915865387,91.2142426140214,46
46,820.9225324778971,136.82042207964952,2935.6918830236896,366.9614853779612,452.0,5.580246913580247,129459.4678580051,1598.2650352840135,81,0.5894139570073633,75.0,49
47,1416.9262948321827,177.11578685402284,1416.9262948321827,177.11578685402284,363.0,4.5375,123130.01951471166,1539.1252439338957,80,0.65666811226258,81.72145381050413,43
48,962.6297388473733,120.32871735592167,962.6297388473733,120.32871735592167,107.0,1.3717948717948718,116573.39854879759,1494.5307506256102,78,0.8830416700507706,72.52226250443599,24
49,1120.4803227914035,140.06004034892544,1120.4803227914035,140.06004034892544,54.0,0.6923076923076923,119714.58004602631,1534.8023082823886,78,0.7715979574765357,59.997476423706075,17
50,1120.5317062330805,140.06646327913506,1120.5317062330805,140.06646327913506,147.0,1.860759493670886,132918.62939697236,1682.514296164207,79,1.0574589398638146,68.77270128034425,24
51,1999.2924798260374,285.6132114037196,3241.4666507051415,405.1833313381427,200.0,2.6315789473684212,120763.07301085595,1588.9878027744205,76,0.9724963750941266,100.0,33
52,861.0995742813643,107.63744678517054,861.0995742813643,107.63744678517054,125.0,1.5822784810126582,120416.93951610435,1524.2650571658778,79,0.8983222306808778,75.21940516283507,27
53,1468.0773116293597,183.50966395366996,1468.0773116293597,183.50966395366996,76.0,0.9156626506024096,121204.53547400697,1460.295608120566,83,0.6733921242464986,80.29877493676452,26
54,1187.4825274917357,169.64036107024796,5208.030498755567,651.0038123444459,161.0,1.8941176470588235,132762.56699274035,1561.9125528557688,85,0.5909011491907442,75.0,30
55,812.7031553187501,135.45052588645834,17524.099296982036,2190.5124121227545,318.0,3.925925925925926,129306.7989112657,1596.380233472416,81,0.656141941769392,88.51461735355599,38
56,174.6683566088675,43.667089152216874,302914.76586823235,37864.345733529044,525.0,6.818181818181818,129166.62295137586,1677.488609758128,77,1.1242461640835897,58.94544715087733,45
57,161.53200800787408,40.38300200196852,2145568.3141380753,268196.0392672594,762.0,9.896103896103897,119647.0655675325,1553.8579943835389,77,1.0886559868393135,100.0,50
58,220.42235051630968,55.10558762907742,94409.264910335,11801.158113791875,850.0,10.625,120529.53397148993,1506.619174643624,80,0.8271062806356588,75.05744519879087,48
59,1136.9592907713604,162.42275582448005,90575.13084254896,11321.89135531862,735.0,9.074074074074074,120344.59862860692,1485.735785538357,81,0.6038348313761328,72.12936373652497,39
60,1029.7198154734645,147.1028307819235,84045.17083997278,10505.646354996597,611.0,7.6375,123130.8697467557,1539.1358718344463,80,0.6343854534985763,64.23561408898664,34
61,823.7188979876668,117.6741282839524,314356.1774952197,39294.52218690246,611.0,8.039473684210526,124323.08827803012,1635.830108921449,76,1.2930927985614187,89.16951037851746,30
62,1082.0155101811663,216.40310203623326,5161.613379062437,645.2016723828046,633.0,8.012658227848101,123158.91954100289,1558.973665075986,79,0.8954612993561648,100.0,44
63,1223.442187712376,152.930273464047,1223.442187712376,152.930273464047,413.0,5.227848101265823,120364.71355978432,1523.603969111194,79,0.7068451308811661,28.273217464163736,27
64,908.676548029599,113.58456850369987,908.676548029599,113.58456850369987,175.0,2.2151898734177213,117025.70532884572,1481.3380421372876,79,1.0182617356777186,49.448857679992386,16
65,1028.1115818269732,128.51394772837165,1028.1115818269732,128.51394772837165,60.0,0.7692307692307693,111342.06312722838,1427.4623477849793,78,0.7852233998804079,65.350645185584,18
66,1938.3052649370538,242.28815811713173,1938.3052649370538,242.28815811713173,101.0,1.2625,119093.02626647381,1488.6628283309226,80,0.6051036196260959,95.19513354713425,25
67,1060.027134722293,132.50339184028664,1060.027134722293,132.50339184028664,126.0,1.5949367088607596,126910.38748408078,1606.4606010643138,79,0.8102698339478717,56.71962802450636,31
68,1128.7436751364905,161.24909644807008,2345.4521575521103,293.1815196940138,222.0,2.883116883116883,127959.13307328179,1661.8069230296337,77,1.393583680942072,60.345287814195814,34
69,92.3533120618857,23.088328015471426,38333.00623654036,4791.625779567545,423.0,5.794520547945205,126509.4292384977,1733.0058799794206,73,1.8638554014530744,55.79544836038437,45
70,177.837260687485,44.45931517187125,8363.0372123244,1045.37965154055,505.0,6.644736842105263,114742.98002094423,1509.7760529071609,76,1.0610811549703851,100.0,50
71,1136.7790518196152,142.0973814774519,1136.7790518196152,142.0973814774519,420.0,5.6,126394.04267525884,1685.2539023367844,75,0.7177670900849984,66.86892924726209,47
72,742.8194823800658,106.11706891143797,7464.422234577155,933.0527793221444,319.0,4.36986301369863,129679.47115449271,1776.4311117053796,73,1.0798384139584856,87.5,37
73,1517.8482339731816,189.7310292466477,1517.8482339731816,189.7310292466477,237.0,3.2916666666666665,112413.83539122099,1561.3032693225136,72,1.140714210209189,100.0,33
74,788.6322596399173,98.57903245498966,788.6322596399173,98.57903245498966,126.0,1.7027027027027026,113092.8402693507,1528.281625261496,74,1.0486752028258235,58.88023289994209,25
75,908.3351378587888,113.5418922323486,908.3351378587888,113.5418922323486,79.0,1.0394736842105263,122394.62328375166,1610.455569523048,76,0.9024363082474565,55.35588212291387,25
76,1086.334896267859,135.79186203348237,1086.334896267859,135.79186203348237,30.0,0.379746835443038,126104.06459933003,1596.2539822700003,79,0.8614194679487077,47.93928948571846,16
77,952.293962640673,119.03674533008413,952.293962640673,119.03674533008413,86.0,1.0886075949367089,118688.17867541811,1502.3820085495963,79,0.873960071669439,87.5,21
78,1793.344004024897,224.16800050311213,1793.344004024897,224.16800050311213,127.0,1.5875,119302.63560796718,1491.2829450995898,80,0.7954995825054325,97.47820201294246,29
79,1194.8673823068284,149.35842278835355,1194.8673823068284,149.35842278835355,92.0,1.0952380952380953,127149.70262624601,1513.6869360267383,84,0.7155800213814014,29.863519259861704,27
80,1682.2368313214256,210.2796039151782,1682.2368313214256,210.2796039151782,97.0,1.1686746987951808,127713.32390589765,1538.7147458541885,83,0.6835519199540248,37.5,22
81,787.9826263919518,98.49782829899398,787.9826263919518,98.49782829899398,34.0,0.425,115130.82458269427,1439.1353072836785,80,0.9927361870509374,28.636523490713017,12
82,987.6657264614926,123.45821580768657,987.6657264614926,123.45821580768657,77.0,0.9506172839506173,124165.50667287181,1532.907489788541,81,0.9062322817010543,62.69283442781415,18
83,712.828826006651,118.80480433444183,3915.9748790877024,489.4968598859628,199.0,2.518987341772152,121389.61495914281,1536.5774045461114,79,1.0543125758834986,97.21519480958278,34
84,269.0651180911024,67.2662795227756,6919.229161869083,864.9036452336354,273.0,3.3292682926829267,121970.79073233811,1487.448667467538,82,0.6851685752808958,93.06436988238289,45
85,1213.3510270795487,151.66887838494358,1213.3510270795487,151.66887838494358,273.0,3.3703703703703702,129652.73770162753,1600.6510827361424,81,0.6498093201728284,66.34217227720711,45
86,1374.1749121953778,171.77186402442223,1374.1749121953778,171.77186402442223,189.0,2.3625,123964.19903641831,1549.552487955229,80,0.6662822627875404,98.5729663383708,35
87,900.7345837797158,112.59182297246447,900.7345837797158,112.59182297246447,68.0,0.8607594936708861,126912.6019437662,1606.4886321995723,79,0.9060671923333594,62.122125521659655,22
88,1267.4816853875377,158.4352106734422,1267.4816853875377,158.4352106734422,58.0,0.725,123330.51680804914,1541.6314601006143,80,0.8515601910955378,75.78223460569262,24
89,1077.1252534731643,153.87503621045204,3264.761208834031,408.0951511042539,146.0,1.7804878048780488,136055.97189965955,1659.2191695080433,82,0.9177692851075373,74.06631924496452,29
90,713.5409905361932,118.92349842269887,5439.646993571174,679.9558741963967,307.0,4.093333333333334,135515.2124765235,1806.8694996869801,75,1.6277484563698057,70.4592870014423,36
91,947.4669697702903,189.49339395405806,348679.89613701456,43584.98701712682,506.0,6.746666666666667,122203.8228603146,1629.3843048041947,75,1.4830764205866345,100.0,41
92,572.819718380094,114.5639436760188,6092.060365754419,761.5075457193024,524.0,6.717948717948718,115341.70785138752,1478.7398442485578,78,0.8949350647320755,81.25691988936694,36
93,606.9599007453837,101.15998345756395,3770.6869613624976,471.3358701703122,324.0,4.153846153846154,117092.91847163468,1501.191262456855,78,0.7655459720528827,79.64041893930869,33
94,538.64119763852,89.77353293975334,3239.7696344544984,404.9712043068123,125.0,1.5625,125641.43665542586,1570.5179581928232,80,0.8430492566798242,57.02288150935715,20
95,1029.183509971464,147.02621571020913,5902.027177510953,737.7533971888691,130.0,1.5294117647058822,127477.16427891623,1499.731344457838,85,0.6426173444527649,75.0,24
96,1792.037259613978,256.00532280199684,16068.141706254986,2008.5177132818733,217.0,2.552941176470588,126583.2587075189,1489.2148083237516,85,0.5318641286002082,94.84023476803003,28
97,909.8393080704263,151.6398846784044,77229.24694884405,9653.655868605507,350.0,4.022988505747127,138175.5661561874,1588.2248983469815,87,0.5971471047358826,78.19597941646919,39
98,301.97220971196276,75.49305242799069,1147129.9034643963,143391.23793304953,530.0,6.385542168674699,125781.61057129448,1515.4410912204155,83,0.6744900066449203,100.0,40
99,226.49531035772668,56.62382758943167,16499.236637901442,2062.4045797376803,557.0,6.8765432098765435,125518.18037755808,1549.607165155038,81,0.8791149679547369,84.74177849090552,39
100,1642.5559259233733,205.31949074042166,1642.5559259233733,205.31949074042166,391.0,4.7682926829268295,122004.94831993431,1487.865223413833,82,0.6642190687306683,65.10407629827881,36
101,1547.9585715433263,193.4948214429158,1547.9585715433263,193.4948214429158,224.0,2.731707317073171,123280.56632658272,1503.4215405680818,82,0.78250341178308,94.83738147386873,31
102,199.97663819035273,49.99415954758818,17679.720418506775,2209.965052313347,360.0,4.556962025316456,123912.92952423418,1568.5180952434705,79,0.9975215411445283,66.1241978354866,44
103,152.63663914003408,38.15915978500852,568814.1676572599,71101.77095715748,596.0,7.641025641025641,120491.45981033448,1544.7623052606984,78,1.2016856129720617,87.5,49
104,157.78518145638475,39.44629536409619,35392737.77605516,4424092.222006895,836.0,10.717948717948717,122676.65133128985,1572.7775811703827,78,1.120398678508718,82.08198743098478,49
105,997.1253845255866,142.44648350365523,2659.230031268935,332.40375390861686,557.0,6.7926829268292686,129992.66230688524,1585.2763695961614,82,1.043649935988311,52.872032490635945,38
106,834.8952636973365,104.36190796216707,834.8952636973365,104.36190796216707,356.0,4.45,125041.53123609911,1563.0191404512389,80,0.9302011241414642,50.0,33
107,1419.9249484142015,202.84642120202878,2517.911987920486,314.73899849006074,198.0,2.5063291139240507,119167.18206309935,1508.4453425708778,79,0.9004992153750295,100.0,34
108,1293.3881978204895,184.76974254578423,2362.366587607445,295.29582345093064,235.0,2.8313253012048194,122779.82240279547,1479.2749687083792,83,0.8647552138257842,77.42658592238598,34
109,2460.60207872057,307.5752598400712,2460.60207872057,307.5752598400712,186.0,2.2409638554216866,125438.99313120024,1511.3131702554247,83,0.6213291233144689,80.15319967777828,36
110,1335.401173058529,166.9251466323161,1335.401173058529,166.9251466323161,177.0,2.185185185185185,130149.80101263343,1606.787666822635,81,0.8131051565834689,80.97916659650934,31
111,709.1585334194139,141.83170668388277,8949.402599131865,1118.6753248914831,339.0,4.291139240506329,117874.59818757357,1492.0835213616908,79,0.9728983142678996,96.83544998325573,41
112,177.78367619475708,44.44591904868927,380630.64182521764,47578.830228152205,574.0,7.358974358974359,125499.45906872953,1608.9674239580709,78,0.9773979659513813,89.86933566839781,48
113,226.55648868738317,56.63912217184579,11744.571877985869,1468.0714847482336,621.0,7.666666666666667,124447.21223101202,1536.3853361853335,81,0.7862198801760569,92.51376046869808,47
114,1101.5381910064589,157.3625987152084,2406.6173518673327,300.8271689834166,498.0,6.225,124617.48198698268,1557.7185248372834,80,0.563158504389051,61.599105913100516,47
115,1295.9564426481274,161.99455533101593,1295.9564426481274,161.99455533101593,339.0,4.2375,127863.33488243693,1598.2916860304617,80,0.8114934386608782,92.24912274687682,39
116,663.4047055438994,110.56745092398323,16122.383413060177,2015.2979266325221,366.0,4.815789473684211,133065.0957392495,1750.8565228848618,76,1.362248956816397,72.73586913621273,39
117,905.230896609019,181.0461793218038,5070.573559213493,633.8216949016867,408.0,5.230769230769231,117926.73817104695,1511.881258603166,78,1.029217213254465,100.0,39
118,706.5082013626094,100.92974305180134,2059.7816272695522,257.47270340869403,184.0,2.3,115569.38566928417,1444.617320866052,80,0.8528586303619137,38.65282748123775,20
119,760.1667363492227,108.59524804988895,2124.715249384932,265.5894061731165,91.0,1.1375,125640.0442228538,1570.5005527856724,80,0.8617655452354009,94.66380832099759,19
120,1267.9062076416335,181.12945823451906,7445.276500851215,930.6595626064019,209.0,2.548780487804878,133025.60486295272,1622.2634739384478,82,1.1459662859892563,54.516975653585575,33
121,1015.6412266324785,203.1282453264957,6877.071646369106,859.6339557961383,306.0,3.825,124171.5059025243,1552.1438237815537,80,0.8420268195066423,100.0,46
122,1044.562728960076,130.5703411200095,1044.562728960076,130.5703411200095,204.0,2.55,122237.20711688088,1527.965088961011,80,0.7298840940876706,76.28976324155587,34
123,1073.932025070778,134.24150313384726,1073.932025070778,134.24150313384726,71.0,0.8875,126095.05443074575,1576.1881803843219,80,0.7347351816590333,60.82346019127982,26
124,1448.0253512179247,181.0031689022406,1448.0253512179247,181.0031689022406,92.0,1.0823529411764705,123487.02464227365,1452.7885252032195,85,0.7196587620532274,98.19324313414484,30
125,956.008825358311,119.50110316978888,956.008825358311,119.50110316978888,108.0,1.3170731707317074,128388.24507499268,1565.7103057925935,82,0.8324906826124944,65.36941988167655,31
126,1551.1976829605048,193.8997103700631,1551.1976829605048,193.8997103700631,195.0,2.4375,126489.93813088082,1581.1242266360102,80,1.0422693905158722,50.0,32
127,156.8081808210759,39.20204520526897,23581.014712891014,2947.6268391113767,386.0,4.886075949367089,124772.5346666793,1579.3991729959405,79,1.1250629679169442,88.42207424288091,48
128,165.02650679799072,41.25662669949768,1043234.6300668501,130404.32875835626,623.0,7.987179487179487,127637.91404395073,1636.3835133839837,78,1.1628193041838004,76.69104857513531,49
129,195.73410406684445,48.93352601671111,10248.42839756006,1281.0535496950074,670.0,8.271604938271604,125791.591936427,1552.9826164990986,81,0.9422793076404574,100.0,51
130,1082.3027956394353,135.28784945492941,1082.3027956394353,135.28784945492941,371.0,4.580246913580247,121175.41670830605,1495.9927988679758,81,0.7961490839579564,45.61965525007139,28
131,1352.873024066491,169.1091280083114,1352.873024066491,169.1091280083114,147.0,1.7926829268292683,129530.94624041436,1579.6456858587117,82,0.5995097837186577,66.94415641993601,28
132,1202.9263770469386,150.36579713086732,1202.9263770469386,150.36579713086732,159.0,2.0384615384615383,124376.39434919132,1594.5691583229657,78,0.9722385287927175,81.88961737770626,28
133,1110.9824761682949,138.87280952103686,1110.9824761682949,138.87280952103686,94.0,1.175,127615.50592607773,1595.1938240759716,80,1.0051583108264557,50.0,26
134,1078.2131760712152,134.7766470089019,1078.2131760712152,134.7766470089019,99.0,1.2531645569620253,120650.40222596191,1527.22028134129,79,0.7829368792677087,100.0,33
135,1002.3605259260072,125.2950657407509,1002.3605259260072,125.2950657407509,13.0,0.16049382716049382,118832.77908040065,1467.071346671613,81,0.821551431523209,47.117018888729945,9
136,1776.3414691281118,222.04268364101398,1776.3414691281118,222.04268364101398,49.0,0.620253164556962,110903.57414019498,1403.8427106353795,79,0.8725352953957867,29.99844117206578,11
137,1034.8362423649312,129.3545302956164,1034.8362423649312,129.3545302956164,46.0,0.5609756097560976,114755.70012729625,1399.4597576499543,82,0.8598531173971818,43.127273601690774,15
138,1301.6160098348194,162.70200122935242,1301.6160098348194,162.70200122935242,102.0,1.275,112075.24624408896,1400.940578051112,80,0.6715319991487319,93.6010734654161,25
139,833.4705309547104,138.9117551591184,3751.911508396235,468.9889385495294,116.0,1.45,119262.56661902771,1490.7820827378464,80,0.6616764770565302,80.01988417737067,25
140,918.5562277372271,114.81952846715339,918.5562277372271,114.81952846715339,90.0,1.125,120082.98254019945,1501.037281752493,80,0.851629892640334,55.88692025032458,23
141,862.1197386392737,107.76496732990921,862.1197386392737,107.76496732990921,29.0,0.35802469135802467,116019.2111473262,1432.335940090447,81,0.8650161444904562,59.20170676278502,12
142,1716.3195175218784,214.5399396902348,1716.3195175218784,214.5399396902348,52.0,0.611764705882353,126783.85686976259,1491.5747867030893,85,0.5202581134261712,87.5,22
143,1328.622873660756,166.0778592075945,1328.622873660756,166.0778592075945,144.0,1.7560975609756098,123651.19706034256,1507.9414275651532,82,0.6398101107887542,83.01853841277591,28
144,191.10316114640187,47.77579028660047,8113.735401936885,1014.2169252421106,315.0,3.9873417721518987,130793.21648182176,1655.6103352129337,79,1.0366006399788004,66.83123679364655,42
145,1221.3545250321574,152.66931562901968,1221.3545250321574,152.66931562901968,249.0,3.0365853658536586,134292.612132671,1637.7147821057438,82,1.0320394957752426,50.0,40
146,967.6628356396143,120.95785445495179,967.6628356396143,120.95785445495179,227.0,2.8734177215189876,134209.7159455382,1698.8571638675721,79,0.9430439508872471,50.37852379704901,38
147,728.6036654640824,91.0754581830103,728.6036654640824,91.0754581830103,65.0,0.8333333333333334,126165.20281864017,1617.5026002389766,78,1.218987844876173,50.0,22
148,811.5816934645321,101.44771168306652,811.5816934645321,101.44771168306652,30.0,0.38461538461538464,125775.46016892714,1612.50589960163,78,1.1180883042560936,50.0,16
149,1209.8724237212764,151.23405296515955,1209.8724237212764,151.23405296515955,96.0,1.2467532467532467,122356.34280998675,1589.043413116711,77,1.0386096159233156,50.0,25
150,1290.918325297324,161.3647906621655,1290.918325297324,161.3647906621655,57.0,0.7307692307692307,120722.91360398279,1547.729661589523,78,1.0660431766264236,58.976202006303424,21
151,870.3406575384865,108.79258219231082,870.3406575384865,108.79258219231082,100.0,1.25,127413.50752160943,1592.6688440201178,80,0.8871638981831618,85.45107194514401,26
152,1403.1293197496454,175.39116496870568,1403.1293197496454,175.39116496870568,125.0,1.5625,121751.98312896724,1521.8997891120905,80,0.792634829040825,89.29216309293224,31
153,1195.6564657648498,149.45705822060623,1195.6564657648498,149.45705822060623,143.0,1.7439024390243902,124995.18493373763,1524.3315235821663,82,0.65972718414083,72.897901427406,38
154,1032.427884268055,129.0534855335069,1032.427884268055,129.0534855335069,93.0,1.1481481481481481,129805.84364022787,1602.541279508986,81,0.9382432729493748,49.86899288911815,26
155,853.4932144052307,106.68665180065383,853.4932144052307,106.68665180065383,26.0,0.3333333333333333,113283.19305863972,1452.3486289569196,78,0.9628854923496172,62.5,12
156,899.902703879308,112.4878379849135,899.902703879308,112.4878379849135,7.0,0.08641975308641975,117499.73259177076,1450.6139826144538,81,0.8290949689112616,50.0,6
157,1037.9711905219806,129.74639881524757,1037.9711905219806,129.74639881524757,55.0,0.6626506024096386,127832.86186767348,1540.1549622611262,83,0.8304019669741496,87.5,15
158,2005.528321854003,250.69104023175038,2005.528321854003,250.69104023175038,173.0,2.2467532467532467,119010.71691222125,1545.5937261327435,77,1.1309676664757748,67.73386470894991,31
159,1201.1073267635145,240.2214653527029,6734.41161060256,841.80145132532,248.0,3.0617283950617282,128742.20191519933,1589.4099001876461,81,0.8919198590698296,100.0,45
160,1090.066996457532,136.2583745571915,1090.066996457532,136.2583745571915,173.0,2.1625,123216.06326247271,1540.2007907809088,80,0.7962910339522942,14.14597266453086,25
161,1031.742343123116,128.9677928903895,1031.742343123116,128.9677928903895,65.0,0.8125,114928.34834793,1436.604354349125,80,0.7703593430077281,49.89601325608959,10
162,867.4926356322202,108.43657945402752,867.4926356322202,108.43657945402752,26.0,0.3333333333333333,116857.42630853604,1498.1721321607185,78,0.9706109394899912,26.772788894226096,7
163,1010.1502022904529,126.2687752863066,1010.1502022904529,126.2687752863066,38.0,0.475,118094.78479860505,1476.1848099825631,80,0.8325956798712841,50.0,13
164,1125.9220494100284,140.74025617625355,1125.9220494100284,140.74025617625355,93.0,1.1341463414634145,115636.71064707715,1410.2037883789897,82,0.8390170971888297,83.94915620105508,24
165,1126.6579542315035,187.77632570525057,24075.791721685822,3009.473965210728,200.0,2.4390243902439024,112830.14621334473,1375.9773928456675,82,0.5388164990678972,87.5,34
