step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
24,651.1865070631895,162.79662676579738,651.1865070631895,162.79662676579738,127.0,3.097560975609756,64803.62689803646,1580.5762658057674,41,0.6121569440946565,72.2681316529382,16
25,775.9511818720991,193.98779546802479,775.9511818720991,193.98779546802479,39.0,0.9069767441860465,61651.17297415537,1433.7482087012877,43,0.5992717752229302,100.0,14
26,404.5409758471267,134.84699194904223,1537.6104263625352,384.4026065906338,53.0,1.2325581395348837,66309.12990528159,1542.0727884949206,43,0.6168329440283689,75.0,13
27,746.3655269640111,248.7885089880037,2708.8752190601485,677.2188047650371,124.0,2.8181818181818183,66716.17914042914,1516.276798646117,44,0.5989044866485839,63.92942258358829,20
28,126.40220649527727,63.201103247638635,35036.97552786637,8759.243881966593,233.0,5.4186046511627906,65457.53814446056,1522.2683289409433,43,0.8076758038641075,100.0,25
29,208.1482198661959,104.07410993309794,11982.767617276884,2995.691904319221,269.0,6.255813953488372,64786.07607265048,1506.6529319221042,43,0.5761288248565545,100.0,25
30,965.1778902309873,241.29447255774681,965.1778902309873,241.29447255774681,215.0,5.0,65409.757099920826,1521.1571418586238,43,0.42369314733261565,55.82972473902572,22
31,1000.0152814498657,250.00382036246643,1000.0152814498657,250.00382036246643,155.0,3.522727272727273,68704.15858751362,1561.4581497162187,44,0.7142251390811832,85.22356899169665,20
32,124.49445152179419,62.247225760897095,11043.28179075072,2760.82044768768,204.0,4.744186046511628,68237.80860429573,1586.9257814952496,43,0.7692494039000985,50.0,25
33,726.3763731864738,181.59409329661844,726.3763731864738,181.59409329661844,154.0,3.6666666666666665,61027.92498489826,1453.045832973768,42,0.8714051722193922,50.0,20
34,577.4737181151429,144.36842952878573,577.4737181151429,144.36842952878573,90.0,2.1951219512195124,61083.154142396386,1489.8330278633266,41,0.710823021846583,100.0,15
35,627.8603253014651,156.96508132536627,627.8603253014651,156.96508132536627,19.0,0.4523809523809524,59415.04021171602,1414.643814564667,42,0.7821451222121026,47.35760192815519,8
36,418.8920677864244,139.63068926214146,1507.791051623871,376.94776290596775,46.0,1.0454545454545454,65832.58825228245,1496.195187551874,44,0.6259957330377867,50.0,13
37,496.2531585997077,165.4177195332359,1731.4924007367713,432.8731001841928,73.0,1.6222222222222222,62177.485327560986,1381.7218961680219,45,0.45814213812405064,75.0,15
38,501.72180708395786,167.24060236131928,1602.432354290307,400.6080885725768,117.0,2.7209302325581395,66561.4799703565,1547.9413946594534,43,0.43841953607922696,93.02319666101369,20
39,407.49631009211623,135.83210336403874,37059.214075264674,9264.803518816168,166.0,3.9523809523809526,67656.49636325118,1610.86896102979,42,0.790104691660982,69.22115047973847,21
40,85.83766856056964,42.91883428028482,658882.7895193748,164720.6973798437,241.0,5.878048780487805,65985.05223247073,1609.3915178651396,41,1.2407180989550524,68.02949340872289,20
41,108.2869819904291,54.14349099521455,1010406.6347629665,252601.65869074163,371.0,8.627906976744185,65509.98268933312,1523.487969519375,43,0.8831581902038582,100.0,32
42,314.3485553846932,157.1742776923466,4104717.439006412,1026179.359751603,511.0,11.613636363636363,66338.74197423486,1507.6986812326104,44,0.30223915873508217,100.0,35
43,408.5547990982718,204.2773995491359,11362613.829926452,2840653.457481613,668.0,14.844444444444445,71562.16982848675,1590.2704406330388,45,0.42293446152915926,100.0,37
44,476.5811794215233,238.29058971076165,2000476.5811794214,500119.14529485535,830.0,18.863636363636363,70329.22612968618,1598.3915029474133,44,0.7021510575040779,75.0,35
45,563.4168395566502,281.7084197783251,4452.769312679471,1113.1923281698678,774.0,18.0,67492.91439911554,1569.6026604445476,43,0.6571628132236352,100.0,31
46,1112.5695154039627,278.14237885099067,1112.5695154039627,278.14237885099067,467.0,10.86046511627907,68819.93044943557,1600.4634988240832,43,0.5776648427146831,75.01870094392729,24
47,619.4645732407943,154.86614331019857,619.4645732407943,154.86614331019857,148.0,3.5238095238095237,68138.30526920318,1622.3406016476947,42,0.7302379150744911,50.0,12
48,601.2490608166809,150.31226520417022,601.2490608166809,150.31226520417022,15.0,0.3488372093023256,63365.06391148266,1473.606137476341,43,0.731727554562455,75.0,8
49,501.1244035875113,125.28110089687783,501.1244035875113,125.28110089687783,12.0,0.2857142857142857,62868.15051603619,1496.8607265722903,42,0.7658228041032633,65.76123514582548,6
50,560.8304277850581,140.20760694626452,560.8304277850581,140.20760694626452,19.0,0.4523809523809524,61351.15211592229,1460.7417170457688,42,0.6742141964900805,100.0,9
51,557.9866533076331,139.49666332690828,557.9866533076331,139.49666332690828,9.0,0.20930232558139536,65918.11952946018,1532.9795239409343,43,0.8063441337560224,50.0,5
52,651.1551278121057,162.78878195302642,651.1551278121057,162.78878195302642,14.0,0.32558139534883723,63191.86075682444,1469.578157135452,43,0.6847704572963564,75.0,6
53,643.3562815401523,160.83907038503807,643.3562815401523,160.83907038503807,15.0,0.3488372093023256,59621.83896120794,1386.5543944466963,43,0.6262600810865252,78.38988430482203,7
54,751.3029331594156,187.8257332898539,751.3029331594156,187.8257332898539,26.0,0.6046511627906976,64187.11406809299,1492.7235829789067,43,0.6092495804789146,89.89441136082519,10
55,1010.5553506667221,252.63883766668053,1010.5553506667221,252.63883766668053,65.0,1.5476190476190477,68677.1775105627,1635.1708931086357,42,0.7976045511822751,50.0,14
56,526.9022218928424,175.6340739642808,4285.277685240631,1071.3194213101578,143.0,3.4047619047619047,68145.29756272794,1622.5070848268556,42,0.8967604596037859,89.96143843530149,20
57,809.528276789481,202.38206919737024,809.528276789481,202.38206919737024,99.0,2.4146341463414633,62541.17489208111,1525.3945095629538,41,0.8979004012523623,28.490343075498004,17
58,602.0103649369214,150.50259123423035,602.0103649369214,150.50259123423035,70.0,1.7073170731707317,59948.66369953661,1462.1625292569906,41,0.7684367256043984,100.0,15
59,584.1820756401983,146.04551891004957,584.1820756401983,146.04551891004957,33.0,0.7857142857142857,61905.30890441717,1473.935926295647,42,0.7904262593020213,32.19411331314603,10
60,1144.4720698264769,286.1180174566192,1144.4720698264769,286.1180174566192,57.0,1.3255813953488371,68155.85575336004,1585.0199012409312,43,0.8120854817413525,75.0,10
61,829.1002807662468,207.2750701915617,829.1002807662468,207.2750701915617,66.0,1.5348837209302326,61892.19469438265,1439.3533649856429,43,0.8290147369987801,75.0,16
62,1291.1252519791328,322.7813129947832,1291.1252519791328,322.7813129947832,71.0,1.6511627906976745,60548.38911388405,1408.1020724159082,43,0.6809357320458321,100.0,16
63,535.5359298066693,133.88398245166732,535.5359298066693,133.88398245166732,65.0,1.5476190476190477,65748.93652513393,1565.450869646046,42,0.7210009018004279,84.4819498792674,17
64,1338.1921723975493,334.5480430993873,1338.1921723975493,334.5480430993873,105.0,2.5,65549.54284234815,1560.7034010082893,42,0.7556232953886127,100.0,17
65,564.5232525478327,141.13081313695818,564.5232525478327,141.13081313695818,64.0,1.5238095238095237,64756.54972005596,1541.822612382285,42,1.051282705003962,36.25206593179513,17
66,534.620397789197,133.65509944729925,534.620397789197,133.65509944729925,55.0,1.3095238095238095,61535.18392108012,1465.1234266923839,42,0.7574354073749927,100.0,14
67,561.3356640403221,140.33391601008051,561.3356640403221,140.33391601008051,47.0,1.119047619047619,66172.30664249838,1575.531110535676,42,0.7327679884142452,61.06896166930795,12
68,666.7070625219676,222.23568750732252,1802.93201179123,450.7330029478075,117.0,2.7857142857142856,69284.7242823721,1649.636292437431,42,0.9993005444157654,82.20943689857023,17
69,88.31135999462413,44.15567999731206,28012.15184634364,7003.03796158591,227.0,5.536585365853658,65793.98922799662,1604.7314445852833,41,1.060149973656395,100.0,26
70,106.8388056060873,53.41940280304365,2156917.435879735,539229.3589699337,346.0,8.238095238095237,65147.913745769474,1551.1408034707017,42,0.912619889505686,85.00988505543177,25
71,125.19932070439435,62.599660352197176,2000125.1993207044,500031.2998301761,471.0,11.214285714285714,66167.40501349965,1575.414405083325,42,0.7432695356927692,75.0,27
72,171.47475104448924,85.73737552224462,2000171.4747510445,500042.86868776113,609.0,14.162790697674419,69421.84484113945,1614.4615079334756,43,0.834603712810555,100.0,30
73,575.9879337682037,191.99597792273457,2171.831598241048,542.957899560262,387.0,9.0,65114.85089737411,1514.2988580784677,43,0.6300994508285804,75.0,23
74,1021.4335107927759,255.35837769819398,1021.4335107927759,255.35837769819398,225.0,5.0,64992.99719906051,1444.2888266457892,45,0.4453831242793575,75.0,22
75,1250.082860471401,312.5207151178503,1250.082860471401,312.5207151178503,125.0,2.840909090909091,69832.34103659946,1587.0986599227151,44,0.5419302183170178,75.0,23
76,541.5685664945606,270.7842832472803,3559.3417689615794,889.8354422403949,168.0,3.8181818181818183,67920.390971703,1543.6452493568866,44,0.5188881136106361,100.0,26
77,605.0415760641365,151.26039401603413,605.0415760641365,151.26039401603413,118.0,2.8095238095238093,65262.65809196881,1553.8728117135431,42,0.8300840173209986,10.960998093820251,16
78,407.41162520469106,101.85290630117277,407.41162520469106,101.85290630117277,33.0,0.8048780487804879,58439.9003069661,1425.3634221211244,41,0.9215866356233642,50.0,7
79,654.1479863199617,163.53699657999042,654.1479863199617,163.53699657999042,53.0,1.2045454545454546,57883.96492454347,1315.544657375988,44,0.6178001620912823,100.0,18
80,769.7742067001054,256.59140223336846,2608.6836243104312,652.1709060776078,137.0,3.0444444444444443,62505.7249401569,1389.0161097812645,45,0.36758455006814195,100.0,24
81,1712.8201859939973,570.9400619979991,3667.2011311504907,916.8002827876227,203.0,4.511111111111111,69947.5707575542,1554.3904612789822,45,0.2798318909481573,100.0,29
82,1012.9666969538298,253.24167423845745,1012.9666969538298,253.24167423845745,165.0,3.8372093023255816,64184.67414362886,1492.6668405495084,43,0.4450386589680008,63.280012831936006,23
83,624.5747007119465,156.14367517798664,624.5747007119465,156.14367517798664,67.0,1.558139534883721,59294.63117233638,1378.944910984567,43,0.6685652844684012,66.88282755574733,13
84,841.2156076879997,210.30390192199994,841.2156076879997,210.30390192199994,56.0,1.302325581395349,65074.950741566674,1513.3709474782947,43,0.8280359921378355,50.0,13
85,842.6622346481198,210.66555866202995,842.6622346481198,210.66555866202995,60.0,1.3953488372093024,64292.12041117947,1495.165590957662,43,0.7774246060130271,75.0,15
86,1057.8446143586377,264.46115358965943,1057.8446143586377,264.46115358965943,60.0,1.4285714285714286,64760.12087091214,1541.9076397836225,42,0.7568218520737353,96.96567221581063,15
87,550.8661034519699,137.71652586299248,550.8661034519699,137.71652586299248,25.0,0.6097560975609756,61455.94664302717,1498.9255278787116,41,0.8407012965210479,11.146497425977486,9
88,496.82858986465,124.2071474661625,496.82858986465,124.2071474661625,19.0,0.4634146341463415,65761.80503372126,1603.946464237104,41,0.9117190978533133,50.0,7
89,569.4669062892572,142.3667265723143,569.4669062892572,142.3667265723143,40.0,0.9302325581395349,62490.04922057205,1453.2569586179548,43,0.8083135802272068,100.0,13
90,699.6290849208362,174.90727123020906,699.6290849208362,174.90727123020906,55.0,1.25,66200.86190488318,1504.5650432927994,44,0.5553918175139607,50.0,16
91,760.159198704154,253.38639956805136,1771.076760241092,442.769190060273,99.0,2.2,69201.70213304459,1537.8156029565464,45,0.4629088423487116,100.0,16
92,1059.8186488494323,264.9546622123581,1059.8186488494323,264.9546622123581,68.0,1.5813953488372092,66871.58842220352,1555.1532191210122,43,0.5478262273531557,25.0,15
93,1159.9531615131464,289.9882903782866,1159.9531615131464,289.9882903782866,60.0,1.3636363636363635,63924.91078100531,1452.8388813864842,44,0.4900230613467647,75.0,14
94,1332.7499215309092,333.1874803827273,1332.7499215309092,333.1874803827273,30.0,0.6976744186046512,67431.26740294183,1568.1690093707402,43,0.5444118192730854,75.0,12
95,887.9643121622743,221.99107804056857,887.9643121622743,221.99107804056857,35.0,0.813953488372093,68214.42574381475,1586.3819940422034,43,0.6717219813173908,34.24757524928452,13
96,557.5916105162398,139.39790262905996,557.5916105162398,139.39790262905996,14.0,0.32558139534883723,62971.6889946161,1464.4578835957234,43,0.7000431100555661,50.0,8
97,563.3260665639541,140.83151664098853,563.3260665639541,140.83151664098853,31.0,0.7209302325581395,57997.216151217086,1348.7724686329555,43,0.725712826324187,75.0,9
98,1152.881465420636,288.220366355159,1152.881465420636,288.220366355159,83.0,1.8863636363636365,61226.99685052487,1391.522655693747,44,0.5034869105077744,100.0,16
99,351.50250475886315,175.75125237943158,7282.632746968933,1820.6581867422333,180.0,4.0,70459.69995411739,1565.7711100914976,45,0.41379333621975944,100.0,26
100,420.90557809166035,210.45278904583017,163701.02329498102,40925.255823745254,291.0,6.613636363636363,66788.8967785628,1517.9294722400637,44,0.5346457511055077,100.0,28
101,462.8836327937771,154.29454426459236,1579.0265042455426,394.75662606138565,210.0,4.883720930232558,65565.17836937387,1524.7715899854388,43,0.666325012514082,53.50775103346166,18
102,672.6714416289954,168.16786040724884,672.6714416289954,168.16786040724884,102.0,2.372093023255814,62944.92128269175,1463.83537866725,43,0.6351216294811894,84.06974897309567,11
103,667.2395570817475,166.80988927043688,667.2395570817475,166.80988927043688,21.0,0.4772727272727273,67012.11673827462,1523.002653142605,44,0.6156265869551788,78.2742341774167,9
104,1398.1939572287895,349.54848930719737,1398.1939572287895,349.54848930719737,54.0,1.2,68059.35766379951,1512.4301703066558,45,0.4606313915081687,75.0,15
105,781.3610303889146,195.34025759722866,781.3610303889146,195.34025759722866,43.0,0.9772727272727273,67232.64389930564,1528.014634075128,44,0.5748157502203644,28.23901309856467,12
106,709.9222991158686,177.48057477896714,709.9222991158686,177.48057477896714,62.0,1.4090909090909092,67544.25689372908,1535.0967475847517,44,0.60980158167934,75.0,16
107,1112.3600278452661,278.09000696131653,1112.3600278452661,278.09000696131653,74.0,1.7209302325581395,61932.818232107435,1440.298098421103,43,0.5154779377955949,100.0,19
108,686.2220015214396,171.5555003803599,686.2220015214396,171.5555003803599,44.0,1.0,63406.521373285505,1441.0573039383069,44,0.589262679017392,41.41927654345068,15
109,961.7327533456603,240.43318833641507,961.7327533456603,240.43318833641507,50.0,1.1363636363636365,64957.88002034145,1476.3154550077602,44,0.6000737143402921,75.0,14
110,519.4305671039554,173.14352236798513,2222.829755491919,555.7074388729798,100.0,2.2222222222222223,63366.3822314751,1408.1418273661134,45,0.47305163444017656,100.0,20
111,929.323484152168,309.77449471738936,3335.449844568651,833.8624611421627,144.0,3.2,67555.48799113613,1501.233066469692,45,0.2587741701878433,100.0,24
112,731.0466202801558,182.76165507003896,731.0466202801558,182.76165507003896,75.0,1.7045454545454546,68295.31595837687,1552.1662717812926,44,0.5130964671992712,18.291358712167494,12
113,661.445803104745,165.36145077618625,661.445803104745,165.36145077618625,43.0,1.0,64058.10966449625,1489.7234805696803,43,0.7205515622196406,75.0,11
114,873.5910848946846,218.39777122367116,873.5910848946846,218.39777122367116,74.0,1.6818181818181819,62800.48641276174,1427.2837821082214,44,0.6304274109521625,100.0,18
115,1129.3701368014533,376.4567122671511,4641.149770650201,1160.2874426625503,149.0,3.311111111111111,68142.66508849073,1514.2814464109051,45,0.4263640540645401,50.0,21
116,318.4401720361825,159.22008601809125,5325.001784537022,1331.2504461342555,189.0,4.295454545454546,65874.99574416562,1497.158994185582,44,0.3184979817819687,100.0,24
117,1061.5804212343837,265.39510530859593,1061.5804212343837,265.39510530859593,139.0,3.159090909090909,62895.28368175721,1429.438265494482,44,0.3955077701012669,50.0,19
118,1054.9021221008466,263.72553052521164,1054.9021221008466,263.72553052521164,68.0,1.511111111111111,65380.005778369356,1452.8890172970969,45,0.37855733939798214,75.0,15
119,1048.7915643790834,262.19789109477085,1048.7915643790834,262.19789109477085,41.0,0.9318181818181818,63917.861285260624,1452.678665574105,44,0.4392564629193959,100.0,11
120,721.2231538061627,240.40771793538758,2615.4697641861644,653.8674410465411,80.0,1.7777777777777777,63910.0877585859,1420.22417241302,45,0.41930386082038495,75.0,17
121,696.202945686975,232.067648562325,3781.817141662695,945.4542854156738,119.0,2.7045454545454546,65096.143319015144,1479.4578027048897,44,0.42376428693980583,81.37630154895987,20
122,480.1142544251511,160.0380848083837,1538.28193872188,384.57048468047,155.0,3.604651162790698,66514.35904777725,1546.8455592506339,43,0.5105053613284122,90.24708528708629,21
123,1005.2271158697652,335.0757052899217,9863.918589020308,2465.979647255077,208.0,4.7272727272727275,71907.66977049658,1634.2652220567404,44,0.7400458501441824,75.0,26
124,287.5759482503203,143.78797412516016,4525.5718520762875,1131.3929630190719,241.0,5.4772727272727275,65231.166860371944,1482.5265195539077,44,0.507808647887245,100.0,31
125,700.2597187495494,175.06492968738735,700.2597187495494,175.06492968738735,149.0,3.3863636363636362,63719.646962940824,1448.1737946122914,44,0.5582250542026168,56.25657812798295,19
126,792.2759724015871,198.06899310039677,792.2759724015871,198.06899310039677,66.0,1.5348837209302326,66694.82863402512,1551.0425263726772,43,0.5207053035968942,100.0,15
127,1259.6022258863634,314.90055647159085,1259.6022258863634,314.90055647159085,54.0,1.255813953488372,64261.5044998487,1494.4535930197371,43,0.6329955162580472,63.40270627106861,14
128,786.7937114829936,196.6984278707484,786.7937114829936,196.6984278707484,44.0,1.0232558139534884,61983.40422342218,1441.4745168237716,43,0.5576167213829387,100.0,11
129,1144.418753484518,286.1046883711295,1144.418753484518,286.1046883711295,31.0,0.7209302325581395,59038.70444134447,1372.9931265428945,43,0.6440487797525705,11.265054418319664,8
130,633.1207660871623,158.28019152179058,633.1207660871623,158.28019152179058,36.0,0.8372093023255814,66569.61260898733,1548.130525790403,43,0.5925776414004855,55.48734487769593,11
131,784.8666905849689,196.21667264624222,784.8666905849689,196.21667264624222,81.0,1.8837209302325582,66604.2813901642,1548.9367765154464,43,0.7060429676497771,97.89772215220296,17
132,1317.418341005602,329.3545852514005,1317.418341005602,329.3545852514005,51.0,1.186046511627907,62946.29127375219,1463.8672389244696,43,0.7791687940548512,68.1730392236716,15
133,406.38170686524495,135.46056895508164,1910.3719994575133,477.5929998643783,60.0,1.3953488372093024,61641.414043441095,1433.5212568242116,43,0.5404953977156693,100.0,16
134,376.8927063779713,125.63090212599043,2334.4874927150877,583.6218731787719,81.0,1.9285714285714286,61260.19799660955,1458.576142776418,42,0.6714459279375536,68.0870570282309,14
135,466.08179436434136,155.3605981214471,2680.9206775226357,670.2301693806589,118.0,2.744186046511628,64864.57183350946,1508.478414732778,43,0.7644547066664446,100.0,17
136,312.7559462056298,104.25198206854327,1417.6107065809283,354.4026766452321,82.0,1.9069767441860466,66901.38966555077,1555.8462712918783,43,0.8532755236523051,37.73867776081943,14
137,389.0549371083257,129.68497903610856,2082.746920262915,520.6867300657287,76.0,1.6888888888888889,61953.72395145949,1376.7494211435442,45,0.5903839534033506,100.0,17
138,661.4942061472656,165.3735515368164,661.4942061472656,165.3735515368164,60.0,1.3636363636363635,58489.39630619155,1329.3044615043534,44,0.592061757621559,50.0,17
139,1021.4748126615931,255.36870316539827,1021.4748126615931,255.36870316539827,81.0,1.8409090909090908,61655.93511159475,1401.2712525362442,44,0.3940627430779013,100.0,20
140,534.6898067568175,133.67245168920437,534.6898067568175,133.67245168920437,34.0,0.8095238095238095,64457.69466469172,1534.7070158259933,42,0.7556651432698234,26.295962131536044,11
141,468.6659312067857,117.16648280169642,468.6659312067857,117.16648280169642,20.0,0.47619047619047616,60768.2033443545,1446.8619843893928,42,0.8024339255386048,50.0,7
142,500.0940030279795,125.02350075699488,500.0940030279795,125.02350075699488,26.0,0.6190476190476191,56049.59816973216,1334.51424213648,42,0.7715945375864203,100.0,9
143,587.1716937283329,146.79292343208323,587.1716937283329,146.79292343208323,36.0,0.8571428571428571,66109.7496448908,1574.041658211686,42,0.6557833397397546,55.87764351024873,12
144,859.9588420495118,214.98971051237794,859.9588420495118,214.98971051237794,53.0,1.2619047619047619,65490.18094098646,1559.2900224044395,42,0.7173466471012799,91.75826829306857,15
145,639.2520033241897,159.81300083104742,639.2520033241897,159.81300083104742,64.0,1.4545454545454546,66374.89622483164,1508.5203687461735,44,0.7048604626726347,59.31719988111013,18
146,834.4442782628821,208.61106956572053,834.4442782628821,208.61106956572053,107.0,2.4318181818181817,67233.26979526426,1528.0288589832787,44,0.5039530596071512,100.0,20
147,192.65445399317397,96.32722699658699,2692.9435258839276,673.2358814709819,132.0,2.869565217391304,64465.13722933203,1401.4160267246093,46,0.5190387992850911,89.16105962029519,22
148,586.5025276874313,146.62563192185783,586.5025276874313,146.62563192185783,138.0,3.1363636363636362,70860.50322063545,1610.4659822871693,44,0.6613413999034715,50.0,20
149,620.5649319103696,155.1412329775924,620.5649319103696,155.1412329775924,65.0,1.4772727272727273,60490.001386883225,1374.7727587928005,44,0.600186455784312,50.0,13
150,707.412827339167,176.85320683479176,707.412827339167,176.85320683479176,68.0,1.5454545454545454,66315.91555537375,1507.179898985767,44,0.5558421737968617,100.0,16
151,749.7145765279438,187.42864413198595,749.7145765279438,187.42864413198595,42.0,0.9767441860465116,59405.40124453303,1381.5209591751868,43,0.6397321071217504,50.0,13
152,830.0775547027766,207.51938867569416,830.0775547027766,207.51938867569416,56.0,1.2727272727272727,61444.53954590645,1396.4668078615102,44,0.514282059987091,100.0,18
153,1021.4007235567481,255.35018088918702,1021.4007235567481,255.35018088918702,42.0,0.9545454545454546,62885.8345435065,1429.2235123524204,44,0.39182839678269965,75.0,15
154,923.6975140192899,230.92437850482247,923.6975140192899,230.92437850482247,17.0,0.37777777777777777,64876.86701575358,1441.708155905635,45,0.45369777419108054,71.76483942111815,9
155,1036.2290197429954,259.05725493574886,1036.2290197429954,259.05725493574886,54.0,1.2272727272727273,64406.50956390094,1463.7843082704758,44,0.4309613429789685,100.0,15
156,625.0777001001135,208.3592333667045,1776.6070665257075,444.1517666314269,97.0,2.2045454545454546,63845.33593952647,1451.0303622619651,44,0.4848015842049182,100.0,18
157,493.14852179545534,164.3828405984851,21502.914557402793,5375.728639350698,157.0,3.5681818181818183,68310.54045739931,1552.5122831227118,44,0.4581096525443879,58.83637083807969,26
158,581.5291591696916,193.8430530565639,3124.3744126481333,781.0936031620333,162.0,3.6818181818181817,67605.18230502357,1536.481416023263,44,0.49086697062065054,100.0,19
159,407.81022393990423,135.9367413133014,1440.2469362270783,360.0617340567696,115.0,2.6744186046511627,66185.69204453638,1539.2021405706134,43,0.6909452308058743,43.92622526042658,15
160,1309.0948118051579,327.27370295128947,1309.0948118051579,327.27370295128947,69.0,1.6428571428571428,64156.750973662914,1527.5416898491171,42,0.5543811021267239,100.0,12
161,863.8531340975521,215.96328352438803,863.8531340975521,215.96328352438803,31.0,0.7209302325581395,60417.39053946129,1405.0555939409603,43,0.556209602823361,56.43957820739445,9
162,914.9802302225404,228.7450575556351,914.9802302225404,228.7450575556351,46.0,1.0454545454545454,63232.280148645696,1437.097276105584,44,0.4506048403349988,78.29965655558908,13
163,702.3514719605951,234.11715732019834,2035.5445289334393,508.88613223335983,94.0,2.1363636363636362,66316.78356361741,1507.1996264458503,44,0.5683389799773768,93.2497845092314,16
164,837.4154916385476,279.1384972128492,4715.2939694148645,1178.8234923537161,123.0,2.7954545454545454,61056.136236567545,1387.6394599219896,44,0.5025198913423504,100.0,20
165,579.065240455524,144.766310113881,579.065240455524,144.766310113881,87.0,1.9772727272727273,62221.583438921676,1414.126896339129,44,0.6628370918026224,25.0,14
166,665.4520297679237,166.36300744198093,665.4520297679237,166.36300744198093,44.0,1.0232558139534884,65501.69923799236,1523.2953311161014,43,0.5825946840121725,100.0,12
167,745.0879327977555,186.27198319943886,745.0879327977555,186.27198319943886,72.0,1.6744186046511629,63844.62336061283,1484.7586828049496,43,0.6566698116334386,64.6053408972449,19
