step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
53,2129.240391808403,266.15504897605035,2129.240391808403,266.15504897605035,391.0,5.144736842105263,117774.90766802392,1549.669837737157,76,0.9590042082491606,31.31145818896499,31
54,960.5289601068242,120.06612001335303,960.5289601068242,120.06612001335303,189.0,2.4545454545454546,118392.73359989504,1537.5679688298057,77,0.8856013173181728,99.17653824224217,23
55,968.0052676940031,121.00065846175039,968.0052676940031,121.00065846175039,66.0,0.825,125952.58563286942,1574.4073204108677,80,0.8789869120576179,50.451691333699245,18
56,1398.6217837135957,199.8031119590851,2408.8562514423334,301.10703143029167,127.0,1.5679012345679013,114424.47361173286,1412.6478223670724,81,0.5559724353084543,100.0,32
57,1276.1586248857895,159.5198281107237,1276.1586248857895,159.5198281107237,123.0,1.4470588235294117,124944.46762397155,1469.9349132231946,85,0.5685838408456694,68.9841197960007,33
58,1808.966031288163,226.1207539110204,1808.966031288163,226.1207539110204,108.0,1.255813953488372,135792.07438048805,1578.9776090754424,86,0.5245524809683741,62.5,34
59,1540.3063817909758,192.53829772387198,1540.3063817909758,192.53829772387198,182.0,2.1927710843373496,124529.80741276793,1500.3591254550354,83,0.6965353865112481,79.10648096394794,38
60,193.39838336750918,48.349595841877296,20394.74305928603,2549.3428824107536,335.0,4.35064935064935,128511.6960137078,1668.9830651130883,77,1.140762586800543,58.278677015734104,43
61,209.49346285701125,52.37336571425281,7621.662240639089,952.7077800798861,410.0,5.125,123864.69088979662,1548.3086361224578,80,0.9394606569334387,100.0,46
62,976.6342684261422,122.07928355326777,976.6342684261422,122.07928355326777,235.0,2.9012345679012346,126182.43996070501,1557.8079007494446,81,0.8194853138759886,45.428758046493556,29
63,1307.0766702105275,163.38458377631594,1307.0766702105275,163.38458377631594,97.0,1.1686746987951808,123209.63473034279,1484.4534304860576,83,0.6286254667376001,75.0,25
64,1449.7558460049213,181.21948075061516,1449.7558460049213,181.21948075061516,92.0,1.108433734939759,120827.94738472695,1455.758402225626,83,0.5402960888144483,94.59690602364432,29
65,1221.2095230534896,152.6511903816862,1221.2095230534896,152.6511903816862,60.0,0.7058823529411765,127230.15030735666,1496.8252977336076,85,0.591018896128946,61.68016780706651,24
66,1208.2454954979537,151.0306869372442,1208.2454954979537,151.0306869372442,59.0,0.7108433734939759,119929.52356690848,1444.9340188784154,83,0.6336466232738335,25.0,14
67,1043.3588592268013,149.05126560382877,3412.869370031125,426.60867125389063,85.0,1.0119047619047619,123648.91526019512,1472.0108959547038,84,0.5615463936933704,50.0,17
68,1214.3307444103837,173.4758206300548,41950.926587200884,5243.8658234001105,168.0,1.9764705882352942,121677.72854783085,1431.50268879801,85,0.45306289795095256,87.0677945760022,27
69,1119.726059859183,159.96086569416897,6831455.82683989,853931.9783549863,199.0,2.397590361445783,124784.35032975572,1503.4259075874184,83,0.5423391430584071,23.853413693028358,21
70,1135.9597510217538,162.27996443167913,1001135.9597510218,125141.99496887773,257.0,3.023529411764706,130506.66625567546,1535.3725441844172,85,0.5101473830149746,62.5,21
71,1209.937390458536,172.8481986369337,9788054.642555987,1223506.8303194984,370.0,4.457831325301205,123050.77699324326,1482.5394818463044,83,0.560007662301943,87.5,28
72,838.5189318155072,167.70378636310144,4381.424763890687,547.6780954863359,394.0,4.746987951807229,121902.27354127438,1468.7020908587274,83,0.6095012095162871,87.67678702714718,36
73,1110.7923729063073,138.8490466132884,1110.7923729063073,138.8490466132884,258.0,3.0714285714285716,121535.17930547867,1446.8473726842699,84,0.6981165340316505,74.99831684172023,29
74,1129.7593731749946,141.21992164687433,1129.7593731749946,141.21992164687433,104.0,1.2682926829268293,122580.73819577559,1494.887051167995,82,0.6875526741973206,52.56783797269762,20
75,1405.459713932036,175.6824642415045,1405.459713932036,175.6824642415045,156.0,1.9024390243902438,126305.53322183382,1540.311380754071,82,0.7580201831932982,97.43404240992746,30
76,186.9694846202462,46.74237115506155,24284.585061923706,3035.5731327404633,336.0,4.363636363636363,124611.05275055823,1618.32536039686,77,1.135076298930224,81.79805516161949,43
77,221.90802378828425,55.47700594707106,8422.53652249329,1052.8170653116613,418.0,5.160493827160494,123429.70469872143,1523.82351479903,81,0.8800242595190069,100.0,48
78,1042.072650534994,130.25908131687424,1042.072650534994,130.25908131687424,310.0,3.875,127984.19078424198,1599.8023848030248,80,0.7066988783478267,65.62449240475559,40
79,1301.0713663658648,162.6339207957331,1301.0713663658648,162.6339207957331,180.0,2.278481012658228,123104.96612797122,1558.2907104806484,79,0.8287467380436859,100.0,35
80,912.1122716951619,114.01403396189524,912.1122716951619,114.01403396189524,153.0,1.9367088607594938,123479.13444161467,1563.027018248287,79,0.8374958987743157,58.23198561116243,34
81,1218.3847671544238,152.29809589430297,1218.3847671544238,152.29809589430297,59.0,0.7283950617283951,125657.41737830921,1551.3261404729533,81,0.7784185598323763,71.65921354758211,23
82,738.7518609836815,105.53598014052592,1976.6907439694855,247.0863429961857,41.0,0.5125,118821.11344905397,1485.2639181131747,80,0.8838424391942702,62.08573749234034,15
83,821.2684389391802,117.32406270559717,3940.1801447538005,492.52251809422506,103.0,1.271604938271605,126686.66970778142,1564.032959355326,81,0.7480826230625296,86.66038635891766,21
84,1274.1569761249675,182.02242516070964,85793.04058763475,10724.130073454344,176.0,2.1463414634146343,124321.17057830993,1516.1118363208527,82,0.6649967593777278,96.22661336202327,32
85,1107.4665041937749,138.43331302422186,1107.4665041937749,138.43331302422186,181.0,2.1547619047619047,128869.57326406894,1534.1615864770113,84,0.7127433140012294,71.8051194297999,38
86,1316.772998790283,188.11042839861187,5171.8738275840215,646.4842284480027,268.0,3.308641975308642,127547.8211161741,1574.6644582243716,81,0.7233827594460196,100.0,41
87,196.72304820340605,49.18076205085151,913974.7712393517,114246.84640491896,440.0,5.714285714285714,121404.94100140201,1576.6875454727533,77,0.9926420282808435,86.5316677137713,44
88,147.07157754767337,36.76789438691834,8826872.739418766,1103359.0924273457,660.0,8.91891891891892,124162.9086012875,1677.877143260642,74,1.2444508088511463,62.5,44
89,1115.2582138683838,223.05164277367675,8629.200945227753,1078.650118153469,675.0,8.766233766233766,121477.53578956003,1577.630334929351,77,1.2586394542982386,96.83463028632389,43
90,1041.3675413759997,130.17094267199997,1041.3675413759997,130.17094267199997,448.0,5.743589743589744,122416.4626324943,1569.4418286217217,78,0.7453935364950643,60.40692648309545,41
91,1327.898219001699,165.9872773752124,1327.898219001699,165.9872773752124,277.0,3.551282051282051,123047.97066510809,1577.5380854501038,78,0.8214585165107041,96.6141649534876,38
92,1621.0906224309133,231.58437463298762,103066.67706877658,12883.334633597073,383.0,5.1066666666666665,122939.68394727152,1639.1957859636202,75,1.2890099172185159,71.89702002460905,39
93,191.6255532302249,47.90638830755623,8167.652538842562,1020.9565673553202,439.0,5.556962025316456,120939.83258026809,1530.8839567122543,79,1.0569280977203241,100.0,46
94,1005.1453400638528,125.6431675079816,1005.1453400638528,125.6431675079816,329.0,4.1645569620253164,126349.07369451024,1599.3553632216485,79,0.7318309228120033,72.7492301713383,43
95,1088.857390578863,136.10717382235788,1088.857390578863,136.10717382235788,182.0,2.3333333333333335,125013.3362034558,1602.7350795314846,78,0.8826273691706465,100.0,36
96,809.4039338588677,101.17549173235847,809.4039338588677,101.17549173235847,79.0,1.0,120832.75095342385,1529.5284930813145,79,0.9841814790671695,27.635729705254164,17
97,1157.3125317265253,144.66406646581567,1157.3125317265253,144.66406646581567,52.0,0.6265060240963856,128779.19293989972,1551.5565414445748,83,0.6942624956819206,69.28460429788998,15
98,1833.763472611653,229.22043407645663,1833.763472611653,229.22043407645663,69.0,0.8214285714285714,118805.26200947401,1414.348357255643,84,0.550960966458897,75.0,19
99,922.9524630616721,153.8254105102787,3278.8952047349367,409.8619005918671,129.0,1.5542168674698795,124381.10739858092,1498.5675590190472,83,0.4836141311056268,62.85987018648882,25
100,695.6420127465547,115.9403354577591,21917.297038797846,2739.6621298497307,237.0,2.8902439024390243,133898.81007674846,1632.9123180091276,82,0.8098043703182721,94.24016993852007,34
101,1098.3112341291956,219.6622468258391,1129771.471124453,141221.43389055663,412.0,5.282051282051282,123382.64148075564,1581.8287369327647,78,0.8931673384636493,100.0,40
102,227.34009098783332,56.83502274695833,10758410.07282072,1344801.25910259,620.0,8.051948051948052,121677.64010383902,1580.2290922576497,77,0.8206850862280477,74.7180556021192,44
103,1476.4878924647658,184.56098655809572,1476.4878924647658,184.56098655809572,460.0,5.679012345679013,121995.32450792991,1506.1151173818507,81,0.9534766907099331,50.0,35
104,1000.4404583457662,125.05505729322077,1000.4404583457662,125.05505729322077,229.0,2.8625,120462.87437012998,1505.7859296266247,80,0.8848823457146204,50.0,21
105,1089.710294906738,136.21378686334225,1089.710294906738,136.21378686334225,81.0,1.0125,122580.0405125001,1532.2505064062511,80,0.7594236876727122,94.00063908214094,18
106,2169.0204333033307,271.12755416291634,2169.0204333033307,271.12755416291634,62.0,0.7380952380952381,121454.38686498726,1445.885557916515,84,0.7010467349576437,77.42133688253148,22
107,1957.157991216099,244.64474890201237,1957.157991216099,244.64474890201237,105.0,1.2209302325581395,132273.3563390144,1538.0622830117952,86,0.5578611022875188,81.33211197795163,34
108,1143.4166618681056,142.9270827335132,1143.4166618681056,142.9270827335132,45.0,0.5421686746987951,127965.43420326308,1541.7522193164227,83,0.6703847879511733,33.33733991404557,21
109,1247.4290859771238,155.92863574714048,1247.4290859771238,155.92863574714048,88.0,1.0602409638554218,123205.5757529244,1484.4045271436676,83,0.6218569055093335,100.0,26
110,1822.1024190932255,227.7628023866532,1822.1024190932255,227.7628023866532,107.0,1.3209876543209877,116459.29496216925,1437.7690736070278,81,0.7615062128757117,80.07469852866222,22
111,1010.3912797713972,126.29890997142465,1010.3912797713972,126.29890997142465,74.0,0.8809523809523809,121934.95313453868,1451.6065849349843,84,0.7515668454854988,50.21096699406655,23
112,1192.1149919436673,149.0143739929584,1192.1149919436673,149.0143739929584,65.0,0.7738095238095238,123209.14582679837,1466.7755455571235,84,0.619613927833485,50.0,19
113,1352.088802449681,169.01110030621012,1352.088802449681,169.01110030621012,28.0,0.32941176470588235,125090.38472572231,1471.6515850084977,85,0.5607879559007766,62.5,14
114,1177.6736610338862,168.2390944334123,2311.3872589458338,288.9234073682292,65.0,0.7738095238095238,125824.21336850188,1497.9073020059748,84,0.48183459350058266,87.5,21
115,1206.3629665374012,172.33756664820018,3400.072590830723,425.0090738538404,132.0,1.5714285714285714,127655.1550455472,1519.7042267327047,84,0.5038446052680763,54.7415348002275,30
116,1415.6510913307595,235.9418485551266,34264.84439478956,4283.105549348695,263.0,3.207317073170732,129884.6643138203,1583.9593209002476,82,0.6381694293082203,95.69289938280718,33
117,2163.2756825401448,270.4094603175181,2163.2756825401448,270.4094603175181,161.0,1.9634146341463414,123228.35541111107,1502.7848220867204,82,0.8962004355564135,37.09710760077911,27
118,1111.8657437154804,138.98321796443506,1111.8657437154804,138.98321796443506,93.0,1.1341463414634145,117627.36537737578,1434.4800655777535,82,0.6948993176220408,50.0,15
119,1290.6344801479167,161.3293100184896,1290.6344801479167,161.3293100184896,65.0,0.7831325301204819,127159.23362938588,1532.0389593901914,83,0.608027881881635,50.0,20
120,1203.8693940413357,171.9813420059051,2217.1117470692407,277.1389683836551,50.0,0.5813953488372093,127167.25705845586,1478.6890355634403,86,0.5538589228375257,82.22097005031657,22
121,2246.5529700365987,280.81912125457484,2246.5529700365987,280.81912125457484,128.0,1.4883720930232558,127735.42179004269,1485.2956022097987,86,0.4503315280319086,82.15882974082405,33
122,1350.9131354917192,168.8641419364649,1350.9131354917192,168.8641419364649,73.0,0.8588235294117647,130880.23116389065,1539.767425457537,85,0.6073945009440486,48.33999786872738,27
123,965.8814178317034,120.73517722896293,965.8814178317034,120.73517722896293,101.0,1.2469135802469136,130949.47349939616,1616.6601666592119,81,0.8935207925256847,50.0,30
124,1110.3960877120326,138.79951096400407,1110.3960877120326,138.79951096400407,46.0,0.5822784810126582,125717.49887714043,1591.3607452802587,79,1.018513224478923,46.75746489288031,18
125,997.8862624825283,124.73578281031604,997.8862624825283,124.73578281031604,33.0,0.39759036144578314,125239.70311332747,1508.9120857027406,83,0.8874064654763301,62.5,14
126,1145.5508238882237,143.19385298602796,1145.5508238882237,143.19385298602796,79.0,0.9634146341463414,131694.75242606134,1606.0335661714798,82,0.84195038034707,55.036193405288714,24
127,1081.206085949007,180.20101432483452,4795.966941515345,599.4958676894181,216.0,2.769230769230769,129072.33815650136,1654.7735661089916,78,1.1889623072474322,53.91189638543494,35
128,1336.670478560834,167.08380982010425,1336.670478560834,167.08380982010425,163.0,2.0375,130083.52188626616,1626.044023578327,80,1.0843356106122197,50.0,31
129,762.4726183725429,95.30907729656786,762.4726183725429,95.30907729656786,184.0,2.358974358974359,122751.92464123614,1573.7426236055915,78,1.0028757885642237,62.5,32
130,964.4263173336117,137.77518819051596,2078.299392435011,259.7874240543764,222.0,3.041095890410959,125716.42221782464,1722.1427701071868,73,1.4768660592557024,64.25903035442673,34
131,859.0451859215455,143.1741976535909,65560.37088594656,8195.04636074332,411.0,5.788732394366197,124382.35953800424,1751.8642188451302,71,2.099246021914095,69.3443993568124,42
132,964.1807876447513,120.52259845559391,964.1807876447513,120.52259845559391,255.0,3.4,117855.52522830834,1571.4070030441112,75,1.498508420793215,45.16174575002623,34
133,988.7770103056993,123.59712628821241,988.7770103056993,123.59712628821241,143.0,1.9066666666666667,113000.77993451778,1506.6770657935704,75,0.9501329023491715,75.0,27
134,891.7369603902519,111.46712004878148,891.7369603902519,111.46712004878148,50.0,0.6756756756756757,105041.79449647572,1419.483709411834,74,0.9735107016253354,97.07455274359944,20
135,920.5447929068625,115.06809911335782,920.5447929068625,115.06809911335782,23.0,0.2875,118103.99952890912,1476.299994111364,80,0.821802491761583,41.87442421864631,16
136,1058.5655767680755,132.32069709600944,1058.5655767680755,132.32069709600944,53.0,0.6463414634146342,126222.54257161921,1539.2992996538928,82,0.7304651716816944,50.0,20
137,1476.2380945670548,184.52976182088184,1476.2380945670548,184.52976182088184,155.0,1.8902439024390243,119914.00923176309,1462.3659662410132,82,0.6191227815093305,100.0,32
138,1320.704624098052,264.1409248196104,5396.0326258615005,674.5040782326876,212.0,2.5238095238095237,120020.91665002926,1428.820436309872,84,0.5959483226067824,62.426983497077515,35
139,1671.3859187998032,208.9232398499754,1671.3859187998032,208.9232398499754,187.0,2.125,132830.81635184973,1509.4410949073833,88,0.5220147050244639,50.0,38
140,1570.044759402764,196.2555949253455,1570.044759402764,196.2555949253455,195.0,2.4074074074074074,126541.20923546617,1562.237151055138,81,0.7371806313315842,62.5,31
141,183.5885278830853,45.897131970771326,16150.9981197052,2018.87476496315,317.0,4.116883116883117,124447.58458648901,1616.20239722713,77,1.0558721521218473,91.21760946055275,39
142,166.63734655177035,41.65933663794259,1223493.1456636987,152936.64320796233,536.0,6.961038961038961,120051.1364071382,1559.1056676251715,77,1.1081266673786894,89.81639828570707,45
143,197.91337368195468,49.47834342048867,18001504.404658027,2250188.0505822534,756.0,9.818181818181818,122964.78993589856,1596.9453238428384,77,0.910846675678593,99.02910561952041,45
144,168.36235400423786,42.090588501059464,4000168.362354004,500021.0452942505,976.0,13.013333333333334,123843.4537206133,1651.2460496081774,75,1.1034437521170521,77.43469708103703,44
145,1000.7699129443264,125.0962391180408,1000.7699129443264,125.0962391180408,596.0,7.544303797468355,127852.06698606163,1618.3805947602739,79,1.2104315682886635,50.0,33
146,1022.2915692522429,127.78644615653036,1022.2915692522429,127.78644615653036,280.0,3.5443037974683542,120544.02327897822,1525.8737123921294,79,0.7598321569388137,100.0,32
147,919.4410396101298,114.93012995126622,919.4410396101298,114.93012995126622,11.0,0.13924050632911392,119206.3482426909,1508.9411169960874,79,0.8207470864905922,44.996264567393496,6
148,1298.5168942430962,162.31461178038703,1298.5168942430962,162.31461178038703,14.0,0.16279069767441862,132470.83200528042,1540.3585116893073,86,0.6085319977798239,69.44810966368067,10
149,1329.045184185827,166.1306480232284,1329.045184185827,166.1306480232284,44.0,0.5176470588235295,128523.9785761589,1512.04680677834,85,0.5768033296920947,87.5,17
150,1373.2909025692363,196.18441465274805,2660.7005530408524,332.58756913010654,103.0,1.2117647058823529,120363.14400365176,1416.036988278256,85,0.4464618303749317,88.9645851306966,30
151,1879.0992407869549,268.4427486838507,6932.428336121416,866.553542015177,135.0,1.569767441860465,127919.060701013,1487.4309383838722,86,0.47081583066269983,69.23885037660256,32
152,1820.552717869918,260.07895969570257,117298.07549550835,14662.259436938544,189.0,2.25,127100.33527123462,1513.0992294194598,84,0.5091139799701707,75.0,28
153,1021.6884751301787,145.9554964471684,2327.8232240551006,290.9779030068876,150.0,1.7857142857142858,120284.35335595284,1431.9565875708672,84,0.6437956754518908,36.11864473865296,25
154,1912.7687332888895,239.0960916611112,1912.7687332888895,239.0960916611112,114.0,1.3734939759036144,125218.29279664425,1508.6541300800511,83,0.5978332610644546,87.5,25
155,987.4683049203968,141.06690070291384,3895.316309388196,486.9145386735245,72.0,0.8888888888888888,114254.07206594697,1410.5440995795923,81,0.5926103447125611,37.5,20
156,1179.446292371408,168.4923274816297,6831.212623539183,853.9015779423979,118.0,1.4047619047619047,126039.36728987285,1500.468658212772,84,0.4942798392503718,36.84175278191333,20
157,1611.7723334600078,230.25319049428683,29621.947679556342,3702.743459944543,228.0,2.6206896551724137,132418.61307103056,1522.053023804949,87,0.42270947046081714,62.5,31
158,1495.3226565062591,213.617522358037,3525.236751227666,440.65459390345825,272.0,3.1627906976744184,128571.80666655315,1495.021007750618,86,0.38555967146355874,98.8917272742924,37
159,2094.603201831633,261.82540022895415,2094.603201831633,261.82540022895415,286.0,3.3255813953488373,129795.70117008554,1509.2523391870411,86,0.4090795904362752,67.58875931075465,38
160,2931.296162706246,366.41202033828074,2931.296162706246,366.41202033828074,253.0,3.0853658536585367,128931.56525873978,1572.3361616919485,82,0.6342623558447231,96.87427821366867,35
161,214.69349908895032,53.67337477223758,39200.088018247654,4900.011002280957,374.0,4.794871794871795,121081.43285309062,1552.3260622191106,78,0.9140617259907954,93.61534384715497,43
162,233.28671717097632,58.32167929274408,11287.902099226856,1410.987762403357,436.0,5.382716049382716,117418.45275155045,1449.610527796919,81,0.8041265379781997,85.13251200710101,46
163,982.4893563216958,122.81116954021198,982.4893563216958,122.81116954021198,267.0,3.3375,123576.14360752988,1544.7017950941236,80,0.8791096193169297,5.692885851489393,23
164,1096.3395440214726,137.04244300268408,1096.3395440214726,137.04244300268408,94.0,1.146341463414634,123798.1628946206,1509.7336938368367,82,0.7306763762373413,75.0,20
165,1340.366590213667,167.54582377670837,1340.366590213667,167.54582377670837,25.0,0.2976190476190476,118332.37987162956,1408.71880799559,84,0.6354622411946864,71.94364873787435,14
