step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
24,492.65760957953313,54.739734397725904,492.65760957953313,54.739734397725904,77.0,1.203125,122130.78467565095,1908.2935105570461,64,1.876028664517617,67.30924570062011,12
25,391.84253707529405,43.53805967503267,391.84253707529405,43.53805967503267,31.0,0.4626865671641791,115793.43938043446,1728.2602892602158,67,2.5340246676547706,56.16878194886491,13
26,534.434582033682,66.80432275421025,29499.585397212213,3277.731710801357,12.0,0.17391304347826086,109684.3085878143,1589.627660692961,69,1.2015792354007573,22.22222222222222,8
27,763.1064532593474,84.78960591770527,763.1064532593474,84.78960591770527,31.0,0.4246575342465753,110907.49303593385,1519.2807265196418,73,2.3794611663346217,88.88888888888889,14
28,1250.4702773889023,138.94114193210027,1250.4702773889023,138.94114193210027,144.0,1.8,121148.0361110678,1514.3504513883477,80,0.9110223442424944,75.46534051212335,35
29,372.79431312015197,93.19857828003799,6627.065404677535,736.3406005197262,359.0,4.544303797468355,121722.47078431444,1540.7907694217017,79,1.287148564796188,66.66666666666667,52
30,605.5214881013092,151.3803720253273,321278.9460022505,35697.66066691672,661.0,8.2625,123019.08910195506,1537.7386137744384,80,1.5224955369019677,91.69413083020383,64
31,105.47237816587264,52.73618908293632,24377.352163270876,2708.594684807875,726.0,9.552631578947368,117642.22318230224,1547.923989240819,76,0.4008577942147992,78.64983753321629,55
32,1155.8806119360363,128.43117910400403,1155.8806119360363,128.43117910400403,446.0,5.792207792207792,115546.99470004838,1500.6103207798492,77,0.721068611426684,39.36511595256762,34
33,875.5589044522374,97.28432271691526,875.5589044522374,97.28432271691526,114.0,1.5405405405405406,107398.34493174074,1451.328985564064,74,1.2073823926091634,44.44444444444444,17
34,1108.4173675203538,123.15748528003931,1108.4173675203538,123.15748528003931,116.0,1.4871794871794872,115589.06994481846,1481.9111531386982,78,1.5457149820174172,44.44444444444444,16
35,1570.0254581865604,174.44727313184003,1570.0254581865604,174.44727313184003,182.0,2.4266666666666667,117234.5244559821,1563.126992746428,75,2.2589929058012213,77.77777777777777,25
36,794.1693820512443,88.24104245013825,794.1693820512443,88.24104245013825,75.0,1.0135135135135136,120709.85151125814,1631.2142096115965,74,2.6598161818397568,0.0,10
37,597.1016387615315,74.63770484519144,1000597.1016387616,111177.45573764018,22.0,0.3333333333333333,117650.87720673496,1782.5890485868933,66,1.5526934453472068,22.22222222222222,8
38,695.9720090634922,77.33022322927691,695.9720090634922,77.33022322927691,49.0,0.6805555555555556,115187.3295669154,1599.824021762714,72,1.6937624224360794,85.70271647313601,21
39,739.833143075365,82.20368256392945,739.833143075365,82.20368256392945,126.0,1.6578947368421053,115191.41536842164,1515.676518005548,76,1.575736103469529,74.6844164203512,39
40,759.0179527236809,84.33532808040898,759.0179527236809,84.33532808040898,41.0,0.5394736842105263,130090.66155310797,1711.719230961947,76,1.9389680015291735,22.22222222222222,21
41,863.0145475221273,95.89050528023637,863.0145475221273,95.89050528023637,47.0,0.618421052631579,110501.75984987481,1453.970524340458,76,2.3297015604765243,88.88888888888889,20
42,1140.566701046521,126.72963344961346,1140.566701046521,126.72963344961346,123.0,1.5569620253164558,119839.3217052774,1516.9534393073088,79,2.215734692906941,60.156652129924424,30
43,1997.7463031829186,285.3923290261312,4895.872093382403,543.9857881536004,303.0,3.740740740740741,122391.88385600137,1511.0109118024861,81,0.6863569066333314,88.88888888888889,43
44,206.2060094534592,51.5515023633648,9789.536997828869,1087.7263330920966,389.0,4.987179487179487,121361.12743256259,1555.9118901610589,78,1.0712166630345044,77.77777777777777,46
45,992.7268438945337,110.30298265494818,992.7268438945337,110.30298265494818,264.0,3.3417721518987342,118754.89566882697,1503.226527453506,79,1.4920448365156156,43.54705162479351,29
46,1202.0806073358215,133.56451192620239,1202.0806073358215,133.56451192620239,85.0,1.0759493670886076,119475.50052401052,1512.3481078988673,79,2.162501906733548,88.88888888888889,24
47,1908.609755772031,212.06775064133677,1908.609755772031,212.06775064133677,212.0,2.5238095238095237,127771.27198316916,1521.0865712282043,84,0.6721619890625273,83.75526873035899,41
48,350.3063975275566,87.57659938188915,17402.71549783599,1933.63505531511,442.0,5.325301204819277,128537.56504050067,1548.645361933743,83,0.9862098876639729,88.88888888888889,57
49,113.07593501622019,37.691978338740064,11283.895524187628,1253.7661693541809,537.0,6.7974683544303796,120012.3787990345,1519.1440354308165,79,1.3538549248796445,88.88888888888889,55
50,1137.0289157620955,126.33654619578839,1137.0289157620955,126.33654619578839,305.0,3.8125,115992.9124302036,1449.9114053775452,80,2.106742178618182,35.3150073415236,32
51,1377.962510718529,153.10694563539212,1377.962510718529,153.10694563539212,97.0,1.2125,117800.78621489673,1472.509827686209,80,2.0139180485740225,88.88888888888889,28
52,1908.3245224227971,212.03605804697747,1908.3245224227971,212.03605804697747,229.0,2.6941176470588237,127356.77177658767,1498.314962077502,85,0.6656026335121252,80.98629551852872,44
53,144.39272512673259,48.130908375577526,7896.037866893508,877.3375407659454,306.0,3.8734177215189876,125103.13790968612,1583.584024173242,79,0.9967738472174228,88.21940770156844,50
54,918.5587194249475,102.06207993610528,918.5587194249475,102.06207993610528,240.0,3.2,129365.80172310444,1724.8773563080592,75,1.671660131414646,61.242012543626366,36
55,983.4597835039485,122.93247293799357,1000983.4597835039,111220.38442038932,64.0,0.8533333333333334,119878.56217283162,1598.3808289710882,75,0.9750645596351859,88.85711040623505,20
56,856.2462035026435,95.13846705584928,856.2462035026435,95.13846705584928,128.0,1.620253164556962,121098.20448265843,1532.8886643374485,79,1.1275226192719419,74.25635133225481,33
57,2539.1240232504506,282.1248914722723,2539.1240232504506,282.1248914722723,292.0,3.5180722891566263,128794.20561882928,1551.7374170943287,83,1.3277310923119918,88.88888888888889,46
58,1105.5312274103774,122.83680304559749,1105.5312274103774,122.83680304559749,184.0,2.329113924050633,132856.80392697913,1681.7316952782169,79,1.7138740692048975,22.22222222222222,40
59,1020.2745370783643,127.53431713479554,20730.102722116648,2303.3447469018497,129.0,1.72,115723.1202064096,1542.9749360854614,75,0.6083541793088865,88.88888888888889,25
60,1080.4262636825158,135.05328296031448,1001080.4262636825,111231.1584737425,144.0,1.87012987012987,117353.06045102328,1524.0657201431595,77,0.847921965184934,40.186654267785116,23
61,585.6119274793048,73.2014909349131,2017.2998425619412,224.1444269513268,90.0,1.2,121500.28949402337,1620.0038599203115,75,1.2581384334491401,75.43611214478321,18
62,779.4755558435992,86.60839509373324,779.4755558435992,86.60839509373324,144.0,1.8227848101265822,125402.58820875056,1587.3745342879818,79,1.4165110462457617,66.66666666666667,32
63,2757.785188618399,306.4205765131554,2757.785188618399,306.4205765131554,296.0,3.5238095238095237,123102.94596925807,1465.5112615387866,84,1.3812549285998386,88.88888888888889,51
64,134.78098856741292,67.39049428370646,13093.26268225451,1454.8069646949455,401.0,5.0125,117261.8276635019,1465.7728457937737,80,0.3455106383111019,86.0465282877644,57
65,1208.8600213168318,134.31778014631465,1208.8600213168318,134.31778014631465,293.0,3.617283950617284,121044.39389914545,1494.3752333227833,81,0.6906964519314028,37.847147256702684,37
66,1270.3823122692672,141.15359025214082,1270.3823122692672,141.15359025214082,78.0,0.9629629629629629,122100.71948684785,1507.4162899610847,81,0.9616714564856331,66.66666666666667,27
67,2082.3637484635096,231.37374982927884,2082.3637484635096,231.37374982927884,220.0,2.588235294117647,120017.1042226241,1411.9659320308717,85,1.0946227406182136,88.88888888888889,40
68,1277.9341776213325,141.99268640237028,1277.9341776213325,141.99268640237028,129.0,1.6329113924050633,129703.7066191605,1641.8190711286138,79,1.0075214835488773,22.22222222222222,32
69,594.8770910913607,74.35963638642009,418227.40849153436,46469.71205461493,123.0,1.732394366197183,124737.1194642871,1756.8608375251704,71,1.0766533946630628,22.22222222222222,25
70,728.5811024022419,80.95345582247131,728.5811024022419,80.95345582247131,39.0,0.5131578947368421,124083.39227038297,1632.6762140839865,76,1.65508366134559,69.7062941515368,23
71,884.4551292503813,98.27279213893127,884.4551292503813,98.27279213893127,142.0,1.8205128205128205,114084.53307226027,1462.6222188751317,78,1.478780384818641,77.77777777777777,38
72,2308.7610250797334,256.529002786637,2308.7610250797334,256.529002786637,323.0,3.9876543209876543,123545.04639442955,1525.2474863509822,81,1.544316445946517,78.43467831722188,49
73,1093.9457158751957,218.78914317503913,359957.68717234646,39995.298574705164,609.0,7.518518518518518,127974.77260828727,1579.9354642998428,81,2.212382126057806,77.77777777777777,63
74,94.06019314399315,31.353397714664382,14155.464815615365,1572.8294239572629,686.0,8.909090909090908,118578.18907327874,1539.9764814711525,77,2.017171587946269,88.88888888888889,58
75,1053.780377437193,117.08670860413255,1053.780377437193,117.08670860413255,440.0,6.027397260273973,120644.0331929429,1652.657988944423,73,2.1398869500600206,40.83515437102834,38
76,1186.0933765571726,131.78815295079696,1186.0933765571726,131.78815295079696,152.0,2.1714285714285713,114350.93767821175,1633.5848239744535,70,1.4835817273158318,84.72136077658155,18
77,497.42657183622765,62.17832147952846,14998.79121654412,1666.532357393791,209.0,3.073529411764706,124052.10267637044,1824.295627593683,68,2.499526202380677,40.3458219476843,20
78,280.2027335787009,40.02896193981441,4548.425947206525,505.380660800725,249.0,3.4583333333333335,114585.60760362286,1591.4667722725399,72,2.269177627919628,93.93605221206687,29
79,713.3985026521538,89.17481283151922,2598.250410010862,288.69449000120693,125.0,1.7361111111111112,113723.5999799768,1579.4944441663445,72,0.9883364982174262,5.083522355592625,15
80,570.9098004640911,71.36372505801138,1000570.909800464,111174.5455333849,33.0,0.5,117805.42021279443,1784.9306092847642,66,1.4034581635250392,22.22222222222222,10
81,763.8540387846539,84.87267097607265,763.8540387846539,84.87267097607265,92.0,1.393939393939394,120537.67067798352,1826.328343605811,66,2.3295760675278325,43.805673714697,19
82,204.78038952047868,29.254341360068384,2638.895109905611,293.2105677672901,120.0,1.8181818181818181,103263.12343131805,1564.5927792623947,66,2.541037177339929,76.1207330876573,27
83,656.8277063457576,72.98085626063974,656.8277063457576,72.98085626063974,75.0,1.1538461538461537,100918.27734348456,1552.5888822074548,65,2.194103521245591,25.080459762061007,15
84,678.0067317462438,75.3340813051382,678.0067317462438,75.3340813051382,28.0,0.417910447761194,105809.20344476546,1579.241842459186,67,1.4233962074473077,77.77777777777777,11
85,825.0776647872633,91.6752960874737,825.0776647872633,91.6752960874737,91.0,1.378787878787879,113849.40621990565,1724.9910033319038,66,1.9329456534764426,30.685179215717856,17
86,244.41285039506846,34.91612148500978,8574.897784439672,952.7664204932969,187.0,2.8333333333333335,106340.07518912258,1611.2132604412511,66,2.1307006034931186,82.25205520889176,26
87,230.29932111963467,38.383220186605776,493606.27039851743,54845.141155390826,300.0,4.615384615384615,114828.54036786788,1766.592928736429,65,1.7224821155877412,42.912782661224156,27
88,487.02997255043886,69.57571036434841,4482.078962326225,498.0087735918028,312.0,4.588235294117647,101522.43068253342,1492.9769218019621,68,1.2553568153486308,87.79266337521803,31
89,1195.465686156226,132.8295206840251,1195.465686156226,132.8295206840251,184.0,2.7058823529411766,110081.82810667729,1618.8504133334895,68,1.1454011901560337,14.493939323930741,17
90,769.9347595932754,85.54830662147505,769.9347595932754,85.54830662147505,50.0,0.7246376811594203,110935.80455689828,1607.7652834333085,69,1.1653008291689129,77.77777777777777,13
91,825.1777667865431,91.68641853183811,825.1777667865431,91.68641853183811,20.0,0.26666666666666666,110043.74365153548,1467.2499153538063,75,1.6553336479345688,71.36200938732473,15
92,2233.102856387661,248.12253959862903,2233.102856387661,248.12253959862903,108.0,1.3846153846153846,111193.60102969715,1425.55898756022,78,1.4406215769489155,88.88888888888889,37
93,1548.6173765471142,172.0685973941238,1548.6173765471142,172.0685973941238,46.0,0.5897435897435898,126268.05229180024,1618.8211832282082,78,0.7034846365999095,13.217641094475615,25
94,1060.9987983375067,117.88875537083408,1060.9987983375067,117.88875537083408,32.0,0.41025641025641024,117063.16755029671,1500.8098403884194,78,0.7878749426366908,88.88888888888889,17
95,1379.8381369635215,153.31534855150238,1379.8381369635215,153.31534855150238,138.0,1.6626506024096386,122647.17269913288,1477.676779507625,83,0.9780868905517754,76.07810737337861,36
96,1146.7102036900642,191.11836728167737,7237.289688331053,804.1432987034503,328.0,4.0,122897.68412795955,1498.7522454629213,82,1.1779732939048793,88.59564004675222,48
97,943.7190477763288,188.74380955526576,7494.453903445706,832.7171003828562,420.0,5.3164556962025316,118972.03734368818,1505.9751562492174,79,0.8551884325041734,88.88888888888889,52
98,1199.440370745823,133.27115230509145,1199.440370745823,133.27115230509145,229.0,2.8271604938271606,119057.38443346391,1469.8442522649866,81,0.6955038649590332,45.908254123326564,32
99,1384.2202781900714,153.80225313223016,1384.2202781900714,153.80225313223016,48.0,0.6153846153846154,112769.52623761838,1445.7631568925433,78,0.9889162934572957,33.333333333333336,14
100,522.9056182981935,74.70080261402765,3826.575123582795,425.1750137314217,88.0,1.1139240506329113,116181.75776781306,1470.655161617887,79,1.4509767648511311,57.357800024151906,17
101,572.3787552405764,81.76839360579663,11588.573125308063,1287.6192361453404,174.0,2.25974025974026,115488.54558051715,1499.8512413054175,77,2.252798230156581,84.03608357881846,31
102,1392.6128245163313,154.73475827959237,1392.6128245163313,154.73475827959237,222.0,2.740740740740741,121650.76490362937,1501.8612951065354,81,2.078678451745665,66.66666666666667,42
103,2057.332802884139,411.46656057682776,1006518.2231710454,111835.35813011616,366.0,4.409638554216867,128781.32799998776,1551.5822650600935,83,0.4319183004229879,76.9894438812192,51
104,89.60530001219365,29.868433337397885,216584.15611692553,24064.906235213948,625.0,7.716049382716049,133798.5384405863,1651.8338079084729,81,0.9814188176975759,66.66666666666667,65
105,1201.9712509459277,133.5523612162142,1201.9712509459277,133.5523612162142,399.0,5.181818181818182,130687.12265706234,1697.2353591826277,77,1.5053882582185372,22.22222222222222,40
106,1067.6051395918566,118.62279328798407,1067.6051395918566,118.62279328798407,203.0,2.6363636363636362,116047.18217135708,1507.1062619656764,77,1.55222911128286,95.32280370643396,29
107,1284.4526966953038,142.7169662994782,1284.4526966953038,142.7169662994782,118.0,1.4567901234567902,123922.16796111669,1529.9033081619345,81,2.211292248524068,70.826535953606,32
108,1055.4897827762109,211.09795655524218,7122.578970788309,791.3976634209232,296.0,3.654320987654321,129442.69133185789,1598.0579176772578,81,0.9875230692826928,73.57471787951353,44
109,214.89748889390813,53.72437222347703,158967.53554991202,17663.05950554578,568.0,6.926829268292683,123102.89632417164,1501.2548332216054,82,1.0865015214343676,88.88888888888889,60
110,526.9238650622931,131.73096626557327,23752370.456323605,2639152.272924845,876.0,10.55421686746988,129804.42835591559,1563.908775372477,83,1.2183030751337056,77.42700062400445,63
111,95.0963037628838,31.69876792096127,13366699.840199787,1485188.8711333098,1200.0,14.634146341463415,128662.26502220139,1569.0520124658706,82,1.9760686734550374,88.88888888888889,67
112,1286.2848807050957,142.92054230056618,1286.2848807050957,142.92054230056618,698.0,8.948717948717949,122184.89902614232,1566.473064437722,78,2.217146758586339,18.503152910519322,38
113,1204.0794075111285,133.78660083456984,1204.0794075111285,133.78660083456984,287.0,3.632911392405063,117210.02066578652,1483.6711476681837,79,0.6698471949684158,88.88888888888889,29
114,756.4550347073241,84.0505594119249,756.4550347073241,84.0505594119249,2.0,0.024691358024691357,127581.4054056289,1575.0790790818382,81,1.192422945033345,0.0,8
115,1052.735378023453,116.97059755816144,1052.735378023453,116.97059755816144,30.0,0.375,113416.59967068426,1417.7074958835533,80,1.294442315911163,88.88888888888889,14
116,898.8686691416818,99.87429657129798,898.8686691416818,99.87429657129798,19.0,0.23170731707317074,128903.10074315191,1571.9890334530721,82,1.716978597522418,11.11111111111111,13
117,1687.7150537646096,187.5238948627344,1687.7150537646096,187.5238948627344,56.0,0.7088607594936709,114454.25526791502,1448.788041366013,79,2.0952807186099793,88.88888888888889,19
118,1516.438869223997,168.49320769155523,1516.438869223997,168.49320769155523,174.0,2.0714285714285716,121272.94043967576,1443.7254814247115,84,0.5970148341416125,66.66666666666667,42
119,4398.856222646904,488.76180251632263,4398.856222646904,488.76180251632263,233.0,2.949367088607595,119733.53174651251,1515.6143259052217,79,0.8626386089997512,82.22881074137958,44
120,1047.6578676363283,116.40642973736982,1047.6578676363283,116.40642973736982,160.0,2.0,124114.7842112373,1551.4348026404664,80,1.4149692072695064,36.22040846407041,31
121,1154.7544273667772,128.30604748519747,1154.7544273667772,128.30604748519747,64.0,0.810126582278481,119096.41284893386,1507.54952973334,79,2.1412258031211433,66.57062683099942,20
122,1793.0618205689348,199.22909117432607,1793.0618205689348,199.22909117432607,188.0,2.2650602409638556,122874.68326102906,1480.417870614808,83,2.010004563165871,88.88888888888889,38
123,1184.71080790741,131.63453421193447,1184.71080790741,131.63453421193447,118.0,1.4936708860759493,129309.09126279682,1636.8239400354028,79,0.8735229855530031,22.22222222222222,28
124,605.5596574683484,67.28440638537205,605.5596574683484,67.28440638537205,91.0,1.318840579710145,119942.49012371083,1738.2969583146496,69,1.6703690309594605,22.22222222222222,22
125,1059.8016711817754,117.75574124241949,1059.8016711817754,117.75574124241949,107.0,1.5070422535211268,117717.27425606307,1657.9897782544094,71,2.536862427418613,83.88780478254603,22
126,453.15813929126125,56.644767411407656,1658.2953398130612,184.2550377570068,81.0,1.1095890410958904,98591.87489655553,1350.5736287199388,73,2.873465793337936,69.29218062338502,23
127,1775.324409376544,197.2582677085049,1775.324409376544,197.2582677085049,146.0,1.896103896103896,107110.5230364679,1391.0457537203624,77,0.7184980622059314,88.88888888888889,40
128,910.8808234508008,101.20898038342231,910.8808234508008,101.20898038342231,62.0,0.8051948051948052,125513.09039509218,1630.040135001197,77,1.1942369508429422,12.33161509298826,22
129,902.4550176738564,100.27277974153961,902.4550176738564,100.27277974153961,34.0,0.4533333333333333,110361.19827509642,1471.4826436679523,75,1.5359365289526656,88.88888888888889,12
130,1096.0537029952338,121.7837447772482,1096.0537029952338,121.7837447772482,36.0,0.45569620253164556,114322.32018120195,1447.11797697724,79,2.3996440192544637,53.40754559733417,14
131,1580.5341079537284,175.6149008837476,1580.5341079537284,175.6149008837476,83.0,1.0506329113924051,119770.48843224005,1516.0821320536716,79,0.8657583567254177,77.77801070829027,27
132,2196.52047918653,244.05783102072553,2196.52047918653,244.05783102072553,207.0,2.4939759036144578,125952.63594243457,1517.5016378606574,83,1.0462668554644978,84.48667646528445,39
133,489.5435146027549,122.38587865068872,19885.98325078228,2209.5536945313643,443.0,5.337349397590361,129896.19028903352,1565.0143408317292,83,1.3293340269858807,88.88888888888889,57
134,484.1141405153197,161.37138017177324,12732.14887715052,1414.68320857228,538.0,6.810126582278481,118483.9093738358,1499.796321187795,79,0.43018704641832134,85.67256529408193,56
135,1335.6826845598875,148.40918717332084,1335.6826845598875,148.40918717332084,351.0,4.333333333333333,120957.77183046145,1493.3058250674253,81,0.6273879669353242,37.32206948076661,34
136,1210.0554921318742,134.45061023687492,1210.0554921318742,134.45061023687492,100.0,1.25,117313.70310906805,1466.4212888633506,80,2.05571231332721,77.77777777777777,23
137,2045.5394501060737,227.28216112289707,2045.5394501060737,227.28216112289707,217.0,2.552941176470588,122561.34842203504,1441.898216729824,85,0.4875876780363098,88.88888888888889,41
138,134.69780945249443,44.899269817498144,19264.75289670388,2140.5280996337647,466.0,5.614457831325301,129034.49180881631,1554.6324314315218,83,0.8034074839131894,82.06890684802804,59
139,105.0956972733854,35.031899091128466,751050.6700669625,83450.07445188472,791.0,9.53012048192771,126334.84360948854,1522.10654951191,83,1.187017945152022,87.73746711842831,66
140,125.67020946938769,41.89006982312923,12378.534773466046,1375.3927526073385,834.0,10.556962025316455,120617.41736859907,1526.802751501254,79,0.8218576603751004,86.70726124039068,56
141,1105.9510171854713,122.88344635394125,1105.9510171854713,122.88344635394125,472.0,5.827160493827161,121063.94744357969,1494.6166351059221,81,0.7834835692684037,40.07539632306513,34
142,1332.745785271739,148.0828650301932,1332.745785271739,148.0828650301932,78.0,0.9629629629629629,126828.4484265406,1565.7833139079087,81,1.0462655271174315,77.77777777777777,25
143,1626.0786581738214,180.67540646375792,1626.0786581738214,180.67540646375792,123.0,1.5185185185185186,115632.67317537972,1427.5638663627126,81,1.2857357556139761,87.65861623349262,33
144,1062.388708739082,132.79858859238524,3028.934016571216,336.54822406346847,81.0,1.0657894736842106,124819.06252467039,1642.356085850926,76,0.6085050819553902,50.7275963289064,27
145,1317.0895593453731,146.34328437170814,1317.0895593453731,146.34328437170814,57.0,0.76,117156.88166818344,1562.0917555757792,75,0.9932867531085398,88.88888888888889,19
146,878.5733047952845,97.61925608836493,878.5733047952845,97.61925608836493,134.0,1.6962025316455696,121553.59186785336,1538.653061618397,79,1.1060333317584952,77.2473709080676,33
147,2528.9775777733616,280.9975086414846,2528.9775777733616,280.9975086414846,292.0,3.5180722891566263,129096.719384198,1555.3821612553977,83,1.4387426045143115,66.66666666666667,45
148,98.64389294071515,32.88129764690505,9617.451640447374,1068.605737827486,390.0,5.0,123460.39638716697,1582.825594707269,78,1.095819770000694,79.63146281026133,55
149,947.8719413164879,118.48399266456099,36143.35684934693,4015.9285388163253,293.0,3.9594594594594597,125807.14239780305,1700.0965188892303,74,0.679436644418874,39.51978320366152,39
150,1237.712070418886,154.71400880236075,1001237.7120704189,111248.63467449098,147.0,2.161764705882353,128709.10990288158,1892.7810279835526,68,1.4794810919802828,53.42135067741588,20
151,518.2373390464152,64.7796673808019,2398.5784654601225,266.50871838445806,164.0,2.2777777777777777,115862.04346829082,1609.1950481707058,72,1.639694303697944,78.40111401305876,27
152,788.3411876399075,87.59346529332305,788.3411876399075,87.59346529332305,86.0,1.1944444444444444,114840.7348100761,1595.0102056955013,72,1.3798271167204241,45.55817858499849,14
153,789.4649452791222,87.7183272532358,789.4649452791222,87.7183272532358,18.0,0.23684210526315788,113830.38957737769,1497.7682839128643,76,1.6660273919006734,65.69088123788636,10
154,1040.609435338737,115.62327059319301,1040.609435338737,115.62327059319301,69.0,0.8961038961038961,110933.8084537894,1440.6988110881741,77,2.3069479208235446,81.00335429799594,21
155,1946.9386566916548,216.32651741018387,1946.9386566916548,216.32651741018387,114.0,1.5,110766.72760639864,1457.4569421894557,76,2.140573344507611,81.1718817431117,28
156,991.365480345435,110.15172003838167,991.365480345435,110.15172003838167,91.0,1.1518987341772151,127098.68289766366,1608.8440873121983,79,0.9107686132967954,31.540301271632465,24
157,1147.3897434655798,127.48774927395331,1147.3897434655798,127.48774927395331,89.0,1.1125,120588.78870243828,1507.3598587804786,80,1.047224424489476,88.88888888888889,26
158,928.4779431668787,103.16421590743097,928.4779431668787,103.16421590743097,28.0,0.345679012345679,127410.4667903162,1572.968725806373,81,1.5469382817384592,13.492740358220898,14
159,1141.0095992400065,126.77884436000073,1141.0095992400065,126.77884436000073,35.0,0.4666666666666667,109674.75913228006,1462.330121763734,75,0.6942685969867235,88.88888888888889,15
160,1285.2014398246392,142.80015998051547,1285.2014398246392,142.80015998051547,88.0,1.1428571428571428,116936.5644120072,1518.656680675418,77,1.0038325555076977,43.77129672696406,19
161,324.2825669047654,46.32608098639506,14913.774922173845,1657.0861024637607,186.0,2.5833333333333335,104823.2117555196,1455.8779410488833,72,1.4803396251571532,87.68030606369545,22
162,229.9846309905398,32.85494728436283,690288.5116339225,76698.72351488027,301.0,4.23943661971831,124393.37115420951,1752.0193120311199,71,2.137444449374494,61.13179140643044,23
163,264.38176806725045,44.06362801120841,4562754.38367113,506972.7092967922,421.0,5.929577464788732,104928.52778817026,1477.8665885657783,71,1.3693726163993774,88.88888888888889,25
