step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
11,957.9712051500891,239.49280128752227,5019.673824484375,1003.9347648968749,280.0,5.6,73360.32386283259,1467.2064772566519,50,0.5010228802186913,100.0,31
12,670.9549358711787,134.19098717423574,670.9549358711787,134.19098717423574,158.0,3.2916666666666665,75254.57704837839,1567.803688507883,48,0.8934761619177148,29.910434305714375,14
13,567.028772191029,113.4057544382058,567.028772191029,113.4057544382058,75.0,1.5957446808510638,70670.34912012109,1503.6244493642785,47,0.8898713024744545,80.0,12
14,629.0422738848039,125.80845477696077,629.0422738848039,125.80845477696077,47.0,0.9791666666666666,60882.75517662209,1268.3907328462935,48,0.9745642279879935,92.03896566768321,14
15,794.3250656461977,158.86501312923954,794.3250656461977,158.86501312923954,85.0,1.7346938775510203,73201.20049092484,1493.9020508352007,49,0.6870555699099629,89.26183369084924,22
16,1095.5636589488374,273.89091473720936,10012.722123607198,2002.5444247214396,177.0,3.4705882352941178,80804.49717373187,1584.4019053672916,51,0.5737966375923715,80.0,33
17,690.1985564232847,138.03971128465693,690.1985564232847,138.03971128465693,93.0,1.86,82463.08321304174,1649.2616642608348,50,0.880440423289327,20.0,20
18,623.2681392876774,124.65362785753548,623.2681392876774,124.65362785753548,57.0,1.2127659574468086,76734.083932435,1632.6400836688297,47,1.0378935173500916,20.0,14
19,831.2575306141384,166.2515061228277,831.2575306141384,166.2515061228277,47.0,1.0217391304347827,71415.24246027744,1552.5052708755966,46,1.5816695507342426,96.41345205668699,13
20,599.0860795407866,119.81721590815732,599.0860795407866,119.81721590815732,67.0,1.3958333333333333,71064.72822391478,1480.515171331558,48,1.100125508833441,100.0,19
21,540.8975501855051,108.17951003710102,540.8975501855051,108.17951003710102,31.0,0.6595744680851063,78048.76148024702,1660.6119463882344,47,0.9080006492745067,20.0,10
22,551.2444012114267,110.24888024228535,551.2444012114267,110.24888024228535,36.0,0.7659574468085106,71307.47434040107,1517.1803051149163,47,0.9326737549505992,83.68606572506053,12
23,771.9308093725768,154.38616187451538,771.9308093725768,154.38616187451538,50.0,1.0416666666666667,71660.00729499181,1492.9168186456627,48,0.9805703186223965,51.95533887651777,11
24,981.5975096177352,196.31950192354705,981.5975096177352,196.31950192354705,62.0,1.2916666666666667,69080.54821516474,1439.1780878159323,48,0.5768812704814469,80.0,15
25,1095.080180719335,219.01603614386698,1095.080180719335,219.01603614386698,50.0,0.9803921568627451,73802.42296181966,1447.1063325846992,51,0.4380436705800032,60.0,11
26,668.8526236430658,167.21315591076646,1703.5596708128733,340.71193416257466,43.0,0.86,75893.07198113501,1517.8614396227003,50,0.5928348140091583,40.0,10
27,1039.445373816032,207.88907476320642,1039.445373816032,207.88907476320642,51.0,1.0851063829787233,76874.89168002468,1635.6359931920144,47,0.9513105717356272,50.504927179096626,12
28,251.0505427499923,62.762635687498076,4340.444099877738,868.0888199755476,85.0,1.9767441860465116,72610.14054219736,1688.6079195859852,43,1.5358682740801282,21.31006090363428,13
29,613.3562287799218,122.67124575598436,613.3562287799218,122.67124575598436,83.0,1.8863636363636365,70918.4476094593,1611.782900214984,44,1.5195201198471786,79.28837013357565,17
30,554.0913660373603,110.81827320747206,554.0913660373603,110.81827320747206,51.0,1.2142857142857142,61657.98267268341,1468.047206492462,42,1.0557249060830975,100.0,13
31,425.3035127821582,85.06070255643164,425.3035127821582,85.06070255643164,21.0,0.5,73087.34718898378,1740.1749330710425,42,1.3302800100161298,54.74631624694098,6
32,925.8619897471182,185.17239794942364,925.8619897471182,185.17239794942364,53.0,1.2926829268292683,62789.40706352461,1531.448952768893,41,1.5962502943783667,100.0,8
33,179.19934953521732,44.79983738380433,1573.2265431515586,314.6453086303117,74.0,1.7619047619047619,59329.774351503074,1412.6136750357875,42,1.9224741752845353,95.50954291371227,13
34,1165.8180620580406,233.1636124116081,1165.8180620580406,233.1636124116081,102.0,2.3181818181818183,65921.53939570091,1498.2168044477478,44,0.8670581496133242,100.0,20
35,735.300673400866,147.0601346801732,735.300673400866,147.0601346801732,89.0,2.022727272727273,71687.05330096815,1629.2512113856399,44,1.1287379719440538,96.61877234680105,19
36,527.9714095345622,105.59428190691244,527.9714095345622,105.59428190691244,35.0,0.7777777777777778,66905.76694076278,1486.7948209058397,45,1.2073998213546502,30.1178837869611,11
37,527.0435062099119,105.40870124198238,527.0435062099119,105.40870124198238,47.0,1.0444444444444445,62899.12003716003,1397.7582230480007,45,1.0622609472734375,100.0,13
38,769.2234110050641,153.84468220101283,769.2234110050641,153.84468220101283,128.0,2.723404255319149,70571.07161567961,1501.5121620357363,47,1.034886207606536,100.0,23
39,710.8411237700151,236.9470412566717,7223.418911608437,1444.6837823216874,265.0,5.520833333333333,73672.48033570962,1534.8433403272838,48,0.5176531655650691,91.67556230610899,33
40,805.762799732895,161.152559946579,805.762799732895,161.152559946579,131.0,2.7872340425531914,81412.6356757952,1732.1837377828767,47,1.001915602828948,20.0,19
41,746.8344653095039,149.36689306190078,746.8344653095039,149.36689306190078,84.0,1.75,74319.02416072148,1548.3130033483642,48,0.843573346439783,80.0,16
42,451.8617842956075,90.3723568591215,451.8617842956075,90.3723568591215,3.0,0.06521739130434782,72076.05675833656,1566.870799094273,46,1.0392736022842082,35.048013735221275,2
43,527.4564493287916,105.49128986575832,527.4564493287916,105.49128986575832,13.0,0.2653061224489796,74951.99683329005,1529.6325884344908,49,0.9952687611288049,100.0,7
44,562.6121068531343,112.52242137062686,562.6121068531343,112.52242137062686,66.0,1.32,75101.25852772,1502.0251705544,50,0.9525107783672413,80.0,17
45,2168.1620414954637,433.63240829909273,2168.1620414954637,433.63240829909273,183.0,3.519230769230769,80588.67879311724,1549.782284483024,52,0.41740209563490865,80.0,30
46,700.8415011990112,140.16830023980225,700.8415011990112,140.16830023980225,107.0,2.14,85752.45925091555,1715.049185018311,50,0.93123376250012,20.0,23
47,378.2526412885396,75.65052825770792,378.2526412885396,75.65052825770792,74.0,1.6818181818181819,73758.4964398253,1676.3294645414842,44,1.361393699594813,20.0,13
48,438.1647791661331,87.63295583322662,438.1647791661331,87.63295583322662,69.0,1.6046511627906976,69857.91248300242,1624.6026158837774,43,1.7435452361463308,95.69238923284615,12
49,407.1020897536922,101.77552243842305,15594.04348766546,3118.808697533092,146.0,3.395348837209302,63194.55240939795,1469.640753706929,43,1.4228251656740136,79.25324300465945,18
50,88.27531071367898,29.425103571226327,868195.0478769293,173639.00957538586,248.0,6.048780487804878,74200.86075282001,1809.7770915321953,41,1.9686132721329976,56.6809334788627,21
51,154.03662463371322,51.34554154457107,1594949.3156833968,318989.86313667934,359.0,8.75609756097561,66115.68142564826,1612.5775957475187,41,1.36866693076389,99.70493681129369,23
52,122.65306325889622,40.884354419632075,7549450.258069693,1509890.0516139385,468.0,11.7,64773.23743578029,1619.3309358945073,40,1.4990432248769068,81.77562795673452,22
53,136.25458194132585,45.41819398044195,3247.7287387363376,649.5457477472676,482.0,11.75609756097561,65366.783774587966,1594.3117993801943,41,1.2820052866288747,80.0,22
54,511.4778079361886,102.29556158723771,511.4778079361886,102.29556158723771,267.0,6.846153846153846,66089.95308042469,1694.614181549351,39,1.1112677433909344,31.34751634817576,10
55,423.8687314803125,84.7737462960625,423.8687314803125,84.7737462960625,40.0,0.975609756097561,59435.48243636403,1449.6459130820494,41,1.357751571082752,100.0,8
56,491.5005151078481,98.30010302156963,491.5005151078481,98.30010302156963,65.0,1.5116279069767442,63079.20309756204,1466.95821157121,43,1.1052892560658734,60.0,13
57,1370.213765407227,274.04275308144537,1370.213765407227,274.04275308144537,164.0,3.6444444444444444,71417.58907163641,1587.0575349252535,45,1.4648520980572894,72.08252538746137,23
58,235.78237238281903,78.59412412760635,52596.61874946014,10519.323749892028,297.0,6.6,75859.4503490916,1685.7655633131467,45,1.0662959145614952,80.0,31
59,611.8805027383833,122.37610054767666,611.8805027383833,122.37610054767666,159.0,3.697674418604651,75444.73843967104,1754.5288009225824,43,1.5545968234599388,20.0,17
60,373.07794335967577,74.61558867193516,373.07794335967577,74.61558867193516,103.0,2.575,67762.04224580718,1694.0510561451797,40,1.7055634266080417,20.0,13
61,420.3578471047239,84.07156942094477,420.3578471047239,84.07156942094477,33.0,0.8048780487804879,64606.25991897483,1575.7624370481665,41,1.291335464905053,80.0,13
62,483.5910089333916,96.71820178667832,483.5910089333916,96.71820178667832,78.0,1.813953488372093,68437.25898956772,1591.5641625480866,43,1.2299721561663692,100.0,17
63,1132.2965680562838,283.07414201407096,13990.278458096005,2798.055691619201,174.0,3.8666666666666667,70734.30379185817,1571.8734175968482,45,0.5493411596405128,100.0,26
64,606.341919208425,151.58547980210625,2390.8509469731553,478.17018939463105,193.0,4.386363636363637,70035.88464626894,1591.7246510515668,44,0.7281500113312331,92.48143629828974,24
65,455.3762261372825,91.0752452274565,455.3762261372825,91.0752452274565,87.0,2.0714285714285716,72873.07503074789,1735.073215017807,42,1.3116623384394723,56.746557047212036,14
66,451.4608143858814,90.29216287717628,451.4608143858814,90.29216287717628,62.0,1.55,74264.34633727423,1856.6086584318557,40,2.1770052151104293,40.0,10
67,231.81675870649855,57.95418967662464,2396.061167965951,479.2122335931902,80.0,1.9047619047619047,62815.71510546989,1495.6122644159498,42,1.413179368011312,87.8915875715893,19
68,545.0749809769088,109.01499619538177,545.0749809769088,109.01499619538177,82.0,1.9523809523809523,59138.802816498704,1408.0667337261596,42,1.0165193720524823,87.06189180347565,18
69,563.2386620005088,112.64773240010177,563.2386620005088,112.64773240010177,16.0,0.37209302325581395,72354.95308631146,1682.6733275886386,43,1.01265582344389,43.27637414954779,7
70,530.704281045918,106.14085620918361,530.704281045918,106.14085620918361,35.0,0.8333333333333334,66126.80955406601,1574.4478465253812,42,1.468429295995875,99.60560647078978,7
71,272.7423295685581,68.18558239213952,2336.534079580234,467.3068159160468,55.0,1.3414634146341464,57085.36853985585,1392.3260619477037,41,1.598533503243155,57.721359331724216,11
72,599.099371450403,119.8198742900806,599.099371450403,119.8198742900806,49.0,1.1395348837209303,63857.11229675466,1485.049123180341,43,0.850480526096464,80.0,10
73,667.2487382821265,133.4497476564253,667.2487382821265,133.4497476564253,31.0,0.7045454545454546,64485.79203874017,1465.5861826986402,44,0.9416247470546548,60.0,10
74,1381.1873358447492,276.2374671689498,1381.1873358447492,276.2374671689498,64.0,1.4222222222222223,62682.39311532104,1392.9420692293565,45,0.7734051436431506,42.8512022536529,14
75,546.3091648994324,136.5772912248581,2857.580044870364,571.5160089740727,120.0,2.727272727272727,70925.12168983468,1611.934583859879,44,0.9908923939250173,44.49357882799063,21
76,1371.6953692423704,274.3390738484741,1371.6953692423704,274.3390738484741,121.0,2.75,68188.62515610362,1549.7414808205367,44,0.8204203654358626,71.87015319316515,21
77,616.4516371619017,123.29032743238034,616.4516371619017,123.29032743238034,69.0,1.6829268292682926,61288.758421829116,1494.847766386076,41,1.2776962675544155,100.0,15
78,515.2639135668787,103.05278271337575,515.2639135668787,103.05278271337575,20.0,0.4444444444444444,68263.50876853347,1516.9668615229662,45,0.9510298638620978,37.3184199378818,7
79,984.7335616585598,196.94671233171195,984.7335616585598,196.94671233171195,52.0,1.1063829787234043,69529.62347598164,1479.353690978333,47,0.6507739071470795,100.0,19
80,881.6929888962533,176.33859777925065,881.6929888962533,176.33859777925065,151.0,3.1458333333333335,72051.46460381226,1501.0721792460888,48,0.6450377983851309,86.31069780495864,28
81,777.523441311906,259.174480437302,3314.8714319064834,662.9742863812967,190.0,3.9583333333333335,72525.9517884506,1510.9573289260543,48,0.4006186260896943,100.0,30
82,743.1139255397586,148.62278510795173,743.1139255397586,148.62278510795173,94.0,2.0,72881.14749909118,1550.6627127466209,47,0.9749406890770371,18.17733380190475,15
83,777.2353406824764,155.44706813649526,777.2353406824764,155.44706813649526,80.0,1.6,76883.40325523012,1537.6680651046024,50,0.9173632797050525,80.0,18
84,952.474980662436,190.4949961324872,952.474980662436,190.4949961324872,82.0,1.6734693877551021,77709.80933240094,1585.9144761714476,49,0.580233156814523,100.0,20
85,955.2205082692251,191.04410165384502,955.2205082692251,191.04410165384502,50.0,1.0,77433.72405844995,1548.6744811689991,50,0.6307166935719338,49.422135127188085,17
86,1713.407006840262,342.68140136805243,1713.407006840262,342.68140136805243,47.0,0.94,75944.40269562113,1518.8880539124227,50,0.618220877753061,60.0,13
87,960.4235200267863,192.08470400535725,960.4235200267863,192.08470400535725,118.0,2.2264150943396226,80827.74104700953,1525.0517178681043,53,0.6251536002962307,80.0,22
88,371.0625621170331,123.6875207056777,3965.992819911765,793.198563982353,215.0,4.134615384615385,81232.08589970574,1562.1554980712642,52,0.6184921916082424,80.0,27
89,651.5910811089232,217.19702703630773,12347.858196152938,2469.5716392305876,342.0,6.452830188679245,80156.30308004124,1512.38307698191,53,0.5349365191912844,100.0,36
90,683.4149920389107,227.80499734630357,904119.8332964637,180823.96665929275,509.0,9.60377358490566,79416.78731981368,1498.4299494304469,53,0.40620096379834897,88.06873412503137,37
91,844.1542368798782,211.03855921996956,3553.3257447734045,710.665148954681,378.0,7.269230769230769,82215.25928048932,1581.0626784709484,52,0.5615567519235322,40.0,29
92,930.3381886518241,186.06763773036482,930.3381886518241,186.06763773036482,182.0,3.64,71595.32049842353,1431.9064099684706,50,0.607609476267691,74.4200258766682,19
93,1008.5934056419518,201.71868112839036,1008.5934056419518,201.71868112839036,85.0,1.6666666666666667,75607.47308304565,1482.4994722165814,51,0.821573453368188,72.15712702357905,16
94,882.4779594456942,176.49559188913884,882.4779594456942,176.49559188913884,97.0,1.830188679245283,75695.10948947536,1428.2096130089692,53,0.6243294026059041,80.0,23
95,1316.362248248672,263.27244964973437,1316.362248248672,263.27244964973437,106.0,2.0384615384615383,75603.2748839755,1453.9091323841442,52,0.40228785989050914,100.0,26
96,713.3324553061784,142.6664910612357,713.3324553061784,142.6664910612357,82.0,1.5471698113207548,79943.23697462617,1508.3629617853994,53,0.6671251556970851,41.586544885976764,22
97,584.4809703987853,146.12024259969633,4229.41306968921,845.8826139378419,85.0,1.7,71640.67113102769,1432.8134226205539,50,0.5124296425664772,100.0,16
98,342.094876857102,85.5237192142755,43244.09898268416,8648.819796536833,126.0,2.6808510638297873,73973.32321467611,1573.900493929279,47,0.8779329524019939,43.80785935688891,12
99,257.89920010451436,64.47480002612859,4223605.42980016,844721.0859600321,162.0,3.24,75282.07482914379,1505.6414965828758,50,1.161399883400545,100.0,16
100,479.5119911564536,95.90239823129072,479.5119911564536,95.90239823129072,109.0,2.2708333333333335,71898.73859600851,1497.8903874168439,48,1.2099750366583817,80.0,15
101,608.4734680785881,121.69469361571763,608.4734680785881,121.69469361571763,67.0,1.3958333333333333,73810.3261973458,1537.7151291113707,48,0.919511260496695,26.987960102621855,14
102,680.6443082327099,136.128861646542,680.6443082327099,136.128861646542,47.0,1.0,74484.08325112026,1584.7677287472395,47,1.1698921240816411,94.8673569502057,10
103,821.7506134537059,205.43765336342648,2872.0053881406097,574.4010776281219,115.0,2.5555555555555554,72373.27886054473,1608.295085789883,45,1.7035231537505058,75.93431838840615,18
104,811.7768794143086,202.94421985357715,128972.2849469467,25794.456989389342,186.0,4.133333333333334,68346.32520485883,1518.8072267746406,45,1.1966984385405908,100.0,22
105,553.4909259620773,138.37273149051933,2369.666413177347,473.93328263546937,187.0,3.8958333333333335,79628.90152741708,1658.9354484878559,48,0.8212569986737922,78.97224687732205,20
106,742.3493784701609,185.58734461754023,1888.4692833067625,377.69385666135247,160.0,3.3333333333333335,69527.49435424182,1448.4894657133711,48,0.6072633844452175,100.0,23
107,1557.51188736756,311.50237747351196,1557.51188736756,311.50237747351196,187.0,3.5961538461538463,79549.69971441968,1529.8019175849938,52,0.5908499672977316,87.1464832416973,28
108,334.15010881536443,111.38336960512147,9403.400056782235,1880.680011356447,312.0,5.886792452830188,78647.82582223443,1483.9212419289515,53,0.5691618572635437,100.0,35
109,999.7951443683196,199.95902887366393,999.7951443683196,199.95902887366393,189.0,3.857142857142857,75454.3224007454,1539.8841306274571,49,0.69322691274002,20.0,23
110,829.4817666105257,165.89635332210514,829.4817666105257,165.89635332210514,84.0,1.6153846153846154,73358.63597533703,1410.742999525712,52,0.6652769579969591,80.58361215980085,14
111,696.1362221645779,139.2272444329156,696.1362221645779,139.2272444329156,13.0,0.26,73807.42352021037,1476.1484704042075,50,0.8166355912709031,40.0,5
112,335.6932536170335,83.92331340425838,1818.479627098646,363.6959254197292,52.0,1.0833333333333333,80975.02062159141,1686.9795962831543,48,1.030693165829213,23.370552237199718,11
113,289.0959467916891,72.27398669792227,10607.014893640584,2121.402978728117,126.0,2.9302325581395348,77791.35839684957,1809.101358066269,43,1.8946080220253496,42.47685296490772,18
114,622.0099371459046,155.50248428647615,6960.206338774773,1392.0412677549546,184.0,4.0,70305.77189194426,1528.386345477049,46,1.402132959523644,100.0,23
115,1385.44579042421,277.089158084842,1385.44579042421,277.089158084842,227.0,4.829787234042553,71332.92634274803,1517.7218370797455,47,0.5535443123099905,100.0,27
116,708.9224925325206,141.78449850650412,708.9224925325206,141.78449850650412,152.0,3.3043478260869565,74962.13896970163,1629.611716732644,46,0.9154455070265513,100.0,18
117,836.3190223125571,167.26380446251142,836.3190223125571,167.26380446251142,54.0,1.1020408163265305,74581.89770473028,1522.0795449944953,49,0.8599981206136145,46.61092137357173,15
118,964.2142992200677,192.84285984401353,964.2142992200677,192.84285984401353,72.0,1.44,70955.32592945817,1419.1065185891632,50,0.6771418663169456,100.0,16
119,660.1124198058228,165.0281049514557,6877.495857974456,1375.4991715948913,181.0,3.480769230769231,81111.31012337374,1559.8328869879565,52,0.6177129552991003,100.0,28
120,1080.3138868559427,270.07847171398566,260628.8569436857,52125.77138873714,349.0,6.462962962962963,78763.75042512882,1458.5879708357188,54,0.4949562414282721,100.0,39
121,55.94836603958529,55.94836603958529,7284007.989694616,1456801.5979389232,548.0,9.963636363636363,84603.9601016194,1538.2538200294437,55,0.32747945160787845,94.2184444287659,45
122,240.08400387120764,120.04200193560382,4297.617745497467,859.5235490994934,562.0,10.807692307692308,80349.98268133866,1545.1919746411281,52,0.4673535236909364,100.0,38
123,925.9976005798862,185.19952011597724,925.9976005798862,185.19952011597724,303.0,5.9411764705882355,81582.58991091207,1599.658625704158,51,0.5945924866749358,42.12240837932313,24
124,860.6481992359825,172.1296398471965,860.6481992359825,172.1296398471965,98.0,1.9215686274509804,81188.51521752897,1591.9316709319405,51,0.8369713721622525,93.93074858665386,17
125,630.5272905313826,126.10545810627653,630.5272905313826,126.10545810627653,79.0,1.5490196078431373,78726.64079059636,1543.6596233450266,51,0.815011398789714,92.1372505440695,22
126,1304.2503776649535,260.8500755329907,1304.2503776649535,260.8500755329907,159.0,3.0,80972.87233179646,1527.7900439961597,53,0.5566225183762105,100.0,31
127,363.4314934984181,181.71574674920905,4287.85521727176,857.571043454352,218.0,4.1923076923076925,79084.20027990894,1520.8500053828643,52,0.4797781520509843,100.0,33
128,693.9304506360982,138.78609012721964,693.9304506360982,138.78609012721964,151.0,3.0816326530612246,80109.58567717366,1634.889503615789,49,0.6644626069049595,49.98946343813941,24
129,545.5637559385931,109.11275118771862,545.5637559385931,109.11275118771862,39.0,0.78,82866.84328178588,1657.3368656357177,50,0.9816140090152086,54.735966143175574,10
130,551.3115666445382,110.26231332890764,551.3115666445382,110.26231332890764,72.0,1.411764705882353,76404.18622351043,1498.1212985002046,51,0.8747337838604871,100.0,20
131,1436.6065715220982,287.3213143044196,1436.6065715220982,287.3213143044196,101.0,2.02,76460.85685212402,1529.2171370424805,50,0.5430611752957851,100.0,25
132,669.9971533089329,133.99943066178656,669.9971533089329,133.99943066178656,85.0,1.7,82449.80521583401,1648.9961043166802,50,0.689785832158736,49.27304897197473,22
133,867.1761974403446,173.43523948806893,867.1761974403446,173.43523948806893,93.0,1.8979591836734695,72438.12341123071,1478.3290492087901,49,1.0399631860133112,82.82662081142234,18
134,990.9368674075394,247.73421685188484,35587.803018515304,7117.560603703061,160.0,3.3333333333333335,72441.98230377327,1509.2079646619432,48,1.2492924534839673,91.63355808451115,20
135,927.613747133581,231.90343678339525,8112.132582344554,1622.426516468911,168.0,3.5,68790.71063078422,1433.1398048080046,48,1.0350829033585327,55.52327257561501,20
136,794.3703848043398,158.87407696086797,794.3703848043398,158.87407696086797,129.0,2.6875,75937.63485392096,1582.0340594566867,48,0.9531272435727715,88.92247076494186,16
137,933.1065586197718,186.62131172395436,933.1065586197718,186.62131172395436,81.0,1.588235294117647,74684.87992146783,1464.4094102248594,51,0.5548979818780374,60.0,14
138,1369.8211353291774,273.9642270658355,1369.8211353291774,273.9642270658355,103.0,1.9433962264150944,81276.71353702672,1533.5228969250325,53,0.508984647152565,74.86760127282196,21
139,1561.533763922143,390.38344098053574,5522.980025889213,1104.5960051778425,194.0,3.5272727272727273,83520.56309619371,1518.5556926580675,55,0.36946003443096187,80.0,31
140,1039.586008499742,207.9172016999484,1039.586008499742,207.9172016999484,121.0,2.2830188679245285,81954.2016018566,1546.3056906010681,53,0.5297329055776566,20.0,23
141,902.3709471224247,180.47418942448493,902.3709471224247,180.47418942448493,83.0,1.6274509803921569,79204.70517737979,1553.033434850584,51,0.6828399071334572,80.0,17
142,987.6246673232964,197.52493346465928,987.6246673232964,197.52493346465928,65.0,1.3,72817.31049831072,1456.3462099662145,50,0.7146629073286521,77.35171360924369,17
143,873.775385374858,218.4438463437145,4112.228284323226,822.4456568646452,106.0,2.12,79975.2891997351,1599.505783994702,50,0.9430041853216926,49.987676871865006,22
144,353.3470601526659,88.33676503816648,273341.0972221334,54668.219444426686,150.0,3.125,80415.12009631023,1675.3150020064631,48,1.4065190763090516,53.55220120807644,16
145,293.02775858183526,73.25693964545881,8711800.070209624,1742360.0140419248,220.0,5.116279069767442,73994.5999254125,1720.8046494281978,43,1.9143849344268962,56.04617381276512,18
146,109.48404113536401,36.49468037845467,1001933.5265624158,200386.70531248316,313.0,7.634146341463414,66767.85920962726,1628.4843709665186,41,1.6151127722103216,80.0,21
147,146.07644134019546,48.692147113398484,1002347.407802776,200469.4815605552,385.0,9.166666666666666,67169.65163357457,1599.2774198470136,42,1.169439394594884,67.13676268064091,22
148,746.7455624807723,149.34911249615445,746.7455624807723,149.34911249615445,299.0,7.2926829268292686,65886.09596102845,1606.9779502689864,41,1.5400627791091686,61.07943448302194,15
149,728.1087588715509,145.62175177431018,728.1087588715509,145.62175177431018,156.0,3.466666666666667,71037.65751445589,1578.614611432353,45,1.034875397311716,47.7589368021404,12
150,703.2189832507505,140.6437966501501,703.2189832507505,140.6437966501501,62.0,1.3478260869565217,73549.05068415904,1598.8924061773705,46,1.043416406802119,80.0,17
151,1773.1366539813002,354.62733079626,1773.1366539813002,354.62733079626,161.0,3.2857142857142856,71890.74444930642,1467.1580499858453,49,0.5654049752722177,100.0,30
152,343.26227213330185,114.42075737776729,18763.231952944894,3752.6463905889786,311.0,6.346938775510204,81866.37535917963,1670.742354268972,49,0.7431296277965741,80.0,35
153,563.1214906652461,112.62429813304922,563.1214906652461,112.62429813304922,160.0,3.404255319148936,79213.77780430437,1685.3995277511567,47,1.1360043964057944,20.0,21
154,690.0388686478751,138.00777372957504,690.0388686478751,138.00777372957504,95.0,1.9791666666666667,70142.36719763387,1461.2993166173721,48,0.7153075699549781,100.0,19
155,617.0696414843053,154.26741037107632,2898.426034874597,579.6852069749194,102.0,2.0816326530612246,75202.09214397913,1534.7365743669209,49,0.5285197572298264,80.0,25
156,1281.9673373527457,256.3934674705491,1281.9673373527457,256.3934674705491,147.0,3.0,75232.01936193071,1535.3473339169532,49,0.6818940968593006,95.52830566713283,26
157,572.6527718660307,114.53055437320613,572.6527718660307,114.53055437320613,97.0,2.0638297872340425,75204.51788730425,1600.0961252617924,47,0.8111422360853048,58.87618345216197,20
158,619.4429619722991,123.88859239445983,619.4429619722991,123.88859239445983,47.0,0.9791666666666666,74962.56153454381,1561.7200319696628,48,1.1627650518848736,75.01443862656743,13
159,481.9392387719451,96.38784775438901,481.9392387719451,96.38784775438901,40.0,0.7843137254901961,78652.37804265828,1542.2034910325153,51,0.9944266049082022,80.0,15
160,1149.1646604519863,229.83293209039726,1149.1646604519863,229.83293209039726,33.0,0.6346153846153846,74752.0259241484,1437.5389600797769,52,0.4376794653331523,40.0,15
161,1138.964090943298,227.79281818865962,1138.964090943298,227.79281818865962,66.0,1.2452830188679245,79836.84890194565,1506.3556396593517,53,0.4878023064901738,40.0,17
162,657.973661301096,164.493415325274,1955.3319730980825,391.0663946196165,80.0,1.5686274509803921,76479.40470074855,1499.5961706029127,51,0.654001314372221,100.0,19
163,861.1284494530427,172.22568989060852,861.1284494530427,172.22568989060852,103.0,2.019607843137255,75223.9028232916,1474.9784867312078,51,0.7149414522711067,77.91742792812556,20
164,1250.155454489742,250.0310908979484,1250.155454489742,250.0310908979484,105.0,2.019230769230769,77134.04945235941,1483.3471048530655,52,0.6256483052547755,98.30034965656296,24
165,671.2308824315511,134.24617648631022,671.2308824315511,134.24617648631022,68.0,1.36,78762.0619722744,1575.241239445488,50,0.7725671224623524,52.82868286430812,17
166,594.219066677878,118.8438133355756,594.219066677878,118.8438133355756,23.0,0.46,77225.94111825875,1544.518822365175,50,0.8906123201215301,80.0,7
167,739.5422131359289,147.9084426271858,739.5422131359289,147.9084426271858,29.0,0.5370370370370371,79639.70493447474,1474.809350638421,54,0.9792239760575561,77.55277175189121,14
168,367.4733656577772,122.49112188592574,2572.51616314916,514.503232629832,99.0,1.8679245283018868,77678.47061424603,1465.63152102351,53,0.5793360585544318,100.0,23
