step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,373.0945347112557,93.27363367781392,373.0945347112557,93.27363367781392,15.4,0.4074074074074074,59657.34222993156,1578.2365669294063,37.8,1.0509323065964837,61.187373318671234,7.6
18,351.2646542865541,87.81616357163853,351.2646542865541,87.81616357163853,23.8,0.6197916666666666,61360.787670295125,1597.9371789139357,38.4,1.1205604351536058,79.8972963130636,8.6
19,544.5485501875286,136.13713754688214,544.5485501875286,136.13713754688214,58.2,1.4623115577889447,58248.604018903585,1463.53276429406,39.8,0.910693495812969,66.98829565875329,13.0
20,703.3957194664821,175.84892986662052,703.3957194664821,175.84892986662052,56.2,1.357487922705314,62815.56090899935,1517.2840799275207,41.4,0.6903132249888924,70.5404059258764,16.2
21,541.3124994661648,135.3281248665412,541.3124994661648,135.3281248665412,87.8,2.1414634146341465,67388.50360594071,1643.6220391692857,41.0,0.8474474210135592,69.68687630778845,17.8
22,808.945270715232,224.70701964312,1380.1029067126647,345.02572667816617,119.8,3.0100502512562812,62210.73961633248,1563.0839099581026,39.8,1.098742666343497,77.48913174040226,18.8
23,598.6424854774053,149.66062136935133,598.6424854774053,149.66062136935133,115.2,2.8374384236453203,64863.39276362771,1597.6205114194015,40.6,0.9268591621664154,63.682193863326255,20.6
24,680.6296284144374,170.15740710360936,680.6296284144374,170.15740710360936,125.6,3.0784313725490198,64860.74159846115,1589.7240587858125,40.8,0.8890148762644545,73.53785475572593,20.2
25,424.39372086690685,151.5691860238953,5317.316760666274,1329.3291901665684,166.4,4.058536585365854,62813.92832607236,1532.0470323432282,41.0,1.0185467671913249,73.58177799894875,21.6
26,728.0620964688147,182.01552411720368,728.0620964688147,182.01552411720368,125.0,3.033980582524272,61462.63914926045,1491.8116298364187,41.2,0.8542486014382723,53.91557511367694,15.6
27,550.2540551362395,137.56351378405986,550.2540551362395,137.56351378405986,66.2,1.6067961165048543,63185.22378412611,1533.6219365079153,41.2,0.7290226462209908,55.83592910329387,10.6
28,457.97198825087173,114.49299706271793,457.97198825087173,114.49299706271793,15.8,0.3891625615763547,64696.51559717936,1593.510236383728,40.6,0.9715129923523822,65.88088962899675,6.8
29,540.5890898890369,135.14727247225923,540.5890898890369,135.14727247225923,7.2,0.17475728155339806,63243.40763860113,1535.0341659854644,41.2,0.9230591085180386,56.56740770502963,5.4
30,505.67489782718746,126.41872445679687,505.67489782718746,126.41872445679687,12.2,0.2946859903381642,60547.141713890866,1462.4913457461562,41.4,0.8280529981522072,61.76545981647678,6.4
31,458.02319687849797,114.50579921962449,458.02319687849797,114.50579921962449,18.0,0.4368932038834951,61978.374286710365,1504.329472978407,41.2,0.8397785370812901,62.76855865565096,7.6
32,592.9370108968067,148.23425272420167,592.9370108968067,148.23425272420167,59.2,1.429951690821256,66794.8080991327,1613.4011618147995,41.4,0.9930996968596965,67.38560621138134,13.0
33,1121.7794080940143,280.4448520235036,1121.7794080940143,280.4448520235036,70.6,1.7738693467336684,64492.25761491446,1620.4084827867953,39.8,1.080006758664372,67.19076078067047,15.8
34,479.56110920214144,119.89027730053536,479.56110920214144,119.89027730053536,81.0,1.9565217391304348,62190.15253061183,1502.1775973577737,41.4,0.8828449038309971,80.92596365231202,18.2
35,748.499517661363,187.12487941534076,748.499517661363,187.12487941534076,94.8,2.2679425837320575,63390.58634115288,1516.5212043338008,41.8,0.6674897420454089,68.92800224774277,16.4
36,629.3085268943203,157.32713172358007,629.3085268943203,157.32713172358007,68.4,1.5906976744186045,64151.97998046809,1491.9065111736763,43.0,0.6808356207573072,66.69627392404976,13.8
37,572.9799927266947,143.24499818167368,572.9799927266947,143.24499818167368,38.6,0.8976744186046511,62884.84972360761,1462.438365665293,43.0,0.6923586572296514,80.56711180538855,12.0
38,563.1565014715945,140.78912536789863,563.1565014715945,140.78912536789863,12.4,0.3054187192118227,61294.9989444325,1509.7290380402094,40.6,0.7625989408697573,60.23264393542917,5.8
39,533.9961868184853,133.49904670462132,533.9961868184853,133.49904670462132,20.0,0.4784688995215311,65278.357764302156,1561.6832001029225,41.8,0.7651994507275558,65.906815474832,8.4
40,521.9783552917436,130.4945888229359,521.9783552917436,130.4945888229359,56.4,1.330188679245283,65034.6149829831,1533.8352590326201,42.4,0.8806774310073369,73.97776720818456,13.0
41,559.5844636945019,139.89611592362547,559.5844636945019,139.89611592362547,69.0,1.674757281553398,64216.70441317877,1558.6578741062808,41.2,0.7810371890289123,66.89880922738325,17.8
42,711.4257743207229,177.85644358018072,711.4257743207229,177.85644358018072,111.4,2.730392156862745,65863.16765171623,1614.2933247969663,40.8,0.8626205954205439,69.85082604087722,20.2
43,192.0648375499386,87.30219888633572,21247.09740450068,5311.77435112517,176.8,4.652631578947369,66512.20542783647,1750.3211954693807,38.0,1.3810464282823054,54.5896252412129,21.4
44,465.23282662061365,145.38525831894177,1811.0225153446395,452.7556288361599,177.4,4.643979057591623,63742.32283861922,1668.6471947282519,38.2,1.6258588580477482,56.86505234124155,19.0
45,464.52199929608213,116.13049982402053,464.52199929608213,116.13049982402053,100.0,2.6178010471204187,58029.79471555075,1519.104573705517,38.2,1.0488088237741864,69.04480281506693,12.6
46,390.9561963430816,97.7390490857704,390.9561963430816,97.7390490857704,20.2,0.5401069518716578,59572.21043023011,1592.8398510756713,37.4,1.0914467058743997,65.86480314937404,5.0
47,451.91587599544835,112.97896899886209,451.91587599544835,112.97896899886209,25.2,0.6737967914438503,57551.633993968506,1538.8137431542382,37.4,0.9772215545879608,64.98586589866193,7.8
48,511.70963114859444,127.92740778714861,511.70963114859444,127.92740778714861,79.0,2.158469945355191,64383.9122124839,1759.1232844940955,36.6,1.3166461373599332,65.3004770680306,13.8
49,670.3645031392424,176.4117113524322,975.2830097145879,243.82075242864698,161.6,4.344086021505376,61528.48604383393,1653.9915603181164,37.2,1.4958817243620541,78.19470981525967,20.0
50,765.6057024939194,212.66825069275538,1320.1455735626946,330.03639339067365,229.4,5.8520408163265305,60476.28955392169,1542.7624886204514,39.2,0.9859617396333356,63.45101632608163,19.4
51,576.8277354480977,144.2069338620244,576.8277354480977,144.2069338620244,142.4,3.595959595959596,61313.42867344286,1548.3189058950218,39.6,0.8224230995940989,62.98914179961173,15.0
52,508.9447396885189,127.23618492212972,508.9447396885189,127.23618492212972,53.2,1.3571428571428572,58446.007679191884,1490.9695836528542,39.2,0.7976094188544851,52.171496217559366,8.8
53,573.6096934689899,143.40242336724748,573.6096934689899,143.40242336724748,35.6,0.8476190476190476,62765.92186724548,1494.4267111248923,42.0,0.808410436505388,55.48750401660783,9.2
54,388.5270063461975,129.50900211539917,4392.341576145167,1098.0853940362917,96.0,2.2429906542056073,62190.9697075094,1453.0600398950794,42.8,0.6437283437679874,88.10327939228017,16.2
55,346.560143284867,144.40005970202793,67887.13755788044,16971.78438947011,185.4,4.456730769230769,63835.709156084034,1534.5122393289432,41.6,0.6585692861903455,63.5580996130804,19.6
56,111.6835023430122,55.8417511715061,2073509.3601322044,518377.3400330511,292.0,7.3,63600.10835321611,1590.0027088304028,40.0,0.8893693498407969,73.00434428041143,22.2
57,101.84443102208542,50.92221551104271,2740991.9844116517,685247.9961029129,381.6,9.54,62404.340342876014,1560.1085085719003,40.0,0.9505806246136936,68.65280743621469,22.4
58,927.6309715188729,231.90774287971823,927.6309715188729,231.90774287971823,280.8,6.848780487804878,61611.07897045816,1502.7092431819065,41.0,0.7125411907849966,60.0,20.0
59,611.663684397701,152.91592109942525,611.663684397701,152.91592109942525,177.2,4.43,64360.26022662422,1609.0065056656053,40.0,0.7997171138498227,69.98152651922481,17.8
60,466.64811984456156,116.66202996114039,466.64811984456156,116.66202996114039,51.0,1.2944162436548223,64820.87892713524,1645.1999727699301,39.4,0.9171063450092678,63.6129835477513,14.8
61,381.56275715715014,95.39068928928754,381.56275715715014,95.39068928928754,28.8,0.7346938775510204,61671.71428169859,1573.25801739027,39.2,1.0909371786867168,56.4271847593335,9.2
62,427.4497722603778,106.86244306509445,427.4497722603778,106.86244306509445,18.0,0.43478260869565216,63560.45964046734,1535.2768029098393,41.4,0.9354491761533023,78.67769212268058,9.0
63,526.6560964094002,131.66402410235006,526.6560964094002,131.66402410235006,36.0,0.8780487804878049,61840.894343490676,1508.3144961826995,41.0,0.7693523849365562,66.53475471463707,11.4
64,884.6465118018647,221.16162795046617,884.6465118018647,221.16162795046617,70.4,1.7254901960784315,63524.052125168906,1556.9620618913948,40.8,0.8580396573805332,76.09047789883363,14.6
65,687.3806472963836,171.8451618240959,687.3806472963836,171.8451618240959,70.0,1.6908212560386473,66047.47111654765,1595.3495438779626,41.4,0.8356753716085927,65.09171757337214,18.4
66,625.6967367268372,156.4241841817093,625.6967367268372,156.4241841817093,92.2,2.2935323383084576,62301.38229915428,1549.7856293321959,40.2,0.7886963303347553,75.47460263197422,19.4
67,519.2117483735238,129.80293709338096,519.2117483735238,129.80293709338096,70.8,1.7969543147208122,63238.27742382021,1605.032421924371,39.4,0.8732513720207038,61.53896974171204,16.6
68,524.0204965463787,131.00512413659467,524.0204965463787,131.00512413659467,83.8,2.0742574257425743,63918.64682336609,1582.1447233506458,40.4,0.9956502593973091,72.54310154940782,16.0
69,496.17236546018347,177.20441623577983,6867.964076324318,1716.9910190810795,147.8,3.6766169154228856,62461.32335715147,1553.7642626157083,40.2,1.0585755033033764,75.48518252829922,19.4
70,365.3033904922945,152.20974603845605,2814.0714401637138,703.5178600409284,151.2,3.742574257425743,62000.17800448253,1534.6578713980823,40.4,1.0219223910819493,69.20799039945905,18.4
71,428.6601492677149,142.88671642257165,1843.3228968839067,460.83072422097666,105.8,2.5679611650485437,61882.694445221976,1502.0071467286887,41.2,0.7104962103100504,79.46868700926473,15.8
72,374.29734201621767,124.76578067207255,2303.7616357498187,575.9404089374547,67.2,1.6390243902439023,61337.57033678447,1496.0383008971821,41.0,0.6090903187190657,65.0,14.2
73,591.4576276255391,184.83050863298095,13146.532191371929,3286.6330478429823,112.0,2.731707317073171,62183.88185236904,1516.6800451797328,41.0,0.7308576826415897,88.09263602860625,17.8
74,734.4689682957941,183.61724207394852,734.4689682957941,183.61724207394852,92.0,2.2549019607843137,63897.46296814298,1566.114288434877,40.8,0.7408589798673267,54.05238687148625,15.6
75,661.0125109111666,165.25312772779165,661.0125109111666,165.25312772779165,50.4,1.2057416267942584,65024.034700575845,1555.5989162817186,41.8,0.6755011151797229,54.30044386848124,13.2
76,523.6016885087149,130.90042212717873,523.6016885087149,130.90042212717873,40.8,1.0,63162.643930063176,1548.1040178937053,40.8,0.9149292484485342,75.36578492065615,10.6
77,603.6187487894092,150.9046871973523,603.6187487894092,150.9046871973523,33.4,0.8028846153846154,65060.71519081392,1563.9594997791808,41.6,0.803580573595117,71.14263554194139,12.6
78,501.8099073351608,125.4524768337902,501.8099073351608,125.4524768337902,23.0,0.5528846153846154,64158.91994682599,1542.2817294910094,41.6,0.8311559413232386,60.23408763681374,10.2
79,507.8951256656149,126.97378141640372,507.8951256656149,126.97378141640372,45.0,1.1306532663316582,64632.695009890806,1623.9370605500203,39.8,1.0129757964503747,69.10854695535676,12.2
80,659.5514239542296,219.85047465140985,3259.278405240908,814.819601310227,115.0,2.8894472361809047,61892.65383708548,1555.0918049518964,39.8,1.0680654373958431,77.61647181982767,18.6
81,104.95335902951999,52.476679514759994,113103.02769162736,28275.75692290684,216.0,5.510204081632653,61247.355279593045,1562.4325326426797,39.2,0.9244916394928921,68.36987143852753,21.8
82,604.318344041297,201.43944801376566,2334.409148613669,583.6022871534173,203.8,5.198979591836735,62111.710809137774,1584.4824186004535,39.2,0.9861537578291969,62.310241734748786,17.6
83,533.3691096474417,133.34227741186044,533.3691096474417,133.34227741186044,120.0,2.985074626865672,61386.21741828744,1527.0203337882447,40.2,0.956334415440601,69.23523657210296,14.6
84,516.9844138183701,129.24610345459251,516.9844138183701,129.24610345459251,40.6,1.041025641025641,58819.20823885458,1508.184826637297,39.0,0.8065464869741718,63.02824821334468,11.4
85,497.74697409670335,124.43674352417584,497.74697409670335,124.43674352417584,21.8,0.5736842105263158,60819.332864127544,1600.5087595823038,38.0,1.0347547824909364,68.44296860216673,7.8
86,436.3447475535487,109.08618688838718,436.3447475535487,109.08618688838718,26.4,0.6567164179104478,61654.0348798049,1533.6824596966394,40.2,1.021076127619712,75.36176009778785,10.4
87,795.2631903088977,198.81579757722443,795.2631903088977,198.81579757722443,67.6,1.6984924623115578,61143.76875545164,1536.2755968706442,39.8,0.8071760964920944,67.04549761145415,14.2
88,864.4256508416005,216.10641271040012,864.4256508416005,216.10641271040012,146.2,3.768041237113402,63990.12008510799,1649.2298991007215,38.8,1.142773396229461,62.40699115782206,18.8
89,716.9870720792317,224.05846002475988,34076.0038370376,8519.0009592594,244.6,6.470899470899471,67006.78803923311,1772.6663502442623,37.8,1.6927517139088892,57.235763789968246,21.0
90,671.8945869848078,176.81436499600207,893.3484510866836,223.3371127716709,216.6,5.791443850267379,60953.18328262058,1629.7642588935983,37.4,1.8683422947827388,57.34467036781609,17.8
91,499.73897853372017,124.93474463343004,499.73897853372017,124.93474463343004,120.8,3.1295336787564767,58704.693141076845,1520.8469725667576,38.6,0.9294504631617342,83.07627395272846,16.8
92,463.58387105668237,115.89596776417059,463.58387105668237,115.89596776417059,99.6,2.527918781725888,62006.11706517592,1573.7593163750232,39.4,0.8519629765741443,61.955157173791804,15.8
93,583.2779673362813,145.81949183407033,583.2779673362813,145.81949183407033,139.4,3.4334975369458127,62784.038561378584,1546.4048906743494,40.6,0.9996001832367358,77.38789306818717,16.6
94,503.0717504985939,125.76793762464847,503.0717504985939,125.76793762464847,96.4,2.3062200956937797,65470.771520679016,1566.2864000162444,41.8,0.8841283028434145,60.70913554877677,16.0
95,517.6907911184946,129.42269777962366,517.6907911184946,129.42269777962366,35.8,0.8483412322274881,63592.062312526665,1506.9209078797787,42.2,0.7814381459703615,62.748745580767604,9.6
96,446.8898636487635,111.72246591219087,446.8898636487635,111.72246591219087,9.4,0.235,64584.88475764978,1614.6221189412445,40.0,0.9767054834225976,72.44368813430299,5.4
97,466.98730084537726,116.74682521134432,466.98730084537726,116.74682521134432,13.8,0.3333333333333333,63807.406483012324,1541.2417024882204,41.4,0.8865447713072967,67.35119654297023,7.2
98,486.97063649420886,121.74265912355222,486.97063649420886,121.74265912355222,12.8,0.3121951219512195,62290.37444421616,1519.277425468687,41.0,0.8387844900467695,64.46930840880043,7.0
99,465.2303107127597,116.30757767818993,465.2303107127597,116.30757767818993,15.8,0.3910891089108911,60533.62893488904,1498.3571518536892,40.4,0.8264546010341896,66.06650972826344,7.4
100,505.2952122044968,126.3238030511242,505.2952122044968,126.3238030511242,54.4,1.3203883495145632,67169.17187960265,1630.3197058155984,41.2,1.0190941069922006,66.9299743552034,13.0
101,367.2622465429259,122.42074884764196,2918.0248841083,729.506221027075,128.0,3.404255319148936,64064.17423314448,1703.834421094268,37.6,1.6249835064244778,60.88682202689654,17.8
102,41.1835095853663,20.59175479268315,130936.57110105902,32734.142775264754,232.2,6.559322033898305,64006.882974104,1808.1040388164972,35.4,2.211847667628992,58.304858128116734,22.8
103,272.1676844824061,113.40320186766922,1210744.997486408,302686.249371602,318.0,9.034090909090908,57885.56372099342,1644.4762420736768,35.2,2.136958820757182,63.25362487185657,22.8
104,573.1053237580708,150.81719046265022,821.6550896749777,205.41377241874443,250.4,7.073446327683616,57775.20240254403,1632.067864478645,35.4,1.047212397091457,65.84035883013485,19.8
105,322.3042452860855,80.57606132152138,322.3042452860855,80.57606132152138,165.8,4.764367816091954,61091.12152110137,1755.491997732798,34.8,1.2149151627592232,72.81021107674633,17.0
106,315.6260930764346,78.90652326910865,315.6260930764346,78.90652326910865,115.4,3.354651162790698,63120.102484239884,1834.8867001232525,34.4,1.6354452956830023,59.19674360643285,13.6
107,358.52601725934556,89.63150431483639,358.52601725934556,89.63150431483639,157.6,4.402234636871508,58636.630096537076,1637.8946954339965,35.8,1.7874490610939442,77.79352331412952,16.0
108,360.11803867897714,90.02950966974429,360.11803867897714,90.02950966974429,77.8,2.0802139037433154,59897.683213607605,1601.5423319146419,37.4,1.2616397879711558,67.4375688103629,14.0
109,408.9390886270826,102.23477215677065,408.9390886270826,102.23477215677065,14.8,0.3978494623655914,57995.97857732834,1559.0316821862455,37.2,0.9369564324866986,55.38347229553324,7.0
110,404.12688107019136,101.03172026754784,404.12688107019136,101.03172026754784,2.2,0.05699481865284974,57056.8520583146,1478.1567890755077,38.6,0.9412218192439294,45.94597586129851,1.8
111,420.04878232675253,105.01219558168813,420.04878232675253,105.01219558168813,10.8,0.27411167512690354,56209.28127907896,1426.6315045451513,39.4,0.9052840206360683,49.66703071712118,4.0
112,583.4225448703471,153.53224865009136,1158.2174341481493,289.55435853703733,41.4,1.0247524752475248,58093.600975810645,1437.9604201933328,40.4,0.6388788003495993,48.1969093125457,9.4
113,784.6466035600204,206.48594830526852,1123.5391596613065,280.8847899153266,99.0,2.345971563981043,64289.32352002103,1523.4436853085554,42.2,0.6355007718543232,72.17538014612671,15.6
114,754.267862473633,188.56696561840826,754.267862473633,188.56696561840826,113.4,2.7,64710.54355414319,1540.7272274795998,42.0,0.7197115057485954,61.967868732548936,15.2
115,447.3837549126865,111.84593872817163,447.3837549126865,111.84593872817163,86.0,2.0673076923076925,67398.56557684137,1620.1578263663791,41.6,0.8934431112052736,69.68898904288096,16.2
116,661.5973291738607,183.77703588162797,1235.6415076988476,308.9103769247119,105.6,2.613861386138614,68226.11721907972,1688.7652776999932,40.4,1.1470592597002744,64.23479814646385,17.2
117,52.08778205120715,26.043891025603575,35937.49148010658,8984.372870026646,182.4,4.92972972972973,67240.84739745055,1817.3201999310959,37.0,1.8905456232542235,60.63342547591162,21.0
118,52.898943765275135,26.449471882637567,1321178.07884313,330294.5197107825,294.4,8.087912087912088,59657.9351403578,1638.9542620977415,36.4,1.8938680026040324,76.37927503879666,23.8
119,97.55543301235787,48.77771650617893,8370593.933110261,2092648.4832775653,402.0,11.292134831460674,53710.925744479246,1508.733869226945,35.6,1.1030081066366415,65.6298764961582,22.2
120,78.93542199001061,39.467710995005305,4898796.344214552,1224699.086053638,512.0,14.628571428571428,54998.85594863222,1571.395884246635,35.0,1.2255634666809616,74.28171476541308,22.4
121,84.11656682077228,42.05828341038614,1201836.210821023,300459.05270525574,578.0,16.420454545454547,52395.408218149256,1488.5059152883312,35.2,1.1812443000069517,71.85286017824296,22.4
122,700.5301929246864,175.1325482311716,700.5301929246864,175.1325482311716,366.8,10.540229885057471,55221.421600157664,1586.8224597746455,34.8,0.9977097097893737,51.4868732759021,15.0
123,490.13464151439337,122.53366037859834,490.13464151439337,122.53366037859834,138.6,3.85,56175.36598852758,1560.426833014655,36.0,0.897759647065481,49.75003763094719,10.0
124,406.4999883885626,101.62499709714065,406.4999883885626,101.62499709714065,17.2,0.4858757062146893,53951.89861915,1524.0649327443502,35.4,1.071048902072938,82.74165581726663,7.4
125,377.6771437529718,99.38872204025574,1045.7465330093019,261.43663325232546,46.2,1.305084745762712,57664.91934412073,1628.9525238452184,35.4,0.9492985464756118,65.00080365032488,12.6
126,658.5183408887874,173.29430023389142,2036.6374127896393,509.1593531974098,109.4,3.1436781609195403,62385.49488141223,1792.68663452334,34.8,1.3589738167971137,62.71686424917732,15.2
127,391.01367778788006,97.75341944697001,391.01367778788006,97.75341944697001,184.8,5.6,62702.25784245232,1900.0684194682522,33.0,2.228204402816893,60.39329270180815,16.2
128,320.94452918819337,100.29516537131042,205477.7482083043,51369.43705207608,268.6,7.9,55432.15725587945,1630.3575663493957,34.0,1.9626200601817227,73.17741611562155,19.2
129,974.3581976468482,243.58954941171206,974.3581976468482,243.58954941171206,359.8,10.163841807909604,57124.2539309853,1613.679489575856,35.4,1.2955479837861017,69.4463425251962,20.0
130,810.1131267138032,225.03142408716755,85107.66175236572,21276.91543809143,419.4,11.585635359116022,58036.246986250626,1603.2112427141058,36.2,1.3543416200107232,74.91445575771252,20.2
131,597.7310560928361,149.43276402320902,597.7310560928361,149.43276402320902,251.8,6.626315789473685,59939.87535914943,1577.3651410302482,38.0,0.9328405710822614,63.92946592350029,19.2
132,424.51707020999277,106.12926755249819,424.51707020999277,106.12926755249819,140.0,3.6649214659685865,62478.962844924616,1635.574943584414,38.2,0.9315403956749,72.71272260139028,19.6
133,401.84736928154666,100.46184232038667,401.84736928154666,100.46184232038667,65.6,1.7354497354497354,61013.42766231665,1614.1118429184298,37.8,1.193409653193737,62.271326938316065,11.2
134,338.9647646999673,84.74119117499183,338.9647646999673,84.74119117499183,17.4,0.4461538461538462,58882.202052086206,1509.8000526175952,39.0,1.1949652834663111,59.87022897110933,4.8
135,466.7854370162789,116.69635925406972,466.7854370162789,116.69635925406972,12.8,0.31840796019900497,60050.74751187591,1493.799689350147,40.2,0.8555956452469575,64.88574257317168,6.0
136,563.1455942977191,140.78639857442977,563.1455942977191,140.78639857442977,46.6,1.1310679611650485,63790.07150195054,1548.3027063580228,41.2,0.9200784142212959,71.93344037081772,12.0
137,586.1522047201634,146.53805118004084,586.1522047201634,146.53805118004084,40.6,0.9759615384615384,64950.338571271845,1561.3062156555732,41.6,0.8937794006265282,58.819876137854976,11.6
138,487.5499292817893,121.88748232044732,487.5499292817893,121.88748232044732,23.0,0.5665024630541872,60527.533566766746,1490.8259499203632,40.6,0.7777105649944552,43.35384068997996,6.2
139,417.25757752913626,104.31439438228406,417.25757752913626,104.31439438228406,1.0,0.024509803921568627,59782.0520500338,1465.2463737753383,40.8,0.9065415706428599,36.07014170545881,0.6
140,458.86857380105573,114.71714345026393,458.86857380105573,114.71714345026393,0.2,0.0048543689320388345,56485.63382851485,1371.0105298183216,41.2,0.8170485075945797,26.99013741023748,0.8
141,528.0067022537221,132.00167556343052,528.0067022537221,132.00167556343052,10.0,0.2358490566037736,59830.11421111199,1411.0875993186792,42.4,0.7173569052569522,41.93274764094781,5.4
142,713.7462889628758,178.43657224071896,713.7462889628758,178.43657224071896,41.0,0.9360730593607306,62212.50503382882,1420.3768272563657,43.8,0.5637518166409125,84.22448686536029,11.4
143,965.1063144347875,253.97534590389145,1229.6159521613502,307.40398804033754,85.2,1.9631336405529953,63524.8813657698,1463.7069439117465,43.4,0.5950988618142486,67.97937008642862,15.2
144,792.8238731066715,198.20596827666787,792.8238731066715,198.20596827666787,61.4,1.497560975609756,59226.83412429696,1444.5569298609016,41.0,0.6908232257129543,59.980442878204485,13.4
145,560.8841365953078,140.22103414882696,560.8841365953078,140.22103414882696,40.6,0.9759615384615384,60610.02616305449,1456.971782765733,41.6,0.6992193032759622,45.29796638134371,8.4
146,472.41329571791067,118.10332392947767,472.41329571791067,118.10332392947767,4.0,0.09523809523809523,60439.68978730166,1439.0402330309917,42.0,0.8116621766971701,47.283788893727774,3.0
147,483.1954269789074,120.79885674472685,483.1954269789074,120.79885674472685,12.2,0.2904761904761905,59166.13279717321,1408.7174475517431,42.0,0.7853616553556653,44.051902218203054,6.4
148,646.0199677454011,161.50499193635028,646.0199677454011,161.50499193635028,39.2,0.8868778280542986,63896.9762663438,1445.6329472023483,44.2,0.5900734866627235,84.80981306562683,12.8
149,722.7722503866228,180.6930625966557,722.7722503866228,180.6930625966557,41.6,0.9497716894977168,64751.5211973338,1478.3452328158403,43.8,0.5290233573322324,67.76472824112204,14.8
150,658.5229735446428,164.6307433861607,658.5229735446428,164.6307433861607,34.8,0.8207547169811321,65526.16356872348,1545.4283860547991,42.4,0.5690386345329522,66.45130787347398,14.6
151,550.3313262354607,137.58283155886517,550.3313262354607,137.58283155886517,20.8,0.47706422018348627,68257.09457948452,1565.529692190012,43.6,0.7555949014847589,71.12367972155084,9.8
152,534.794111003315,133.69852775082876,534.794111003315,133.69852775082876,32.6,0.7652582159624414,64368.21132271182,1510.9908761199956,42.6,0.7857999867270464,69.28204568889726,11.6
153,852.0095634666734,213.00239086666835,852.0095634666734,213.00239086666835,39.4,0.9292452830188679,64747.03604995556,1527.0527370272537,42.4,0.7129609155082978,68.33686380307142,13.2
154,716.6955260404685,179.17388151011713,716.6955260404685,179.17388151011713,36.0,0.8256880733944955,65198.01899935505,1495.3674082420885,43.6,0.7160409386994654,58.01265382665747,12.0
155,552.8139322562383,138.20348306405958,552.8139322562383,138.20348306405958,23.4,0.5492957746478874,64639.84712533478,1517.3673034116146,42.6,0.7192345017034352,65.29929388294022,8.4
