step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
30,788.2489299373756,78.82489299373756,39101.84283664467,3258.4869030537225,481.0,6.328947368421052,117217.51962109258,1542.3357844880602,76,2.2834795500112453,66.66666666666667,39
31,1061.2891683634089,117.92101870704543,620614.9847519556,51717.9153959963,302.0,3.728395061728395,123559.49847882017,1525.425907145928,81,1.1059439183189428,53.73833652541341,42
32,969.6861932399498,138.52659903427855,9127.867402116095,760.6556168430079,324.0,3.951219512195122,122296.97615170565,1491.4265384354346,82,1.650357491226939,58.333333333333336,53
33,448.0929631355158,74.68216052258596,406411.68590739963,33867.6404922833,578.0,7.048780487804878,128447.82814013289,1566.4369285382058,82,2.039631489935757,62.28497469591142,65
34,1491.9750439612926,213.13929199447037,155257.85063594836,12938.154219662363,729.0,8.678571428571429,125122.23703296913,1489.5504408686802,84,1.7418808359853573,68.27947358686401,63
35,1224.1042091183006,153.01302613978757,6913.798560314926,576.1498800262439,420.0,5.121951219512195,132954.5306242916,1621.3967149303853,82,1.123882044346075,41.666666666666664,46
36,1472.1421247901699,163.57134719890777,5869.183957575298,489.09866313127486,261.0,3.2222222222222223,126021.55610195114,1555.8216802710017,81,1.5021426872906891,60.97566937144639,43
37,382.2703136853122,47.783789210664025,39523.682696399264,3293.6402246999387,426.0,5.461538461538462,128375.75355169727,1645.842994252529,78,2.848059719128253,61.09909650387001,57
38,1170.1741676348195,146.27177095435243,3624588.721154604,302049.060096217,657.0,8.2125,122535.34583945404,1531.6918229931755,80,3.2326861705311694,59.308234040039075,57
39,773.7730569269036,96.72163211586295,5975454.309980843,497954.5258317369,955.0,11.369047619047619,128171.81442067059,1525.8549335794119,84,1.713892760546899,75.0,64
40,1404.5925302727665,175.5740662840958,16370453.88036214,1364204.4900301783,1158.0,13.465116279069768,138609.2004340153,1611.7348887676199,86,2.2413465610332506,58.333333333333336,67
41,321.90329319184696,53.650548865307826,4031427.9434762937,335952.32862302446,1498.0,17.41860465116279,133730.46308743066,1555.005384737566,86,1.2861158067790708,75.0,74
42,1582.4767444382408,263.7461240730401,2073139.2467841718,172761.60389868097,1525.0,18.154761904761905,128153.39973988937,1525.635711189159,84,0.7206549832873056,75.0,68
43,1079.4820028223837,107.94820028223837,3688.768015033901,307.3973345861584,935.0,11.130952380952381,132358.96331964424,1575.7019442814792,84,1.425264672990819,65.68679368394943,42
44,1243.547134330279,138.17190381447546,7665.894019610798,638.8245016342331,336.0,4.048192771084337,131837.74793593417,1588.406601637761,83,0.9960564563826145,62.292051911947034,39
45,2971.9294272945335,270.1754024813212,1002971.9294272944,83580.9941189412,233.0,2.7411764705882353,124092.88368489812,1459.91627864586,85,0.9255249173059168,77.68991306276594,45
46,1527.5441955468393,190.94302444335491,6133.12770700088,511.0939755834067,291.0,3.4235294117647057,129977.5461678972,1529.1476019752613,85,1.7040770157464895,72.2010929660442,53
47,1398.2971038933963,174.78713798667454,81687.93071100395,6807.32755925033,250.0,2.9411764705882355,131828.86059193843,1550.927771669864,85,0.6548608676082742,69.03791335962002,49
48,1750.2333264827319,145.85277720689433,1750.2333264827319,145.85277720689433,266.0,3.1294117647058823,138122.30905917432,1624.968341872639,85,0.9999602077937196,59.68979286203506,42
49,1449.085046675144,161.00944963057157,13333.293008807937,1111.1077507339949,421.0,5.2625,135185.29054188865,1689.816131773608,80,1.4287965966803862,50.0,40
50,1258.1768401520485,139.79742668356096,1142165.621016382,95180.46841803183,644.0,7.853658536585366,128863.96560792747,1571.5117757064327,82,1.563520551585681,91.66666666666667,47
51,2390.1306896037154,265.57007662263504,4191531.3336982876,349294.2778081906,876.0,10.55421686746988,135589.71483318676,1633.6110220865876,83,0.7769705948903362,71.08144049756457,47
52,955.053436493861,106.11704849931789,2364720.7844115896,197060.06536763246,1117.0,13.297619047619047,144583.95125044713,1721.2375148862754,84,1.0691097424224778,82.66722874472568,49
53,855.5271290262508,106.94089112828135,3007744.2407732364,250645.3533977697,1379.0,15.850574712643677,138800.33653457212,1595.4061670640474,87,0.9864222961075219,83.19786328736285,58
54,950.8834759871341,118.86043449839177,8398205.525608214,699850.4604673511,1309.0,14.544444444444444,135995.97811395454,1511.0664234883839,90,0.5693627033500757,75.0,62
55,2109.0481180162888,175.75400983469072,2109.0481180162888,175.75400983469072,866.0,9.311827956989248,150071.26290832722,1613.6694936379272,93,0.8206052293637632,58.333333333333336,54
56,2334.0966537389113,233.40966537389113,847415.4697318525,70617.95581098771,836.0,9.60919540229885,145681.65804295707,1674.5018165857134,87,1.1940127363817872,58.333333333333336,57
57,1812.9084492263028,226.61355615328785,8152988.466590171,679415.7055491809,998.0,10.847826086956522,139153.93054654612,1512.5427233320231,92,1.0080920584631152,75.0,69
58,1691.0460407268492,211.38075509085616,2021348.0838086559,168445.67365072132,1086.0,11.553191489361701,141881.12567599592,1509.373677404212,94,0.5160512360643337,66.66666666666667,76
59,2286.541260965475,228.6541260965475,1570353.2999693328,130862.7749974444,819.0,8.712765957446809,152685.4736348716,1624.3135493071447,94,0.5313907485441912,41.666666666666664,63
60,2179.021027789507,198.092820708137,1002179.0210277895,83514.91841898246,380.0,4.175824175824176,145340.20700439336,1597.1451319164105,91,0.9377468182308816,58.333333333333336,48
61,1563.8809110414418,156.38809110414417,1012329.3911616544,84360.78259680454,244.0,2.652173913043478,139132.49464265496,1512.3097243766842,92,0.8811458814696355,58.333333333333336,45
62,855.7882826152502,142.63138043587503,1017022.3590478784,84751.86325398987,337.0,3.5104166666666665,144313.34554453206,1503.2640160888757,96,0.37116591090339074,58.333333333333336,60
63,1618.014473905712,179.77938598952358,40546.92887175708,3378.9107393130903,531.0,5.53125,145398.57141859978,1514.568452277081,96,0.990477130408075,66.66666666666667,62
64,2559.0594396037036,319.88242995046295,3306672.4427291113,275556.0368940926,823.0,8.39795918367347,144924.6002127911,1478.8224511509295,98,1.2099693258138415,72.87299357558084,68
65,367.69093515553266,61.28182252592211,4798756.741601828,399896.3951334856,1129.0,11.884210526315789,152353.18859637348,1603.7177746986683,95,2.0582984829249855,58.333333333333336,69
66,708.4901678704068,141.69803357408136,17756593.33955816,1479716.1116298467,1454.0,15.305263157894737,144898.39013308895,1525.246211927252,95,1.702770808231304,79.72142743520862,76
67,586.4098432481073,117.28196864962146,12529795.642162753,1044149.6368468961,1751.0,18.051546391752577,146721.2417611694,1512.590121249169,97,0.5352974486343799,68.00304583718837,77
68,536.1167576208719,89.35279293681198,13623869.831782669,1135322.485981889,2025.0,21.09375,147037.6604857895,1531.6422967269739,96,0.9688928141903382,66.66666666666667,75
69,1108.509022225202,158.35843174645743,11942337.671578072,995194.8059648393,2108.0,21.7319587628866,146716.2961284421,1512.539135344764,97,1.1927428998876985,58.333333333333336,73
70,1273.1833880786667,212.19723134644445,4011794.471384878,334316.20594873984,2273.0,23.432989690721648,152471.65676028383,1571.8727501060189,97,0.8906740967808262,58.333333333333336,76
71,291.3295765834782,58.26591531669563,5430535.681134941,452544.64009457844,2534.0,26.123711340206185,150210.562069106,1548.562495557794,97,1.573016990485265,66.66666666666667,79
72,343.10901307529747,68.6218026150595,7000343.109013075,583361.9257510896,2863.0,29.822916666666668,149202.735336889,1554.1951597592604,96,1.6845721147204182,58.333333333333336,76
73,993.5164866257405,165.5860811042901,6000993.516486626,500082.7930405522,3208.0,32.734693877551024,148855.21765093034,1518.930792356432,98,1.4096199184485319,66.66666666666667,76
74,900.0520549168488,112.5065068646061,2003738.3430875333,166978.19525729443,2200.0,23.157894736842106,148482.20973489175,1562.9706287883341,95,1.6809952309852871,58.333333333333336,66
75,1207.2844056861463,134.14271174290513,1004368.708695093,83697.39239125776,887.0,9.436170212765957,148813.00236515937,1583.1170464378656,94,1.0440809566227471,42.56770564104168,42
76,1244.1707176047667,124.41707176047666,4042.952243589505,336.9126869657921,337.0,3.4742268041237114,145113.7312212232,1496.0178476414762,97,0.8007236721664747,75.0,51
77,1933.055362703692,241.6319203379615,53563.32168243244,4463.610140202703,403.0,4.197916666666667,146943.39878076443,1530.6604039662961,96,0.8849193361785654,75.0,66
78,2807.1928175939365,350.89910219924207,1065664.0901636318,88805.34084696932,418.0,4.309278350515464,147198.2695505063,1517.5079335103742,97,1.2964471849223227,66.66666666666667,62
79,988.0535870707313,123.50669838384141,6124157.141392142,510346.4284493451,506.0,5.326315789473684,147717.89440595856,1554.925204273248,95,1.655704222598702,58.333333333333336,54
80,2010.865416719452,182.80594697449564,1002010.8654167195,83500.9054513933,563.0,5.926315789473684,147185.51562371873,1549.3212170917761,95,1.9414332776918075,41.666666666666664,51
81,1213.4345244242788,134.82605826936432,2002282.1178089788,166856.84315074823,695.0,7.315789473684211,143968.7231692612,1515.4602438869601,95,1.7115245005452235,75.0,53
82,1141.0889577854243,142.63611972317804,1007124.5445773508,83927.0453814459,815.0,8.316326530612244,145894.65930404677,1488.7210133065996,98,1.6220527872847639,70.5321357897418,59
83,1406.267533788944,175.783441723618,1095131.8065605215,91260.98388004345,914.0,9.621052631578948,148595.2740446497,1564.1607794173653,95,0.6951189279488889,56.18733110863635,62
84,751.7702978960007,93.97128723700008,8339623.382559394,694968.6152132829,968.0,10.408602150537634,145518.5616403684,1564.715716563101,93,1.0208154622362307,47.38688568930627,48
85,732.971912284962,91.62148903562024,2331837.5092283417,194319.79243569516,1116.0,11.625,149346.2820596828,1555.6904381216957,96,1.2063747566038139,63.31073160257574,44
86,1357.0292729488976,150.7810303276553,3001357.029272949,250113.08577274575,1224.0,12.884210526315789,142332.06871648497,1498.2323022787891,95,1.6457044047191418,83.33333333333333,53
87,721.8305451138895,103.1186493019842,2007400.4783961365,167283.37319967806,1256.0,12.686868686868687,145087.61034623964,1465.5314176387842,99,1.7110283354923104,56.780127314963615,60
88,1389.6715367553131,173.70894209441414,2169328.5543888705,180777.37953240587,1444.0,14.585858585858587,157237.94259399953,1588.2620464040356,99,0.7402729026009994,66.66666666666667,63
89,1296.7585329093715,162.09481661367144,3003995.7517841104,250332.97931534253,1591.0,16.07070707070707,147437.08007592952,1489.2634351103993,99,0.8094067266168198,83.33333333333333,66
90,828.2335807583535,118.31908296547907,3018957.158063028,251579.763171919,1701.0,17.357142857142858,150755.08559981413,1538.3171999981034,98,0.9636034902991174,58.333333333333336,55
91,1106.7142979568607,110.67142979568607,1025721.4088557995,85476.78407131662,1530.0,15.454545454545455,152990.88262929095,1545.3624508009186,99,0.7902401815483979,75.0,46
92,1296.2469021435684,144.0274335715076,1045289.7644806559,87107.480373388,1505.0,15.357142857142858,142377.640281535,1452.8330640972958,98,0.5096610766515345,80.62576608291654,42
93,921.4421667620986,131.63459525172837,2034451.3460077962,169537.61216731634,1634.0,16.505050505050505,148966.692129708,1504.7140619162426,99,0.5089448977196636,42.893630570622086,39
94,896.5241640697186,128.07488058138838,2527643.3892745203,210636.94910621003,1878.0,18.41176470588235,151066.54754561154,1481.0445837805053,102,0.4153127129861543,91.66666666666667,57
95,2306.078214606334,256.2309127340371,6534555.131595674,544546.2609663062,2149.0,20.466666666666665,149652.53260926335,1425.2622153263176,105,0.28605645489645143,91.66666666666667,70
96,383.2189528439712,95.8047382109928,3106942.4835199844,258911.87362666536,2436.0,22.9811320754717,161291.90394832732,1521.6217353615784,106,0.3539221691073664,83.74704434993039,79
97,1979.0614843746437,247.38268554683046,2763474.231529953,230289.51929416275,2688.0,25.358490566037737,166238.68411563314,1568.2894727889918,106,0.7995230215243808,83.33333333333333,83
98,781.5507995275203,156.31015990550407,11680400.456597049,973366.7047164207,3049.0,27.71818181818182,162853.52918793593,1480.4866289812358,110,0.8444226781950163,91.66666666666667,92
99,844.4889528513014,140.74815880855024,3149834.130118237,262486.1775098531,2379.0,22.65714285714286,169249.40979028348,1611.8991408598426,105,0.42132003127913925,41.666666666666664,75
100,1020.3489172584218,127.54361465730273,7051.3684570581545,587.6140380881795,1224.0,11.76923076923077,158076.62996248784,1519.9675957931524,104,1.5875714567994061,83.33333333333333,59
101,980.2935196319531,122.53668995399414,6520.044753609678,543.3370628008065,275.0,2.5943396226415096,167046.38168783748,1575.909261206014,106,0.5384654130151395,58.333333333333336,45
102,2111.6572009224456,263.9571501153057,14815.97208939336,1234.66434078278,363.0,3.594059405940594,157466.45460976224,1559.0738080174478,101,1.1172244706950036,74.9562727105399,55
103,126.54728385532655,25.30945677106531,320864.89263709186,26738.741053090987,695.0,7.164948453608248,158951.08939764803,1638.6710247180208,97,1.7102559130882875,58.333333333333336,73
104,720.5477067050272,180.1369266762568,10708500.264071539,892375.0220059616,1008.0,10.72340425531915,141170.24484022046,1501.8111153214943,94,1.516063318896155,83.33333333333333,78
105,1085.2880135922717,135.66100169903396,5861239.928409069,488436.6607007557,1102.0,11.131313131313131,150802.84249460237,1523.2610352990139,99,1.5296724754791946,60.81263840730836,71
106,1326.2926791003117,132.62926791003116,2001326.2926791003,166777.1910565917,902.0,9.395833333333334,147914.89184227603,1540.780123357042,96,1.8465016435563815,50.0,55
107,1545.6168640392546,154.56168640392545,2001545.616864039,166795.46807200325,897.0,9.442105263157895,147258.7967724715,1550.0925976049632,95,2.2792330072997493,72.33781954703981,52
108,741.8766970891268,105.98238529844669,2083160.4957766298,173596.7079813858,1051.0,11.063157894736841,144250.21862758012,1518.4233539745276,95,1.8362143843254843,66.66666666666667,62
109,1263.9974460174597,180.57106371677995,2005381.3362987847,167115.11135823207,1166.0,12.02061855670103,149255.5678015761,1538.7171938306815,97,1.9315734687017896,66.66666666666667,62
110,1144.0872758585817,163.44103940836882,2005443.3352510242,167120.27793758534,1270.0,12.959183673469388,146538.1298843726,1495.2870396364551,98,1.7683808562322332,66.66666666666667,69
111,3158.8364551843456,350.9818283538162,8009.918597050893,667.4932164209077,1188.0,12.375,145458.42930350883,1515.1919719115504,96,0.95095548278461,73.86989939185942,67
112,1097.586993628547,121.95411040317188,38479.62827663068,3206.6356897192236,845.0,8.802083333333334,146322.56475772744,1524.1933828929941,96,1.8407037435036806,71.64150795397195,59
113,2070.225683349233,188.20233484993025,5071.542153385462,422.62851278212185,295.0,3.1382978723404253,142392.77556467763,1514.816761326358,94,2.1192017233504403,50.0,42
114,1737.5248481432805,144.79373734527337,1737.5248481432805,144.79373734527337,133.0,1.3711340206185567,150183.77890627866,1548.2863804770996,97,2.475623554826069,65.9957983570924,32
115,3327.9287768484614,332.79287768484613,1006478.6340154646,83873.21950128871,153.0,1.59375,142044.86774046562,1479.6340389631835,96,1.4227156034260666,66.66666666666667,48
116,2338.2649893932157,233.82649893932157,6457.040542569221,538.0867118807683,294.0,2.910891089108911,151252.75998772116,1497.5520790863482,101,0.44180416530876193,66.20145042136869,56
117,1423.8730486883976,142.38730486883975,12826.798179392483,1068.899848282707,423.0,4.2727272727272725,152169.14649334693,1537.062085791383,99,0.8810201690205345,66.66666666666667,59
118,1776.0192945958072,177.60192945958073,2584306.8117505573,215358.9009792131,601.0,5.892156862745098,157335.69186047866,1542.5067829458692,102,1.2971845616379623,79.70599832345992,67
119,637.0308370393764,127.40616740787527,16519749.021160372,1376645.7517633643,850.0,8.173076923076923,152610.6035266679,1467.4096492948836,104,0.7461387886966588,83.33333333333333,76
120,931.6066290160586,133.08666128800837,1726175.722583285,143847.9768819404,799.0,8.070707070707071,157253.77381205806,1588.421957697556,99,0.5662791313086296,41.666666666666664,63
121,966.9421046190138,120.86776307737672,8777.102942086816,731.4252451739013,716.0,7.232323232323233,151996.7942121473,1535.3211536580536,99,1.7864682246555583,75.0,60
122,1133.3232799447374,125.9248088827486,5677.159295406512,473.09660795054265,524.0,5.137254901960785,151615.7376189188,1486.4288001854784,102,1.745502692028487,72.23542070520637,64
123,2181.9360876968826,242.4373430774314,6563.48987012236,546.9574891768633,262.0,2.7010309278350517,150827.80241165648,1554.9257980583143,97,1.7197052869245832,66.66666666666667,48
124,1450.337796699799,161.14864407775542,21014.1208329231,1751.1767360769252,327.0,3.27,154500.9264698411,1545.009264698411,100,0.47401302828802877,62.15065931777891,53
125,1751.9634312009484,218.99542890011855,126768.05700651738,10564.004750543116,546.0,5.405940594059406,150990.76880507838,1494.958106980974,101,0.6655226017487677,83.33333333333333,63
126,1078.9346320634304,134.8668290079288,980440.7974632734,81703.39978860611,697.0,6.97,155135.0388766203,1551.350388766203,100,1.3285293876662725,50.0,57
127,1445.4974432514068,206.49963475020098,10436493.5800333,869707.7983361083,971.0,9.808080808080808,150905.94873345614,1524.302512459153,99,1.702509576093883,76.919800766503,66
128,544.1249936319014,90.68749893865022,19370221.781629927,1614185.1484691605,1299.0,12.99,148515.63711413648,1485.1563711413648,100,1.6142706275407839,83.33333333333333,80
129,1120.4688930596335,160.0669847228048,4126091.4967691805,343840.9580640984,1566.0,16.144329896907216,149322.51821838348,1539.4074043132318,97,1.7419336583952,58.15504429904479,74
130,1577.7057127719324,225.38653039599035,7937408.099087225,661450.6749239354,1811.0,18.670103092783506,144989.8988976568,1494.7412257490391,97,1.4147581523124435,75.0,74
131,845.7330742739916,120.81901061057023,5000845.733074275,416737.1444228562,2051.0,20.717171717171716,147584.82019444823,1490.7557595398812,99,0.5330795440739478,75.0,74
132,724.6803073584646,120.78005122641076,4004149.781952668,333679.1484960557,2280.0,23.03030303030303,153248.18494281257,1547.961464068814,99,0.8900156699691543,66.66666666666667,77
133,745.932729832818,124.32212163880301,4003983.14464708,333665.26205392333,2449.0,25.24742268041237,148843.12373436234,1534.465193137756,97,0.9617721756936993,86.07636779323305,73
134,733.0731125059032,91.6341390632379,4000733.073112506,333394.4227593755,2612.0,27.49473684210526,150206.2812059365,1581.1187495361737,95,1.148025954629368,69.01467723484984,65
135,526.3100926637369,87.71834877728948,4221281.36070142,351773.4467251184,2832.0,30.782608695652176,149242.950294065,1622.2059814572283,92,1.380815748730577,75.0,62
136,948.1167833251076,135.44525476072965,4012878.7730918787,334406.5644243232,3162.0,33.638297872340424,148754.48072739824,1582.4944758233855,94,1.303281595912795,75.0,68
137,728.202557711158,121.36709295185966,4102674.046619843,341889.5038849869,3372.0,35.49473684210526,144524.29240537627,1521.3083411092239,95,1.1601022881398126,55.237266519766116,67
138,322.6396746204957,53.77327910341595,10595471.479054015,882955.9565878346,3628.0,37.791666666666664,146414.8905404142,1525.1551097959812,96,2.434837883887355,75.28693833482976,74
139,1398.7608091940717,199.82297274201025,4018372.9765640832,334864.4147136736,3782.0,38.59183673469388,147809.86287424268,1508.2639068800274,98,0.30783064146275657,58.333333333333336,71
140,508.0391144891972,84.67318574819953,4005772.9313493837,333814.410945782,3988.0,41.11340206185567,147001.61773328352,1515.4805951884898,97,1.653458473551824,66.66666666666667,72
141,548.3786189337478,91.39643648895797,358211.0296170677,29850.919134755644,3527.0,37.126315789473686,144019.783231384,1515.9977182250948,95,1.8724092048387089,75.0,73
142,1444.2808214653166,180.53510268316458,6548800.042868639,545733.33690572,2255.0,24.78021978021978,141969.52605530288,1560.1046819264052,91,1.6118418075736438,63.98751385213757,62
143,579.4435594464936,82.7776513494991,3283277.8629437373,273606.48857864476,954.0,10.719101123595506,138241.2731477114,1553.2727319967576,89,0.8089141970810809,75.0,54
144,829.532719260791,92.1703021400879,2003517.0654410815,166959.75545342345,846.0,9.195652173913043,141663.49273683474,1539.8205732264646,92,1.1333564899200261,55.48740285143955,47
145,970.8589219433485,97.08589219433485,2000970.8589219437,166747.57157682863,914.0,9.827956989247312,137793.55973433977,1481.6511799391374,93,1.377956633421291,66.66666666666667,41
146,1047.204892435964,104.7204892435964,2001047.2048924358,166753.9337410363,1062.0,11.297872340425531,138641.83071000065,1474.9130926595815,94,0.8725777101839162,66.07330420201076,45
147,241.22451452417025,60.30612863104256,7154498.61448183,596208.2178734859,1328.0,13.551020408163266,151901.88437098672,1550.0192282753746,98,0.49881572807106483,90.03580276270498,65
148,664.9093503874573,110.81822506457621,4058458.78688704,338204.89890725334,1603.0,16.52577319587629,151745.39619374523,1564.3855277705693,97,0.5184534923402314,58.333333333333336,62
149,1357.3378788097655,193.90541125853792,1010446.9579057031,84203.91315880859,1405.0,14.191919191919192,144713.62931632635,1461.7538314780438,99,0.4466294955647914,91.66666666666667,56
150,2443.4004712816422,271.4889412535158,1149282.550233617,95773.54585280141,896.0,9.05050505050505,150665.79081174987,1521.8766748661603,99,0.3860606223430838,76.76344676578708,54
151,1841.0829061365107,230.13536326706384,1006404.4575760568,83867.03813133806,645.0,6.649484536082475,150345.78363943993,1549.95653236536,97,0.7771583370622182,75.71974305251956,53
152,878.7888492638166,109.84860615797707,130978.58687529847,10914.882239608205,569.0,5.8061224489795915,146730.13662935077,1497.2462921362323,98,1.1494575573030235,80.11023818603462,64
153,1000.2240779529214,142.8891539932745,9983531.215531673,831960.9346276395,794.0,7.784313725490196,161421.66364182084,1582.5653298217728,102,1.0275258808599113,75.0,76
154,1035.1107556558677,129.38884445698346,3056666.955911591,254722.24632596594,948.0,9.673469387755102,152189.6070954391,1552.955174443256,98,1.0739316310577423,41.666666666666664,63
155,1254.3391967996595,179.1913138285228,9607.058670188828,800.5882225157357,909.0,9.371134020618557,148020.59705865142,1525.985536687128,97,1.8104381288181717,83.33333333333333,58
156,1375.2605895232111,171.9075736904014,7727.198778251455,643.9332315209546,551.0,5.8,138556.11679739913,1458.4854399726223,95,1.5315702867960415,83.33333333333333,54
157,952.7787512509672,136.11125017870958,48206.83573079713,4017.236310899761,263.0,2.63,147462.03324610658,1474.6203324610658,100,0.5016054593694873,62.609890027657876,49
158,545.7586712156989,90.95977853594981,1033134.387731593,86094.53231096608,471.0,4.757575757575758,154035.10177382955,1555.9101189275711,99,0.7729609980491827,75.0,67
159,1697.7767335595936,242.53953336565624,2430532.4414602728,202544.3701216894,838.0,8.057692307692308,157221.98720079634,1511.749876930734,104,0.9989051300927904,83.33333333333333,82
160,364.28945627682083,91.07236406920521,162550.07208495183,13545.839340412653,1096.0,11.070707070707071,152260.20895083353,1537.9819085942781,99,1.3724889810635357,91.66666666666667,85
161,762.5814889660529,95.32268612075661,1667488.8251484302,138957.4020957025,1069.0,11.135416666666666,156302.71563019286,1628.153287814509,96,1.6928450507752093,69.91157656006901,70
162,1010.4406478395289,112.27118309328098,6840068.739644904,570005.728303742,830.0,8.645833333333334,147362.33697727526,1535.024343513284,96,0.7922010241759284,75.0,54
163,1768.3853983929075,176.83853983929075,2001768.3853983928,166814.03211653273,852.0,8.606060606060606,155438.41005992924,1570.0849501002954,99,0.9195190699883135,91.66666666666667,53
