step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,188.37225383855946,26.910321976937066,4904.713704678209,613.0892130847761,15.0,1.875,15442.815860926707,1930.3519826158383,8,6.150594395935871,0.0,3
14,266.06447430137075,33.258059287671344,266.06447430137075,33.258059287671344,25.0,2.5,19936.024028031465,1993.6024028031466,10,5.943259296261581,0.0,2
15,203.32029896834342,25.415037371042928,203.32029896834342,25.415037371042928,40.0,4.0,22037.224687007903,2203.72246870079,10,5.5843906454914025,7.512311845563602,3
16,304.13144494418833,38.01643061802354,304.13144494418833,38.01643061802354,2.0,0.2857142857142857,13278.17347051239,1896.881924358913,7,6.671661508705946,0.0,1
17,429.8268044454589,61.40382920649413,783260.8579779017,97907.60724723771,7.0,0.875,11836.454677748716,1479.5568347185895,8,4.501372226211522,0.0,2
18,663.2157833253693,110.53596388756155,2000663.2157833253,250082.90197291566,20.0,2.5,12988.120791200883,1623.5150989001104,8,3.0166926489978745,0.0,4
19,188.62005659344948,23.577507074181185,188.62005659344948,23.577507074181185,0.0,0.0,14899.019805816602,2483.1699676361004,6,6.101644228012302,0.0,0
20,130.29616744583748,18.613738206548213,1000130.2961674458,125016.28702093073,0.0,0.0,14649.231097272323,2092.747299610332,7,5.328097727078444,7.129245524455996,1
21,190.25437746556693,27.179196780795277,116382.39640740906,14547.799550926133,2.0,0.2857142857142857,15765.003325257156,2252.1433321795935,7,5.745640560756618,0.0,1
22,181.61855593228572,25.94550799032653,1485.7525355070884,185.71906693838605,1.0,0.16666666666666666,12672.887042886514,2112.1478404810855,6,5.890709541073498,0.0,1
23,268.76954734669715,38.39564962095674,1000268.7695473469,125033.59619341836,0.0,0.0,15603.541310724067,2229.0773301034383,7,5.8491793355171104,0.0,1
24,239.61080422302922,29.951350527878652,239.61080422302922,29.951350527878652,0.0,0.0,16476.26991288581,2353.752844697973,7,5.971899697879106,8.284921248687027,0
25,662.2212222692577,82.77765278365722,662.2212222692577,82.77765278365722,0.0,0.0,13936.641226521631,1990.9487466459473,7,6.833542027681226,0.0,1
26,332.5427569770717,47.50610813958167,5785.513719145625,723.1892148932031,2.0,0.2222222222222222,16024.024918161205,1780.4472131290229,9,4.191694830234502,17.28171073329996,2
27,201.65990738871008,25.20748842358876,201.65990738871008,25.20748842358876,0.0,0.0,11341.992814688598,1890.332135781433,6,4.727378068277381,0.0,0
28,352.20411837513853,44.02551479689232,352.20411837513853,44.02551479689232,0.0,0.0,17347.86044181882,2478.2657774026884,7,6.303858185153379,0.0,1
29,202.78736747243767,28.969623924633954,1000202.7873674723,125025.34842093404,8.0,0.8888888888888888,12600.29636167489,1400.0329290749878,9,4.424279301402936,8.529481522683113,3
30,1011.467773703146,144.49539624330657,2337.6651497930525,292.20814372413156,1.0,0.14285714285714285,13729.077439131926,1961.2967770188466,7,4.054812848183769,0.0,1
31,246.3190307903929,35.18843297005613,118611.898309,14826.487288625,4.0,0.5714285714285714,16737.015733844262,2391.0022476920376,7,5.5662678905635765,0.0,1
32,119.96523801304811,17.13789114472116,1000119.9652380131,125014.99565475163,0.0,0.0,13972.763680756356,2328.793946792726,6,7.012740791244537,2.511001756322173,1
33,185.06788125184445,26.438268750263493,9105.8263087008,1138.2282885876,2.0,0.25,14746.122056954744,1843.265257119343,8,5.0559777409176725,0.0,2
34,352.44725845890264,58.74120974315044,1002319.0594868434,125289.88243585543,11.0,1.2222222222222223,17170.100777568477,1907.7889752853864,9,5.8786940868724535,0.0,3
35,92.05482361896678,18.410964723793356,1912422.977961717,239052.87224521462,28.0,3.5,16555.537303369936,2069.442162921242,8,5.450299254573736,7.197894458528964,4
36,253.74787996969255,36.24969713852751,1000253.7478799697,125031.7184849962,2.0,0.4,6520.486803926731,1304.0973607853462,5,6.083112585100345,0.0,1
37,268.82144595784916,33.602680744731146,268.82144595784916,33.602680744731146,3.0,0.42857142857142855,14366.136486292264,2052.305212327466,7,5.236100783621236,7.537366216451602,1
38,218.40740535156525,27.300925668945656,218.40740535156525,27.300925668945656,8.0,1.0,18404.94846544916,2300.618558181145,8,4.655118147513152,0.0,1
39,120.92272581358327,15.115340726697909,120.92272581358327,15.115340726697909,13.0,1.625,17765.682766573325,2220.7103458216657,8,6.56149724924124,17.14413726771369,1
40,1473.5116963937476,210.5016709133925,62285.502991713554,7785.687873964194,22.0,2.2,17410.032037269404,1741.0032037269405,10,4.2057153204101105,0.0,5
41,390.5234805515447,48.81543506894309,390.5234805515447,48.81543506894309,17.0,1.5454545454545454,19879.168294051957,1807.197117641087,11,3.6503132842171935,0.0,3
42,131.43911455875752,18.777016365536788,1000131.4391145587,125016.42988931984,25.0,2.7777777777777777,21036.999520438545,2337.4443911598382,9,5.268448266519309,0.0,3
43,91.59464764040159,11.449330955050199,91.59464764040159,11.449330955050199,0.0,0.0,13106.016634653035,2184.336105775506,6,8.523547878916048,13.883907714072308,0
44,46.79471788715486,11.698679471788715,1122607.183311568,140325.897913946,7.0,1.4,6067.729631229535,1213.545926245907,5,4.1669143619258655,0.0,5
45,245.75268003798968,35.10752571971281,1000245.7526800379,125030.71908500473,22.0,3.142857142857143,13430.599164818907,1918.657023545558,7,4.089139203623636,0.0,3
46,302.1236648401148,37.76545810501435,302.1236648401148,37.76545810501435,0.0,0.0,11727.397136301812,2345.479427260362,5,6.563348432024941,0.0,0
47,305.36537203203005,38.17067150400376,305.36537203203005,38.17067150400376,0.0,0.0,18363.2062026467,2623.3151718066715,7,5.998088163653389,0.05871136826556267,0
48,224.75395936798924,28.094244920998655,224.75395936798924,28.094244920998655,0.0,0.0,11515.859770940218,1919.3099618233698,6,6.505653063812409,0.0,0
49,254.839842385335,36.40569176933357,106095.94441766408,13261.99305220801,3.0,0.42857142857142855,16170.953791161603,2310.136255880229,7,5.62146070646506,7.924241736036919,1
50,209.01297037887053,26.126621297358817,209.01297037887053,26.126621297358817,0.0,0.0,14381.737171188444,2054.533881598349,7,5.7721393786080135,0.0,0
51,138.75465659847703,19.822093799782433,1000138.7546565984,125017.3443320748,4.0,0.5714285714285714,14532.006155275441,2076.000879325063,7,6.18983732373389,0.0,2
52,113.4314394305596,16.204491347222802,1000113.4314394306,125014.17892992882,0.0,0.0,13093.310849377265,1870.4729784824665,7,6.226500410683598,1.3924501579609228,1
53,190.91968661783102,27.274240945404433,1000190.9196866178,125023.86496082722,4.0,0.4,20801.653974052213,2080.1653974052215,10,5.109725262189741,9.482881845585922,3
54,187.87918838168954,23.484898547711193,187.87918838168954,23.484898547711193,14.0,1.5555555555555556,20533.460649729135,2281.4956277476817,9,5.154557265733272,6.07351173653683,2
55,99.12365317217754,16.52060886202959,1001416.9648896105,125177.12061120132,25.0,3.125,15337.036500206186,1917.1295625257733,8,4.995683752152874,5.2762095580433765,3
56,669.406156430862,83.67576955385775,669.406156430862,83.67576955385775,3.0,0.2727272727272727,19918.211021065625,1810.7464564605114,11,4.481580765705667,2.2512507394729653,2
57,197.80603999404536,32.967673332340894,1026332.1839752011,128291.52299690014,26.0,2.6,17801.89874753997,1780.189874753997,10,3.7587965211435765,0.0,7
58,241.48666976918778,34.49809568131254,1000241.4866697692,125030.18583372115,56.0,4.666666666666667,24009.636940846874,2000.8030784039063,12,2.9894441486844636,0.0,6
59,308.10828090246684,38.513535112808356,308.10828090246684,38.513535112808356,0.0,0.0,14845.465136206274,1484.5465136206274,10,3.7997983019727974,0.0,2
60,620.2765373714234,77.53456717142792,620.2765373714234,77.53456717142792,0.0,0.0,20263.60302690775,2026.360302690775,10,4.569069734190255,0.0,0
61,484.30181030642257,60.53772628830282,484.30181030642257,60.53772628830282,24.0,2.1818181818181817,21326.909127801908,1938.8099207092644,11,4.075975470626161,0.0,5
62,119.59391242663708,17.084844632376726,1000119.5939124266,125014.94923905333,4.0,0.5714285714285714,17555.984044887253,2507.997720698179,7,5.715839899624873,0.0,1
63,83.81102277716543,13.96850379619424,174767.616086135,21845.952010766876,6.0,1.0,13279.345030786491,2213.2241717977486,6,5.379195199231926,0.0,3
64,387.22294942178235,64.53715823696372,2884.014469871775,360.50180873397187,22.0,2.2,16584.74230797106,1658.474230797106,10,2.5642452823769246,2.9714867396236855,4
65,496.3713542522993,70.91019346461418,2362.1093099386117,295.26366374232646,6.0,0.5454545454545454,23491.29793692788,2135.5725397207166,11,2.7581660991574273,0.0,2
66,208.57098813997598,34.76183135666266,324188.7720784743,40523.596509809286,9.0,1.0,18948.579399803377,2105.3977110892642,9,4.109678129565949,0.0,2
67,219.09612503596134,27.387015629495167,219.09612503596134,27.387015629495167,0.0,0.0,9458.818331421626,1182.3522914277032,8,5.143584348656053,0.0,0
68,431.9631189227814,53.995389865347676,431.9631189227814,53.995389865347676,14.0,1.5555555555555556,19801.70102804286,2200.189003115873,9,4.204737361006244,0.0,3
69,153.19997696641246,19.149997120801558,153.19997696641246,19.149997120801558,2.0,0.2857142857142857,11757.309454580081,1679.615636368583,7,5.814803207827243,6.776292991386157,1
70,81.78058615322789,10.222573269153486,81.78058615322789,10.222573269153486,0.0,0.0,7664.454072746792,2554.8180242489307,3,9.929542394337009,0.0,0
71,68.43847343504349,11.406412239173916,2000068.438473435,250008.55480917936,0.0,0.0,3042.0,760.5,4,7.065501714385087,0.0,2
72,741.4414682136593,92.68018352670741,741.4414682136593,92.68018352670741,6.0,0.6,19661.513955836723,1966.1513955836722,10,1.6378800126737119,0.0,2
73,197.30330911116155,24.662913638895194,197.30330911116155,24.662913638895194,16.0,1.6,24150.77643170164,2415.0776431701643,10,4.418238666812768,0.0,2
74,123.94330964857275,15.492913706071594,123.94330964857275,15.492913706071594,26.0,2.6,18966.457675454825,1896.6457675454826,10,6.74832789099912,0.0,2
75,778.1656077051322,97.27070096314152,778.1656077051322,97.27070096314152,6.0,0.75,7077.028272638503,884.6285340798129,8,4.308202233338135,0.0,2
76,112.06327046088845,22.41265409217769,1409629.1552996635,176203.64441245794,26.0,3.25,13433.440787977082,1679.1800984971353,8,3.693080566434642,0.0,6
77,229.90299961329282,38.31716660221547,1018073.1342614616,127259.1417826827,3.0,0.42857142857142855,15275.310013526461,2182.1871447894946,7,3.6738674170101424,3.020649265526032,2
78,228.1556362483022,32.593662321186024,1000228.1556362483,125028.51945453104,8.0,1.1428571428571428,15533.457437431389,2219.065348204484,7,4.341214220989496,0.0,1
79,231.42876343738337,28.92859542967292,231.42876343738337,28.92859542967292,13.0,1.625,20495.083449778474,2561.8854312223093,8,7.036323960540816,0.0,1
80,191.58554971621678,31.930924952702796,2000191.5855497164,250023.94819371455,18.0,2.25,14883.548964553662,1860.4436205692077,8,5.4768202093204,0.0,2
81,118.0539145329995,19.675652422166582,2000118.053914533,250014.75673931662,27.0,3.375,15673.994864714423,1959.2493580893029,8,5.231030281573963,8.77541508128914,4
82,819.6880008629693,117.09828583756703,1000819.688000863,125102.46100010787,45.0,4.090909090909091,19993.250614561694,1817.5682376874267,11,2.375297688073684,0.0,4
83,807.2447305954494,115.32067579934991,1000807.2447305954,125100.90559132442,70.0,5.384615384615385,24280.88113386855,1867.7600872206576,13,3.2929962640975137,0.0,5
84,169.8124070535433,24.258915293363327,1000169.8124070535,125021.22655088169,3.0,0.3,22359.79789975593,2235.979789975593,10,4.835890046725847,0.0,2
85,169.317038756148,24.18814839373543,1477.0926956107505,184.63658695134382,9.0,1.2857142857142858,9260.817896879087,1322.973985268441,7,5.183800271361438,0.0,2
86,168.0889737143259,24.012710530617987,27376.767573089193,3422.095946636149,2.0,0.3333333333333333,10136.428758641383,1689.4047931068972,6,5.89757759950098,8.176773695997497,1
87,117.76838402369745,16.824054860528207,1000117.7683840236,125014.72104800295,0.0,0.0,11332.34156531399,2266.4683130627977,5,6.326510095910635,7.474132398481004,1
88,196.06046320714526,28.00863760102075,36317.04646761883,4539.630808452353,2.0,0.3333333333333333,11151.428757997497,1858.5714596662494,6,5.599629656766961,0.0,1
89,293.7802306646746,36.722528833084326,293.7802306646746,36.722528833084326,0.0,0.0,10394.807256301405,1732.467876050234,6,5.542119654339813,0.0,0
90,289.14216970685914,41.30602424383702,818666.5023131337,102333.31278914171,4.0,0.5,15627.289187695154,1953.4111484618943,8,4.274484615820855,3.2198940973771073,1
91,805.7388022356287,100.71735027945358,805.7388022356287,100.71735027945358,14.0,1.4,19678.008900980483,1967.8008900980483,10,3.9142843489310715,0.0,2
92,557.8809472228016,79.69727817468595,114114.27932715489,14264.28491589436,28.0,3.111111111111111,15089.04566308802,1676.5606292320022,9,5.349620269495951,0.0,4
93,184.2917379285793,23.036467241072412,184.2917379285793,23.036467241072412,0.0,0.0,11160.68573287421,1594.3836761248872,7,6.357026745062785,0.0,0
94,254.9303751277527,36.41862501825039,1000254.9303751277,125031.86629689096,0.0,0.0,19681.69726554815,1968.169726554815,10,3.952169182967419,10.009872365110084,1
95,246.78998379666112,35.25571197095159,29590.27235973421,3698.784044966776,12.0,1.2,18673.97845721298,1867.397845721298,10,3.1648960329579907,0.0,3
96,129.04489236549495,18.434984623642134,263785.2112326038,32973.15140407548,2.0,0.2222222222222222,20398.37870231273,2266.486522479192,9,5.582618543042064,0.0,2
97,80.91632590206474,11.559475128866392,1000080.916325902,125010.11454073775,7.0,1.0,16303.299166569173,2329.0427380813103,7,7.750778934717627,2.4987251364422036,1
98,496.8881355907288,62.1110169488411,496.8881355907288,62.1110169488411,12.0,1.5,13747.017152913608,1718.377144114201,8,6.424091453571483,0.0,1
99,151.34295798642768,25.22382633107128,2000151.3429579865,250018.91786974831,25.0,3.125,13917.46866132708,1739.683582665885,8,5.508829113148389,0.0,3
100,130.7099174228046,26.14198348456092,3000130.709917423,375016.33873967786,44.0,4.4,19452.119058726632,1945.2119058726632,10,3.5945563422748084,0.0,6
101,284.5884755931153,40.65549651330218,1000284.588475593,125035.57355944913,64.0,5.818181818181818,17296.20106739759,1572.3819152179626,11,2.8921557927936448,0.0,4
102,117.16741996150091,19.527903326916817,2000117.1674199617,250014.6459274952,88.0,8.0,21904.550709281015,1991.3227917528195,11,4.783345792245746,3.6640291995212237,6
103,405.6530014654756,50.70662518318445,405.6530014654756,50.70662518318445,1.0,0.125,15822.087239125174,1977.7609048906468,8,5.641557318508643,0.0,1
104,210.93774212405873,35.15629035400979,1063014.0544424844,132876.75680531055,10.0,1.1111111111111112,15261.375635516619,1695.708403946291,9,3.039181312853735,0.0,4
105,264.7512014448515,37.82160020640736,1000264.7512014449,125033.09390018061,7.0,0.6363636363636364,24650.065362038316,2240.915032912574,11,3.523152030804416,0.0,1
106,341.96911854537046,42.74613981817131,341.96911854537046,42.74613981817131,15.0,1.5,19625.07978087312,1962.5079780873118,10,4.481437348257538,7.224905478675225,3
107,96.53660014000123,16.08943335666687,865338.6539334883,108167.33174168604,38.0,3.4545454545454546,20563.778625776617,1869.434420525147,11,4.769409741228307,0.0,6
108,389.16695002230426,64.86115833705071,24547.478393768986,3068.4347992211233,66.0,6.0,19846.187315075807,1804.1988468250734,11,3.1636770853551117,0.0,7
109,308.9033082121258,38.612913526515726,308.9033082121258,38.612913526515726,0.0,0.0,19126.538478752384,2390.817309844048,8,5.054863094606646,3.131939300764941,0
110,526.8275186693196,75.26107409561709,1979.0158024711695,247.3769753088962,6.0,0.6,16739.732090583042,1673.9732090583043,10,3.4936998217460564,0.0,3
111,220.46674925934906,31.49524989419272,1000220.4667492593,125027.55834365741,5.0,0.5555555555555556,18244.898139160206,2027.210904351134,9,5.161880850976584,7.18458683358989,3
112,204.54191093991417,29.220272991416312,2141.824683964901,267.7280854956126,2.0,0.25,16611.71180205085,2076.463975256356,8,4.343027978316872,0.0,1
113,203.49409363285025,25.43676170410628,203.49409363285025,25.43676170410628,0.0,0.0,15067.563824800194,1883.4454781000243,8,4.4659229620517635,0.0,0
114,219.98149075602066,27.497686344502583,219.98149075602066,27.497686344502583,10.0,1.25,17592.195821954505,2199.024477744313,8,6.647515362044267,12.67178226833039,2
115,93.97535314943804,13.42505044991972,340398.9998793851,42549.87498492314,22.0,3.6666666666666665,12348.444834992139,2058.0741391653564,6,8.58299008244358,0.0,3
116,363.00470874346394,51.85781553478056,1000363.0047087435,125045.37558859294,37.0,4.111111111111111,15262.857349638327,1695.873038848703,9,3.132393000775529,0.0,3
117,985.3716408301093,164.22860680501822,1302738.4646536761,162842.30808170952,57.0,5.7,17492.215143325455,1749.2215143325454,10,2.2659626513668365,0.0,4
118,346.86637185245553,57.81106197540925,1314730.999794756,164341.3749743445,82.0,7.454545454545454,22390.76200419054,2035.5238185627763,11,5.183129723722789,0.0,5
119,103.36497242740494,17.227495404567488,2000103.3649724273,250012.9206215534,107.0,11.88888888888889,15398.905507496953,1710.9895008329947,9,7.090497866697921,8.835823837844714,6
120,338.67679687217446,42.33459960902181,338.67679687217446,42.33459960902181,0.0,0.0,13322.313865101503,1903.1876950145004,7,5.020043560196001,0.0,0
121,118.10731118316275,16.87247302616611,108416.98195877708,13552.122744847135,4.0,0.6666666666666666,12058.988086245063,2009.8313477075105,6,6.122180004151829,5.8997955607893005,1
122,74.83843554903261,10.69120507843323,4285.603839595795,535.7004799494744,2.0,0.4,12261.196439022442,2452.2392878044884,5,8.228551173790018,6.26790979164582,1
123,1227.248074962432,153.406009370304,1227.248074962432,153.406009370304,1.0,0.14285714285714285,11908.664965176766,1701.2378521681094,7,4.3665442630988505,0.0,1
124,188.56533154719432,26.937904506742047,409088.66770010313,51136.08346251289,11.0,1.5714285714285714,14301.292601024783,2043.0418001463975,7,4.105487179004614,0.0,2
125,136.01924499860257,17.00240562482532,136.01924499860257,17.00240562482532,0.0,0.0,17224.12642247535,2460.58948892505,7,6.069656823405531,0.0,0
126,204.07303021137926,25.509128776422408,204.07303021137926,25.509128776422408,0.0,0.0,16478.13922728593,2354.0198896122756,7,6.781396697536514,7.064772095883143,0
127,137.23057768639134,22.87176294773189,1007923.7410085266,125990.46762606583,5.0,0.7142857142857143,14519.433611562932,2074.2048016518474,7,4.375215840652282,6.750843967252251,3
128,185.87056659041144,23.23382082380143,185.87056659041144,23.23382082380143,2.0,0.2857142857142857,16368.92845604765,2338.41835086395,7,6.060099728575752,0.0,1
129,146.48311043009244,20.926158632870347,1000146.48311043,125018.31038880374,7.0,0.875,16067.529986261625,2008.441248282703,8,4.6092449263179445,0.0,1
130,458.37270152711994,65.48181450387428,1000458.3727015271,125057.29658769089,16.0,1.7777777777777777,16629.653428110767,1847.7392697900852,9,4.221764972718125,0.0,2
131,93.46538816211583,18.693077632423165,2069709.8430111313,258713.7303763914,34.0,3.4,18388.179666561402,1838.8179666561402,10,3.5758490723405205,0.0,5
132,216.14180153569853,36.02363358928309,2000216.1418015356,250027.01772519195,56.0,6.222222222222222,16600.70430332693,1844.5227003696589,9,3.915665825300577,0.0,5
133,140.91127832987348,17.613909791234185,140.91127832987348,17.613909791234185,0.0,0.0,10065.883183891567,1677.647197315261,6,7.020929925710325,0.0,0
134,238.02289858470044,34.00327122638578,10125.83977775182,1265.7299722189775,2.0,0.3333333333333333,11628.850093599165,1938.1416822665276,6,5.857535579743349,14.47231124295456,1
135,253.52805287284787,36.2182932675497,17724.649350045613,2215.5811687557016,3.0,0.375,16850.69662606436,2106.337078258045,8,5.049701841210764,4.436612276778362,3
136,202.9924239104878,25.374052988810973,202.9924239104878,25.374052988810973,0.0,0.0,18250.491311664544,2281.311413958068,8,4.453374798295553,0.0,1
137,114.90561804098013,14.363202255122516,114.90561804098013,14.363202255122516,0.0,0.0,17149.77923366576,2143.72240420822,8,6.619166159257203,0.0,0
138,167.20486573876912,20.90060821734614,167.20486573876912,20.90060821734614,0.0,0.0,11042.19825560484,1840.36637593414,6,7.050942504280496,5.0480493993532605,0
139,202.96925227313142,25.371156534141427,202.96925227313142,25.371156534141427,1.0,0.2,8935.19204478974,1787.038408957948,5,6.582630202995523,0.0,1
140,111.73949987514834,13.967437484393542,111.73949987514834,13.967437484393542,6.0,1.5,10313.026827580674,2578.2567068951685,4,7.8600749829190315,0.0,1
141,679.4304537259857,84.92880671574821,679.4304537259857,84.92880671574821,11.0,1.5714285714285714,14584.170837698235,2083.4529768140337,7,4.912173718259456,0.5327633610249904,1
142,381.8254177690188,54.546488252716976,2688.098028819246,336.01225360240574,2.0,0.2222222222222222,19533.279530357413,2170.364392261935,9,2.82339866606897,0.0,1
143,100.30092893447005,12.537616116808756,100.30092893447005,12.537616116808756,0.0,0.0,12617.760503171461,2102.9600838619103,6,8.516100053251963,0.0,0
144,75.48679528599135,10.783827897998764,1000075.486795286,125009.43584941074,0.0,0.0,11739.095477073388,1956.5159128455646,6,7.826536679819725,7.50835842803923,1
145,158.3049584029215,26.38415973382025,2000158.3049584029,250019.78811980036,3.0,0.6,7310.361343720164,1462.0722687440327,5,3.9545951724550688,0.0,2
146,268.819946335065,33.60249329188313,268.819946335065,33.60249329188313,13.0,1.8571428571428572,14215.495632380153,2030.7850903400217,7,5.077719169032998,0.0,2
147,226.88392993129474,28.360491241411843,226.88392993129474,28.360491241411843,0.0,0.0,15509.376187810356,2584.896031301726,6,6.2459368194732825,0.0,0
148,195.80698403961654,24.475873004952067,195.80698403961654,24.475873004952067,0.0,0.0,15792.158712862401,2256.022673266057,7,6.716375130378545,0.0,0
149,424.49255165197565,60.64179309313938,2282.2617534271885,285.28271917839857,7.0,0.7777777777777778,18576.61528928113,2064.0683654756813,9,4.678811557633926,0.0,3
150,262.47648358151196,32.809560447688995,262.47648358151196,32.809560447688995,0.0,0.0,20828.686802141412,2082.868680214141,10,6.269935674598669,0.0,0
151,389.8290303157571,55.689861473679585,1459.1500641566083,182.39375801957604,5.0,0.5555555555555556,17673.959095236147,1963.7732328040163,9,3.4768787823972813,0.0,2
152,276.55079561270577,34.56884945158822,276.55079561270577,34.56884945158822,5.0,0.8333333333333334,11156.119152836252,1859.3531921393753,6,5.417994768012782,0.0,1
153,123.76783816144334,17.681119737349047,215121.24332560058,26890.155415700072,15.0,2.5,10367.61596826485,1727.9359947108085,6,5.583532557558543,0.0,2
154,234.25807108161888,29.28225888520236,234.25807108161888,29.28225888520236,0.0,0.0,10832.457211092857,2166.491442218571,5,7.041407505021948,7.564333776139165,0
155,248.421177337508,31.0526471671885,248.421177337508,31.0526471671885,0.0,0.0,11533.963608852231,1922.3272681420385,6,6.64535588488204,0.0,0
156,177.73807545374117,22.217259431717647,177.73807545374117,22.217259431717647,0.0,0.0,12376.841473711014,2062.806912285169,6,6.721809866268691,0.0,0
157,187.73439015152823,23.46679876894103,187.73439015152823,23.46679876894103,0.0,0.0,14652.712086715117,2093.2445838164454,7,5.423810747578938,2.4886112531604,0
158,367.1916643735797,52.455952053368534,14377.58929024366,1797.1986612804576,7.0,0.7777777777777778,19271.14939856614,2141.2388220629045,9,3.7979444832905047,6.7054137949881465,2
159,250.9858693990947,35.85512419987067,1000250.985869399,125031.37323367488,17.0,2.125,16724.69823997967,2090.5872799974586,8,5.567321393702487,10.958385317168506,2
160,480.18266927151103,60.02283365893888,480.18266927151103,60.02283365893888,32.0,3.2,19560.631621597357,1956.0631621597356,10,4.322893521452243,0.0,4
161,296.15564305508536,37.01945538188567,296.15564305508536,37.01945538188567,0.0,0.0,16616.791505178742,2077.098938147343,8,4.666103915200428,0.0,0
162,121.40674327421965,17.343820467745665,1000121.4067432742,125015.17584290927,0.0,0.0,14357.016032415002,2051.0022903450003,7,5.119546595924533,0.0,1
163,145.28923173389353,20.75560453341336,96975.4814771837,12121.935184647962,4.0,0.5,14098.040482234303,1762.2550602792878,8,5.418764579816857,0.0,1
164,208.0006787855062,34.66677979758437,2000208.0006787856,250026.0000848482,16.0,2.0,16100.491625907152,2012.561453238394,8,4.259902839902675,0.0,4
165,106.08004291555763,15.15429184507966,1000106.0800429155,125013.26000536444,0.0,0.0,12122.083978923612,2424.4167957847226,5,6.848317175861578,0.0,1
166,291.9522756948323,41.707467956404614,2823.431792065113,352.9289740081391,1.0,0.2,10656.544339219576,2131.3088678439153,5,6.620813649074954,0.0,1
167,142.5838050327337,20.369115004676242,2218.46817177508,277.308521471885,1.0,0.16666666666666666,12040.67630204768,2006.7793836746132,6,6.515759414667515,0.0,1
168,117.39417421660033,16.77059631665719,1000117.3941742165,125014.67427177707,1.0,0.16666666666666666,13157.569132766228,2192.928188794371,6,7.24927692825779,0.0,2
169,224.43088547968551,32.0615550685265,1000224.4308854797,125028.05386068496,6.0,0.6666666666666666,19438.178189595867,2159.797576621763,9,4.087737786166212,0.0,2
170,1087.5385019682294,135.94231274602868,1087.5385019682294,135.94231274602868,11.0,1.375,11098.690227454757,1387.3362784318447,8,3.917637387642016,0.0,1
171,262.47607069723097,32.80950883715387,262.47607069723097,32.80950883715387,0.0,0.0,19519.934751720946,2439.9918439651183,8,5.296675032899947,9.353136512243054,0
172,173.1295336996749,24.732790528524987,13605.744060658977,1700.7180075823721,3.0,0.42857142857142855,13910.274275392552,1987.1820393417931,7,4.397252023686995,0.0,1
173,104.42370294167503,17.403950490279172,1012548.5840721405,126568.57300901756,8.0,1.0,16969.223110983716,2121.1528888729645,8,4.802486058678733,0.0,3
174,506.78713577311436,84.4645226288524,1014059.2573958794,126757.40717448492,18.0,1.8,16732.60993673685,1673.260993673685,10,4.060176825802121,7.772314113904599,4
175,150.3347965855064,18.7918495731883,150.3347965855064,18.7918495731883,1.0,0.16666666666666666,11007.877699280756,1834.6462832134594,6,6.86275710433245,0.0,1
