step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,415.1805791772204,83.03611583544408,1000415.1805791772,166735.86342986286,34.0,3.090909090909091,22262.907382750593,2023.9006711591448,11,2.75157681192869,0.0,4
19,290.79210026274615,48.46535004379103,290.79210026274615,48.46535004379103,3.0,0.2727272727272727,22153.961366385527,2013.9964878532298,11,2.6967587778085167,0.0,3
20,182.3788655502382,30.39647759170637,182.3788655502382,30.39647759170637,18.0,1.6363636363636365,20469.557956622197,1860.8689051474723,11,3.7478175980139636,0.0,3
21,130.1668365521081,26.033367310421617,10528.476376351537,1754.746062725256,39.0,3.0,23806.195596422345,1831.245815109411,13,3.980758479403075,9.003343216817447,6
22,842.8916618940552,168.57833237881104,130576.25395904858,21762.708993174765,68.0,4.857142857142857,20127.0206905273,1437.6443350376644,14,0.9951924457488648,16.666666666666668,8
23,194.44270448877796,38.88854089775559,1000194.4427044888,166699.07378408147,106.0,8.833333333333334,21903.23861272742,1825.2698843939515,12,2.7215862205236614,16.666666666666668,8
24,527.6358636944967,105.52717273889934,6178.980883167485,1029.8301471945808,149.0,9.3125,24410.555628351907,1525.6597267719942,16,1.148679147647177,33.333333333333336,10
25,205.42401066884054,41.08480213376811,893005.3582581574,148834.22637635955,8.0,0.6666666666666666,24662.304498122623,2055.1920415102186,12,2.335957885795175,0.0,1
26,367.0071690513872,61.167861508564535,367.0071690513872,61.167861508564535,25.0,1.6666666666666667,24827.18049880007,1655.1453665866713,15,2.5144681772478608,16.666666666666668,7
27,295.01719140661856,49.16953190110309,295.01719140661856,49.16953190110309,64.0,4.0,25654.206098018727,1603.3878811261704,16,2.3943445231945937,16.666666666666668,8
28,272.30038183036424,54.46007636607285,942914.1162432153,157152.35270720255,93.0,6.2,24422.76160218967,1628.1841068126446,15,1.769674992289846,33.333333333333336,10
29,541.1782989204518,108.23565978409036,1000541.1782989204,166756.86304982007,146.0,8.588235294117647,26043.36413754452,1531.962596326148,17,1.8433218312233155,50.0,11
30,657.6047064460232,131.52094128920464,1000657.604706446,166776.26745107435,207.0,10.894736842105264,31208.645909375435,1642.5603110197596,19,2.055165493821671,50.0,14
31,400.1550743958246,66.6925123993041,400.1550743958246,66.6925123993041,272.0,14.31578947368421,30681.2091601306,1614.8004821121367,19,2.4773864674942234,50.0,13
32,197.9081407331698,39.58162814663396,1457.7226529877867,242.95377549796444,341.0,16.238095238095237,34071.323456434126,1622.4439741159108,21,2.589729561890503,50.0,14
33,461.17639621862884,92.23527924372577,3371.7331348235425,561.9555224705904,418.0,19.904761904761905,33155.151771303,1578.8167510144285,21,1.6044579374050965,59.14613555916617,17
34,343.32842302163306,57.22140383693884,343.32842302163306,57.22140383693884,7.0,0.3684210526315789,37240.09238215757,1960.0048622188194,19,1.8281244439514166,0.0,1
35,537.1544291264523,107.43088582529046,2186.083653303233,364.3472755505388,29.0,1.380952380952381,29410.361974100353,1400.493427338112,21,1.5162300231773373,50.0,11
36,320.63339387089667,80.15834846772417,16799.089127287254,2799.848187881209,102.0,4.857142857142857,32411.601308464466,1543.4095861173555,21,1.6431210834711145,66.66666666666667,17
37,652.5341959318064,130.50683918636128,1000652.5341959317,166775.42236598863,165.0,7.5,35318.151314148505,1605.3705142794774,22,1.9159130753144702,66.66666666666667,17
38,303.8133526180218,60.762670523604356,761619.3606964347,126936.56011607246,7.0,0.35,37161.67180220541,1858.0835901102705,20,1.3406079827372064,0.0,3
39,145.4394995342885,29.0878999068577,1000145.4394995343,166690.9065832557,14.0,1.0,29852.202166205007,2132.300154728929,14,2.79921260149022,0.0,3
40,271.0648188609324,45.1774698101554,271.0648188609324,45.1774698101554,30.0,1.875,19447.494547276325,1215.4684092047703,16,2.748132702877488,32.24314023579969,6
41,639.0415457564866,127.80830915129732,7082.042153877483,1180.3403589795805,73.0,4.294117647058823,27249.302488100373,1602.9001463588454,17,1.8049714911718209,33.333333333333336,11
42,186.48693975582867,37.29738795116573,330417.6905460545,55069.61509100909,50.0,3.8461538461538463,25226.610737926425,1940.5085183020326,13,5.041615292598024,0.0,3
43,1154.4664531994013,192.41107553323354,1154.4664531994013,192.41107553323354,7.0,0.5,21093.05289873131,1506.646635623665,14,5.035305188610823,33.333333333333336,4
44,425.4493919800721,70.90823199667868,425.4493919800721,70.90823199667868,3.0,0.23076923076923078,25038.05830622384,1926.0044850941415,13,5.61511934400372,0.0,3
45,176.7585082489927,29.45975137483212,176.7585082489927,29.45975137483212,13.0,1.0833333333333333,20823.96652332756,1735.33054361063,12,5.572088979114201,0.0,4
46,262.6902756120417,52.538055122408345,1397.867813819736,232.977968969956,30.0,2.3076923076923075,21751.825995263778,1673.21738425106,13,2.177962819431178,25.57808979929443,5
47,83.09647404141641,20.774118510354104,2000083.0964740415,333347.1827456736,42.0,3.8181818181818183,21322.485493713706,1938.4077721557915,11,3.2581740095528904,0.0,4
48,744.5879063410308,148.91758126820616,1000744.5879063411,166790.76465105684,62.0,5.636363636363637,23841.673595098717,2167.4248722817015,11,4.124241568450817,7.486757173469035,5
49,492.2251386722571,98.44502773445143,7640.68013431914,1273.44668905319,85.0,7.083333333333333,20313.268362884584,1692.7723635737154,12,1.7270848622675619,0.0,6
50,298.2196113708466,49.70326856180777,298.2196113708466,49.70326856180777,120.0,9.23076923076923,20787.31196246942,1599.0239971130322,13,2.4344381178401,0.0,7
51,279.7390192899722,46.62316988166203,279.7390192899722,46.62316988166203,34.0,2.6153846153846154,23669.054398552995,1820.6964921963843,13,2.634445730214346,0.0,4
52,879.2424885041445,175.8484977008289,3413.2128125213103,568.868802086885,66.0,4.714285714285714,22457.243212975496,1604.0888009268212,14,1.726219247499932,0.0,8
53,391.90311859928147,78.38062371985629,92041.87236483778,15340.312060806296,117.0,6.882352941176471,31366.30919263655,1845.0770113315616,17,1.3579305225204914,0.0,12
54,256.43824413295664,64.10956103323916,1002580.6203451266,167096.7700575211,173.0,10.176470588235293,29286.450328711766,1722.7323722771628,17,1.1175624867598197,16.666666666666668,12
55,554.3467260446828,110.86934520893655,1000554.3467260445,166759.0577876741,170.0,9.444444444444445,30201.793510295254,1677.8774172386252,18,1.6894304412624088,33.333333333333336,10
56,284.45197264086266,47.408662106810446,284.45197264086266,47.408662106810446,6.0,0.42857142857142855,26494.054373688108,1892.4324552634364,14,2.449534762384919,1.4809345600866664,2
57,277.39555484836063,55.47911096967213,3602.0843417582305,600.3473902930384,17.0,1.3076923076923077,23629.439686974416,1817.6492066903397,13,1.7265665882667882,0.0,8
58,487.4939785049171,97.49879570098342,387247.6814913717,64541.280248561954,7.0,0.5833333333333334,19622.398899957818,1635.199908329818,12,1.4180668836479855,16.666666666666668,4
59,332.6889900179777,55.448165002996284,332.6889900179777,55.448165002996284,23.0,1.6428571428571428,21855.81763296168,1561.1298309258343,14,2.061222005919126,0.0,5
60,145.38445409006138,24.230742348343565,145.38445409006138,24.230742348343565,26.0,2.3636363636363638,24579.619253950143,2234.510841268195,11,4.499661297238142,0.0,2
61,347.01427487620293,69.40285497524059,3757.8515787069027,626.3085964511505,46.0,3.5384615384615383,21900.203075291443,1684.6310057916494,13,2.0679021939598,0.0,6
62,212.5055982517691,42.50111965035382,1000212.5055982517,166702.08426637528,52.0,4.7272727272727275,19877.951616592418,1807.0865105993107,11,2.262562666991071,0.0,4
63,298.2843719909771,59.65687439819542,76199.95869263215,12699.993115438692,77.0,6.416666666666667,18983.489856036882,1581.9574880030734,12,1.8533771121684932,0.0,6
64,205.12133997518532,34.18688999586422,205.12133997518532,34.18688999586422,91.0,8.272727272727273,19866.83636217487,1806.076032924988,11,3.9458231043760073,0.0,4
65,180.81746106890898,36.163492213781794,4125.192327077895,687.5320545129825,118.0,9.833333333333334,19992.02867877794,1666.0023898981617,12,2.7432291649093776,20.700832369427264,7
66,176.62731847284283,35.32546369456857,206954.6626326247,34492.44377210412,17.0,1.4166666666666667,23109.814952586217,1925.817912715518,12,3.286179495686142,0.0,3
67,256.27883955236706,51.25576791047341,2631237.5956643126,438539.59927738545,35.0,3.5,18208.158112864152,1820.8158112864153,10,3.1138388489136832,0.0,6
68,257.29006507851443,51.45801301570289,1000257.2900650785,166709.54834417976,60.0,5.0,21014.888574516586,1751.2407145430489,12,2.0366060425858,0.0,6
69,164.23940439456192,27.373234065760318,164.23940439456192,27.373234065760318,0.0,0.0,17570.73357433736,1952.3037304819288,9,4.01584046192609,0.0,0
70,190.94915256640735,38.18983051328147,232953.69079614512,38825.61513269085,8.0,0.7272727272727273,20567.644232244933,1869.7858392949938,11,2.88629513787839,9.334227552225608,4
71,176.28597290711417,35.25719458142284,1000176.2859729071,166696.0476621512,29.0,2.4166666666666665,21143.99865651618,1761.999888043015,12,2.7031588499981347,16.666666666666668,5
72,173.09387144384021,34.618774288768044,1000173.0938714438,166695.51564524064,57.0,4.75,19877.10174184553,1656.4251451537941,12,2.81437284343716,0.0,7
73,105.85408864470534,21.170817728941067,1000105.8540886447,166684.30901477413,3.0,0.375,15883.843132653343,1985.4803915816678,8,6.323809092365245,15.991345558556228,1
74,581.5651492804094,96.92752488006823,581.5651492804094,96.92752488006823,13.0,1.3,17678.2016742153,1767.82016742153,10,1.818392692308911,0.0,5
75,394.71923818652533,65.78653969775422,394.71923818652533,65.78653969775422,40.0,3.3333333333333335,22648.512280087685,1887.3760233406404,12,2.02105657607178,0.0,6
76,192.17924810685122,32.0298746844752,192.17924810685122,32.0298746844752,70.0,5.0,28534.867591013463,2038.204827929533,14,3.1885014540727936,0.0,6
77,456.1580772025525,76.02634620042541,456.1580772025525,76.02634620042541,102.0,6.8,24196.431864533155,1613.0954576355437,15,2.700142303171415,33.333333333333336,8
78,413.76993045785576,68.9616550763093,413.76993045785576,68.9616550763093,145.0,10.357142857142858,23010.082848603925,1643.5773463288517,14,2.6457166798668923,44.98014589015327,9
79,266.20777318875264,44.36796219812544,266.20777318875264,44.36796219812544,0.0,0.0,24391.395776167163,1876.2612135513202,13,2.7495370657435463,0.0,0
80,395.0394806317486,79.00789612634972,1723.2483624093875,287.2080604015646,23.0,1.5333333333333334,24805.694391409765,1653.7129594273176,15,1.2449270004862723,33.333333333333336,8
81,196.93289968064627,39.38657993612925,2723315.115963361,453885.8526605602,71.0,4.4375,26091.629064616554,1630.7268165385346,16,2.2646492126177384,33.333333333333336,10
82,724.0703470564498,120.67839117607497,724.0703470564498,120.67839117607497,125.0,6.944444444444445,29386.364608346143,1632.5758115747858,18,1.9630389800526888,50.0,11
83,824.7620289594412,137.46033815990685,824.7620289594412,137.46033815990685,185.0,9.736842105263158,30716.1268442539,1616.6382549607315,19,1.618416079196226,50.0,13
84,421.4702477475144,84.29404954950289,158562.49967288985,26427.083278814975,221.0,11.631578947368421,34785.31631218185,1830.8061216937815,19,2.136328673805641,50.0,13
85,362.9501021767889,60.49168369613148,362.9501021767889,60.49168369613148,2.0,0.11764705882352941,32300.455903,1900.0268178235292,17,1.9432468724917111,0.0,1
86,196.95934592638343,39.39186918527669,2478.394877117604,413.065812852934,15.0,0.9375,23427.671028462908,1464.2294392789317,16,2.5358847145102295,47.93130315162936,8
87,300.910111109677,75.22752777741925,882748.3644907012,147124.72741511688,69.0,4.3125,25801.47442412656,1612.59215150791,16,2.063548071525482,50.0,13
88,933.8858063038887,155.64763438398145,933.8858063038887,155.64763438398145,137.0,6.85,33895.58046396849,1694.7790231984243,20,1.5781680073384228,50.0,14
89,202.12362137708914,33.68727022951486,202.12362137708914,33.68727022951486,0.0,0.0,32131.530698059614,1890.0900410623303,17,3.1519244236738753,0.0,0
90,214.97367403851732,42.994734807703466,1000214.9736740385,166702.49561233976,17.0,0.9444444444444444,29559.63465895356,1642.20192549742,18,2.4556340584425893,33.333333333333336,8
91,208.89387895299802,52.223469738249506,9604.565616703403,1600.7609361172338,73.0,3.65,30538.70058312821,1526.9350291564106,20,1.3710376253757943,50.0,14
92,293.7310236953191,73.43275592382977,1689105.607642101,281517.6012736835,150.0,7.142857142857143,32350.443243302172,1540.4972973001034,21,1.4359632873594617,50.0,17
93,283.51846242765873,47.25307707127646,283.51846242765873,47.25307707127646,9.0,0.5,35576.41063058663,1976.4672572548127,18,2.520653091203989,0.0,1
94,400.05392864403,66.675654774005,400.05392864403,66.675654774005,30.0,1.5789473684210527,26916.955139386107,1416.681849441374,19,2.210559316349562,33.333333333333336,8
95,554.042555678789,110.8085111357578,1000554.0425556788,166759.00709261312,95.0,4.523809523809524,33449.2480483672,1592.8213356365331,21,0.7336027471246704,50.0,16
96,842.3945469240552,168.47890938481106,1000842.394546924,166807.06575782067,179.0,7.458333333333333,38190.50472872439,1591.271030363516,24,0.8633882256132809,50.0,18
97,340.78276478945986,56.79712746490998,340.78276478945986,56.79712746490998,59.0,2.8095238095238093,42725.50625270067,2034.5479167952699,21,2.586534857801919,0.0,4
98,269.0296820293646,53.80593640587292,2738.2091782557545,456.3681963759591,90.0,4.090909090909091,30247.630969463873,1374.8923167938124,22,1.5500994674386153,33.333333333333336,12
99,286.3237069379973,57.264741387599464,1000286.3237069381,166714.38728448967,89.0,4.45,35880.80387018922,1794.040193509461,20,1.4793599378518492,0.0,5
100,166.41682054297527,33.28336410859505,2007.4332872291777,334.5722145381963,109.0,8.384615384615385,25708.294945634374,1977.5611496641827,13,5.539658693218786,16.666666666666668,4
101,374.87544876678356,62.47924146113059,374.87544876678356,62.47924146113059,140.0,8.75,26632.257250989584,1664.516078186849,16,5.032361212954084,33.842693317196414,8
102,714.1206653965785,119.02011089942975,714.1206653965785,119.02011089942975,191.0,10.61111111111111,29374.71988001068,1631.9288822228157,18,1.7286973542525246,33.333333333333336,11
103,172.96253888864362,34.59250777772873,6608.865282990149,1101.4775471650248,185.0,11.5625,27196.53952903369,1699.7837205646056,16,2.765376016587283,33.333333333333336,6
104,110.8757192276271,27.718929806906775,1282267.22902387,213711.20483731167,217.0,16.692307692307693,24869.490147986708,1913.0377036912853,13,2.948573855069211,33.333333333333336,8
105,597.1912805294455,99.53188008824092,597.1912805294455,99.53188008824092,252.0,19.384615384615383,24489.304620418978,1883.792663109152,13,2.728715897280102,33.333333333333336,7
106,159.90152811269934,26.65025468544989,159.90152811269934,26.65025468544989,0.0,0.0,24514.341906404443,2042.8618255337035,12,4.198399410779019,0.0,0
107,169.502451153097,28.250408525516168,169.502451153097,28.250408525516168,5.0,0.5,18620.950552239603,1862.0950552239603,10,7.08786859868446,24.778111319739082,3
108,842.3192743657113,168.46385487314225,4111.249460955925,685.2082434926542,32.0,2.6666666666666665,20782.849980320054,1731.904165026671,12,3.262902903860739,33.333333333333336,6
109,79.77115183636081,19.942787959090204,2188212.789270903,364702.1315451505,65.0,6.5,17780.097286615262,1778.0097286615262,10,5.45914047054355,33.333333333333336,7
110,646.9271050862089,107.82118418103482,646.9271050862089,107.82118418103482,100.0,7.6923076923076925,24898.86285085996,1915.2971423738431,13,6.556752185348887,33.333333333333336,7
111,149.2222648436842,29.84445296873684,2858.2994587642606,476.3832431273768,2.0,0.16666666666666666,23527.14699541419,1960.5955829511825,12,5.181784913505175,0.0,3
112,324.36061931974723,54.060103219957874,324.36061931974723,54.060103219957874,12.0,1.2,18429.973173464336,1842.9973173464336,10,3.015331337664025,0.0,2
113,161.18000646943884,26.86333441157314,161.18000646943884,26.86333441157314,27.0,2.7,15916.325982944432,1591.6325982944431,10,4.1341055808318865,0.0,3
114,429.14706324862595,85.82941264972519,1000429.1470632486,166738.1911772081,48.0,4.0,25146.03818114568,2095.50318176214,12,2.7698352769898533,8.687045670078911,6
115,330.5857735149839,66.11715470299677,1000330.585773515,166721.76429558583,67.0,5.153846153846154,20943.849582583643,1611.065352506434,13,1.583454437730099,0.0,5
116,202.92954382426822,40.58590876485364,1000202.9295438243,166700.48825730404,104.0,8.0,23804.64250039323,1831.1263461840947,13,2.357561501108295,16.666666666666668,8
117,187.6080710131244,46.9020177532811,1003207.6146910181,167201.26911516968,145.0,11.153846153846153,16441.73602503863,1264.7489250029716,13,2.2176307847858725,33.333333333333336,9
118,1827.3557440288307,304.5592906714718,1827.3557440288307,304.5592906714718,191.0,11.9375,25533.04987438635,1595.8156171491469,16,1.457900656854023,33.333333333333336,10
119,381.31800714896406,76.26360142979281,1000381.318007149,166730.21966785818,245.0,14.411764705882353,27258.411297688483,1603.4359586875578,17,1.5066114818980865,33.333333333333336,12
120,380.91432501802313,63.48572083633719,380.91432501802313,63.48572083633719,305.0,15.25,36707.02337037891,1835.3511685189455,20,2.0866190191252953,33.333333333333336,12
121,254.79365172328252,50.9587303446565,362072.2884904992,60345.3814150832,369.0,18.45,33493.85442902812,1674.692721451406,20,1.9410837757714887,50.0,14
122,139.89669410894277,46.63223136964759,1006301.5122100952,167716.91870168253,445.0,20.227272727272727,32435.30974579273,1474.3322611723968,22,1.1659226644777745,50.0,18
123,693.649301756674,138.72986035133482,32482.37857404969,5413.729762341615,508.0,23.09090909090909,34808.7578302491,1582.2162650113228,22,1.4937945746047248,66.66666666666667,17
124,293.9009505751013,58.78019011502026,3368869.0129107367,561478.1688184561,593.0,28.238095238095237,35694.66867159196,1699.7461272186647,21,2.287883981256646,66.66666666666667,17
125,1455.7472974927257,291.1494594985451,14592.955695540693,2432.1592825901157,679.0,29.52173913043478,32534.285401176356,1414.534147877233,23,1.919669903507719,66.66666666666667,19
126,571.4215979622796,114.28431959245593,356638.33082919806,59439.72180486634,778.0,31.12,40174.54261396094,1606.9817045584377,25,2.0330163708200346,66.66666666666667,21
127,483.562956693453,96.7125913386906,10449.07230307556,1741.5120505125933,879.0,33.80769230769231,44506.21440505138,1711.7774771173608,26,1.051320902972665,66.66666666666667,21
128,306.156031902699,61.2312063805398,1000306.1560319026,166717.69267198376,38.0,1.52,45164.35427379313,1806.5741709517251,25,1.805362461884572,0.0,6
129,694.0449164553604,115.67415274256007,694.0449164553604,115.67415274256007,29.0,1.1153846153846154,37906.79169881452,1457.9535268774816,26,1.6931271975469369,66.66666666666667,9
130,360.7376971236247,60.12294952060412,360.7376971236247,60.12294952060412,17.0,0.68,45286.60138710701,1811.4640554842804,25,1.9728404261389463,0.0,4
131,447.731045408041,74.62184090134016,447.731045408041,74.62184090134016,43.0,1.6538461538461537,36641.63741466209,1409.2937467177726,26,1.5331834321657596,66.66666666666667,10
132,326.48304093975423,65.29660818795085,2098.4179970732134,349.73633284553557,85.0,3.4,40251.27131745569,1610.0508526982276,25,1.9621524551738947,66.66666666666667,17
133,442.0513766970544,73.67522944950908,442.0513766970544,73.67522944950908,14.0,0.6086956521739131,36082.516349124206,1568.8050586575741,23,2.4142255344709493,16.666666666666668,4
134,374.7112816834304,74.94225633668609,4710.898400612523,785.1497334354204,17.0,0.7083333333333334,34214.465434363134,1425.6027264317972,24,1.2293806406941534,66.66666666666667,6
135,340.76712527742035,68.15342505548406,287378.6412680376,47896.4402113396,67.0,3.0454545454545454,34499.68068280864,1568.1673037640292,22,1.9453839882768786,66.66666666666667,17
136,80.49554298023071,40.247771490115355,2042667.02005764,340444.50334294,165.0,6.6,39920.3627486332,1596.814509945328,25,1.179987281987991,66.66666666666667,22
137,506.967257980861,101.3934515961722,1870.7405298970564,311.7900883161761,265.0,9.814814814814815,46160.58126792552,1709.6511580713154,27,1.0870353343465151,66.66666666666667,20
138,501.2775619304211,83.54626032173685,501.2775619304211,83.54626032173685,366.0,13.555555555555555,46890.36737557378,1736.680273169399,27,2.360349677353238,66.66666666666667,21
139,268.90432441459495,89.63477480486499,1020506.5942322192,170084.43237203654,476.0,17.0,39861.08697271133,1423.6102490254048,28,1.9247671896981366,66.66666666666667,23
140,873.3613297045131,218.34033242612827,2117453.405270996,352908.9008784993,601.0,20.724137931034484,44023.960346225744,1518.0675981457152,29,1.1202383856695948,66.66666666666667,25
141,897.7822060306551,224.44555150766377,1029272.530611117,171545.4217685195,733.0,22.90625,51533.96174853513,1610.4363046417227,32,0.36154113050564934,66.66666666666667,27
142,854.6699415610351,213.66748539025878,1768300.5649997073,294716.7608332845,871.0,26.393939393939394,52516.51152961506,1591.4094402913654,33,0.5580461458413245,66.66666666666667,29
143,265.93622235850495,88.64540745283499,2744826.99587923,457471.1659798717,1023.0,30.08823529411765,53504.46507638179,1573.6607375406409,34,0.7289515720346236,66.66666666666667,31
144,1230.7713830989956,307.6928457747489,2001230.7713830993,333538.4618971832,1178.0,33.65714285714286,52024.845461075405,1486.424156030726,35,0.8742551438759496,79.97426246914945,31
145,1402.0425841733281,350.51064604333203,1925293.1088733263,320882.18481222104,1337.0,36.13513513513514,54877.47133907101,1483.1749010559731,37,0.5112873405004471,66.66666666666667,33
146,843.3631346206283,168.67262692412567,686129.9773223298,114354.99622038829,1505.0,38.58974358974359,63064.66195087458,1617.0426141249893,39,0.7770832934920756,66.66666666666667,34
147,1571.5568257853392,314.3113651570678,7991.659766448177,1331.9432944080295,1595.0,39.875,61479.67617751656,1536.991904437914,40,0.9661716803263675,66.66666666666667,31
148,238.3945149077215,79.46483830257382,3638057.594606662,606342.9324344437,1773.0,44.325,61191.490157224136,1529.7872539306034,40,0.9170470464532846,66.66666666666667,37
149,2358.0166481933966,471.6033296386793,7920.583930560388,1320.0973217600647,1942.0,46.23809523809524,66056.20701028292,1572.7668335781648,42,1.6409406140558165,66.66666666666667,35
150,221.39281268670132,73.79760422890044,1088371.0029433758,181395.1671572293,2127.0,50.642857142857146,66102.4185750223,1573.8671089291024,42,1.8051014956178815,66.66666666666667,38
151,677.482574520955,135.496514904191,29472.972573923198,4912.162095653866,785.0,20.128205128205128,66425.65143560384,1703.2218316821497,39,1.3403417113246305,0.0,21
152,668.9145690224369,111.48576150373948,668.9145690224369,111.48576150373948,125.0,3.125,62707.66081462986,1567.6915203657466,40,1.7984055992269674,66.66666666666667,15
153,1557.1280638565004,311.42561277130005,15265.387888995656,2544.2313148326093,101.0,2.525,58847.78062371697,1471.1945155929243,40,1.2368312629422977,66.66666666666667,22
154,1387.3149796794921,462.4383265598307,1018847.1887334792,169807.8647889132,245.0,5.833333333333333,62660.061905157156,1491.9062358370752,42,1.090748363444096,66.66666666666667,34
155,43.81253130835578,21.90626565417789,1671704.572906603,278617.4288177672,418.0,10.45,59986.53834736142,1499.6634586840355,40,1.469517463754349,66.66666666666667,38
156,607.4926856419896,202.4975618806632,1836738.959266683,306123.15987778053,613.0,14.255813953488373,67623.05772232085,1572.629249356299,43,1.9448005989863688,66.66666666666667,40
157,459.91026620951305,114.97756655237826,1068825.3385468095,178137.55642446826,810.0,18.837209302325583,67348.82513143944,1566.2517472427778,43,2.047731033484706,66.66666666666667,40
158,130.73314485272778,130.73314485272778,2012197.8901566165,335366.31502610276,1013.0,22.511111111111113,66911.43352381756,1486.9207449737235,45,0.13192953966717041,66.66666666666667,42
159,327.0047487556741,109.00158291855803,4850244.6827983335,808374.1137997223,1222.0,27.155555555555555,70742.6363283703,1572.0585850748955,45,0.8874148276480401,66.66666666666667,42
160,40.55907943241911,20.279539716209555,3035630.6019167863,505938.4336527977,1434.0,31.866666666666667,69504.42170137833,1544.542704475074,45,1.4909651176019345,66.66666666666667,43
161,816.1127072116584,136.0187845352764,816.1127072116584,136.0187845352764,751.0,18.317073170731707,69776.64516437853,1701.8693942531347,41,1.8434389915195337,0.0,23
162,655.7420733188665,109.2903455531444,655.7420733188665,109.2903455531444,270.0,6.585365853658536,59829.294986017056,1459.2510972199282,41,2.030610363919853,66.66666666666667,17
163,915.5854358662132,152.59757264436885,915.5854358662132,152.59757264436885,100.0,2.272727272727273,61106.85532911704,1388.7921665708418,44,1.0824332097980367,66.66666666666667,21
164,2148.6622322307085,358.11037203845143,2148.6622322307085,358.11037203845143,252.0,5.361702127659575,73091.66509657272,1555.141810565377,47,1.2499542478239454,66.66666666666667,36
165,267.9344984040496,89.31149946801652,51770.9159200648,8628.485986677466,452.0,9.617021276595745,70856.50166877215,1507.5851418887692,47,1.4008981905962645,66.66666666666667,43
166,53.301804453662164,26.650902226831082,4507301.761107939,751216.9601846565,675.0,14.361702127659575,70278.4109256,1495.285338842553,47,1.2723380658776013,66.66666666666667,45
167,536.6571681849526,268.3285840924763,4513587.827685128,752264.6379475213,905.0,18.46938775510204,75689.40586314772,1544.6817523091372,49,0.24043561874539898,66.66666666666667,47
168,57.37441053061251,28.687205265306254,2270750.586470984,378458.4310784973,1105.0,22.551020408163264,76197.96743138845,1555.060559824254,49,1.2174027489236885,66.66666666666667,45
