step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,1267.0475836737849,175.97883106580346,6430.436341371178,803.8045426713973,148.8,1.8058252427184467,118147.17946805127,1433.8249935443116,82.4,0.627274037711073,84.62204938872986,29.6
22,1797.5725849821483,236.5227085502827,2253.198134589772,281.6497668237215,122.0,1.4698795180722892,124040.18813807369,1494.4600980490804,83.0,0.5996592278695289,58.0559965585266,27.4
23,1419.4744695350735,215.07188932349598,3446.9319156431498,430.8664894553937,118.8,1.4382566585956416,124007.68727891757,1501.3037200837477,82.6,0.5124543396090299,71.98440271061976,22.4
24,855.224580106418,142.53743001773634,9863.77585695754,1232.9719821196925,179.8,2.166265060240964,121115.57464741482,1459.2237909327087,83.0,0.5288003318710767,45.86512831312184,25.6
25,1120.2406754174983,186.70677923624973,46406.04283031514,5800.755353789393,321.0,3.776470588235294,124973.87341174301,1470.280863667565,85.0,0.4715727596176877,49.47532875397691,34.2
26,842.0165714123805,155.92899470599636,64586.732718568936,8073.341589821117,445.2,5.3768115942028984,123929.94116976074,1496.7384199246467,82.8,0.4279387072069719,85.75722049484355,35.4
27,1532.734214021252,212.8797519473961,4639.196616944341,579.8995771180427,412.4,5.004854368932039,126857.23311412995,1539.5295280841015,82.4,0.48504524088434353,29.5466867066795,29.2
28,1436.0881844826185,179.51102306032732,1436.0881844826185,179.51102306032732,318.8,3.7069767441860466,126269.87446071472,1468.2543541943573,86.0,0.5589104015395736,64.50575831271321,27.0
29,1639.947652374813,215.7825858387912,3429.6348177010573,428.70435221263216,292.4,3.384259259259259,125428.74071880014,1451.7215360972239,86.4,0.434625128223593,98.55860593067582,38.2
30,1849.1477434746655,231.1434679343332,1849.1477434746655,231.1434679343332,201.4,2.363849765258216,132771.56840824155,1558.3517418807696,85.2,0.4788961002461149,57.012545881236676,35.0
31,952.8637714327244,119.10797142909055,952.8637714327244,119.10797142909055,98.8,1.2227722772277227,129846.94198367582,1607.0166087088592,80.8,0.8267350330195515,49.607543854078955,24.4
32,786.1390818434987,98.26738523043734,786.1390818434987,98.26738523043734,73.2,0.976,123800.33246999184,1650.6710995998912,75.0,1.4098024603004762,62.09756855853584,16.0
33,550.0584043229295,83.34218247317114,10134.521793995546,1266.8152242494432,135.8,1.8808864265927978,125457.44806353518,1737.6377848135066,72.2,1.9677992758208387,46.851734006486936,19.8
34,810.578854622955,112.58039647541041,2154.6831337348153,269.3353917168519,156.4,2.1366120218579234,119572.27162929375,1633.5009785422644,73.2,1.8356835911977973,60.28715102228134,25.0
35,856.6766453689215,107.08458067111519,856.6766453689215,107.08458067111519,184.0,2.358974358974359,112321.19269590417,1440.0152909731305,78.0,1.0293177714485446,89.86826907744117,35.0
36,1515.455676651897,189.43195958148712,1515.455676651897,189.43195958148712,120.8,1.4767726161369192,124242.16401987689,1518.8528608786905,81.8,0.5997397631814132,82.5,37.2
37,1232.256726516731,192.54011351823922,4331.2797292357445,541.4099661544681,157.4,1.830232558139535,129975.34810700163,1511.3412570581584,86.0,0.4832076510634642,83.10311654668723,44.4
38,1179.0589254988513,196.5098209164752,8437.705526982794,1054.7131908728493,316.6,3.6059225512528474,132200.85562095363,1505.7045059334125,87.8,0.46678847574729243,89.7546185448364,52.2
39,1741.408047727466,310.9657228084761,9487.196049558364,1185.8995061947955,332.8,3.722595078299776,134000.77737017508,1498.8901271831667,89.4,0.3315116858643199,92.5,57.8
40,1859.3111783157042,290.51737161182876,3920.316545063809,490.0395681329761,349.8,4.048611111111111,134772.80190115958,1559.8703923745322,86.4,0.3841432998219867,55.20615163957757,50.6
41,1277.894333276073,193.62035352667775,10208.24000529192,1276.03000066149,304.2,3.81203007518797,131453.20331725522,1647.2832495896644,79.8,0.8097333844259034,61.615790089775125,39.0
42,301.84047533479685,50.306745889132806,750334.5943744855,93791.8242968107,286.2,3.9972067039106145,128807.09015495155,1798.9817060747423,71.6,1.6510621450132308,42.205332278195584,25.8
43,680.4461207474958,94.50640565937441,2151.6249054787995,268.95311318484994,243.2,3.444759206798867,120387.08589603627,1705.1995169410236,70.6,2.0742991565031064,55.03187300189353,21.0
44,690.5215337908626,86.31519172385782,690.5215337908626,86.31519172385782,194.4,2.5782493368700266,115875.02627495254,1536.804062002023,75.4,1.2787272146991522,91.86201806052352,29.6
45,1219.2394791888187,152.40493489860233,1219.2394791888187,152.40493489860233,254.8,3.217171717171717,122104.27576838713,1541.7206536412516,79.2,0.7256586983694155,82.04818897986712,44.4
46,1706.2380048683256,213.2797506085407,1706.2380048683256,213.2797506085407,315.2,3.834549878345499,128536.44034423144,1563.703653822767,82.2,0.7100649543325904,82.01423953579848,44.6
47,1452.6679383751084,181.58349229688855,1452.6679383751084,181.58349229688855,191.2,2.3036144578313253,134916.33467746712,1625.4980081622546,83.0,0.7231000870070666,42.37658404628718,34.6
48,1028.9142691991508,128.61428364989385,1028.9142691991508,128.61428364989385,108.2,1.376590330788804,131560.2264186735,1673.7942292452099,78.6,1.0666891364405717,47.945962969634905,22.4
49,509.847791294617,79.66371738978391,7217.912018563091,902.2390023203864,149.6,2.0381471389645776,126085.16871866498,1717.7815901725473,73.4,1.662712859948152,51.56489855461814,20.8
50,495.9952090999879,77.49925142187311,2611.055675380689,326.38195942258614,156.0,2.096774193548387,117809.69340971587,1583.4636210983317,74.4,1.747301500439465,60.11746016340667,20.6
51,862.7680124746637,107.84600155933296,862.7680124746637,107.84600155933296,108.4,1.433862433862434,112842.41974585154,1492.624599812851,75.6,1.1164433149368844,72.11548267064245,18.6
52,707.320480470707,88.41506005883838,707.320480470707,88.41506005883838,41.2,0.5508021390374331,124610.72921587658,1665.9188397844462,74.8,1.2153622149743921,46.0733895407472,10.4
53,866.0508239472107,108.25635299340134,866.0508239472107,108.25635299340134,69.0,0.8823529411764706,121685.59095026416,1556.0817257067026,78.2,1.2385469379983909,76.2419108511179,20.8
54,973.3871615938991,121.67339519923739,973.3871615938991,121.67339519923739,138.8,1.6926829268292682,123920.24389863638,1511.2224865687363,82.0,0.8772404486242642,81.89414730723755,36.6
55,1782.1912381773611,222.77390477217014,1782.1912381773611,222.77390477217014,133.2,1.5416666666666667,129323.88383440231,1496.804211046323,86.4,0.4865516241467973,90.0,42.8
56,1660.5110299976336,286.2950051720058,5199.2405575965195,649.9050696995649,197.0,2.2184684684684686,134578.93529909372,1515.5285506654698,88.8,0.3886742806256266,80.22435568419525,48.4
57,836.6877234103646,220.1809798448328,13922.652522667975,1740.3315653334969,380.4,4.293453724604966,136471.87754244168,1540.3146449485519,88.6,0.44641433617090065,86.66271170197774,57.4
58,890.0245439369044,234.2169852465538,23778.336219603327,2972.292027450416,500.0,5.76036866359447,132333.48125745333,1524.5792771596005,86.8,0.4692598140269283,83.45717695546213,60.0
59,1743.5878297865936,235.61997699818832,2603.636244460635,325.4545305575794,394.8,4.61214953271028,131774.60830569462,1539.4229942254046,85.6,0.4844004445625214,47.90002859948132,45.8
60,1380.403529507495,172.55044118843688,1380.403529507495,172.55044118843688,217.8,2.556338028169014,132407.8007638674,1554.0821685899928,85.2,0.5537904157307937,77.53005086626047,33.0
61,1133.0800921978964,141.63501152473705,1133.0800921978964,141.63501152473705,59.4,0.7279411764705882,127824.7211061056,1566.4794253199216,81.6,0.7471076251607018,61.873903322327955,21.0
62,775.3906451011279,96.92383063764099,775.3906451011279,96.92383063764099,47.6,0.601010101010101,129914.4815163034,1640.3343625795885,79.2,1.0057718052124787,49.06346516922284,17.6
63,601.7245695896128,75.2155711987016,601.7245695896128,75.2155711987016,41.8,0.5543766578249337,129621.00656226552,1719.111492868243,75.4,1.4386932598793518,54.69130292306927,15.6
64,701.974540430064,87.746817553758,701.974540430064,87.746817553758,93.2,1.1592039800995024,125551.21340824338,1561.5822563214351,80.4,1.1937397276131856,89.95928358872263,28.4
65,1035.3378400373717,129.41723000467147,1035.3378400373717,129.41723000467147,85.4,1.0675,124110.68164715555,1551.3835205894443,80.0,0.8000166949903695,55.0,27.4
66,1161.9201789431638,148.96412550553381,1486.5107530118996,185.81384412648745,111.4,1.3890274314214464,127199.63450875206,1586.0303554707239,80.2,0.9265806635775562,66.66024509879747,25.2
67,1321.7792050895102,169.45887244737312,1670.2401111433069,208.78001389291336,103.6,1.3385012919896642,120519.90816567614,1557.1047566624825,77.4,1.214059819088249,62.359058182319416,20.2
68,790.269226539177,98.78365331739712,790.269226539177,98.78365331739712,142.4,1.7623762376237624,124424.61264191454,1539.9085723009225,80.8,1.0287637534789442,83.7890955103694,32.2
69,1874.4224325468545,234.3028040683568,1874.4224325468545,234.3028040683568,262.6,3.0966981132075473,129221.68226314965,1523.8405927258214,84.8,0.7665482013512767,83.01275737686282,46.6
70,2116.250692810399,377.9019094304284,6562.17874954481,820.2723436931012,260.4,2.9457013574660635,136156.73898999288,1540.2346039591955,88.4,0.5955709780502565,90.0,55.2
71,137.11794497344835,68.55897248672417,14790.31216287369,1848.7890203592112,329.6,3.6785714285714284,134641.01131220168,1502.6898583951079,89.6,0.35425991483583097,91.60767667597028,62.4
72,133.67367617320033,66.83683808660017,21718.708011410195,2714.8385014262744,472.0,5.267857142857143,136104.3594074649,1519.0218683868848,89.6,0.34808427667172187,80.61541731601281,65.4
73,102.28474160655055,51.14237080327528,288581.86907572066,36072.73363446508,779.8,8.742152466367713,137381.82097546832,1540.1549436711693,89.2,0.4349736399555847,85.09099734850636,72.0
74,86.10704677668065,43.053523388340324,13024131.241362508,1628016.4051703135,1108.0,12.590909090909092,133771.1472374414,1520.126673152743,88.0,0.5066970125768422,86.95356228245359,72.0
75,1992.4264794394464,301.88279991506766,5519.032510690328,689.879063836291,904.0,10.685579196217494,131813.65316465183,1558.0810066743716,84.6,0.4649875723478593,55.0,55.2
76,1307.992994313931,163.49912428924137,1307.992994313931,163.49912428924137,547.8,6.746305418719212,129772.04582515304,1598.177904250653,81.2,0.6819687800004084,65.71924507661734,38.0
77,1243.2607028415805,155.40758785519756,1243.2607028415805,155.40758785519756,144.8,1.8422391857506362,120211.4555117354,1529.4078309381096,78.6,1.049432744251256,57.74655079497861,20.4
78,917.3447727909164,114.66809659886455,917.3447727909164,114.66809659886455,107.0,1.2738095238095237,125390.17142862531,1492.7401360550632,84.0,0.895325016707942,87.12306587055551,28.8
79,1313.5897362989633,164.19871703737041,1313.5897362989633,164.19871703737041,76.6,0.9075829383886256,121606.79400920906,1440.8387915783062,84.4,0.6251430593177547,67.5,28.0
80,1595.8489632655862,221.64568934244252,2703.0524456836542,337.8815557104568,124.2,1.4308755760368663,133263.29073112324,1535.2913678700836,86.8,0.584846176637646,72.44208181698625,33.8
81,1034.2892506287792,172.3815417714632,6970.278832202642,871.2848540253302,192.6,2.25,127701.26386306927,1491.837194662024,85.6,0.5664086132613431,90.29142469699792,37.0
82,2065.1660485362127,258.1457560670266,2065.1660485362127,258.1457560670266,250.8,2.85,131678.7046359921,1496.3489163180918,88.0,0.45457439331330995,83.78770838568016,45.8
83,1950.8623050103029,325.14371750171716,7054.614901501467,881.8268626876834,353.8,3.9932279909706545,135254.044061987,1526.569346072088,88.6,0.4580239074514306,87.34343074199501,53.2
84,1591.8267504240807,294.78273156001495,6865.118123200358,858.1397654000448,311.0,3.599537037037037,133919.7940913734,1549.997616798303,86.4,0.48593619443420477,62.5,51.0
85,725.4613562538143,145.09227125076285,8371.282807090236,1046.4103508862795,274.6,3.134703196347032,131579.52678791294,1502.0493925560838,87.6,0.5065036129577927,89.3107373034303,48.2
86,754.305452726545,150.861090545309,13228.484958568073,1653.5606198210091,345.4,3.9519450800915332,129060.74679235401,1476.6675834365449,87.4,0.48216761885122894,83.96509168304021,51.0
87,1390.5100839648574,302.28480086192553,116943.19923354608,14617.89990419326,616.0,6.799116997792495,134476.34047755666,1484.2863187368284,90.6,0.3926894565901783,94.76292402869575,62.2
88,222.94213261940362,111.47106630970181,3863516.976374327,482939.6220467909,938.6,10.337004405286343,136908.34011525885,1507.8011025909564,90.8,0.33283851641404166,94.1432350970021,74.8
89,857.4247900783632,285.80826335945443,19135.763748667276,2391.9704685834095,867.0,9.611973392461197,137217.81722711519,1521.2618317861993,90.2,0.2314005490695767,84.01405476780639,71.2
90,839.6733652021461,220.96667505319635,17520.66327073127,2190.082908841409,708.6,7.926174496644295,137719.91432924455,1540.491211736516,89.4,0.2404205423554096,83.4684804236079,62.6
91,681.5650221695843,170.39125554239607,23445.156128723276,2930.6445160904095,561.8,6.242222222222222,133927.16532096002,1488.0796146773334,90.0,0.2921518611537905,94.2870362439055,59.2
92,1331.1661123754782,332.79152809386954,189219.93627047606,23652.492033809507,770.4,8.447368421052632,135040.65869692346,1480.7089769399502,91.2,0.24708183880701373,92.29252376433067,66.6
93,1339.0850430394844,371.9680675109679,43463.6125834711,5432.951572933887,782.4,8.693333333333333,135610.69439292926,1506.7854932547698,90.0,0.22412465211447125,85.0,67.6
94,1726.2697261485016,269.7296447107034,16126.146985754658,2015.7683732193323,578.2,6.83451536643026,138077.34059923032,1632.1198652391288,84.6,0.46091521823250076,46.36950303847698,49.8
95,868.9966611281445,135.78072830127257,651856.5408125815,81482.0676015727,355.6,4.34718826405868,132377.0665672492,1618.301547276885,81.8,0.8871901886236147,75.67533008327075,34.2
96,453.15023203892326,75.52503867315387,5445764.887700364,680720.6109625455,322.6,4.146529562982005,123820.15217310461,1591.5186654640695,77.8,1.0701418121569175,55.0,25.0
97,416.60270356734156,69.43378392789026,5041952.512840857,630244.0641051071,399.4,5.005012531328321,122995.33562054767,1541.2949325883167,79.8,1.0794302280055796,67.22115849190658,25.0
98,1192.870358648384,149.108794831048,1192.870358648384,149.108794831048,318.8,3.8878048780487804,123364.77153423119,1504.4484333442829,82.0,0.8981428307688082,81.03295774658676,31.4
99,1457.0069167658871,182.1258645957359,1457.0069167658871,182.1258645957359,168.8,2.0143198090692125,123941.0002189958,1479.0095491526945,83.8,0.6860440891410992,80.41031755327907,30.6
100,1850.9159944782864,237.29692236901107,2052.4851088041387,256.56063860051734,90.8,1.0732860520094563,133922.23403606837,1583.0051304499807,84.6,0.6577873994571888,54.990601029880395,29.2
101,980.4367573267767,148.55102383739043,3073.488421353321,384.1860526691651,124.4,1.502415458937198,130511.93692795085,1576.231122318247,82.8,0.8685411293548146,68.73817886860792,26.0
102,733.3833596931732,122.23055994886221,7699.981939085543,962.4977423856928,197.8,2.332547169811321,128642.69712791503,1517.0129378291867,84.8,0.7352517649972103,95.80003240254769,41.2
103,1383.4923255360184,203.45475375529682,3685.138037541446,460.64225469268075,203.2,2.335632183908046,132331.24275372367,1521.04876728418,87.0,0.46174923894197456,80.26718606248892,46.2
104,2029.244274222668,298.4182756209806,3783.760764661314,472.97009558266427,231.0,2.595505617977528,133951.15318845873,1505.0691369489746,89.0,0.3337668804566109,77.96668049222973,51.2
105,1733.7222559842673,288.9537093307112,5050.139059544767,631.2673824430959,238.0,2.8,130402.96618221715,1534.1525433202016,85.0,0.423277713112456,77.98185737684378,45.2
106,1185.8308830219207,148.2288603777401,1185.8308830219207,148.2288603777401,176.4,2.135593220338983,134926.7290684118,1633.495509302806,82.6,0.7166264377083099,49.463367570665184,33.6
107,1039.223599144197,133.23379476207654,1255.0183934534577,156.87729918168222,134.0,1.6502463054187193,129238.46968433168,1591.6067695114739,81.2,0.9718848458506496,72.10740281561812,26.2
108,1024.5249226638866,128.06561533298583,1024.5249226638866,128.06561533298583,133.6,1.5980861244019138,129109.38676122909,1544.3706550386255,83.6,0.8428514310398775,82.74857184314357,33.0
109,1446.426508533152,180.803313566644,1446.426508533152,180.803313566644,99.0,1.1702127659574468,125019.3378346517,1477.7699507642044,84.6,0.5271073260838557,80.0,33.0
110,1376.4181230118463,172.0522653764808,1376.4181230118463,172.0522653764808,98.0,1.1290322580645162,130112.37992290458,1498.9905521071958,86.8,0.5457430522416618,65.76657856546433,30.4
111,1133.6079379214361,141.70099224017952,1133.6079379214361,141.70099224017952,49.8,0.6133004926108374,129077.90713526918,1589.6293982176007,81.2,0.6789103634282635,59.510339641350924,16.0
112,765.66239914723,95.70779989340375,765.66239914723,95.70779989340375,27.0,0.3426395939086294,127118.42099133518,1613.1779313621216,78.8,1.0532779835566175,48.77874086166344,9.6
113,727.1822253193088,90.8977781649136,727.1822253193088,90.8977781649136,50.2,0.6452442159383034,122148.94376670888,1570.037837618366,77.8,1.3363254908667117,63.93324135586397,14.6
114,848.142161211688,106.017770151461,848.142161211688,106.017770151461,109.2,1.338235294117647,124727.79183109757,1528.5268606752152,81.6,1.0584421975223555,82.74245986462262,31.4
115,1671.60871514493,214.3088096339654,1942.561377055142,242.82017213189275,256.6,3.0475059382422804,129648.47809799106,1539.768148432198,84.2,0.7365070789668758,82.59361121272121,44.2
116,2329.7845074219804,306.55059308183957,2807.9757666803757,350.99697083504697,249.2,2.966666666666667,132050.41051562384,1572.0286966145695,84.0,0.6820541349347017,76.03613142944226,44.2
117,1746.2643864697086,218.28304830871357,1746.2643864697086,218.28304830871357,193.6,2.2776470588235296,130280.73449224237,1532.7145234381453,85.0,0.6033590891376553,55.97295503084439,40.0
118,1243.303814759027,155.4129768448784,1243.303814759027,155.4129768448784,90.4,1.0736342042755345,129621.88565039483,1539.4523236388934,84.2,0.6278457692078736,72.44079652661298,25.6
119,1714.9663893105212,214.37079866381515,1714.9663893105212,214.37079866381515,141.8,1.6224256292906178,127789.53871230033,1462.1228685617887,87.4,0.5447112683130284,94.65105027546826,34.8
120,1623.7758648683982,289.95997586935687,7296.254906376153,912.0318632970191,311.8,3.4876957494407157,133249.44722297293,1490.4859868341491,89.4,0.39001277973766246,85.5938207294787,49.6
121,633.596598576323,226.28449949154395,81392.16991670246,10174.021239587808,587.6,6.485651214128035,136598.37763075784,1507.7083623703957,90.6,0.30523075248394593,92.2731112820992,66.8
122,1797.1183238369663,280.79973809952594,5619.9675143180675,702.4959392897584,538.2,6.302107728337236,137110.63482796922,1605.51094646334,85.4,0.40236890789479157,52.89924020868,57.0
123,1257.1722076302478,165.4173957408221,1781.6776658033752,222.7097082254219,401.0,4.706572769953052,131906.4685939668,1548.1979881920986,85.2,0.6380099796691803,81.64845087667089,45.2
124,1244.2173499168389,182.97313969365277,8792.515666049627,1099.0644582562034,211.8,2.491764705882353,130206.63601210818,1531.8427766130374,85.0,0.6083676704628458,92.5,34.0
125,1860.5758898907002,232.57198623633752,1860.5758898907002,232.57198623633752,188.8,2.185185185185185,129031.36795448195,1493.4186105842819,86.4,0.517242119233223,71.87683938925147,36.6
126,1779.360211697359,222.4200264621699,1779.360211697359,222.4200264621699,134.8,1.6085918854415275,130607.56088654124,1558.5627790756712,83.8,0.5502311169617312,58.436779792818356,32.6
127,971.0346744228052,121.37933430285065,971.0346744228052,121.37933430285065,103.6,1.3113924050632912,129586.12635471599,1640.3307133508354,79.0,0.9504032103915883,51.16909899539422,24.4
128,816.0455641286612,120.00670060715606,4758.35066578565,594.7938332232062,144.0,1.8227848101265822,124458.32514765381,1575.4218373120736,79.0,1.2594820373018252,68.24659655435852,25.0
129,472.97783432020833,78.82963905336806,28658.079841350787,3582.2599801688484,237.6,2.8905109489051095,124217.60768140247,1511.1631104793487,82.2,0.9814029087137216,92.5,34.2
130,1838.3115040552627,229.78893800690784,1838.3115040552627,229.78893800690784,189.0,2.2716346153846154,123218.32202147537,1480.989447373502,83.2,0.5788664208337918,67.26912772372373,31.0
131,2140.2770571301817,274.39449450386945,2421.2012542935927,302.6501567866991,132.6,1.5710900473933649,127284.39329631436,1508.1089253117814,84.4,0.5272221275876003,55.710613714697104,31.2
132,1381.3170600036742,172.66463250045928,1381.3170600036742,172.66463250045928,104.6,1.2364066193853427,127668.19933211186,1509.0803703559322,84.6,0.6590062294378598,63.14344418719003,28.0
133,1502.2737432019417,187.7842179002427,1502.2737432019417,187.7842179002427,116.2,1.360655737704918,128880.21666151998,1509.1360264814984,85.4,0.6128627448850947,81.55627733024232,32.8
134,1811.8492390545362,226.48115488181702,1811.8492390545362,226.48115488181702,144.0,1.6666666666666667,129771.43214819345,1501.9841683818686,86.4,0.572500793932732,87.94452065471575,37.6
135,1820.4982691963019,252.8469818328197,2806.827149646243,350.8533937057804,122.6,1.3995433789954337,132482.29110525927,1512.3549212929142,87.6,0.5293145347138107,62.703879873710946,36.0
136,1118.2976585369756,199.69601045303136,4804.961220811083,600.6201526013854,165.2,1.873015873015873,133015.16328130622,1508.1084272256942,88.2,0.4615059359603074,95.40260808979696,41.4
137,1209.9546424354535,189.0554128805396,8044.4088569557325,1005.5511071194666,204.8,2.403755868544601,129514.072966359,1520.1182273046832,85.2,0.48228997032333343,57.5,41.0
138,1274.2515034614407,182.0359290659201,56800.543983263124,7100.0679979078905,256.6,2.9699074074074074,129930.82958220477,1503.829046090333,86.4,0.517887202005417,79.31777078519843,40.8
139,1449.687992756606,181.21099909457575,1449.687992756606,181.21099909457575,222.2,2.6141176470588237,128927.72571806447,1516.7967731536996,85.0,0.577076273606014,83.25491838937467,37.8
140,2220.8608698506123,284.7257525449503,2439.88249760108,304.985312200135,143.8,1.6157303370786518,130512.26711009089,1466.429967529111,89.0,0.4599778181575462,90.0,41.4
141,2887.738202500256,424.66738272062594,4888.981236466383,611.1226545582979,143.0,1.6550925925925926,131324.99721833464,1519.9652455825767,86.4,0.4159713038467291,75.53931903014501,45.2
142,1337.0040098075856,167.1255012259482,1337.0040098075856,167.1255012259482,138.0,1.5935334872979214,130891.235390098,1511.4461361443186,86.6,0.5639367781619884,64.46014466934372,38.0
143,1961.350987684357,251.45525483132784,2282.1372938396426,285.2671617299553,160.0,1.8433179723502304,127519.95107572494,1469.1238603194117,86.8,0.46051878605187985,100.0,33.6
144,1556.5791097125189,216.19154301562762,2708.876514691549,338.6095643364436,117.6,1.380281690140845,130253.67534836645,1528.799006436226,85.2,0.5320052248143099,45.0,28.2
145,1233.6894272789832,171.34575378874766,2300.0962701005324,287.51203376256655,94.6,1.0949074074074074,127110.35510086428,1471.1846655192626,86.4,0.5407874626580564,91.47648682753186,24.6
146,1493.6331139534384,186.7041392441798,1493.6331139534384,186.7041392441798,137.4,1.616470588235294,125888.73481770554,1481.04393903183,85.0,0.5561178386714662,80.9713410155166,33.0
147,2372.8886564351524,348.95421418164005,4139.460092765994,517.4325115957492,330.0,3.6912751677852347,130150.83195732639,1455.8258608202057,89.4,0.5027044949932389,88.80879547962962,52.0
148,90.62044908149637,45.31022454074819,87061.68266533039,10882.710333166298,630.2,7.112866817155756,137425.00689873315,1551.0723126267849,88.6,0.49326144602825817,84.39658560241128,68.6
149,82.6183112257893,41.30915561289465,8959195.099154059,1119899.3873942574,988.6,11.183257918552036,136018.17259484716,1538.6671108014384,88.4,0.5396318017447873,85.35590810022455,72.8
150,1290.5555976660448,307.27514230143925,7969.24398880962,996.1554986012025,900.8,10.450116009280743,136363.23377421725,1581.940066986279,86.2,0.6034242598123488,77.88212558970486,60.2
151,1501.634047286442,227.52031019491545,3590.795397098604,448.8494246373255,587.8,6.8190255220417635,130245.73881109021,1510.9714479244806,86.2,0.5072069972478185,65.16428578519424,44.4
152,927.4500660792188,149.58872033535786,3804.0539199081372,475.50673998851715,180.4,2.1630695443645083,127175.29206769212,1524.8835979339583,83.4,0.5688230950758129,77.60033335551555,29.0
153,1107.1385519066157,158.16265027237367,3976.6762027497366,497.0845253437171,105.6,1.2692307692307692,128308.65251569443,1542.1713042751735,83.2,0.6558684157386697,45.65152942920804,24.2
154,724.6746817077494,103.52495452967848,8729.174085350613,1091.1467606688266,148.6,1.885786802030457,129767.53294877247,1646.7961034108182,78.8,1.0084735353676384,56.632987890442905,21.8
155,530.1071311463018,82.82923924160964,141937.85097313585,17742.23137164198,223.6,2.9190600522193213,129061.49309369095,1684.875888951579,76.6,1.4760735958828959,58.645866873352475,23.8
