step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,759.1258282871825,108.44654689816892,759.1258282871825,108.44654689816892,53.0,0.9814814814814815,85211.89728412578,1577.998097854181,54,2.191673711070266,59.5584883905555,14
14,643.8253250061774,91.97504642945391,643.8253250061774,91.97504642945391,12.0,0.23529411764705882,69809.70529107464,1368.8177508053852,51,2.159443059605802,28.571428571428573,6
15,699.0046946613572,116.50078244355954,1000699.0046946614,142957.0006706659,43.0,0.86,81280.24619307002,1625.6049238614005,50,1.201660179143856,42.857142857142854,13
16,789.3674502358699,112.76677860512427,789.3674502358699,112.76677860512427,40.0,0.7692307692307693,83189.19731052963,1599.7922559717238,52,1.206604021875935,57.142857142857146,16
17,975.8616851966289,139.408812170947,975.8616851966289,139.408812170947,91.0,1.75,78694.15508395905,1513.3491362299817,52,1.7303519119511281,57.142857142857146,22
18,1490.1612201974635,212.88017431392336,1490.1612201974635,212.88017431392336,119.0,2.1636363636363636,88184.26553236568,1603.3502824066488,55,1.4975349182172757,74.663643166636,27
19,730.9473646630477,121.82456077717461,2419.5852977099576,345.6550425299939,105.0,1.875,85819.09785261996,1532.4838902253564,56,1.009454708962295,50.654937234536746,26
20,469.3088051460028,93.86176102920055,4341.330373173848,620.1900533105497,126.0,2.210526315789474,91110.69607180807,1598.4332644176855,57,1.6369416234122602,57.142857142857146,28
21,937.2976667204529,133.8996666743504,937.2976667204529,133.8996666743504,86.0,1.5636363636363637,87054.14488511521,1582.802634274822,55,1.9451055996249527,22.092319370758723,19
22,863.6422459130997,123.37746370187139,863.6422459130997,123.37746370187139,92.0,1.6140350877192982,87316.10240741643,1531.8614457441479,57,2.67627698207653,71.42857142857143,20
23,881.623963642749,146.9373272737915,2452.6823185001667,350.38318835716666,150.0,2.542372881355932,89237.72444809772,1512.5038042050462,59,0.6146902714413482,85.71428571428571,27
24,1957.7455787260355,391.54911574520713,25314.128165957747,3616.3040237082496,318.0,5.3,88345.57349575436,1472.4262249292394,60,0.7477113196220341,85.71428571428571,41
25,693.2213788429457,231.07379294764857,8934314.06906539,1276330.5812950558,449.0,7.741379310344827,91963.84598098659,1585.5835513963204,58,1.301849152528978,85.71428571428571,47
26,729.7132707909009,121.61887846515015,1000729.7132707909,142961.387610113,450.0,7.627118644067797,96577.67784045813,1636.90979390607,59,0.7467729543951128,56.019027733803945,37
27,666.4094783522605,111.06824639204342,1000666.4094783523,142952.34421119318,425.0,7.327586206896552,91108.28698417054,1570.832534209837,58,1.1070005985797562,85.71428571428571,30
28,591.6096065845874,98.60160109743123,1000591.6096065845,142941.65851522636,504.0,8.542372881355933,89721.26707329441,1520.6994419202442,59,1.5515714146596733,85.71428571428571,34
29,1857.320131314546,309.553355219091,1001857.3201313146,143122.47430447352,698.0,11.258064516129032,94985.36746746209,1532.0220559268078,62,1.647452836968747,85.71428571428571,46
30,965.2707156681348,160.8784526113558,1000965.2707156681,142995.03867366686,712.0,11.483870967741936,99976.05337827378,1612.5169899721577,62,0.5617089039730857,28.571428571428573,39
31,706.4727263575903,141.29454527151807,1331760.793261447,190251.54189449243,755.0,12.37704918032787,93521.07829674416,1533.1324310941666,61,0.7119731267657476,85.71428571428571,32
32,1201.2153651774536,171.6021950253505,1201.2153651774536,171.6021950253505,318.0,5.3,90069.27350416174,1501.1545584026958,60,1.8339987661852286,55.446435000334304,16
33,543.9377993323093,108.78755986646186,160696.89998547675,22956.69999792525,250.0,4.098360655737705,92990.4950624571,1524.4343452861822,61,0.6432336436234098,57.142857142857146,22
34,704.4194596595321,140.88389193190642,1042725.7871307769,148960.82673296813,212.0,3.593220338983051,86082.55681605687,1459.0263867128283,59,0.503306888856773,85.71428571428571,29
35,1218.3496443675394,243.6699288735079,9536268.332229372,1362324.0474613388,321.0,5.262295081967213,90114.83027185127,1477.2922995385454,61,0.47348616861314197,42.857142857142854,29
36,1019.412616429665,169.9021027382775,2630.0391841919045,375.71988345598635,382.0,6.161290322580645,97950.9556978402,1579.854124158713,62,0.9582015054816747,64.8326621124316,32
37,1853.5012265433722,264.78588950619604,1853.5012265433722,264.78588950619604,345.0,5.476190476190476,94959.86981516793,1507.2995208756813,63,1.3562851217082714,85.71428571428571,33
38,1327.064653128637,265.4129306257274,4890.648464146086,698.6640663065837,248.0,3.875,95399.53325266979,1490.6177070729655,64,1.13148362032778,71.42857142857143,33
39,226.27629878893742,75.42543292964581,152137.2458016389,21733.892257376985,405.0,6.230769230769231,99547.37852513757,1531.4981311559625,65,0.7002212074290818,71.42857142857143,45
40,1605.2545536197592,229.32207908853704,1605.2545536197592,229.32207908853704,294.0,4.454545454545454,108344.99555347233,1641.5908417192777,66,1.0488616620994888,48.6991478368379,36
41,1148.43931284567,191.406552140945,65164.014240299344,9309.144891471335,224.0,3.4461538461538463,98428.17401851973,1514.2796002849188,65,0.4329114028131437,85.71428571428571,29
42,496.40938264288354,124.10234566072089,1016367.5491021828,145195.3641574547,211.0,3.403225806451613,96401.2996101904,1554.8596711321031,62,0.5260481680143162,53.10670774435948,29
43,969.2759855366688,193.85519710733377,1515078.7501193292,216439.82144561847,360.0,5.714285714285714,99354.68925001267,1577.0585595240107,63,0.7269464041901356,71.42857142857143,35
44,1430.8793892730914,238.4798982121819,1001430.8793892731,143061.55419846758,456.0,7.238095238095238,93860.06725928135,1489.8423374489103,63,0.8119585933271448,85.71428571428571,34
45,462.1119389671439,92.42238779342878,10479449.493674422,1497064.2133820602,502.0,7.968253968253968,91688.81569287088,1455.3780268709663,63,1.1643476994095636,70.61883022287086,30
46,1279.6168041575338,213.26946735958896,5958.226196257152,851.1751708938789,499.0,7.447761194029851,102347.86611471362,1527.5800912643824,67,0.4272072394649978,85.71428571428571,37
47,639.6430462760308,127.92860925520615,11885.348081016724,1697.9068687166748,400.0,6.153846153846154,102282.88257076012,1573.582808780925,65,0.5151768904270322,30.310135881166747,34
48,830.0545610452906,138.34242684088176,5580.841489642743,797.2630699489633,269.0,4.138461538461539,102900.53889285494,1583.08521373623,65,0.7133365829057364,71.42857142857143,27
49,695.3482000007576,115.89136666679293,27302.980619647136,3900.425802806734,290.0,4.461538461538462,98057.08757063706,1508.5705780098008,65,1.155075599336865,67.30617144783893,27
50,1688.5859204217338,241.2265600602477,1688.5859204217338,241.2265600602477,226.0,3.373134328358209,106384.82125405499,1587.8331530455969,67,0.6258682589773089,57.142857142857146,32
51,1581.0717820606915,225.86739743724164,1581.0717820606915,225.86739743724164,177.0,2.6818181818181817,97140.4162218842,1471.8244882103666,66,0.5885508645037564,85.71428571428571,30
52,1399.9453818540615,199.99219740772307,1399.9453818540615,199.99219740772307,80.0,1.1940298507462686,101355.69123564988,1512.771510979849,67,0.9883706542150386,50.83037055182201,24
53,903.403706863983,150.5672844773305,2128.513342549973,304.0733346499961,83.0,1.2205882352941178,103444.22597772459,1521.2386173194793,68,0.6147493139480444,60.42580271660865,24
54,993.0228682356884,165.50381137261473,5455.6657743346805,779.3808249049544,181.0,2.701492537313433,101358.59080220677,1512.8147880926383,67,0.6192719655715856,85.71428571428571,32
55,1133.1217691406648,283.2804422851662,169719.16644559303,24245.59520651329,364.0,5.515151515151516,98502.94506416454,1492.4688646085535,66,0.7463805965776121,74.41939278222094,43
56,290.26923378995536,96.75641126331845,5588036.11877762,798290.8741110886,578.0,8.757575757575758,103442.92148825599,1567.3169922463028,66,0.49194695973183805,100.0,49
57,598.3877456413279,199.46258188044263,4026851.7804557774,575264.540065111,809.0,12.640625,95190.04992720175,1487.3445301125273,64,0.5755141733478484,85.71428571428571,51
58,218.12738739217892,72.70912913072631,12807610.670138188,1829658.6671625983,1021.0,16.206349206349206,100243.48233694406,1591.1663863006993,63,0.7687345613913471,65.9536320114252,49
59,129.6763460919269,43.22544869730896,12268075.463867951,1752582.209123993,1230.0,19.21875,97655.35861512853,1525.8649783613832,64,1.7065965305936768,91.44405738424472,48
60,1692.409430177622,282.068238362937,5390.69910841252,770.09987263036,771.0,11.861538461538462,101944.12276157502,1568.3711194088464,65,0.4242221316972605,42.857142857142854,37
61,1798.3264388716177,256.9037769816597,1798.3264388716177,256.9037769816597,379.0,5.8307692307692305,97367.17159902389,1497.956486138829,65,2.3246844560841895,83.83217326374067,29
62,966.0935732328347,161.0155955388058,2591.88873497678,370.2698192823972,101.0,1.578125,98611.38743680072,1540.8029287000113,64,0.6900193804327233,57.142857142857146,25
63,392.01354094514915,98.00338523628729,4435.128727420035,633.5898182028621,166.0,2.515151515151515,99676.03004614981,1510.2428794871184,66,1.055117090373655,71.42857142857143,32
64,548.1122878663158,137.02807196657895,32324.82537242257,4617.832196060367,332.0,4.882352941176471,103925.14515760542,1528.3109582000798,68,0.9149954273242525,85.71428571428571,45
65,2483.3528660024795,496.6705732004959,7280.990814820558,1040.1415449743654,440.0,6.567164179104478,103422.7400686834,1543.6229860997523,67,0.6787423366488339,85.71428571428571,52
66,1251.7916320726542,312.94790801816356,112232.65545033714,16033.236492905306,461.0,7.092307692307692,103055.42279423482,1585.468042988228,65,1.061778219018944,70.06540556402082,49
67,130.29745283251413,43.432484277504706,1764084.060573135,252012.008653305,541.0,8.453125,101226.04626795814,1581.656972936846,64,1.782145047861437,60.16435843172628,45
68,195.31175545374202,65.10391848458067,8676685.808445213,1239526.5440636019,761.0,11.890625,100051.56611268793,1563.3057205107489,64,0.6151212069574062,85.71428571428571,49
69,207.22820286075404,69.07606762025135,7515069.184591682,1073581.312084526,967.0,15.109375,100091.08088363885,1563.923138806857,64,0.9777110710775399,57.142857142857146,47
70,291.2201548776989,97.07338495923297,4000291.2201548778,571470.1743078397,1196.0,18.12121212121212,101186.5575603093,1533.1296600046865,66,1.3190111364866581,85.71428571428571,50
71,1229.2059542200543,204.86765903667572,2976.198468031219,425.17120971874556,729.0,10.880597014925373,106783.3500292901,1593.7813437207478,67,0.3906804191694017,28.571428571428573,39
72,688.0073992520825,137.6014798504165,4045.002309693858,577.8574728134083,450.0,6.7164179104477615,103019.91295286376,1537.6106410875188,67,0.5921947470915484,85.71428571428571,41
73,725.3369032527357,145.06738065054714,124235.93594853804,17747.99084979115,342.0,5.104477611940299,99625.65904611042,1486.9501350165735,67,0.9841847157531213,85.71428571428571,44
74,429.8999949779675,143.29999832598915,8775.370653936994,1253.6243791338563,409.0,6.104477611940299,102093.11239622254,1523.7777969585454,67,1.210932498568518,57.142857142857146,51
75,333.7960588859022,111.2653529619674,198396.22609127805,28342.31801303972,549.0,8.318181818181818,100423.84665230739,1521.5734341258694,66,2.1419390577046067,85.71428571428571,55
76,1412.8295511251918,201.83279301788454,1412.8295511251918,201.83279301788454,343.0,5.119402985074627,106272.79163442622,1586.1610691705405,67,0.458553460853552,28.571428571428573,37
77,691.890846618875,138.378169323775,3272.2465283122683,467.4637897588955,276.0,4.119402985074627,101564.75250215334,1515.8918283903483,67,0.8877688975171294,85.71428571428571,38
78,703.8010246543441,140.76020493086884,94979.9429690662,13568.56328129517,307.0,4.582089552238806,101862.28328800166,1520.3325863880846,67,1.3397021960473225,85.71428571428571,40
79,705.4867451367215,141.0973490273443,2338081.1546277977,334011.5935182568,374.0,5.582089552238806,106092.74599579744,1583.4738208327976,67,0.6319250736428819,28.571428571428573,37
80,1430.0921743479398,204.2988820497057,1430.0921743479398,204.2988820497057,243.0,3.626865671641791,104458.15820410318,1559.076988120943,67,0.8937093478183268,71.42857142857143,31
81,852.6178008805757,121.80254298293939,852.6178008805757,121.80254298293939,128.0,1.9692307692307693,102214.2871948299,1572.5274953050755,65,1.5327652013341582,47.767480362033766,18
82,2111.1285124762567,301.5897874966081,2111.1285124762567,301.5897874966081,77.0,1.1846153846153846,95119.67556283236,1463.3796240435747,65,1.651568860890668,71.42857142857143,21
83,588.3193706073756,117.66387412147512,6300.372913765341,900.0532733950487,168.0,2.5846153846153848,95531.8420444789,1469.7206468381369,65,2.3621438412504334,71.42857142857143,32
84,1846.3068634900828,369.26137269801654,69544.19117359551,9934.884453370787,335.0,5.075757575757576,96229.84445308242,1458.0279462588246,66,2.1754944120449244,85.71428571428571,43
85,1551.1468581108495,387.7867145277124,10453523.94021257,1493360.56288751,509.0,7.712121212121212,100066.38277538354,1516.1573147785384,66,0.43707915022090843,85.71428571428571,50
86,2013.61711164159,287.65958737737003,2013.61711164159,287.65958737737003,379.0,5.742424242424242,104749.28857009539,1587.1104328802332,66,1.0277886302159547,22.5114187610302,33
87,979.0149653926031,139.85928077037187,979.0149653926031,139.85928077037187,162.0,2.417910447761194,101683.02195846851,1517.6570441562465,67,1.0628201847019934,57.42907358876274,18
88,1212.645774404228,173.2351106291754,1212.645774404228,173.2351106291754,125.0,1.893939393939394,95718.32375011739,1450.2776325775362,66,0.8392516774014904,71.42857142857143,23
89,964.5852741815066,192.91705483630133,3397.672561323454,485.38179447477916,193.0,2.8805970149253732,98980.19072424751,1477.3162794663808,67,1.0671849954446497,71.42857142857143,38
90,310.83113718171853,103.61037906057284,39404.98714387155,5629.283877695935,374.0,5.666666666666667,101612.71340135988,1539.586566687271,66,1.4199221742377628,79.68635687588923,47
91,277.23276883044804,92.41092294348267,3894973.1058916757,556424.7294130966,599.0,9.215384615384615,99732.70686858967,1534.349336439841,65,2.2072347925723244,85.71428571428571,49
92,218.173697436189,109.0868487180945,23186319.64992117,3312331.3785601673,807.0,12.609375,101071.61001483753,1579.2439064818363,64,0.4107422622005024,57.142857142857146,51
93,235.01685573116941,78.33895191038981,9464.401388443106,1352.057341206158,794.0,12.215384615384615,102561.17962805538,1577.8643019700828,65,0.9138374471135208,85.71428571428571,46
94,955.4089817859617,136.48699739799454,955.4089817859617,136.48699739799454,468.0,7.548387096774194,99966.97884142597,1612.3706264746124,62,1.4264112232977961,44.4468128348912,32
95,1255.2016751724952,179.31452502464217,1255.2016751724952,179.31452502464217,121.0,1.9516129032258065,102874.08838013305,1659.2594900021459,62,2.077907127810707,72.31673011809951,24
96,867.7691442960825,123.96702061372606,867.7691442960825,123.96702061372606,94.0,1.5161290322580645,94805.19558206678,1529.1160577752705,62,0.9843234964254256,57.142857142857146,22
97,1322.517268110575,188.9310383015107,1322.517268110575,188.9310383015107,99.0,1.546875,95654.33255432398,1494.5989461613121,64,1.2453607720124675,81.66137449722198,25
98,676.919857579078,135.3839715158156,2926.18268240895,418.02609748699285,107.0,1.621212121212121,102015.39196056174,1545.6877569782082,66,1.6354117357492972,59.25863427306532,30
99,631.2718296088578,157.81795740221446,4693.756815746961,670.5366879638516,148.0,2.276923076923077,103333.75870158273,1589.7501338705035,65,0.5141289294535201,42.857142857142854,33
100,577.0564029188629,115.41128058377258,44149.82895483897,6307.118422119854,244.0,3.753846153846154,98623.21780986388,1517.2802739979059,65,0.745033195816365,74.42683929520919,37
101,1312.7889071855864,187.54127245508377,1312.7889071855864,187.54127245508377,220.0,3.283582089552239,103237.50999996974,1540.8583582085037,67,1.0222268900619544,57.142857142857146,33
102,2572.345358991105,367.47790842730075,2572.345358991105,367.47790842730075,182.0,2.8,98345.52866913327,1513.008133371281,65,1.318821127766482,85.71428571428571,33
103,890.5359400181857,178.10718800363713,4294.9524628159725,613.5646375451389,115.0,1.7692307692307692,100531.2954156574,1546.635314087037,65,0.6808497107561948,42.857142857142854,26
104,416.38803998690116,104.09700999672529,4441.09272959135,634.44181851305,150.0,2.3076923076923075,99293.31725479558,1527.5894962276243,65,1.1590949410022435,85.71428571428571,30
105,331.9478170514619,82.98695426286548,25889.68667421389,3698.5266677448412,292.0,4.492307692307692,101392.47418813159,1559.8842182789474,65,1.6878382400658858,87.77954356399798,39
106,1892.272938320853,473.06823458021324,414693.6414097784,59241.94877282548,451.0,6.938461538461539,95838.82569083925,1474.4434721667576,65,0.2732351050547645,85.71428571428571,46
107,1648.489915199741,329.6979830399482,1015743.8572197757,145106.2653171108,493.0,7.584615384615384,101019.54785408457,1554.1468900628395,65,0.3370536390948649,71.73796732416317,42
108,1212.1523426321933,242.43046852643866,6430094.151601474,918584.8788002105,522.0,8.03076923076923,100382.67152770593,1544.3487927339374,65,0.8739805756285597,85.71428571428571,36
109,1446.6446716357173,289.32893432714343,6278.402538579435,896.9146483684907,499.0,7.676923076923077,98174.86008589297,1510.3824628598918,65,1.3001189771357,85.71428571428571,40
110,2855.6439963518933,407.94914233598473,2855.6439963518933,407.94914233598473,369.0,5.590909090909091,101660.61609867241,1540.3123651314002,66,1.5352722465251496,63.20651129591072,40
111,167.30340262467297,83.65170131233648,250341.56001340572,35763.0800019151,402.0,6.184615384615385,100295.92707232959,1543.0142626512245,65,0.31543826858604146,71.42857142857143,45
112,2166.752284949978,309.5360407071397,2166.752284949978,309.5360407071397,245.0,3.712121212121212,102047.12947326107,1546.1686283827435,66,0.5979254995567475,57.142857142857146,31
113,1149.245982528832,164.17799750411885,1149.245982528832,164.17799750411885,202.0,3.014925373134328,98257.97135528727,1466.53688589981,67,1.1678390441677091,63.64160140169263,29
114,737.5424500271898,147.50849000543798,8000.008659972559,1142.85837999608,217.0,3.1911764705882355,101313.51153570469,1489.9045814074218,68,0.9020677221833123,85.71428571428571,35
115,1589.8213231404072,317.9642646280814,2653147.947477686,379021.13535395515,357.0,5.492307692307692,94347.35783958799,1451.4978129167382,65,0.463083369500019,85.71428571428571,44
116,635.9239459999003,127.18478919998006,2000635.923946,285805.1319922857,434.0,6.676923076923077,105448.64299740449,1622.2868153446843,65,0.8228323670068659,44.740672482641585,40
117,1407.7402669744693,234.6233778290782,2759.037719433713,394.14824563338755,405.0,6.328125,98965.62366935414,1546.3378698336585,64,1.3034186419093392,83.67126345010709,30
118,1627.5975840212407,271.26626400354013,3634.7326967364024,519.2475281052003,234.0,3.65625,97780.32284268578,1527.8175444169653,64,0.5915322743222274,71.42857142857143,24
119,1361.5123981858812,226.9187330309802,3069.2731297300293,438.46758996143274,123.0,1.835820895522388,100052.17645073425,1493.3160664288694,67,0.5606271129209862,76.64596651464015,29
120,1102.0412312755727,183.67353854592878,15789.959730603838,2255.7085329434053,146.0,2.1791044776119404,106601.03256140994,1591.0601874837305,67,0.8468996702090579,28.571428571428573,25
121,1099.7096829109346,183.28494715182242,287584.4674473093,41083.495349615616,229.0,3.578125,96732.48897656564,1511.4451402588381,64,0.8288188804944917,85.71428571428571,26
122,575.8543979566651,115.17087959133303,1003796.0145532634,143399.4306504662,304.0,4.75,94421.71913454973,1475.3393614773395,64,0.6471974572860567,71.36006524669126,26
123,1159.9302445536298,231.98604891072597,1310946.7801355233,187278.1114479319,438.0,6.7384615384615385,96156.39541593633,1479.3291602451743,65,0.43237116580753837,85.71428571428571,37
124,496.53211390266074,99.30642278053215,2000496.5321139027,285785.2188734147,541.0,8.453125,93934.47515024409,1467.726174222564,64,0.9716680067638899,47.523831339456784,31
125,471.13671768161265,94.22734353632254,2000471.1367176818,285781.5909596688,628.0,9.661538461538461,101297.11208347473,1558.4171089765343,65,1.0356131033981424,57.142857142857146,26
126,433.1491449576761,86.62982899153522,2000433.1491449578,285776.1641635654,739.0,11.919354838709678,92663.19009859722,1494.567582235439,62,1.218761637305247,84.82413621447255,26
127,481.8235327045399,96.36470654090797,2000481.8235327045,285783.11764752923,859.0,13.215384615384615,94733.07707625603,1457.4319550193236,65,1.4135107534955798,71.42857142857143,31
128,1156.8501181738475,231.3700236347695,2001156.850118174,285879.550016882,1034.0,15.666666666666666,101170.41720400455,1532.8851091515842,66,1.6423251994246608,85.71428571428571,41
129,832.0226359955718,208.00565899889295,2005949.6180745768,286564.231153511,1274.0,19.303030303030305,98047.59091787913,1485.569559361805,66,2.1273688114802516,85.71428571428571,54
130,967.519105397372,483.759552698686,2005594.176542981,286513.45379185444,1434.0,21.402985074626866,104340.61319511346,1557.3225850016934,67,0.34157438691984104,85.71428571428571,57
131,784.6848454421836,156.9369690884367,2000784.6848454422,285826.38354934886,1448.0,22.625,103850.73158894399,1622.6676810772499,64,1.0284375256289593,46.86456159433549,45
132,443.1618508510708,88.63237017021416,2000443.161850851,285777.5945501216,1443.0,23.65573770491803,99621.85591338876,1633.1451789080124,61,1.9396241989721639,80.04182911013231,32
133,566.7870536342218,113.35741072684436,13791.760049163147,1970.2514355947353,1332.0,22.2,87178.76992176841,1452.9794986961401,60,2.830908968063975,85.71428571428571,31
134,1770.4916189340095,252.92737413342994,1770.4916189340095,252.92737413342994,933.0,14.80952380952381,94388.71480574581,1498.2335683451715,63,2.4459176118746746,57.142857142857146,35
135,2093.33571114489,299.04795873498426,2093.33571114489,299.04795873498426,419.0,6.446153846153846,103139.21286271245,1586.757120964807,65,0.7636279601856445,57.142857142857146,36
136,135.06081582889098,45.02027194296366,29925.41395851036,4275.059136930051,363.0,5.671875,98738.51344503541,1542.7892725786783,64,1.2113267097257163,73.22288376353592,44
137,216.73875923378233,72.24625307792745,9281.732399443212,1325.9617713490302,463.0,7.015151515151516,103048.34363446225,1561.3385399160945,66,1.4756558742712993,85.71428571428571,50
138,896.9670236273003,149.49450393788337,2259.9369788942727,322.84813984203896,321.0,4.791044776119403,101940.5765515179,1521.5011425599685,67,0.6374039752546261,51.1760418974388,38
139,852.7688470160101,142.128141169335,2003.9690741340446,286.28129630486353,134.0,2.0303030303030303,96953.99277296348,1468.9998904994466,66,1.0372854468666728,71.42857142857143,27
140,1971.7368904224413,281.67669863177736,1971.7368904224413,281.67669863177736,102.0,1.5692307692307692,96587.04733547926,1485.9545743919887,65,1.4574828753942461,71.42857142857143,23
141,2030.6352513452603,338.4392085575434,3202.300458951555,457.47149413593644,155.0,2.421875,98512.73466797612,1539.261479187127,64,2.353192885820217,64.85776708433539,31
142,497.6937533015182,124.42343832537955,14539.921247464574,2077.1316067806533,252.0,3.876923076923077,97505.64407394666,1500.0868319068718,65,0.6031307644762335,85.71428571428571,36
143,945.1261376032795,236.28153440081988,636074.8701509137,90867.83859298767,398.0,6.317460317460317,101049.85707417577,1603.9659853043772,63,1.3774355235105458,57.142857142857146,39
144,1816.9835023050862,363.39670046101725,7036.414343939296,1005.2020491341851,452.0,6.953846153846154,104500.68147760889,1607.7027919632137,65,1.5349048796377918,85.71428571428571,44
145,1055.9415124602795,150.84878749432565,1055.9415124602795,150.84878749432565,341.0,5.246153846153846,102457.81687043713,1576.2741056990328,65,0.675690645544015,58.64861480555419,35
146,1128.053697558525,188.00894959308752,4550.792115117277,650.1131593024681,207.0,3.234375,100298.1997684152,1567.1593713814875,64,0.9716242683256089,85.71428571428571,28
147,1618.130087466639,269.6883479111065,43037.3869830335,6148.198140433357,234.0,3.65625,96598.6936630553,1509.354588485239,64,1.7878585303922894,62.45600137556591,30
148,2052.140637192223,342.0234395320372,1002052.1406371922,143150.30580531317,277.0,4.2615384615384615,97183.93274916851,1495.1374269102848,65,0.3728025917301873,71.42857142857143,30
149,1478.1002585142128,246.35004308570214,1001478.1002585143,143068.30003693062,302.0,4.507462686567164,96572.36098545845,1441.3785221710216,67,0.405242120742952,75.25505247498033,29
150,1456.2046632360118,242.70077720600196,1001456.2046632359,143065.17209474798,353.0,5.348484848484849,101697.5927779722,1540.8726178480636,66,0.6180051584966988,85.71428571428571,28
151,1223.8508127534144,203.9751354589024,1001223.8508127534,143031.9786875362,428.0,6.484848484848484,102103.53442320306,1547.02324883641,66,1.547317664900662,78.8496790124116,33
152,2036.4845559296946,339.4140926549491,1002036.4845559297,143148.06922227566,510.0,8.095238095238095,96739.0061241469,1535.5397797483633,63,0.4367774028382356,85.71428571428571,32
153,900.5351349640797,180.10702699281595,3781.210553310445,540.1729361872065,473.0,7.390625,91074.83267622236,1423.0442605659744,64,0.6987462308364006,48.49325638455184,31
154,1761.0869526029478,251.58385037184968,1761.0869526029478,251.58385037184968,322.0,4.878787878787879,103185.77284835662,1563.420800732676,66,1.1342946398219154,83.991339766523,28
155,875.6691612072716,145.94486020121192,5212.0373197110675,744.576759958724,209.0,3.3174603174603177,99947.36266304005,1586.4660740165089,63,1.695488324452126,64.5075711837876,33
156,125.32943890491165,41.77647963497055,623951.9108955218,89135.98727078883,370.0,5.967741935483871,96590.52867422512,1557.9117528100826,62,2.5158531006922193,85.71428571428571,43
157,166.49996313593496,55.49998771197832,1322143.6516070194,188877.6645152885,619.0,9.825396825396826,93302.67797965156,1480.9948885658978,63,2.3104795004189262,85.71428571428571,52
158,684.8956856748921,228.2985618916307,22370574.04768811,3195796.2925268733,903.0,13.681818181818182,98930.97100305429,1498.9541061068833,66,0.4574145819796233,85.71428571428571,59
159,319.522228465583,159.7611142327915,11938108.29695626,1705444.0424223228,1150.0,17.424242424242426,102228.24642327987,1548.9128245951495,66,0.8090440156732305,85.71428571428571,61
160,344.5836182879359,114.86120609597863,4000344.583618288,571477.7976597555,1322.0,19.441176470588236,104517.7901339065,1537.026325498625,68,0.7509352685585206,66.5869621856148,57
161,345.80964882328465,115.26988294109488,4000345.809648823,571477.9728069747,1498.0,22.35820895522388,102392.71149628535,1528.249425317692,67,0.6175711792837805,85.71428571428571,53
162,1351.6811634554929,193.09730906507042,1351.6811634554929,193.09730906507042,952.0,14.208955223880597,110009.7412441205,1641.9364364794103,67,1.267522208710724,28.571428571428573,44
163,659.5836456760945,131.9167291352189,10880.14792146102,1554.306845923003,550.0,8.208955223880597,105437.4016810535,1573.6925624037835,67,1.6817069510828255,85.71428571428571,42
