step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
24,815.7084148492254,104.57800190374685,400264.7346290321,44473.85940322579,264.2,5.669527896995708,78285.46626153435,1679.9456279299218,46.6,3.4431727938518697,37.53818580343521,25.6
25,318.0709265322256,51.301762343907356,1331902.249125415,147989.1387917128,409.2,9.053097345132743,74370.461147967,1645.3641846895355,45.2,2.8044702636029912,36.33952610257356,32.4
26,120.05165463034567,24.010330926069134,2392700.659315698,265855.62881285534,529.8,11.669603524229075,74168.1923055368,1633.6606234699734,45.4,2.377780373610975,36.9401249011002,33.8
27,1006.4301372276357,119.81311157471853,124325.88733847668,13813.987482052964,341.8,8.336585365853658,72158.5104527844,1759.963669580107,41.0,3.0388640728300946,9.683362426430651,19.2
28,562.4754028919954,62.49726698799949,562.4754028919954,62.49726698799949,122.6,3.0497512437810945,68685.31327636601,1708.589882496667,40.2,4.309686934527398,36.80422823447613,12.8
29,848.8038802611605,96.45498639331369,200848.8038802611,22316.533764473457,79.0,1.7713004484304933,72997.359175466,1636.712089136009,44.6,2.5434923761237043,35.3198878013271,17.6
30,1397.2789374709882,155.25321527455424,1397.2789374709882,155.25321527455424,82.8,1.9808612440191387,71021.93688014202,1699.08939904646,41.8,4.278532663423525,26.987899965115755,18.4
31,670.3997829570363,76.18179351784504,200670.39978295707,22296.71108699523,54.4,1.2197309417040358,78112.87697190538,1751.4097975763539,44.6,2.7692304850784093,19.81579888548039,13.2
32,565.9485970390582,65.80797639989049,1568.9135383225262,174.3237264802807,23.2,0.5420560747663551,66312.57799436094,1549.3592989336669,42.8,2.738200636886453,36.48036751906008,9.8
33,670.0232238402718,83.75290298003398,696694.5401859242,77410.50446510268,34.8,0.7665198237885462,77765.24750191803,1712.8909141391637,45.4,2.2438139400070747,25.593195189924877,12.6
34,669.1275470311123,76.03722125353548,200669.1275470311,22296.5697274479,5.0,0.11737089201877934,73963.28504242469,1736.227348413725,42.6,1.9736665780757259,16.85905249896551,4.2
35,450.52506522787417,50.058340580874905,450.52506522787417,50.058340580874905,6.8,0.15384615384615385,74120.03541463209,1676.9238781590968,44.2,2.429484147638916,27.806454607728156,5.0
36,416.0017879702303,46.222420885581144,416.0017879702303,46.222420885581144,34.2,0.7402597402597403,80002.27547963758,1731.65098440774,46.2,2.417823680251309,23.412109314725488,8.6
37,371.56413002725867,42.223196594006666,823.2303105582712,91.47003450647458,73.2,1.5913043478260869,84251.94739275496,1831.5640737555425,46.0,2.2550966943153616,33.68787387650665,10.8
38,455.79696924017026,56.97462115502128,422212.5691241125,46912.50768045694,142.4,2.894308943089431,83342.10616901159,1693.9452473376339,49.2,1.8055783133863927,51.438869671013165,18.2
39,496.7931862069948,62.09914827587435,1000496.7931862067,111166.31035402296,230.2,4.461240310077519,84926.06741879691,1645.8540197441262,51.6,1.4231643368608564,65.28549980105215,19.8
40,792.2156015766901,94.31138114008215,410373.1193084485,45597.013256494276,327.2,6.03690036900369,92063.24903342867,1698.583930506064,54.2,1.3420918484913393,68.44111074339872,21.6
41,763.5662448442121,84.84069387157912,763.5662448442121,84.84069387157912,438.8,7.618055555555555,94574.87300726716,1641.9248785983882,57.6,1.3906691660640655,84.50229667517357,26.6
42,1145.646926122409,127.2941029024899,1145.646926122409,127.2941029024899,456.2,7.528052805280528,96713.81316054324,1595.9375109000537,60.6,1.1187198575808197,74.69763052845931,27.4
43,594.0395907330387,66.00439897033763,594.0395907330387,66.00439897033763,58.8,0.9865771812080537,101669.49432359493,1705.8639987180356,59.6,1.540207131388421,55.365416372229284,12.6
44,646.8860632057382,71.87622924508202,646.8860632057382,71.87622924508202,78.4,1.356401384083045,100162.61516586857,1732.9172174025705,57.8,2.3168492367211235,60.277786177803904,17.0
45,1228.3701852761455,142.83374247397043,2038.914929147928,226.54610323865867,91.0,1.607773851590106,88192.4237903535,1558.1700316316872,56.6,1.871481747282377,50.15035930167605,22.8
46,973.5457494156863,113.20299411810306,14255.239306783988,1583.915478531554,116.0,1.9727891156462585,99001.83208786728,1683.7046273446817,58.8,1.1177551646331778,54.28344932775934,27.2
47,595.6171178526616,66.17967976140685,595.6171178526616,66.17967976140685,172.8,3.085714285714286,99963.27398811495,1785.0584640734812,56.0,1.5234151106032223,62.48633173567795,21.8
48,750.6322228180363,87.28281660674841,2121.5067376720413,235.72297085244904,282.6,5.08273381294964,101227.23902804143,1820.6337954683709,55.6,1.855441564192961,76.13147671324114,25.8
49,710.1502410927422,78.90558234363803,710.1502410927422,78.90558234363803,120.2,2.217712177121771,95509.5391881779,1762.1686197080794,54.2,1.869918083965406,57.81083502879483,14.6
50,458.36538418259886,50.929487131399874,458.36538418259886,50.929487131399874,40.6,0.7631578947368421,92564.29734100038,1739.9304011466238,53.2,2.03126915483915,55.467804700099215,12.4
51,639.0476346794409,71.0052927421601,639.0476346794409,71.0052927421601,102.6,1.9213483146067416,85896.19343762005,1608.5429482700386,53.4,1.9263188228278767,64.11429371329012,20.6
52,635.2288640639524,75.6224838171372,34207.66800365712,3800.8520004063466,88.6,1.5878136200716846,92255.37440323629,1653.3221219217974,55.8,1.2927745281873242,50.45300800119385,22.8
53,640.8710129001637,71.20789032224042,640.8710129001637,71.20789032224042,31.0,0.5615942028985508,96335.64437881783,1745.2109488916274,55.2,1.6272364216755761,47.853865394426975,9.2
54,489.6550050832003,54.40611167591115,489.6550050832003,54.40611167591115,31.6,0.5524475524475524,88543.17721819744,1547.9576436747805,57.2,1.929686950639085,63.10752437868195,13.0
55,891.5060638252046,99.05622931391162,891.5060638252046,99.05622931391162,104.0,1.8181818181818181,94799.29417310272,1657.330317711586,57.2,2.1356705910276723,48.633951286452785,20.6
56,1395.3924000776988,174.42405000971235,3221.1613675284852,357.9068186142761,197.6,3.406896551724138,90938.40439871955,1567.9035241158542,58.0,1.9195833956750479,56.08903754351722,28.2
57,1368.4404256509456,155.50459382397108,1739.1440283541385,193.23822537268205,138.4,2.5724907063197024,87260.41235971903,1621.9407501806513,53.8,1.4227685948877198,37.94364178517905,20.4
58,701.91909833633,77.99101092625888,701.91909833633,77.99101092625888,54.4,1.0074074074074073,85648.78826686121,1586.088671608541,54.0,1.734163632791259,52.69472316568238,9.8
59,766.6438236429516,87.11861632306267,15971.476839931294,1774.6085377701438,49.4,0.8666666666666667,88384.36027800431,1550.6028118948125,57.0,1.1426752566880511,51.595317767034004,17.0
60,659.889134831102,73.32101498123355,659.889134831102,73.32101498123355,132.0,2.357142857142857,93121.26316465104,1662.8796993687686,56.0,1.301554736368004,55.45972704215817,19.8
61,788.34969058926,87.59441006547334,788.34969058926,87.59441006547334,239.8,4.25177304964539,101613.737839988,1801.6620184395035,56.4,1.5812863980718332,64.1363575434861,24.2
62,914.2298650066881,103.88975738712364,1517.622581249258,168.62473124991755,369.4,6.136212624584718,101091.83542466196,1679.2663691804312,60.2,1.4168176963331587,87.6856966664406,31.0
63,937.0295450202417,104.11439389113796,937.0295450202417,104.11439389113796,149.6,2.4524590163934428,97123.7719812108,1592.1929832985377,61.0,1.1743647308590346,65.77750015813031,15.4
64,534.9748732837896,59.44165258708774,534.9748732837896,59.44165258708774,19.8,0.32247557003257327,103694.80118969743,1688.8404102556585,61.4,1.6188766857622336,52.739528437009156,8.6
65,601.9599410728893,66.88443789698769,601.9599410728893,66.88443789698769,23.0,0.36741214057507987,98586.70943159878,1574.8675628050923,62.6,1.785457678281459,59.00964332318708,12.2
66,895.6155146105872,99.51283495673191,895.6155146105872,99.51283495673191,13.6,0.22077922077922077,96354.55406801056,1564.197306298873,61.6,1.1450757904069226,66.9343844401015,10.2
67,847.7663926994504,94.19626585549449,847.7663926994504,94.19626585549449,23.2,0.3625,97572.6737527826,1524.5730273872282,64.0,1.148169557148463,64.7578520792509,9.8
68,1287.3795974643492,149.69530203073828,3000.1464827692157,333.34960919657954,68.6,1.0362537764350452,100971.69960754321,1525.252259932677,66.2,0.8350115219067823,82.51059588502471,24.8
69,1285.6104430580208,160.7013053822526,20148.851461158367,2238.7612734620407,186.4,2.782089552238806,109003.22099666341,1626.9137462188569,67.0,0.7967161530051922,78.82285455663084,32.6
70,1061.700625192449,117.96673613249433,1061.700625192449,117.96673613249433,339.4,5.142424242424243,116026.78179853421,1757.9815424020335,66.0,1.2236743113815058,72.66287108379515,34.8
71,825.8771413158414,91.76412681287127,825.8771413158414,91.76412681287127,202.8,3.091463414634146,112507.36912197708,1715.0513585667238,65.6,1.532539667290379,64.20442077650743,23.2
72,754.1464276518938,83.79404751687709,754.1464276518938,83.79404751687709,68.8,0.9971014492753624,101364.53802637845,1469.0512757446152,69.0,1.2060893428961421,78.0890350153335,18.2
73,991.2086937641207,110.13429930712452,991.2086937641207,110.13429930712452,60.6,0.8657142857142858,108212.58100581754,1545.894014368822,70.0,1.1108670662739704,53.540773161602395,17.0
74,1199.8904811087878,149.98631013859847,2901.579375373437,322.3977083748263,86.6,1.1895604395604396,105390.40801560014,1447.6704397747274,72.8,0.7349661678314315,91.01557445658968,29.2
75,2114.757048878052,251.75679153310142,2875.0671390420584,319.4519043380065,199.6,2.675603217158177,111732.88832689724,1497.7598971433947,74.6,0.45989889267553946,79.01764436465427,42.2
76,1744.7791849833993,202.88130057946503,2839.6357937772673,315.51508819747414,308.2,4.044619422572178,122270.3989497715,1604.5984114143241,76.2,0.6810306332699134,82.24535980930038,41.2
77,971.7418088693996,107.97131209659996,971.7418088693996,107.97131209659996,155.0,2.0611702127659575,120766.86115176571,1605.942302550076,75.2,0.9851114966737702,65.19961980361902,27.2
78,1012.9248654895379,112.54720727661532,1012.9248654895379,112.54720727661532,115.4,1.5939226519337018,121871.94509795809,1683.3141588115757,72.4,1.2949150822603874,59.189824499521805,23.8
79,886.3287641494537,119.77415731749375,9267.244588681458,1029.6938431868286,220.6,3.322289156626506,121108.38684175222,1823.9214885806057,66.4,2.129107603521024,53.58133326240211,29.4
80,362.942532750268,60.49042212504467,67636.06983813384,7515.118870903761,350.8,5.464174454828661,103870.38734080942,1617.9188059316111,64.2,2.0604866178402053,62.71403721593477,35.8
81,1460.6223985846004,173.8836188791191,8511.504692843087,945.7227436492319,310.8,4.766871165644171,102058.44282192313,1565.313540213545,65.2,0.9412335784680717,76.22999499329934,37.8
82,936.5832196823716,104.06480218693018,936.5832196823716,104.06480218693018,278.2,4.29320987654321,112905.57544797476,1742.3699914810918,64.8,1.0174727951402145,80.15001191380065,35.4
83,621.9800613002685,69.10889570002983,621.9800613002685,69.10889570002983,119.4,1.9196141479099678,109194.01513705957,1755.5307899848806,62.2,1.6452848834208993,63.02602662952217,18.4
84,631.0358025272866,70.1150891696985,631.0358025272866,70.1150891696985,59.2,0.8942598187311178,99522.86667543963,1503.3665660942543,66.2,1.3973499519785622,75.73606681771152,17.2
85,1059.6191201840743,117.73545779823047,1059.6191201840743,117.73545779823047,134.4,2.0302114803625377,106676.5716175588,1611.4285742833656,66.2,1.176858082313562,55.23657798398896,22.4
86,1344.214611455824,152.75166039270727,1545.1978365802265,171.68864850891407,142.2,2.2358490566037736,106274.64381867755,1670.984965702477,63.6,1.5841053514141732,55.04467201068186,24.2
87,1063.5704837529606,118.1744981947734,1063.5704837529606,118.1744981947734,86.0,1.4333333333333333,92960.97526305506,1549.3495877175844,60.0,1.4479543648709297,50.99919267457103,15.4
88,726.5276666235752,80.72529629150836,726.5276666235752,80.72529629150836,40.8,0.7157894736842105,98966.14994738376,1736.2482446909432,57.0,1.8931152090179861,42.395991482759804,11.0
89,1101.7020237705374,122.41133597450415,1101.7020237705374,122.41133597450415,86.8,1.4965517241379311,91152.44088972408,1571.5938084435186,58.0,1.9366029087806083,45.53846796907187,20.2
90,920.0503540487005,102.22781711652227,920.0503540487005,102.22781711652227,83.6,1.4315068493150684,95823.05589829045,1640.8057516830556,58.4,1.7027866438629735,55.647521783223006,24.0
91,637.7008360196969,72.46600409314738,200637.70083601974,22293.077870668858,40.4,0.7453874538745388,87920.07939805885,1622.141686311049,54.2,2.1798943589141713,49.29346680599363,12.8
92,813.2007987398425,90.35564430442695,813.2007987398425,90.35564430442695,61.4,1.108303249097473,87369.21344181169,1577.0616144731353,55.4,1.8610730007215364,56.3162879589317,16.8
93,1140.367812782336,129.58725145253817,1354.694913745809,150.52165708286765,63.2,1.1490909090909092,87055.02446850677,1582.8186267001233,55.0,1.6465130798634249,48.301327184524325,22.0
94,475.70414528087,59.46301816010875,1935.8112183311828,215.0901353701314,62.0,1.169811320754717,91633.5961942708,1728.9357772503922,53.0,2.509348319809877,47.81390403070923,17.6
95,673.2458141307577,84.15572676634471,4426.546277548939,491.8384752832154,122.6,2.385214007782101,83141.61530731505,1617.5411538388141,51.4,2.508959278450462,46.146180457599,22.0
96,631.4559675749066,90.2079953678438,160307.42068254924,17811.93563139436,247.2,5.044897959183674,81055.13544978021,1654.1864377506165,49.0,3.6601410628746534,42.278946121478185,28.2
97,107.68352895013122,17.94725482502187,2240749.574892358,248972.17498803977,402.2,8.820175438596491,77193.29547015778,1692.8354269771446,45.6,4.046155471000706,39.75254743677952,33.0
98,876.4114492866704,115.31729595877243,203002.3230976144,22555.81367751271,359.2,7.982222222222222,73062.12523227744,1623.6027829394986,45.0,3.2601737029032694,28.808325832166652,27.6
99,690.1987159631575,76.68874621812861,690.1987159631575,76.68874621812861,201.6,4.3076923076923075,80488.03439033155,1719.829794665204,46.8,2.072735018633223,30.63855307240096,17.6
100,598.1066516256155,66.4562946250684,598.1066516256155,66.4562946250684,52.2,1.16,75485.46314300394,1677.4547365111987,45.0,3.1600446593063434,40.674623690029975,13.0
101,812.0797253558932,90.23108059509924,812.0797253558932,90.23108059509924,39.8,0.8122448979591836,78192.1690238689,1595.7585515075286,49.0,2.6265110017369246,34.80640162875615,15.0
102,621.90400184411,69.10044464934555,621.90400184411,69.10044464934555,28.0,0.6086956521739131,77319.74995367094,1680.8641294276292,46.0,3.3839831084356273,42.720313747317704,12.0
103,593.2281754527745,65.91424171697494,593.2281754527745,65.91424171697494,20.4,0.42323651452282157,77642.26735729749,1610.8354223505703,48.2,3.2669966157623365,41.02363921879815,11.0
104,762.1898741183594,86.6124856952681,1033.0834111231588,114.78704568035099,59.8,1.1725490196078432,78695.85381096641,1543.0559570777727,51.0,2.0213732846052563,45.66702631357455,17.6
105,693.0561724856088,77.00624138728988,693.0561724856088,77.00624138728988,76.6,1.5078740157480315,86025.79789804872,1693.421218465526,50.8,1.5884625143475424,40.932024224606366,15.0
106,531.3359087601323,59.03732319557025,531.3359087601323,59.03732319557025,21.6,0.4302788844621514,82523.73921736113,1643.8991875968354,50.2,2.0764988356893515,48.68994922255575,9.4
107,705.2368481339706,78.3596497926634,705.2368481339706,78.3596497926634,15.6,0.3035019455252918,80100.81634225226,1558.3816408998493,51.4,2.0446491265915845,52.846323432909486,8.6
108,1109.307133718919,138.66339171486487,401783.381777222,44642.597975246885,59.0,1.1132075471698113,83739.93116063977,1579.9987011441467,53.0,2.318725684706008,36.294884227080374,15.8
109,497.1309706116073,71.01871008737247,10674.306361708146,1186.034040189794,156.4,3.1031746031746033,81604.07032571273,1619.1283794784272,50.4,2.5637303564767335,53.94723431757383,26.2
110,429.77090850953437,65.11680431962643,509885.1268642951,56653.902984921675,291.6,5.785714285714286,79050.69412226739,1568.466153219591,50.4,2.038198418452689,46.088231611120136,30.0
111,188.3078208767005,31.384636812783416,5221401.345117183,580155.7050130204,447.4,9.09349593495935,81493.15525496531,1656.364944206612,49.2,2.065415685465036,41.4272697682812,33.2
112,701.9335357190864,100.27621938844092,215964.04869113298,23996.005410125887,469.0,9.770833333333334,83834.53172155033,1746.5527441989652,48.0,3.03760616738513,35.52749415127235,27.8
113,718.1628307045778,83.50730589588115,1292.3362290622704,143.59291434025226,314.8,6.726495726495727,79460.89647185337,1697.88240324473,46.8,2.1600714979848012,15.961554759007363,18.8
114,417.48000768824295,52.18500096103037,291254.53210092545,32361.614677880607,147.2,3.2139737991266375,84056.00744674094,1835.2840053873567,45.8,1.8856490109290645,35.71735630848884,14.6
115,529.7811512556237,63.06918467328854,733554.7428402965,81506.08253781073,107.8,2.2838983050847457,83843.61384847913,1776.3477510271002,47.2,1.8298631828241148,39.43753573507719,15.4
116,411.32162863309287,45.70240318145476,411.32162863309287,45.70240318145476,20.2,0.43162393162393164,76198.33906103119,1628.1696380562219,46.8,2.211715422576892,46.16408388970361,4.6
117,456.9544314688343,50.772714607648254,456.9544314688343,50.772714607648254,6.4,0.1285140562248996,75541.72853719043,1516.9021794616551,49.8,2.070127704058103,57.992498787720905,5.4
118,563.444213207307,62.60491257858967,563.444213207307,62.60491257858967,18.0,0.3643724696356275,79886.22531310563,1617.1300670669157,49.4,1.9568685913640533,47.160819422637765,7.8
119,674.4754447764409,74.94171608627121,674.4754447764409,74.94171608627121,62.4,1.21875,81104.1949113492,1584.0663068622891,51.2,2.1733905361860533,47.06440329765175,13.8
120,844.9839750063553,93.88710833403948,844.9839750063553,93.88710833403948,65.4,1.272373540856031,79649.20924907632,1549.5955106824185,51.4,2.87573720595838,34.08440463703275,14.8
121,1147.1276076062331,127.45862306735924,1147.1276076062331,127.45862306735924,68.8,1.2883895131086143,86402.57720342907,1618.025790326387,53.4,1.3220733526020847,39.96219103104093,19.2
122,698.9936365151731,81.27832982734571,1647.6704792892856,183.07449769880952,103.2,1.9182156133828996,96097.9918523374,1786.2080269951189,53.8,1.369232253947432,57.22124257097271,19.4
123,510.2354167871023,56.69282408745581,510.2354167871023,56.69282408745581,178.4,3.404580152671756,95002.36956825043,1813.0223200047792,52.4,1.8330910880627702,54.41017160050124,19.8
124,772.6789561994453,87.80442684084605,3956.1597330813406,439.5733036757045,281.8,5.316981132075472,95890.7813367975,1809.2600252225945,53.0,1.9641880650997103,63.17728052202912,24.8
125,821.3390618823126,91.25989576470141,821.3390618823126,91.25989576470141,314.0,5.772058823529412,85235.0676409033,1566.8210963401343,54.4,1.6886117637995457,80.4688829749547,24.2
126,588.3401055117449,65.37112283463833,588.3401055117449,65.37112283463833,59.8,1.0678571428571428,94300.42844040564,1683.9362221501008,56.0,1.4670686619852429,50.96185565503851,16.8
127,593.5012024420163,65.94457804911292,593.5012024420163,65.94457804911292,22.8,0.3986013986013986,91640.21827337574,1602.1017180660094,57.2,1.5259877279188079,79.37429827183476,9.8
128,818.2429173810998,90.9158797090111,818.2429173810998,90.9158797090111,69.8,1.1331168831168832,97886.00663350786,1589.0585492452574,61.6,1.2544074590384848,48.1553005062253,17.0
129,874.2069477396429,97.13410530440477,874.2069477396429,97.13410530440477,93.6,1.56,100207.07629988162,1670.1179383313604,60.0,1.4939971538229442,52.40772816756463,15.8
130,796.3520283388391,97.11610101693161,10398.30671833926,1155.3674131488067,157.8,2.63,94628.8386632106,1577.1473110535098,60.0,1.7041221765551509,66.94145887095627,22.6
131,639.2562640720275,86.38598163135507,49402.56569233722,5489.173965815247,256.6,4.378839590443686,91421.81965455732,1560.0993115112171,58.6,1.6503385063483185,57.22785944848106,27.0
132,1183.7026388914542,155.75034722255975,119669.46779257592,13296.607532508435,307.4,5.227891156462585,93075.01158840572,1582.908360347036,58.8,1.2862123991315788,57.965576434848266,27.4
133,715.6893713043675,91.75504760312404,135577.99211411568,15064.221346012853,337.6,5.780821917808219,92538.72878548942,1584.567273724134,58.4,1.5493733082951968,43.1119799056637,23.0
134,560.7697240074855,70.09621550093568,437581.56902289466,48620.174335877186,389.0,6.440397350993377,93700.73479371537,1551.3366687701218,60.4,1.3800288453884597,80.95306321320852,27.0
135,651.7170755314183,81.4646344414273,2723448.189543708,302605.35439374537,403.6,6.794612794612795,91426.39387678428,1539.1648800805435,59.4,1.2440096996977923,53.23260896443091,16.8
136,916.4855432454873,117.49814656993428,1001164.145861448,111240.460651272,466.2,7.875,86929.3994366964,1468.4020175117635,59.2,1.2847087865292468,65.49315708585229,17.8
137,322.07507271725615,53.679178786209356,1480593.3686106843,164510.37429007603,565.2,9.483221476510067,94957.54847924132,1593.2474577053913,59.6,1.2687459877133944,46.61507438421924,22.8
138,361.01408418965855,60.169014031609755,2494660.304221438,277184.47824682645,697.2,11.392156862745098,93556.22667560082,1528.696514307203,61.2,1.1896297752521408,79.56839391830044,32.2
139,678.947697266391,99.84524959799867,2034546.6578213368,226060.73975792632,800.2,13.118032786885246,97706.94583984764,1601.7532104893055,61.0,1.2252828927327004,58.708907277892244,27.0
140,826.1428203172003,103.26785253965004,801123.6351371177,89013.73723745752,812.8,13.324590163934426,95068.6434275429,1558.5023512711953,61.0,1.2988888439916495,72.0921854027367,29.0
141,1175.6448150021024,130.62720166690028,1175.6448150021024,130.62720166690028,595.8,9.457142857142857,99959.9849817943,1586.6664282824493,63.0,0.9110264429307414,72.58338856373156,33.4
142,744.6551852014637,93.08189815018297,759169.48807542,84352.16534171333,369.8,5.814465408805032,103685.89501608945,1630.281368177507,63.6,1.084412614011943,73.8193983862301,25.4
143,820.8317796398967,91.20353107109963,820.8317796398967,91.20353107109963,58.8,0.9545454545454546,98072.57582427934,1592.0872698746646,61.6,1.4002951271317485,51.42338132457225,13.2
144,893.1278285610213,99.23642539566903,893.1278285610213,99.23642539566903,92.4,1.5555555555555556,100514.92796080069,1692.170504390584,59.4,1.91326009475238,63.60506588558792,19.4
145,795.3139186792747,110.4602664832326,12341.148022586734,1371.2386691763038,215.8,3.608695652173913,93518.39719967105,1563.852795981121,59.8,1.6665777704842766,54.982003823727915,30.8
146,190.8394474257988,31.806574570966465,1282044.339468419,142449.37105204657,375.0,6.696428571428571,93719.38560313726,1673.5604571988795,56.0,2.0198454701366626,43.9526770627688,33.6
147,733.3086914376191,101.84842936633599,3281.119236732857,364.5688040814286,347.6,6.533834586466165,86867.95420586906,1632.8562820652078,53.2,2.341105190976882,42.209547387705896,28.0
148,713.7143391161933,87.03833403856017,10642.888193321622,1182.5431325912914,227.8,4.363984674329502,91832.71599061319,1759.2474327703674,52.2,1.6501492281447687,37.66489195615426,21.8
149,560.9884183950388,62.332046488337646,560.9884183950388,62.332046488337646,42.8,0.8734693877551021,87014.75989980172,1775.8114265265656,49.0,2.0105331995253546,40.58060752905299,8.4
150,543.841815136023,60.426868348447,543.841815136023,60.426868348447,38.6,0.7366412213740458,82108.75286550891,1566.96093254788,52.4,1.90522890365713,56.51515026418136,12.0
151,962.8866652239334,106.9874072471037,962.8866652239334,106.9874072471037,94.2,1.757462686567164,85050.43382027565,1586.7618250051428,53.6,1.9801029441938425,45.37902701586644,19.4
152,1339.6429267274839,152.2321507644868,1557.251389543072,173.02793217145245,89.4,1.6195652173913044,88705.25042642126,1606.9791743916896,55.2,1.6723707392597706,50.10534703707991,25.2
153,758.734375630327,84.30381951448078,758.734375630327,84.30381951448078,45.2,0.8528301886792453,89073.1973116308,1680.6263643703926,53.0,1.7180286884407356,46.93035141024211,13.6
154,823.2166755285049,91.46851950316722,823.2166755285049,91.46851950316722,46.6,0.8566176470588235,84140.08516626086,1546.6927420268541,54.4,1.617424416297783,53.41319413297444,15.0
155,1239.8003803150657,144.1628349203565,2052.6591787512125,228.07324208346805,128.2,2.418867924528302,87568.10544208375,1652.2284045676179,53.0,2.45177932381844,44.597455165317875,22.0
