step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
22,1133.436473764816,161.91949625211655,684785.5001451691,85598.18751814614,540.0,11.48936170212766,74730.11867838267,1590.0025250719716,47,1.7178149767191693,62.64250776388316,25
23,1617.7382247501243,231.1054606785892,1001617.73822475,125202.21727809375,645.0,12.9,76478.00343142421,1529.5600686284843,50,0.7164841351274853,78.52002381402698,27
24,710.233852890212,118.37230881503534,1020921.931269895,127615.24140873688,752.0,15.346938775510203,75387.5629973074,1538.5216938226,49,1.0242384288332742,75.0,28
25,834.3938741842558,139.06564569737597,1011400.813758834,126425.10171985425,847.0,16.94,83346.36686284466,1666.9273372568932,50,1.5744557508692685,50.0,27
26,1908.7141375818462,272.673448225978,1001908.714137582,125238.58926719775,926.0,18.15686274509804,79498.64287581011,1558.7969191335317,51,0.8044405312218641,75.0,28
27,1132.7023040389333,226.54046080778667,1909375.1449367378,238671.89311709223,981.0,18.166666666666668,81594.25891030386,1511.0047946352568,54,0.27748965093649314,87.5,36
28,1046.5751266909092,261.6437816727273,17146.178917152196,2143.2723646440245,1194.0,21.321428571428573,86279.76873349806,1540.7101559553225,56,0.3014573458976379,87.5,47
29,430.8223722001926,107.70559305004815,1018027.2692852782,127253.40866065977,1380.0,23.79310344827586,92610.70646918108,1596.7363184341566,58,0.5469911813752278,87.5,50
30,570.6475977662986,142.66189944157466,1015498.701626049,126937.33770325613,1507.0,25.116666666666667,94313.35346362302,1571.8892243937169,60,0.678527829422974,87.5,52
31,538.319778605076,134.579944651269,6747819.578757915,843477.4473447393,1648.0,27.016393442622952,97004.23137793677,1590.233301277652,61,0.8363392577802747,91.88099535872283,52
32,190.66535600654268,190.66535600654268,1292449.4096331983,161556.1762041498,1924.0,31.540983606557376,91740.75543303859,1503.946810377682,61,0.06267463954187896,87.5,60
33,1240.6832383982498,310.17080959956246,3844348.711411131,480543.5889263914,2224.0,34.75,100266.7992119781,1566.6687376871578,64,0.2421892471397462,87.5,60
34,1230.91895228613,307.7297380715325,7478384.234504834,934798.0293131042,2525.0,38.84615384615385,99741.61261388556,1534.4863479059318,65,0.34308489915110174,87.5,61
35,803.1993450122939,200.79983625307347,10070280.173785679,1258785.0217232099,2834.0,42.298507462686565,101111.15065612788,1509.1216515839983,67,0.5311590088603187,87.5,62
36,733.8557718009884,366.9278859004942,4005906.139681758,500738.26746021974,3152.0,45.68115942028985,106752.2742354594,1547.1344092095565,69,0.11986380529128277,100.0,65
37,774.056013534683,258.01867117822763,4829030.9781365115,603628.8722670639,3484.0,49.77142857142857,109105.74348102903,1558.6534783004147,70,0.1903088749939613,100.0,67
38,374.84509339819556,187.42254669909778,4459117.8612843985,557389.7326605498,3825.0,53.125,110764.59312876288,1538.3971267883733,72,0.23233224199675842,100.0,70
39,484.13272545649033,242.06636272824517,4003645.4351314236,500455.67939142796,4170.0,57.12328767123287,111885.20908177704,1532.6740970106443,73,0.12901788227477498,100.0,69
40,179.69868227339848,179.69868227339848,7539866.55981836,942483.319977295,4526.0,61.16216216216216,113986.14531150367,1540.3533150203198,74,0.06956873437783219,100.0,72
41,104.606451051345,104.606451051345,6012128.0087568555,751516.0010946069,4887.0,66.04054054054055,111707.29157402662,1509.557994243603,74,0.10799948322690295,100.0,73
42,765.4860997379633,382.74304986898164,6230060.14298228,778757.517872785,5256.0,69.15789473684211,116810.43881965664,1536.979458153377,76,0.058627564742670946,100.0,74
43,339.3819255067765,169.69096275338825,6000339.3819255065,750042.4227406883,5626.0,74.02631578947368,114810.47036051762,1510.6640836910212,76,0.15278177859912268,100.0,74
44,64.11568959767308,64.11568959767308,6399458.600593106,799932.3250741382,6000.0,77.92207792207792,118516.40280064149,1539.1740623459934,77,0.1835853866943145,100.0,75
45,595.6827560758652,297.8413780379326,6000595.682756076,750074.4603445095,6377.0,81.75641025641026,120085.75392665411,1539.5609477776168,78,0.08372813715890516,100.0,76
46,1137.4230341615905,568.7115170807953,5010454.697087035,626306.8371358793,6758.0,85.54430379746836,119081.0096044596,1507.354551955185,79,0.05184097712007357,100.0,77
47,115.0029809248151,115.0029809248151,12924535.53471598,1615566.9418394975,7146.0,89.325,122498.21308352886,1531.2276635441108,80,0.097398806848347,100.0,79
48,684.3052378932097,342.15261894660483,6000684.305237893,750085.5381547366,7536.0,94.2,121067.79327384917,1513.3474159231146,80,0.06558783562428849,100.0,78
49,0.0,0.0,6591956.457923564,823994.5572404455,7934.0,99.175,121671.16698938576,1520.889587367322,80,0.0001104058518108295,100.0,80
50,569.0657621267463,569.0657621267463,13364405.530964434,1670550.6913705543,8334.0,102.88888888888889,123776.0557668613,1528.0994539118678,81,0.019682901808427737,100.0,80
51,159.29145218064332,159.29145218064332,7000159.291452181,875019.9114315226,8734.0,106.51219512195122,125418.80813305867,1529.497660159252,82,0.0703113685428564,100.0,81
52,477.7035720143515,238.85178600717575,6000477.703572014,750059.7129465018,9134.0,111.39024390243902,123843.02241716962,1510.2807611849953,82,0.09838078123742275,100.0,80
53,0.0,0.0,7002319.177593801,875289.8971992251,9539.0,116.32926829268293,123201.0,1502.4512195121952,82,0.004829298122721888,100.0,81
54,0.0,0.0,7001483.923424315,875185.4904280393,9949.0,119.86746987951807,126617.61134898967,1525.5133897468634,83,0.007547559271915816,100.0,82
55,217.2831762200771,217.2831762200771,7000217.28317622,875027.1603970275,10359.0,124.80722891566265,127101.59764556728,1531.3445499465938,83,0.051545638253446664,100.0,82
56,535.9032345863097,535.9032345863097,7000535.903234586,875066.9879043233,10769.0,129.74698795180723,124722.0,1502.6746987951808,83,0.020899295389858644,100.0,82
57,766.5362966866468,766.5362966866468,7000766.536296686,875095.8170370858,11184.0,131.57647058823528,129903.15467510227,1528.2724079423797,85,0.014611180251231417,100.0,84
58,487.35216899868396,243.67608449934198,6000487.352169,750060.919021125,11599.0,136.45882352941177,130793.92557091636,1538.7520655401925,85,0.09319172469252304,100.0,83
59,0.0,0.0,6274701.313613271,784337.6642016589,12017.0,141.3764705882353,128281.63196423375,1509.1956701674558,85,0.002613755091938782,100.0,84
60,0.0,0.0,8000000.0,1000000.0,12442.0,146.3764705882353,129283.45333684745,1520.9818039629113,85,0.0,100.0,85
61,0.0,0.0,8000000.0,1000000.0,12867.0,151.3764705882353,129285.0,1521.0,85,0.0,100.0,85
62,0.0,0.0,8000000.0,1000000.0,13292.0,156.3764705882353,129285.0,1521.0,85,0.0,100.0,85
63,368.4028361463838,368.4028361463838,7000368.402836146,875046.0503545182,13717.0,159.5,131571.60032745224,1529.9023293889795,86,0.030401503194589174,100.0,85
64,0.0,0.0,7007708.693136682,875963.5866420852,14142.0,164.4418604651163,130702.22799377296,1519.793348764802,86,0.0014529051554412857,100.0,85
65,736.1874552798686,736.1874552798686,7000736.18745528,875092.02343191,14572.0,167.49425287356323,132919.4142452699,1527.8093591410334,87,0.015213516502725809,100.0,86
66,0.0,0.0,7024449.6931736665,878056.2116467083,15004.0,172.45977011494253,132290.90855345252,1520.5851557868107,87,0.00045808345816229,100.0,87
67,552.5957575712928,552.5957575712928,7000552.595757572,875069.0744696965,14608.0,169.86046511627907,131500.78251384856,1529.0788664400995,86,0.020267980429717718,87.5,84
68,576.0249084413485,288.0124542206743,6000576.024908442,750072.0031135553,14303.0,164.4022988505747,132258.92650329083,1520.2175460148371,87,0.09401049139621695,100.0,81
69,150.43978811046424,150.43978811046424,11165564.859835684,1395695.6074794605,14446.0,166.04597701149424,131356.51983981807,1509.8450556300927,87,0.07445055815601785,100.0,80
70,689.4534669475446,689.4534669475446,7000689.453466948,875086.1816833685,14842.0,170.5977011494253,132099.10799194963,1518.380551631605,87,0.016244751149901933,100.0,82
71,0.0,0.0,7001638.817857288,875204.852232161,15254.0,175.33333333333334,132231.7979179332,1519.9057231946344,87,0.006834194508065416,100.0,85
72,661.067477060548,661.067477060548,7000661.0674770605,875082.6334346326,15686.0,178.25,134522.84363966103,1528.6686777234208,88,0.01694229468041759,100.0,87
73,797.9356464624417,797.9356464624417,6164864.020150936,770608.002518867,15521.0,176.375,134802.14120740906,1531.8425137205575,88,0.014104484824790771,100.0,86
74,210.95051189913076,210.95051189913076,12513654.389413564,1564206.7986766954,14530.0,165.11363636363637,133847.15176065327,1520.9903609165144,88,0.05309474071862365,100.0,82
75,159.2455922894783,159.2455922894783,7000159.24559229,875019.9056990362,14084.0,160.04545454545453,132061.7731322408,1500.7019674118274,88,0.07033161696331615,100.0,80
76,454.38134546523145,227.19067273261572,6000454.381345466,750056.7976681832,13014.0,147.88636363636363,130941.97427487446,1487.9769803963006,88,0.10130260235265318,87.5,79
77,179.05749926850993,179.05749926850993,6002259.206667857,750282.4008334822,12485.0,141.875,134257.50967532163,1525.6535190377458,88,0.06793396911533649,100.0,81
78,215.94015883456441,215.94015883456441,6054737.5935610635,756842.1991951329,12507.0,142.125,132557.97379383305,1506.3406112935575,88,0.052071643966413166,100.0,83
79,0.0,0.0,8027221.205255248,1003402.650656906,12933.0,146.9659090909091,133540.77433471978,1517.5087992581794,88,0.003773022820508571,100.0,86
80,0.0,0.0,14956444.853922036,1869555.6067402544,13372.0,151.95454545454547,133813.74637899682,1520.610754306782,88,0.0003740302116410705,100.0,88
81,0.0,0.0,11226251.617699668,1403281.4522124585,13812.0,156.95454545454547,133847.54572416353,1520.9948377745857,88,2.650102505277742e-06,100.0,88
82,0.0,0.0,7001456.536165593,875182.0670206991,14195.0,161.3068181818182,133987.3860767507,1522.5839326903488,88,0.00768947607657835,100.0,86
83,0.0,0.0,7001878.432410665,875234.8040513331,14525.0,165.0568181818182,133649.15475893556,1518.7403949879042,88,0.005962418416766779,100.0,86
84,0.0,0.0,7001579.454461977,875197.4318077471,14853.0,168.7840909090909,133813.44422882434,1520.6073207820948,88,0.007091055975100483,100.0,85
85,0.0,0.0,7009917.110249042,876239.6387811302,15261.0,173.42045454545453,133789.1611081045,1520.3313762284604,88,0.0011293612472526656,100.0,88
86,1043.5070366724165,521.7535183362082,5914444.345840723,739305.5432300904,13995.0,159.0340909090909,135684.40096307453,1541.8681927622106,88,0.04318460460578584,87.5,82
87,1252.952592136685,208.82543202278086,2001252.9525921368,250156.6190740171,8390.0,95.3409090909091,138969.84297528578,1579.202761082793,88,0.33629946923885967,48.810399927899084,61
88,1289.884271205116,184.26918160073086,1001289.8842712052,125161.23553390065,2377.0,27.32183908045977,129072.87406955211,1483.5962536730128,87,0.4320263257344611,87.5,43
89,1285.6357689713655,183.66225271019508,631358.8819150585,78919.86023938231,852.0,10.142857142857142,121850.9250580903,1450.6062506915512,84,0.48455207033300707,75.0,33
90,1438.9146969100284,239.8191161516714,10313.648437723232,1289.206054715404,551.0,6.406976744186046,133540.37569697388,1552.7950662438823,86,0.41369278803909765,50.0,39
91,767.3879023393773,153.47758046787547,457692.43484170095,57211.55435521262,485.0,5.6395348837209305,129145.66191247557,1501.6937431683205,86,0.4154883312586766,95.2554327047281,50
92,471.0847311444917,117.77118278612292,4159305.9148611524,519913.23935764405,644.0,7.666666666666667,128572.77521886321,1530.6282764150383,84,0.42291256511203057,78.46576629445394,53
93,419.4148355164073,139.80494517213577,3045198.178992159,380649.7723740199,878.0,10.452380952380953,127699.00481127783,1520.2262477533075,84,0.3507658945519029,100.0,58
94,1349.5253214276383,224.9208869046064,2001349.5253214277,250168.69066517847,840.0,9.882352941176471,126892.84188894313,1492.8569633993309,85,0.5802948402817639,54.06144619604589,50
95,979.7824277878391,163.2970712979732,10637669.041880583,1329708.630235073,778.0,9.152941176470588,129522.00940925247,1523.7883459912055,85,0.4488669083839013,92.97891476987274,40
96,1063.8511523922296,177.30852539870492,9968905.671550194,1246113.2089437742,821.0,9.546511627906977,123873.02686568632,1440.3840333219339,86,0.3986637183884987,75.0,39
97,2204.0489742137374,367.3414957022896,5020.924236284274,627.6155295355343,545.0,6.193181818181818,135174.69128502,1536.0760373297728,88,0.29214811444363264,87.5,42
98,923.5531646191932,184.71063292383866,20082.249470633593,2510.281183829199,417.0,4.793103448275862,128831.8606758414,1480.825984779786,87,0.3212209519140591,82.08849351179168,48
99,736.2160504276919,184.05401260692298,1382621.3871177954,172827.67338972443,483.0,5.551724137931035,135241.6270452807,1554.5014602905828,87,0.3257087269521575,87.5,55
100,760.0285664558593,190.00714161396482,2061056.8047294714,257632.10059118393,683.0,7.941860465116279,130104.03572702865,1512.8376247328913,86,0.28512677006861736,75.0,61
101,1009.1477160766942,252.28692901917356,6233356.834719394,779169.6043399243,848.0,9.636363636363637,132226.47814617484,1502.5736152974414,88,0.21484958876232294,87.5,58
102,1206.7704877081521,241.35409754163044,6877358.678772361,859669.8348465451,876.0,10.068965517241379,132132.6305986294,1518.765868949763,87,0.25963001029768995,75.0,49
103,1269.3018410571424,253.86036821142847,2089795.8902947244,261224.48628684055,974.0,11.195402298850574,134592.44458950715,1547.0395929828408,87,0.29420359130283835,75.0,49
104,1019.8441929231092,203.96883858462184,9076909.574142933,1134613.6967678666,1103.0,12.67816091954023,131405.74322678626,1510.4108416871984,87,0.32927421102858356,75.0,52
105,569.3217353123291,142.33043382808228,11262408.199866155,1407801.0249832694,1283.0,14.918604651162791,131381.75899331106,1527.6948720152448,86,0.3664357803502533,75.0,50
106,719.1743300164629,179.79358250411573,3002002.8842437943,375250.3605304743,1440.0,16.363636363636363,129732.84356862448,1474.236858734369,88,0.2640925565620665,100.0,53
107,1234.2190459174794,246.8438091834959,2812065.7872525924,351508.22340657405,1392.0,15.818181818181818,131910.1200404193,1498.9786368229468,88,0.2609321502000397,87.5,49
108,1894.3820327140427,378.8764065428085,2825771.7831263663,353221.4728907958,1400.0,15.909090909090908,132589.4058511474,1506.6977937630386,88,0.20456855791067835,75.0,53
109,1064.3570214872716,266.0892553718179,3422490.3734694445,427811.29668368056,1521.0,17.28409090909091,132785.99045758916,1508.9317097453313,88,0.2301106671322959,87.5,55
110,1385.9435027833545,346.4858756958386,5697147.892368035,712143.4865460044,1734.0,19.704545454545453,132212.16989912724,1502.4110215809915,88,0.19116541484548122,87.5,62
111,2015.424666569995,503.85616664249875,2412328.752161168,301541.094020146,1912.0,21.727272727272727,132742.44999584396,1508.436931770954,88,0.15867919103166941,87.5,63
112,938.2755775301981,312.75852584339935,2327320.5881788237,290915.07352235296,2171.0,24.670454545454547,135845.48114348433,1543.6986493577765,88,0.14488694060603702,87.5,68
113,955.9965316797823,238.99913291994557,2816931.5718305963,352116.44647882454,2323.0,26.397727272727273,137313.60842075266,1560.3819138721892,88,0.2088186911464882,62.5,63
114,907.7984832987586,226.94962082468965,2003187.9750644278,250398.49688305348,2253.0,25.896551724137932,132194.33953308812,1519.4751670469898,87,0.26309588057922556,75.0,58
115,1132.8363492771118,188.80605821285198,2001132.8363492773,250141.60454365966,1866.0,21.697674418604652,132644.8949112841,1542.3824989684197,86,0.36796823618162805,90.77660953281423,50
116,547.2172864372426,136.80432160931065,2004840.862290521,250605.10778631511,1563.0,18.83132530120482,130103.96249077006,1567.5176203707238,83,0.5663951914380743,87.5,51
117,601.5406559914086,150.38516399785215,2150524.4821564956,268815.56026956195,1682.0,20.51219512195122,123671.77738739044,1508.192407163298,82,0.6010725109261035,83.88339439002266,55
118,1697.3963884912716,282.8993980818786,2001697.3963884914,250212.17454856142,1762.0,20.729411764705883,127402.73079630971,1498.855656427173,85,0.430812770846321,75.0,55
119,967.0742576488301,193.41485152976603,2006233.9511359402,250779.24389199252,1922.0,22.348837209302324,134787.26338393617,1567.2937602783275,86,0.35541645073805217,90.13976684752407,59
120,1469.2777253551158,244.87962089251928,1015623.814343234,126952.97679290424,1418.0,16.488372093023255,132771.31448746638,1543.8524940403067,86,0.45628024190709576,62.5,54
121,568.2897781584287,142.07244453960718,7444.139384016173,930.5174230020216,790.0,9.080459770114942,127130.92192516508,1461.2749646570699,87,0.3768894935697779,100.0,55
122,2795.510307159317,349.43878839491464,2795.510307159317,349.43878839491464,380.0,4.318181818181818,133725.40288066675,1519.6068509166676,88,0.34574105867026156,50.0,50
123,620.0219589867284,155.0054897466821,19169.254739679312,2396.156842459914,350.0,4.069767441860465,130927.09381845559,1522.4080676564604,86,0.3094739150906754,87.78259581116856,45
124,500.8349658896068,125.2087414724017,359812.2358037896,44976.5294754737,514.0,6.047058823529412,127530.86501493189,1500.363117822728,85,0.4091449789802817,80.80669922757693,49
125,575.6505624623126,143.91264061557814,8322025.3062531585,1040253.1632816448,746.0,8.674418604651162,126042.25086170815,1465.607568159397,86,0.3216912479910866,87.5,52
126,1604.0901293506543,267.3483548917757,8122237.091799019,1015279.6364748774,780.0,8.863636363636363,130076.89797421204,1478.1465678887732,88,0.3032468053865058,75.0,52
127,737.6602143754717,184.41505359386792,13544.1174045668,1693.01467557085,714.0,8.206896551724139,134404.74270410527,1544.8821000471871,87,0.26541278763684106,88.03141222056752,55
128,1215.3236439105294,202.5539406517549,385922.83175658213,48240.35396957277,522.0,6.069767441860465,130328.65313622497,1515.4494550723832,86,0.4220239271528804,50.15792385774063,43
129,1912.8557137227417,239.1069642153427,1912.8557137227417,239.1069642153427,262.0,2.977272727272727,129299.9624892296,1469.3177555594273,88,0.4299910636704298,60.831107576980514,36
130,1772.8536296342934,221.60670370428667,1772.8536296342934,221.60670370428667,172.0,1.9770114942528736,126233.37969032547,1450.9583872451203,87,0.43654993303111633,75.0,32
131,1085.3165665690456,180.88609442817426,13398.679548555314,1674.8349435694142,207.0,2.3793103448275863,127069.31104644878,1460.5667936373422,87,0.41260862425648476,87.5,39
132,2093.1267681732543,348.85446136220907,423933.16325969796,52991.645407462245,397.0,4.670588235294118,124864.80856299898,1468.997747799988,85,0.33768577775822667,87.5,50
133,534.9865784389112,178.3288594796371,8295511.766953274,1036938.9708691592,565.0,6.494252873563219,129514.46187355972,1488.6719755581578,87,0.3060840508626774,92.78354558665853,57
134,1524.6137607293313,254.10229345488855,4760.487904402235,595.0609880502793,375.0,4.310344827586207,133743.18073955178,1537.2779395350778,87,0.312304889765945,62.5,47
135,1697.1788795609455,282.8631465934909,4685.397323722565,585.6746654653206,312.0,3.586206896551724,129819.32124052609,1492.1761062129435,87,0.32304075413335664,100.0,47
136,705.424131694396,176.356032923599,18730.52009459777,2341.3150118247213,381.0,4.379310344827586,131156.4641607382,1507.5455650659562,87,0.2796264794819765,94.02311202441354,57
137,1807.5763830918686,451.89409577296715,62231.09669281497,7778.8870866018715,497.0,5.77906976744186,128297.8868132552,1491.835893177386,86,0.19162283410710787,62.5,62
138,1094.815165354925,273.70379133873126,1420942.9744785954,177617.87180982443,598.0,7.035294117647059,130057.5066046832,1530.088312996273,85,0.28860090932572297,75.0,56
139,568.4952839331814,142.12382098329536,4199666.370490721,524958.2963113402,741.0,8.717647058823529,123463.29968059305,1452.509408006977,85,0.35406549539147003,76.57945925371337,49
140,721.9094999953733,180.47737499884332,2502266.0640328317,312783.25800410396,947.0,11.011627906976743,125466.91905275859,1458.9176634041696,86,0.2844396921221034,75.0,53
141,926.1520741291304,231.5380185322826,4000926.152074129,500115.7690092661,1182.0,13.905882352941177,126726.1380186403,1490.8957413957683,85,0.2754391663541568,76.33263872456268,54
142,1045.4294014611203,261.35735036528007,4001045.429401461,500130.67867518263,1407.0,16.36046511627907,131652.3825934989,1530.841658063941,86,0.2830241359660742,68.68737230417992,57
143,1101.99830169647,220.399660339294,2259422.078993983,282427.7598742479,1490.0,17.126436781609197,133799.79439345677,1537.9286711891584,87,0.28502517079618467,75.0,56
144,718.1588493716638,179.53971234291595,2255502.0854632957,281937.76068291196,1509.0,17.344827586206897,131899.273813737,1516.0836070544483,87,0.26648635154053846,87.5,53
145,523.1765540799191,174.39218469330638,2478064.2135381754,309758.02669227193,1651.0,18.761363636363637,134478.49884440564,1528.1647595955185,88,0.20876523164363703,87.5,56
146,2153.96398700607,430.792797401214,4731015.549234734,591376.9436543417,1804.0,20.735632183908045,128673.8528795631,1479.009803213369,87,0.19669027870897576,75.0,55
147,1185.9336590330186,296.48341475825464,10215225.706136897,1276903.2132671122,1963.0,22.563218390804597,130152.34755604292,1496.003994897045,87,0.21795471635770566,75.0,57
148,553.0122180659433,184.3374060219811,3010541.676449367,376317.70955617086,2236.0,25.701149425287355,131678.06021719796,1513.540922036758,87,0.19031636597335463,90.10946667402635,68
149,1415.5618340225067,471.8539446741689,3036116.971306853,379514.6214133566,2459.0,28.264367816091955,128546.34491169495,1477.5441943872981,87,0.11727373616874291,87.5,65
150,859.1025173633242,286.36750578777475,5558039.694009175,694754.9617511468,2706.0,30.75,135006.26099213748,1534.162056728835,88,0.1321275535259814,87.5,68
151,1093.027055379153,364.34235179305097,4297169.304252333,537146.1630315416,2917.0,33.52873563218391,132570.6995754356,1523.8011445452369,87,0.15935480705099736,81.28344467202027,68
152,1129.0574744646806,282.26436861617015,4096282.957571615,512035.3696964519,3084.0,35.44827586206897,129905.77662392928,1493.1698462520608,87,0.20569623315615176,75.0,63
153,1210.095344400166,302.5238361000415,14783348.77419818,1847918.5967747725,3292.0,37.839080459770116,130907.06583092295,1504.6789175968154,87,0.18160036360328285,75.0,59
154,888.5351881582325,222.13379703955812,4000888.5351881585,500111.0668985198,3487.0,40.08045977011494,128753.35850737913,1479.9236610043579,87,0.2769527909640603,66.31993874560749,57
155,785.4538009717741,196.36345024294351,4000785.453800972,500098.1817251215,3710.0,43.13953488372093,128846.93248035132,1498.2201451203641,86,0.25223772810552014,87.5,57
156,429.2664526375194,143.08881754583982,4002341.4341885373,500292.67927356716,3943.0,46.38823529411765,127779.38558304023,1503.286889212238,85,0.249196344504028,75.0,56
157,939.3443781377912,234.8360945344478,4000939.3443781375,500117.4180472672,4146.0,48.2093023255814,129768.37286263154,1508.9345681701343,86,0.2956602293142297,75.0,54
158,574.9987164492118,143.74967911230294,4000574.998716449,500071.8748395561,4353.0,51.21176470588235,125109.146024519,1471.8723061708117,85,0.33428393649985033,75.0,52
159,699.8910819541563,174.97277048853908,4000699.891081954,500087.48638524424,4562.0,53.04651162790697,129443.29888266668,1505.1546381705427,86,0.26214460834998027,87.5,54
160,1562.6529686238512,390.6632421559628,4001562.6529686237,500195.33162107796,4832.0,56.84705882352941,127912.23836659882,1504.8498631364566,85,0.21303889673474774,87.5,59
161,970.770713547125,242.69267838678124,4000970.7707135472,500121.3463391934,4822.0,55.42528735632184,134387.690676339,1544.6860997280344,87,0.21780173993071567,75.0,61
162,1856.4237787798338,309.4039631299723,2001856.42377878,250232.0529723475,3922.0,46.141176470588235,123857.32574985304,1457.1450088218005,85,0.3365150916924595,62.5,47
163,950.6596336507203,158.44327227512005,2000950.6596336507,250118.83245420633,3226.0,37.95294117647059,129525.06343560839,1523.82427571304,85,0.42633488169329214,75.0,38
164,1777.804072227918,296.30067870465297,2001777.8040722278,250222.22550902847,3193.0,37.127906976744185,124275.00009495133,1445.058140638969,86,0.3069982901383383,100.0,50
165,743.6662119306679,371.83310596533397,2012508.2718826397,251563.53398532997,3500.0,40.69767441860465,127502.90590474669,1482.5919291249616,86,0.10098372102430284,100.0,70
166,587.5522772021583,587.5522772021583,2258043.23980132,282255.404975165,3893.0,44.747126436781606,132629.18298365764,1524.4733676282488,87,0.028568476625594075,100.0,83
167,248.5824634409854,248.5824634409854,12847216.111262675,1605902.0139078344,4317.0,49.62068965517241,132385.1081772489,1521.6679100833207,87,0.0452003424068776,100.0,86
168,0.0,0.0,19800571.052846745,2475071.381605843,4752.0,54.62068965517241,132325.05650799823,1520.9776610114739,87,3.7125842623003203e-06,100.0,87
169,0.0,0.0,8000000.0,1000000.0,5187.0,59.62068965517241,132327.0,1521.0,87,0.0,100.0,87
170,0.0,0.0,8039089.058889172,1004886.1323611465,5622.0,64.62068965517241,132326.9855358274,1520.9998337451427,87,2.2117071033805308e-05,100.0,87
