step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
48,284.54558170024575,35.56819771253072,284.54558170024575,35.56819771253072,0.0,0.0,19193.805897275328,2399.225737159416,8,5.070230291633634,0.0,0
49,148.52825580851513,18.56603197606439,148.52825580851513,18.56603197606439,0.0,0.0,15746.291739003875,1968.2864673754843,8,7.2355574698799465,0.0,0
50,77.84042572448988,9.730053215561234,77.84042572448988,9.730053215561234,0.0,0.0,11252.188004711097,2813.0470011777743,4,10.481783347034362,0.0,0
51,58.42700844572202,8.346715492246002,1397.1909098254973,174.64886372818717,1.0,0.3333333333333333,4385.475976929018,1461.825325643006,3,10.094987705142525,0.0,1
52,88.36898336471707,14.728163894119511,1120288.940627181,140036.11757839762,8.0,2.6666666666666665,4985.5830538066675,1661.8610179355558,3,7.535138791379319,0.0,2
53,256.7325519047877,36.676078843541106,1000256.7325519049,125032.09156898811,18.0,3.6,9874.267773314341,1974.8535546628682,5,6.451921874058899,0.0,2
54,86.80156868839894,12.400224098342706,1000086.8015686885,125010.85019608606,0.0,0.0,9783.132674525868,2445.783168631467,4,7.707248805772979,0.0,1
55,269.63198238358314,33.70399779794789,269.63198238358314,33.70399779794789,0.0,0.0,16042.862967630683,2291.837566804383,7,4.883166988678276,0.0,0
56,171.17586609859157,21.396983262323946,171.17586609859157,21.396983262323946,0.0,0.0,11875.25271833883,1696.4646740484043,7,5.509359349827514,0.0,0
57,77.66504612051729,9.708130765064661,77.66504612051729,9.708130765064661,0.0,0.0,14652.46327256343,2930.492654512686,5,10.11873198692687,3.498012939479622,0
58,197.36719338974447,28.19531334139207,9404.033827760864,1175.504228470108,2.0,0.6666666666666666,1482.989138695464,494.32971289848797,3,7.657579377539792,0.0,1
59,184.47770313320933,23.059712891651166,184.47770313320933,23.059712891651166,0.0,0.0,4221.753134180028,2110.876567090014,2,10.04100207953248,0.0,0
60,606.6536513624452,75.83170642030565,606.6536513624452,75.83170642030565,0.0,0.0,15164.7854024941,2166.3979146420143,7,3.371562172130216,0.0,0
61,124.57917159404262,17.79702451343466,1000124.5791715941,125015.57239644926,0.0,0.0,19840.94778045183,2480.1184725564785,8,5.365758583812276,0.0,1
62,109.07654310745103,13.634567888431379,109.07654310745103,13.634567888431379,0.0,0.0,16024.788194581175,2289.2554563687395,7,7.480889462975163,0.0,0
63,114.83234591563992,14.35404323945499,114.83234591563992,14.35404323945499,0.0,0.0,10373.324547423403,2074.6649094846807,5,9.249278316505327,0.0,0
64,55.016588712401,7.859512673200143,1000055.0165887125,125006.87707358906,4.0,2.0,4106.486109244979,2053.2430546224896,2,10.754609984487761,0.0,1
65,54.14962529288174,7.735660756125962,7471.222238104695,933.9027797630869,2.0,2.0,1512.308850708105,1512.308850708105,1,10.765313959341583,0.0,1
66,54.14962529288174,7.735660756125962,1000054.1496252931,125006.76870316164,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
67,83.67794743527641,10.459743429409551,83.67794743527641,10.459743429409551,0.0,0.0,2326.536668293382,2326.536668293382,1,11.156593180999625,0.0,0
68,137.8616824672292,19.694526066747027,1000137.8616824673,125017.23271030841,0.0,0.0,8704.585960823511,2176.146490205878,4,7.508724246057681,0.0,1
69,153.26783826581098,21.895405466544425,1000153.2678382659,125019.15847978323,0.0,0.0,18153.072535880252,2269.1340669850315,8,5.732563052171608,3.7548250382258175,1
70,134.04899416279397,16.756124270349247,134.04899416279397,16.756124270349247,1.0,0.125,19736.823987248456,2467.102998406057,8,7.379324070465444,0.0,1
71,119.86645674750345,14.983307093437931,119.86645674750345,14.983307093437931,7.0,0.875,15546.365573793762,1943.2956967242203,8,7.884384533979292,0.0,2
72,154.89315691603696,22.127593845148137,1000154.893156916,125019.3616446145,4.0,0.8,8520.431779468625,1704.0863558937249,5,7.651041978002036,0.0,1
73,40.08639308855292,6.68106551475882,1015430.2921807844,126928.78652259805,12.0,4.0,4561.448572658597,1520.4828575528657,3,10.418201745002568,0.0,3
74,169.04267684257303,24.14895383465329,1000169.0426768427,125021.13033460533,0.0,0.0,5496.798265878755,1832.2660886262518,3,8.469193984447047,0.0,1
75,169.90945081056233,24.27277868722319,1000169.9094508108,125021.23868135134,0.0,0.0,13202.977828507748,2200.4963047512915,6,5.647379360734485,0.0,1
76,186.60265924001394,23.325332405001742,186.60265924001394,23.325332405001742,0.0,0.0,17213.123303832766,2151.640412979096,8,5.798481504577412,0.0,1
77,102.75282895339419,12.844103619174273,102.75282895339419,12.844103619174273,0.0,0.0,14964.220054748075,2137.745722106868,7,7.762267798083477,3.036156584758487,0
78,236.2692303936994,33.752747199099915,2837.698896401161,354.71236205014515,1.0,0.16666666666666666,14337.962894440083,2389.6604824066803,6,7.142698701153043,6.785950556463405,1
79,54.77166090492231,7.824522986417472,1000054.7716609049,125006.84645761311,6.0,3.0,4094.432477854941,2047.2162389274706,2,10.777603271186818,1.5877924545414146,1
80,54.14962529288174,7.735660756125962,1081.3096132732178,135.16370165915222,1.0,1.0,1487.9519520988972,1487.9519520988972,1,10.775043274792381,0.0,1
81,140.04357039164643,23.340595065274403,2000140.0435703914,250017.50544629892,6.0,2.0,4910.117380113016,1636.7057933710055,3,7.408119419510476,0.0,2
82,96.64376158884528,13.806251655549326,1000096.6437615891,125012.08047019863,11.0,3.6666666666666665,5986.5537141920195,1995.517904730673,3,8.129656888965982,0.0,1
83,235.7058213022653,33.672260186037896,1000235.7058213024,125029.4632276628,0.0,0.0,16930.078530112933,2116.2598162641166,8,5.404388031470589,0.0,1
84,242.12083170483132,30.265103963103915,242.12083170483132,30.265103963103915,5.0,0.5555555555555556,18068.81338466262,2007.6459316291798,9,5.530206917278468,6.360270965765835,1
85,115.50241768402465,16.500345383432094,34902.14267816169,4362.767834770211,15.0,1.6666666666666667,20359.581853583233,2262.1757615092483,9,5.850769045002698,0.0,3
86,1623.8124080406064,202.9765510050758,1623.8124080406064,202.9765510050758,1.0,0.16666666666666666,10022.649840954206,1670.4416401590343,6,5.539333888491401,7.974311893988784,1
87,116.43757407347549,19.406262345579247,2000116.4375740734,250014.55469675918,10.0,2.5,3042.0,760.5,4,6.388297828689744,0.0,2
88,43.77747643333792,7.296246072222986,1004350.1909398618,125543.77386748273,2.0,1.0,3029.2308364413375,1514.6154182206687,2,9.725193656821043,0.0,2
89,132.86990943104433,22.144984905174056,2000132.8699094309,250016.60873867886,0.0,0.0,9545.324070000195,1909.064814000039,5,6.126351361288689,0.0,2
90,288.044710251303,36.005588781412875,288.044710251303,36.005588781412875,0.0,0.0,14645.656490531945,2440.942748421991,6,6.352600820260123,0.0,0
91,332.33818473213717,41.542273091517146,332.33818473213717,41.542273091517146,0.0,0.0,17303.298582555468,2162.9123228194335,8,6.11832431114567,13.295126919794598,0
92,89.28495787568501,14.880826312614168,99353.11887620258,12419.139859525323,4.0,0.5714285714285714,15832.921405422763,2261.845915060395,7,6.448202808199295,0.0,2
93,58.11300498258689,9.685500830431147,2000058.1130049825,250007.2641256228,14.0,2.8,11455.493414591569,2291.098682918314,5,8.02629259042209,6.832542448761103,2
94,43.78319900163058,7.297199833605096,2000043.7831990016,250005.4728998752,24.0,8.0,5687.311570645943,1895.7705235486476,3,9.799012932472397,6.989406942238929,2
95,47.468559778122916,7.911426629687153,1003497.9998008985,125437.24997511231,2.0,1.0,3029.394991959296,1514.697495979648,2,9.030861801180572,0.0,2
96,78.98334783915773,11.283335405593961,1565534.1432574298,195691.76790717873,7.0,2.3333333333333335,5196.066152406558,1732.022050802186,3,9.395588578024247,0.0,2
97,229.10078203557296,32.728683147938995,1000229.1007820356,125028.63759775445,0.0,0.0,10105.643232489005,2021.128646497801,5,7.145180220541079,0.0,1
98,305.5762661361168,38.1970332670146,305.5762661361168,38.1970332670146,0.0,0.0,18112.58552881983,2264.0731911024786,8,5.812088186447509,3.711089771378795,0
99,124.89256090972404,15.611570113715505,124.89256090972404,15.611570113715505,0.0,0.0,20360.777266473786,2545.0971583092232,8,7.392608746072788,6.840684950182663,0
100,101.59189384686223,12.69898673085778,101.59189384686223,12.69898673085778,0.0,0.0,15472.091128838334,2210.2987326911907,7,8.491064289658079,6.874869222460234,0
101,735.7903697950283,105.11290997071832,491320.9419004927,61415.11773756159,4.0,0.6666666666666666,8779.040737397036,1463.1734562328393,6,5.392904669374014,0.0,1
102,86.11286953295243,14.352144922158738,2000086.1128695328,250010.7641086916,10.0,3.3333333333333335,4760.234232948918,1586.7447443163062,3,7.547177279829565,0.0,2
103,182.28896161496579,30.3814936024943,2000182.2889616147,250022.78612020184,24.0,4.8,9040.795806417158,1808.1591612834316,5,6.544923038798151,0.0,3
104,138.4784020090154,27.69568040180308,3000138.478402009,375017.3098002511,39.0,4.875,15642.547101977072,1955.318387747134,8,3.169936456520809,0.0,4
105,258.3623194899772,32.29528993624715,258.3623194899772,32.29528993624715,0.0,0.0,19242.466813446794,2405.3083516808492,8,4.3935105433803985,0.0,0
106,116.9887653985994,14.623595674824925,116.9887653985994,14.623595674824925,0.0,0.0,15773.468385756305,2253.352626536615,7,7.16750040274449,4.093286463584889,0
107,73.55617666933047,10.508025238475781,1725.64481499442,215.7056018743025,1.0,0.2,13274.35620292078,2654.871240584156,5,7.8928714830162505,3.9869829911296506,1
108,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
109,54.14962529288174,7.735660756125962,1000054.149625293,125006.76870316162,0.0,0.0,1521.0,1521.0,1,10.76375,0.0,1
110,113.73108346106432,16.247297637294903,1000113.7310834611,125014.21638543264,0.0,0.0,6085.28146867141,2028.4271562238034,3,8.608618584678043,0.0,1
111,192.51012350943756,24.063765438679695,192.51012350943756,24.063765438679695,0.0,0.0,9688.476172968918,2422.1190432422295,4,8.221529930329416,0.0,0
112,165.82714130659394,20.728392663324243,165.82714130659394,20.728392663324243,0.0,0.0,15432.749286182647,2572.124881030441,6,7.518148539718242,6.668407887626415,0
113,193.88671988655793,24.23583998581974,193.88671988655793,24.23583998581974,0.0,0.0,11340.688702749547,1890.1147837915912,6,6.903310005252709,0.0,0
114,88.596476539088,12.656639505584,44504.212491600476,5563.0265614500595,2.0,0.3333333333333333,14798.07333611479,2466.345556019132,6,7.773384139110021,0.0,1
115,977.7830506386449,139.68329294837784,1000977.7830506386,125122.22288132983,7.0,1.1666666666666667,10890.917885422952,1815.1529809038254,6,5.449454459443979,0.0,1
116,123.06853927958485,20.51142321326414,2000123.0685392795,250015.38356740994,10.0,2.5,3042.0,760.5,4,6.4621138997126835,0.0,2
117,144.1719349072131,36.04298372680328,2326139.9235147317,290767.49043934146,29.0,4.833333333333333,9552.099557176396,1592.0165928627328,6,3.918304567903843,0.0,5
118,280.68286788439724,46.780477980732876,2000280.6828678844,250035.08535848555,49.0,5.444444444444445,17413.105283657813,1934.7894759619792,9,2.413215608408209,0.0,4
119,457.9267320271025,57.24084150338781,457.9267320271025,57.24084150338781,0.0,0.0,20438.187893970367,2270.9097659967074,9,4.0292813608015425,0.0,0
120,155.08080270541447,19.38510033817681,155.08080270541447,19.38510033817681,0.0,0.0,15544.672780998277,2220.667540142611,7,6.721060409278843,0.0,0
121,542.4030865947874,77.48615522782677,60759.820153939625,7594.977519242453,3.0,0.5,10878.060344880709,1813.0100574801181,6,5.188065288160779,0.0,1
122,49.30259092411742,9.860518184823484,3000049.3025909234,375006.1628238654,17.0,3.4,10320.57439111197,2064.114878222394,5,5.970756880650917,0.0,3
123,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
124,137.35999470489196,17.169999338111495,137.35999470489196,17.169999338111495,0.0,0.0,1925.6677998784041,1925.6677998784041,1,10.903155702461955,0.0,0
125,166.6494492199046,20.831181152488075,166.6494492199046,20.831181152488075,0.0,0.0,6678.771083582449,2226.2570278608164,3,8.25356575126294,0.0,0
126,279.15968843303114,34.89496105412889,279.15968843303114,34.89496105412889,0.0,0.0,14381.005415998083,2396.8342359996805,6,5.41404509470798,0.0,0
127,166.75104653445456,20.84388081680682,166.75104653445456,20.84388081680682,0.0,0.0,16499.694947155553,2062.461868394444,8,6.031461114523466,0.0,0
128,148.79587536305087,21.25655362329298,57235.993456339944,7154.499182042493,3.0,0.375,15518.935865326443,1939.8669831658053,8,5.529652304477665,0.0,2
129,283.7201844286416,47.2866974047736,1656255.741397402,207031.96767467525,17.0,2.125,10025.317634293826,1253.1647042867282,8,4.809713197030097,0.0,3
130,163.56229599621776,23.366042285173965,1000163.5622959962,125020.44528699953,5.0,2.5,1521.0,760.5,2,10.504966459006793,0.0,1
131,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,15.0,5.0,4562.911410807285,1520.9704702690951,3,10.4175,0.0,3
132,388.0309506783898,48.50386883479872,388.0309506783898,48.50386883479872,0.0,0.0,8501.905415106736,2125.476353776684,4,7.1168212764663625,0.0,0
133,106.16991850912176,15.167131215588823,1000106.1699185091,125013.27123981364,0.0,0.0,11541.089053550942,2308.2178107101886,5,6.87344083122909,0.0,1
134,234.35220535406827,29.294025669258534,234.35220535406827,29.294025669258534,0.0,0.0,18799.779556265705,2349.972444533213,8,6.928485257360883,0.0,0
135,103.02244531265211,14.71749218752173,9390.118083361715,1173.7647604202143,2.0,0.3333333333333333,13985.469053111736,2330.911508851956,6,6.973397771839622,0.0,1
136,67.8157713599658,9.687967337137971,1000067.81577136,125008.47697142,7.0,1.4,12594.982757013491,2518.996551402698,5,9.060626327197532,3.0474935690776306,1
137,58.67322532720823,8.381889332458318,1000058.6732253273,125007.33415316591,12.0,6.0,1521.0,760.5,2,10.998556516857084,0.0,1
138,262.8113273341914,43.801887889031896,2000262.811327334,250032.85141591675,21.0,7.0,4872.407840745427,1624.1359469151423,3,8.731815373233985,0.0,2
139,165.99947180204174,27.666578633673623,2000165.999471802,250020.74993397525,31.0,5.166666666666667,11557.237538937452,1926.2062564895753,6,6.056870046802796,0.0,3
140,180.6265521479963,22.57831901849954,180.6265521479963,22.57831901849954,41.0,5.857142857142857,15495.460253141657,2213.6371790202365,7,7.583693607422757,0.0,2
141,135.61555487316076,16.951944359145095,135.61555487316076,16.951944359145095,51.0,5.666666666666667,19312.330375778056,2145.8144861975616,9,8.143203230908831,1.075885515993491,3
142,113.79229954886678,16.256042792695254,18067.90657177645,2258.488321472056,64.0,8.0,17528.948142386744,2191.118517798343,8,7.356058101849881,13.113098240705767,3
143,65.2716807208531,10.878613453475516,1246102.685245509,155762.83565568863,81.0,11.571428571428571,14640.106327062407,2091.4437610089153,7,7.537604173984518,0.0,4
144,48.18314013149258,8.030523355248762,2000048.1831401316,250006.02289251646,101.0,16.833333333333332,11866.247235936378,1977.707872656063,6,9.107446764227934,2.018534776735237,4
145,111.76875185803402,18.62812530967234,4860.072351471286,607.5090439339108,2.0,0.5,7109.603956162902,1777.4009890407256,4,7.467717692044207,0.0,2
146,339.4620676970859,56.57701128284765,18113.366469398206,2264.170808674776,4.0,1.0,7027.044307504458,1756.7610768761144,4,7.099780127974269,0.0,2
147,247.58960166432402,41.26493361072067,2000247.589601664,250030.948700208,10.0,1.6666666666666667,11621.510533451765,1936.9184222419608,6,3.709229494291358,0.0,2
148,316.8953413916153,45.27076305594505,1000316.8953413917,125039.61191767396,0.0,0.0,16964.6844804702,2120.585560058775,8,4.332990874228999,0.0,1
149,115.09540564648786,14.386925705810983,115.09540564648786,14.386925705810983,0.0,0.0,21242.47991143606,2655.3099889295077,8,8.114713741707384,0.0,0
150,61.58708859987073,10.264514766645123,63650.586558308154,7956.323319788519,2.0,0.2857142857142857,16187.631308039476,2312.5187582913536,7,7.24072824836602,0.0,2
151,65.11438692571544,8.13929836571443,65.11438692571544,8.13929836571443,0.0,0.0,5041.86345048843,2520.931725244215,2,11.835693695328326,0.0,0
152,50.45854194809674,7.208363135442391,3938.234019098797,492.27925238734963,2.0,2.0,1509.978976330781,1509.978976330781,1,11.46152793819717,0.0,1
153,157.57358024954019,22.510511464220027,1000157.5735802496,125019.6966975312,0.0,0.0,5718.678082973009,1906.2260276576696,3,8.41918272901792,0.0,1
154,104.98029708214865,13.122537135268582,104.98029708214865,13.122537135268582,0.0,0.0,7530.11089310418,2510.03696436806,3,9.578193459538744,0.0,0
155,503.4823033456259,62.93528791820324,503.4823033456259,62.93528791820324,0.0,0.0,14211.70131094553,2368.616885157588,6,6.48797593572177,0.0,0
156,236.72742512739308,29.590928140924134,236.72742512739308,29.590928140924134,0.0,0.0,17590.951238817113,2198.868904852139,8,5.561788839619693,9.818960046708014,0
157,131.26436059434334,16.408045074292918,131.26436059434334,16.408045074292918,5.0,0.8333333333333334,13513.964978055508,2252.3274963425847,6,7.843874875711045,0.0,1
158,77.8973608116345,9.737170101454312,77.8973608116345,9.737170101454312,0.0,0.0,14012.157780884841,2802.431556176968,5,9.870552006976672,0.8444208413862953,0
159,55.10936837438667,9.184894729064444,13230.696650915632,1653.837081364454,5.0,1.6666666666666667,3017.0434741430086,1005.6811580476696,3,8.105794086635639,0.0,2
160,695.8337830863062,115.97229718105103,2000695.8337830864,250086.9792228858,0.0,0.0,10910.295981917134,1818.3826636528556,6,2.3665061377160805,0.0,2
161,785.733688596841,112.24766979954872,1000785.7336885969,125098.21671107461,15.0,1.6666666666666667,17310.143385835174,1923.3492650927972,9,2.54527266716701,0.0,3
162,121.55236702888058,15.194045878610073,121.55236702888058,15.194045878610073,0.0,0.0,15152.054444957981,2525.3424074929967,6,7.615477757806657,0.0,0
163,230.10191004105016,28.76273875513127,230.10191004105016,28.76273875513127,0.0,0.0,20038.874753493594,2504.859344186699,8,6.917397924857581,6.765385405128654,0
164,663.6942538094653,82.96178172618316,663.6942538094653,82.96178172618316,0.0,0.0,11792.979686747298,1965.496614457883,6,7.046886989932255,0.0,0
165,47.45439603995047,9.490879207990094,2005611.8396693217,250701.4799586652,10.0,2.0,9714.295366290731,1942.8590732581463,5,6.447712331984619,0.0,3
166,33.67643404963999,8.419108512409997,3003082.8241378386,375385.3530172298,27.0,5.4,8481.482462877304,1696.296492575461,5,5.6038380410223025,0.0,4
167,326.6504519993592,65.33009039987184,3000326.6504519987,375040.83130649984,47.0,6.714285714285714,11846.438504848036,1692.3483578354337,7,3.980339542357026,0.0,5
168,141.56235115824072,23.593725193040118,2000141.5623511581,250017.69529389477,67.0,9.571428571428571,13161.099728148049,1880.1571040211497,7,4.760170850041322,0.0,4
169,136.3521361241209,17.044017015515113,136.3521361241209,17.044017015515113,0.0,0.0,12882.373139075504,2576.4746278151006,5,7.84132716635242,0.0,0
170,576.6302570238298,72.07878212797873,576.6302570238298,72.07878212797873,0.0,0.0,14872.320269429974,1859.0400336787468,8,3.8926023535059313,6.518826984590476,0
171,106.33997791974934,13.292497239968668,106.33997791974934,13.292497239968668,0.0,0.0,12274.876402324267,2454.9752804648533,5,8.94544872143073,6.5509290913865925,0
172,63.994938564802354,9.14213408068605,1418.1896335874374,177.27370419842967,1.0,0.25,9897.675916278413,2474.418979069603,4,9.738677191279328,0.0,1
173,130.01223975215336,16.25152996901917,130.01223975215336,16.25152996901917,0.0,0.0,2660.8564045526846,1330.4282022763423,2,10.330344836375211,0.0,0
174,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
175,242.25591059773012,30.281988824716265,242.25591059773012,30.281988824716265,0.0,0.0,4270.275113877837,2135.1375569389184,2,10.019845419134944,0.0,0
176,108.87661484120324,13.609576855150404,108.87661484120324,13.609576855150404,0.0,0.0,6384.404392822706,2128.1347976075685,3,10.431775818994502,0.0,1
177,495.80914414646935,61.97614301830867,495.80914414646935,61.97614301830867,0.0,0.0,15941.548569821502,2277.364081403072,7,5.595053401184269,0.0,0
178,162.1077380751992,20.2634672593999,162.1077380751992,20.2634672593999,0.0,0.0,15684.984670947355,2240.712095849622,7,5.908002857829608,0.0,0
179,85.13179802794969,12.16168543256424,12250.613774846834,1531.3267218558542,3.0,0.42857142857142855,18861.770357675752,2694.5386225251073,7,7.236406483853392,9.238871587081121,1
