step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
45,1011.72639763593,168.62106627265499,1011.72639763593,168.62106627265499,61.0,0.9682539682539683,91901.66033247086,1458.7565132138232,63,0.6653967490979836,83.33333333333333,21
46,859.554637772341,171.9109275544682,2826.0065218719033,471.00108697865056,134.0,2.0615384615384613,98549.57729071562,1516.1473429340865,65,0.49715462058973153,66.66666666666667,29
47,906.4129659109424,226.6032414777356,24157.035790066635,4026.1726316777726,276.0,4.380952380952381,100165.05116502527,1589.9214470638933,63,0.5866612363020555,76.63596211114054,40
48,1707.3246235174543,284.5541039195757,1707.3246235174543,284.5541039195757,274.0,4.419354838709677,99585.92589175027,1606.2246111572624,62,0.8304249310192852,50.0,31
49,611.9292643458076,122.38585286916152,110671.09750151717,18445.18291691953,300.0,4.838709677419355,98045.0630959521,1581.3719854185822,62,0.7857021457463831,66.66666666666667,26
50,711.1499258038818,142.22998516077638,1000711.1499258039,166785.19165430064,352.0,5.587301587301587,90003.25829619866,1428.623147558709,63,0.6219170906856917,100.0,26
51,1873.6536838117784,374.73073676235566,11194.291739905655,1865.7152899842758,370.0,5.78125,93296.758601591,1457.7618531498595,64,0.5293472353597767,83.92306019428304,30
52,750.1895579754195,150.0379115950839,1822.3100227959062,303.718337132651,256.0,3.9384615384615387,99075.00687025982,1524.2308749270742,65,0.5286946797254911,50.0,28
53,915.47623446909,152.57937241151498,915.47623446909,152.57937241151498,155.0,2.6724137931034484,97797.71594141342,1686.1675162312658,58,0.969319194290957,39.2505519791257,21
54,222.41049178884606,55.602622947211515,3997.1056540033615,666.1842756672269,122.0,2.103448275862069,93713.58438699623,1615.7514549482107,58,1.1789812541032698,90.08193138836778,25
55,669.983484098374,111.66391401639567,669.983484098374,111.66391401639567,83.0,1.456140350877193,81627.72435897123,1432.0653396310743,57,0.9662229730684927,41.46913731906068,16
56,685.4583357346228,114.24305595577046,685.4583357346228,114.24305595577046,37.0,0.6271186440677966,91447.58635287857,1549.9590907267554,59,0.8152450541739208,66.66666666666667,10
57,776.6226184611094,129.43710307685157,776.6226184611094,129.43710307685157,55.0,0.9166666666666666,88778.03801527382,1479.6339669212305,60,0.7566491797384001,68.89785721474102,15
58,1023.2513991518834,204.6502798303767,3006.214440751593,501.0357401252655,159.0,2.564516129032258,89704.61092421293,1446.848563293757,62,0.5615724978948413,100.0,26
59,1549.712868326429,258.28547805440485,1549.712868326429,258.28547805440485,94.0,1.5161290322580645,86413.72568767777,1393.769769156093,62,0.7548665912588998,57.057486340155116,23
60,554.0502313410736,138.5125578352684,3447.779027085052,574.6298378475086,97.0,1.515625,88091.5862876781,1376.4310357449704,64,0.4941410146119874,66.66666666666667,25
61,1276.8791814065112,255.37583628130224,4056.724486897532,676.1207478162554,156.0,2.4375,94205.71899576257,1471.96435930879,64,0.4681385030288568,100.0,28
62,302.11086224832894,100.70362074944298,64410.38928354593,10735.064880590988,301.0,4.630769230769231,96397.85948792557,1483.0439921219318,65,0.47700975556601904,50.0,32
63,381.82618191652614,127.27539397217538,443754.79922438407,73959.13320406401,434.0,6.676923076923077,95933.35952691217,1475.8978388755718,65,0.3711572093390278,100.0,36
64,869.6190914914282,173.92381829828565,2229417.985868288,371569.66431138135,400.0,6.349206349206349,101567.78066371716,1612.186994662177,63,0.5401352336534712,43.80473466981035,29
65,283.5088723473484,70.8772180868371,1001935.1339992813,166989.18899988022,370.0,6.491228070175438,95369.55174682135,1673.1500306459886,57,0.971082514736855,50.0,24
66,169.1670688429811,42.29176721074528,1057084.2803181922,176180.71338636536,396.0,7.333333333333333,92729.24145668712,1717.2081751238354,54,1.4689973498863773,83.91962242682116,22
67,160.90442480643085,40.22610620160771,3771509.6482248856,628584.9413708142,506.0,9.73076923076923,89479.19511509684,1720.7537522134007,52,1.7169671768424246,58.81431300448033,22
68,159.22025399431118,39.805063498577795,2000159.2202539942,333359.8700423324,616.0,12.07843137254902,80564.88032368342,1579.7035357584984,51,1.5986431900232676,100.0,22
69,157.60788072060225,39.40197018015056,2000157.6078807206,333359.60131345346,726.0,14.816326530612244,78100.33314809875,1593.8843499611992,49,1.642293021332289,65.8754802373674,22
70,655.8915181667087,109.31525302778478,655.8915181667087,109.31525302778478,425.0,8.173076923076923,83349.20203642373,1602.8692699312255,52,1.4341031629627057,66.66666666666667,20
71,647.3809981453458,129.47619962906916,1774.1669934768709,295.6944989128118,239.0,4.509433962264151,77350.02502934822,1459.4344345160043,53,0.6143534990348208,100.0,27
72,564.0576433638917,112.81152867277834,3302.367574588712,550.3945957647853,200.0,3.6363636363636362,82666.80624786223,1503.0328408702223,55,0.7528064618469813,81.23753762000756,27
73,761.1670097624182,126.86116829373636,761.1670097624182,126.86116829373636,105.0,1.8103448275862069,91652.49149593423,1580.2153706195556,58,0.8110889411050533,83.33333333333333,20
74,1285.1043638353538,214.18406063922563,1285.1043638353538,214.18406063922563,59.0,1.0,90002.49325467853,1525.4659873674327,59,0.7675212633826188,66.66666666666667,17
75,684.6006345304663,136.92012690609326,2728.799598191471,454.79993303191185,118.0,1.9344262295081966,94646.88049249453,1551.5882047949922,61,0.5848281031433589,68.65985477731631,28
76,1288.7331151001624,257.7466230200325,20008.270076207664,3334.711679367944,206.0,3.2698412698412698,97736.1203050577,1551.3669889691698,63,0.5315703948342426,96.62488461212888,34
77,610.7198650840587,122.14397301681174,550865.5058812199,91810.91764686997,289.0,4.661290322580645,101084.17658505467,1630.3899449202365,62,0.6762655569906793,68.46597315057845,37
78,478.05748305794543,159.35249435264848,1004717.3355654149,167452.88926090248,427.0,6.887096774193548,101329.90464102481,1634.3533006616906,62,0.7156930709575664,93.87105879967048,40
79,53.44406639847999,26.722033199239995,1046995.868322165,174499.3113870275,618.0,10.474576271186441,100046.93452346924,1695.710754635072,59,1.1639724589887739,73.76898315272058,45
80,74.80855020758366,37.40427510379183,1018338.9361254935,169723.15602091557,757.0,12.616666666666667,92542.46776464199,1542.374462744033,60,0.8531187643466368,100.0,45
81,1021.2678911869871,204.25357823739742,9257.02116139881,1542.836860233135,651.0,10.85,95542.96297054927,1592.382716175821,60,0.5384893654386896,65.78482199763016,34
82,991.4959224561331,165.24932040935553,991.4959224561331,165.24932040935553,343.0,5.622950819672131,89812.49164885853,1472.335928669812,61,0.5945034866809998,83.33333333333333,28
83,945.93881843186,189.187763686372,2435.716256894815,405.9527094824692,317.0,5.19672131147541,95532.23376375403,1566.1021928484267,61,0.7917654886330799,66.66666666666667,33
84,787.7412981069446,196.93532452673614,30964.431651331248,5160.738608555208,344.0,5.548387096774194,98162.89052413777,1583.2724278086737,62,0.7045183262987776,83.33333333333333,44
85,937.0103337018829,234.25258342547073,338750.84677195933,56458.474461993224,491.0,7.7936507936507935,97574.98872257618,1548.8093448027964,63,0.4870360037504833,100.0,46
86,816.2154959075037,163.24309918150075,2455.7937587210718,409.2989597868453,397.0,6.508196721311475,92881.6486479746,1522.649977835649,61,0.5447024203833667,84.94184242882928,29
87,890.1853635136122,148.3642272522687,890.1853635136122,148.3642272522687,223.0,3.716666666666667,91125.40806251783,1518.7568010419639,60,0.626562284922278,53.72031362583698,24
88,930.8241137057134,155.13735228428558,930.8241137057134,155.13735228428558,99.0,1.736842105263158,99446.01351197738,1744.6669037189013,57,1.4206788981809682,68.22417579129099,16
89,192.40407897551393,48.10101974387848,9973.519335412402,1662.2532225687337,169.0,3.017857142857143,85904.04834874271,1534.0008633704056,56,1.2983603017399015,100.0,24
90,243.3902941206256,60.8475735301564,3439.4666496222276,573.2444416037046,200.0,3.4482758620689653,87802.02037156098,1513.8279374407066,58,1.0497786496483679,69.2465569785232,25
91,835.5023956042072,139.25039926736787,835.5023956042072,139.25039926736787,154.0,2.6551724137931036,89936.39793825088,1550.627550659498,58,0.6943639091878939,86.42540159093528,27
92,1185.795517137855,197.63258618964252,1185.795517137855,197.63258618964252,183.0,3.05,93745.73543952242,1562.4289239920404,60,0.7415388416642261,83.33333333333333,31
93,1002.4607844931323,250.61519612328308,5607.440729319926,934.5734548866543,337.0,5.616666666666666,84604.10976342956,1410.0684960571593,60,0.6106745923126639,100.0,39
94,799.7540325552317,199.93850813880792,299375.72375415376,49895.953959025624,539.0,8.693548387096774,98450.35669152118,1587.908978895503,62,0.5274335861216528,72.13327302894565,43
95,1482.6298777820516,296.52597555641034,3129.178404982113,521.5297341636855,314.0,4.984126984126984,97775.85588992953,1551.997712538564,63,0.6230696937572725,61.49175709671416,30
96,1556.7996488000203,259.4666081333367,1556.7996488000203,259.4666081333367,165.0,2.75,97243.86802908705,1620.7311338181175,60,0.7898229336691932,64.2775662212254,23
97,1056.79740146543,176.13290024423836,1056.79740146543,176.13290024423836,69.0,1.15,92642.56863322675,1544.0428105537792,60,0.8085005115805259,86.25520285309373,19
98,821.0117554803662,136.83529258006104,821.0117554803662,136.83529258006104,52.0,0.8524590163934426,91198.1470927086,1495.0515916837476,61,0.7402763953796777,71.23480470628465,18
99,992.9433835467007,165.49056392445013,992.9433835467007,165.49056392445013,34.0,0.5396825396825397,96625.26188830263,1533.7343156873433,63,0.6773142491356366,55.71653859449839,11
100,823.5765766328702,137.26276277214504,823.5765766328702,137.26276277214504,34.0,0.5666666666666667,87854.53391001179,1464.2422318335298,60,0.7598654071280849,82.8377198044753,12
101,619.588235432344,103.26470590539067,619.588235432344,103.26470590539067,22.0,0.3548387096774194,89166.09124528404,1438.1627620207103,62,0.944790101646618,22.00002753362848,8
102,669.6912833093616,111.61521388489359,669.6912833093616,111.61521388489359,23.0,0.3770491803278688,82830.92961343507,1357.8840920235257,61,0.8741243131719275,66.66666666666667,8
103,987.802657731483,164.6337762885805,987.802657731483,164.6337762885805,67.0,1.0307692307692307,88399.37695790699,1359.9904147370307,65,0.6764713644867107,66.66666666666667,19
104,1273.1840131689705,318.29600329224263,6387.180450032786,1064.5300750054644,177.0,2.723076923076923,94990.32379055241,1461.3895967777294,65,0.3554942028252353,100.0,30
105,1916.5585793376179,383.31171586752356,25731.403776633626,4288.567296105604,289.0,4.313432835820896,105449.03753811652,1573.8662319121868,67,0.3606932764814565,66.66666666666667,40
106,657.7212685427965,219.2404228475988,2327829.8805148154,387971.64675246924,463.0,6.8088235294117645,106245.05081370882,1562.427217848659,68,0.3061139378976868,100.0,47
107,214.9341418216571,107.46707091082855,8703672.194397056,1450612.0323995093,651.0,9.716417910447761,100821.06010062639,1504.791941800394,67,0.3299454472966107,100.0,48
108,168.32197170643437,84.16098585321718,8096075.442468685,1349345.907078114,871.0,13.0,105376.06015980468,1572.7770173105175,67,0.398242144727259,80.94871168140874,50
109,118.77735195257654,59.38867597628827,14550522.837205501,2425087.1395342504,1111.0,16.582089552238806,104861.80068368478,1565.1015027415638,67,0.5441420616581373,100.0,50
110,128.16939730875137,64.08469865437569,11271642.419744445,1878607.0699574074,1354.0,20.83076923076923,99246.59233521047,1526.8706513109303,65,0.5316920430982245,100.0,51
111,192.2253021856833,96.11265109284165,4000192.225302186,666698.704217031,1591.0,24.106060606060606,100179.04072673092,1517.8642534353169,66,0.33485521094581916,75.74626506174127,49
112,227.50876896058054,113.75438448029027,4000227.508768961,666704.5847948268,1840.0,27.46268656716418,106349.43607398798,1587.3050160296714,67,0.5280508602499574,83.33333333333333,51
113,311.6297905848094,155.8148952924047,69497.41384127515,11582.902306879192,1777.0,27.765625,95614.72684547797,1493.9801069605933,64,0.3593154718170941,100.0,48
114,1040.1371817852578,173.35619696420963,1040.1371817852578,173.35619696420963,1086.0,17.238095238095237,98616.9512712678,1565.3484328772665,63,0.5494327993839513,36.507230935670044,28
115,904.6532506728921,150.77554177881535,904.6532506728921,150.77554177881535,321.0,5.015625,98662.27707356084,1541.598079274388,64,0.6267931475193708,97.14437596315406,16
116,1001.7113534366904,166.9518922394484,1001.7113534366904,166.9518922394484,57.0,0.8769230769230769,95294.1683658402,1466.064128705234,65,0.6318580854281292,76.23893027240645,16
117,2626.5866217548664,437.7644369591444,2626.5866217548664,437.7644369591444,139.0,2.2063492063492065,90690.15844865101,1439.526324581762,63,0.45919828840490884,100.0,25
118,469.4437183653779,117.36092959134447,4131.409164387281,688.5681940645468,152.0,2.375,96876.58699711881,1513.6966718299814,64,0.6904444065723143,75.25265563918613,32
119,909.6754212784427,151.61257021307378,909.6754212784427,151.61257021307378,102.0,1.619047619047619,89912.44449836231,1427.1816587041637,63,0.625866201968865,72.67304984830882,21
120,1241.749321691036,206.95822028183932,1241.749321691036,206.95822028183932,62.0,0.96875,97516.82402668946,1523.7003754170228,64,0.7520049256874041,33.333333333333336,15
121,804.9408814282014,160.98817628564026,1856.3838577545641,309.39730962576067,87.0,1.359375,93465.0169396164,1460.3908896815062,64,0.6569999257880363,100.0,20
122,1117.3254281412062,186.22090469020102,1117.3254281412062,186.22090469020102,73.0,1.1774193548387097,94573.67145748857,1525.3817977014285,62,0.6199299824972698,16.666666666666668,20
123,697.5295035525478,139.50590071050956,1749.0450588927197,291.50750981545326,89.0,1.459016393442623,94338.62538991196,1546.5348424575732,61,0.581871230206335,100.0,17
124,465.27072281250867,93.05414456250173,3553.528778400992,592.2547964001653,79.0,1.3166666666666667,90697.1717179252,1511.6195286320867,60,0.9131158566809131,67.21090911560168,15
125,753.6486261985617,125.60810436642696,753.6486261985617,125.60810436642696,66.0,1.0819672131147542,84417.3985212951,1383.8917790376245,61,0.8118079824008287,17.060265777630928,11
126,880.218136770015,146.7030227950025,880.218136770015,146.7030227950025,42.0,0.6774193548387096,93866.67619279356,1513.978648270864,62,0.6454105649066469,33.333333333333336,10
127,781.4063427464271,130.23439045773785,781.4063427464271,130.23439045773785,29.0,0.4603174603174603,91880.8557204828,1458.4262812775046,63,0.7440163465187929,66.66666666666667,13
128,929.7678157255525,154.9613026209254,929.7678157255525,154.9613026209254,21.0,0.3387096774193548,86958.22422670493,1402.552003656531,62,0.6253022310755979,66.66666666666667,10
129,1204.4521474090632,200.7420245681772,1204.4521474090632,200.7420245681772,33.0,0.5238095238095238,92448.54749309382,1467.43726179514,63,0.6985573251471626,50.0,11
130,695.7353070374604,139.1470614074921,1702.1249068708016,283.68748447846696,60.0,0.9836065573770492,89693.47340083215,1470.3848098497074,61,0.5643820974142633,100.0,19
131,812.4674108005704,135.4112351334284,812.4674108005704,135.4112351334284,94.0,1.5932203389830508,90521.51921779747,1534.2630375897877,59,0.7660348385673266,69.26612546914346,20
132,167.61828056156924,41.90457014039231,3796.2323258494616,632.705387641577,138.0,2.5090909090909093,96936.1449334073,1762.4753624255873,55,1.5261903764611624,50.0,20
133,157.66126718677396,39.41531679669349,5085.048695401598,847.5081159002663,177.0,3.1052631578947367,91885.79617975646,1612.031511925552,57,1.595162231791268,87.92805484437167,26
134,752.3632175455188,125.39386959091979,752.3632175455188,125.39386959091979,122.0,2.2181818181818183,80959.72545724509,1471.995008313547,55,1.0000020882042013,40.31172239017072,14
135,625.7557853537432,104.29263089229055,625.7557853537432,104.29263089229055,20.0,0.35714285714285715,82880.2399365252,1480.0042845808073,56,0.9430501164273659,83.33333333333333,5
136,1143.5732043069283,190.59553405115471,1143.5732043069283,190.59553405115471,49.0,0.8596491228070176,81173.61544778169,1424.098516627749,57,0.7579868113088382,78.61983937592451,15
137,785.1824036399264,130.86373393998772,785.1824036399264,130.86373393998772,25.0,0.423728813559322,90319.18935949134,1530.8337179574803,59,0.8795389881527397,66.66666666666667,13
138,854.6683948714002,142.4447324785667,854.6683948714002,142.4447324785667,50.0,0.847457627118644,85116.0171769615,1442.6443589315509,59,0.7563608868161422,83.33333333333333,15
139,1048.1832991674662,174.69721652791102,1048.1832991674662,174.69721652791102,98.0,1.6896551724137931,95112.3211438508,1639.8676059284621,58,0.9357610001042266,85.09466634632948,18
140,738.8380733368269,123.13967888947116,738.8380733368269,123.13967888947116,68.0,1.152542372881356,98309.45936155101,1666.2620230771358,59,1.0907592728577191,66.66666666666667,18
141,750.5935654815576,125.0989275802596,750.5935654815576,125.0989275802596,73.0,1.2166666666666666,90669.38498277013,1511.1564163795022,60,0.8079844278210272,100.0,22
142,1383.3072392411884,230.55120654019808,1383.3072392411884,230.55120654019808,61.0,1.0338983050847457,91746.35094119326,1555.0228973083604,59,0.6067635063908764,64.58227129641045,20
143,1062.4196213396947,177.0699368899491,1062.4196213396947,177.0699368899491,30.0,0.4918032786885246,92770.66005697034,1520.8304927372187,61,0.7354055319449833,25.308450864984405,13
144,759.3170216111155,126.55283693518591,759.3170216111155,126.55283693518591,27.0,0.43548387096774194,91399.21186533272,1474.1808365376246,62,0.7903816584939648,97.74450626502471,13
145,1244.3089937037382,207.38483228395637,1244.3089937037382,207.38483228395637,51.0,0.8360655737704918,90821.21684857487,1488.8724073536864,61,0.5552393540993891,71.256405863096,18
146,1442.2752578847208,240.37920964745345,1442.2752578847208,240.37920964745345,61.0,1.0,94653.22804206697,1551.6922629847045,61,0.7461564310008484,50.0,17
147,688.0369419791407,137.60738839582814,4006.919816355394,667.8199693925657,112.0,1.8064516129032258,91955.37272872715,1483.1511730439863,62,0.5719842614890006,88.05241398972801,23
148,875.1626718804351,175.03253437608703,561868.0639585742,93644.67732642904,194.0,3.0793650793650795,95410.32924234492,1514.4496705134113,63,0.5009599753169333,66.66666666666667,27
149,476.27820456156076,119.06955114039019,3841.78343997751,640.2972399962517,266.0,4.290322580645161,100988.0229668394,1628.839080110313,62,0.7376579829752726,77.30628899696133,29
150,591.5047931135697,147.87619827839242,4978.714193028267,829.7856988380445,240.0,3.8095238095238093,97778.11841419649,1552.0336256221665,63,0.5542184290699019,98.02235964979407,32
151,1592.198297052275,265.3663828420458,1592.198297052275,265.3663828420458,210.0,3.3333333333333335,97886.86775328725,1553.7598056077343,63,0.48769891327202375,73.05718357730105,35
152,1741.4832917833357,290.2472152972226,1741.4832917833357,290.2472152972226,255.0,3.984375,101869.30821522337,1591.7079408628651,64,0.7211988806932129,78.37479575101914,37
153,1655.0707131501028,275.8451188583505,1655.0707131501028,275.8451188583505,175.0,2.8225806451612905,98158.91145151961,1583.2082492180582,62,0.7000767041509238,66.66666666666667,34
154,1402.3620087570473,233.72700145950787,1402.3620087570473,233.72700145950787,151.0,2.359375,96858.31895387488,1513.411233654295,64,0.5287480382920101,83.33333333333333,30
155,747.690702057339,149.5381404114678,3110.1204940792127,518.3534156798688,124.0,1.9682539682539681,90915.6450634376,1443.105477197422,63,0.5859733410685557,37.49589835664059,22
156,1008.274693049679,201.65493860993578,2917.530729528057,486.25512158800944,136.0,2.125,99834.47404977056,1559.913657027665,64,0.5017699225840191,66.66666666666667,23
157,1000.4728610360187,166.74547683933645,1000.4728610360187,166.74547683933645,74.0,1.15625,94863.40446797811,1482.240694812158,64,0.5890494766459285,63.21584238032566,15
158,1105.2298407378262,221.04596814756525,2292.1344565313016,382.0224094218836,83.0,1.3387096774193548,93712.36981830865,1511.489835779172,62,0.43875465682989495,100.0,23
159,590.2830603221842,118.05661206443683,4424.390348640944,737.3983914401573,116.0,1.901639344262295,97014.13889472043,1590.3957195855808,61,0.7184865964122737,51.61043658270804,24
160,255.27888787330042,63.819721968325105,154850.38633027778,25808.39772171296,189.0,3.3157894736842106,90507.73529712624,1587.8550052127412,57,0.9999073549420028,100.0,21
161,204.4266508061233,51.10666270153082,3568.3905400239023,594.7317566706504,218.0,3.7586206896551726,86750.0279674314,1495.6901373695068,58,1.2362331292202755,91.58147798291718,24
162,987.7988669577308,164.63314449295513,987.7988669577308,164.63314449295513,193.0,3.216666666666667,85903.56408872487,1431.7260681454145,60,0.6503007861003758,66.66666666666667,28
163,1226.1067384242035,204.3511230707006,1226.1067384242035,204.3511230707006,128.0,2.169491525423729,91287.51717752764,1547.2460538564007,59,0.5417190323784605,90.87036646812028,29
164,831.7883471512523,138.6313911918754,831.7883471512523,138.6313911918754,117.0,1.9830508474576272,90670.84916799456,1536.794053694823,59,0.7779613568885558,50.13626467459934,26
165,682.1845029599835,136.4369005919967,4470.106920887762,745.0178201479603,140.0,2.456140350877193,86001.93802891314,1508.8059303318093,57,0.9281108595238726,100.0,21
