step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
74,887.4396062993347,98.60440069992609,887.4396062993347,98.60440069992609,59.0,0.7763157894736842,127250.48148544795,1674.3484405979993,76,1.18137095252867,33.333333333333336,20
75,783.5914468349213,87.06571631499125,783.5914468349213,87.06571631499125,64.0,0.8311688311688312,116489.06732513238,1512.8450301965242,77,1.2629655128078703,95.27992998376489,20
76,1371.978738540659,152.4420820600732,1371.978738540659,152.4420820600732,86.0,1.0617283950617284,120156.13681545132,1483.4090964870534,81,1.0646432745258922,60.45584634604906,25
77,745.6454336803909,93.20567921004886,2216.416049947706,246.26844999418958,81.0,1.0253164556962024,117243.4547410062,1484.0943638102049,79,0.990968529117274,45.81704876819812,21
78,689.6434159400218,86.20542699250272,2200.882060946712,244.54245121630134,76.0,0.9743589743589743,129397.00980045143,1658.9360230827106,78,1.2597412491143627,68.16678982991549,15
79,855.187128747956,106.8983910934945,11916.963214721023,1324.1070238578914,169.0,2.315068493150685,128684.99409257698,1762.8081382544792,73,1.9861710728570745,48.063919543477596,23
80,2138.8416738150354,267.3552092268794,3665.630577055703,407.29228633952255,232.0,3.135135135135135,114328.18605926885,1544.9754872874169,74,1.4630979835981965,86.8157004559603,36
81,943.714728257736,104.85719202863734,943.714728257736,104.85719202863734,140.0,1.917808219178082,113712.35174968778,1557.70344862586,73,1.0968562812768008,28.910835651600387,18
82,783.4842955251761,87.05381061390845,783.4842955251761,87.05381061390845,47.0,0.6351351351351351,124594.04335029748,1683.7032885175336,74,1.5381162722804858,55.55555555555556,13
83,922.9882275943598,102.55424751048443,922.9882275943598,102.55424751048443,41.0,0.5394736842105263,109577.96861598895,1441.8153765261704,76,1.0703533780239427,77.77777777777777,18
84,926.2299899059952,102.91444332288836,926.2299899059952,102.91444332288836,149.0,1.9605263157894737,120666.86228457576,1587.7218721654706,76,1.0031362634695522,74.94985163095609,32
85,1027.7550487796896,114.19500541996551,1027.7550487796896,114.19500541996551,62.0,0.8266666666666667,124742.64800157328,1663.2353066876437,75,1.1870660702462654,29.80520329725525,18
86,987.5027604446758,109.72252893829732,987.5027604446758,109.72252893829732,60.0,0.7692307692307693,115779.9127307326,1484.3578555222127,78,0.9272768052245155,100.0,24
87,1219.6810396978256,135.5201155219806,1219.6810396978256,135.5201155219806,127.0,1.5875,125023.23434509347,1562.7904293136685,80,0.8128473604201478,73.25577841266093,34
88,1078.2045362570818,119.80050402856465,1078.2045362570818,119.80050402856465,43.0,0.5375,125671.31847975608,1570.891480996951,80,0.9646477105759733,33.568412176384754,14
89,990.5632489348711,110.06258321498568,990.5632489348711,110.06258321498568,53.0,0.6463414634146342,125582.17438102736,1531.4899314759434,82,0.8634585147357154,100.0,23
90,1230.4013065407494,136.7112562823055,1230.4013065407494,136.7112562823055,137.0,1.611764705882353,125899.30713162074,1481.168319195538,85,0.6869334360012441,81.4154610342295,33
91,1658.1525317277385,236.87893310396265,3806.091545007726,422.899060556414,330.0,3.8372093023255816,124316.15131183263,1445.5366431608445,86,0.6551001967841023,100.0,48
92,810.1583055546619,162.03166111093236,9549.703373861596,1061.0781526512883,404.0,4.809523809523809,127816.4534048941,1521.6244452963583,84,0.6808071020182291,100.0,49
93,1141.898480105122,126.8776089005691,1141.898480105122,126.8776089005691,245.0,2.9518072289156625,132477.37658692402,1596.1129709267955,83,0.7046468286955249,52.00023666014254,35
94,1551.5805024523038,172.39783360581154,1551.5805024523038,172.39783360581154,114.0,1.3411764705882352,134333.87903484688,1580.3985768805514,85,1.018621251771001,88.80503587163022,26
95,1576.625673182302,175.18063035358912,1576.625673182302,175.18063035358912,156.0,1.7727272727272727,134553.67490751087,1529.0190330398962,88,0.7569024170067066,79.39133261365517,42
96,2609.6307316567313,289.95897018408124,2609.6307316567313,289.95897018408124,297.0,3.2637362637362637,138785.31146952693,1525.1133128519443,91,0.537533021656934,99.52020194697424,48
97,156.2349098109161,52.07830327030536,78708.7496321107,8745.416625790078,574.0,6.5227272727272725,141491.5922916292,1607.8590033139683,88,0.674323194004343,66.66666666666667,64
98,1477.851586354143,164.205731817127,1477.851586354143,164.205731817127,352.0,4.190476190476191,136714.0188622348,1627.5478435980335,84,1.0140259761463726,29.62147268818348,38
99,663.9255553487569,73.76950614986188,663.9255553487569,73.76950614986188,188.0,2.473684210526316,133688.81294188512,1759.0633281826988,76,1.2331055559361308,44.44444444444444,25
100,841.0778780934484,93.4530975659387,841.0778780934484,93.4530975659387,38.0,0.4810126582278481,136642.4238039411,1729.6509342271027,79,1.6209630923911433,66.88892497084377,22
101,968.1019438693819,107.56688265215354,968.1019438693819,107.56688265215354,86.0,1.036144578313253,123867.45688042944,1492.3789985593908,83,1.0803522325807138,83.73004136067897,27
102,1633.2594798105283,181.47327553450316,1633.2594798105283,181.47327553450316,255.0,3.0357142857142856,132281.04821217892,1574.7743834783205,84,0.8673283256573147,85.04192490725775,45
103,1248.8963278243925,208.14938797073208,67519.35876198228,7502.1509735535865,507.0,5.895348837209302,126542.2295385588,1471.421273704172,86,0.7315338280267472,100.0,57
104,1540.360023298631,256.7266705497718,4533637.817507028,503737.5352785586,802.0,9.01123595505618,141332.83555895812,1588.0093883029,89,0.7075344673232044,88.77481643810496,61
105,997.7993884262391,249.4498471065598,9282.15652329938,1031.3507248110423,824.0,9.581395348837209,134191.25017512625,1560.363374129375,86,0.5723049516421508,100.0,57
106,1162.7604873245255,129.19560970272505,1162.7604873245255,129.19560970272505,412.0,4.629213483146067,132126.19483244343,1484.5639868813869,89,0.6872650698225952,66.03697637401258,34
107,1380.5042685936173,153.3893631770686,1380.5042685936173,153.3893631770686,71.0,0.797752808988764,135510.7739641491,1522.5929658893156,89,0.58462978840628,66.66666666666667,26
108,1097.1928546528818,121.91031718365353,1097.1928546528818,121.91031718365353,26.0,0.29213483146067415,134363.49417963857,1509.7021817936918,89,0.7204047800622093,33.333333333333336,14
109,1273.3259555400023,141.4806617266669,1273.3259555400023,141.4806617266669,41.0,0.47674418604651164,127781.59534431489,1485.8325040036616,86,0.6245409153288695,100.0,20
110,1396.7096263064263,155.1899584784918,1396.7096263064263,155.1899584784918,121.0,1.3595505617977528,130402.52712877051,1465.1969340311293,89,0.6400919063217194,69.04248432685512,32
111,1960.9890178538192,245.1236272317274,3262.8315547458587,362.53683941620653,181.0,2.1294117647058823,132792.74373906277,1562.2675734007385,85,0.6485972473200321,98.74938878398325,39
112,1032.0926183246143,114.6769575916238,1032.0926183246143,114.6769575916238,115.0,1.3068181818181819,137683.18239382128,1564.5816181116054,88,0.8045719206745375,65.09696536276124,28
113,1342.642835245653,149.182537249517,1342.642835245653,149.182537249517,79.0,0.9080459770114943,133289.09816223485,1532.0585995659178,87,0.6775700156077142,88.88888888888889,27
114,1806.8609469356654,200.76232743729616,1806.8609469356654,200.76232743729616,110.0,1.2790697674418605,128954.21486480038,1499.467614706981,86,0.725204701680303,91.11678955377758,28
115,1090.36705496118,121.15189499568666,1090.36705496118,121.15189499568666,115.0,1.4024390243902438,134457.37182787622,1639.7240466814173,82,0.8645330954271875,38.53858135367495,30
116,1088.0938200727974,120.89931334142193,1088.0938200727974,120.89931334142193,87.0,1.0481927710843373,127403.0597180643,1534.9766231092083,83,1.1163407461705193,94.91494879346318,26
117,866.4486801513199,96.27207557236888,866.4486801513199,96.27207557236888,73.0,0.8902439024390244,126376.20103504963,1541.1731833542638,82,0.9569359634893296,80.30345283886946,24
118,1015.0877891173292,112.78753212414769,1015.0877891173292,112.78753212414769,10.0,0.11627906976744186,127130.14963411601,1478.25755388507,86,0.8162556352261642,56.94400229888414,8
119,1179.6442902613433,131.07158780681593,1179.6442902613433,131.07158780681593,31.0,0.36046511627906974,123309.8137502603,1433.835043607678,86,0.9495538224431586,44.44444444444444,11
120,686.5800734129873,98.08286763042676,3205.4649109917386,356.162767887971,102.0,1.186046511627907,130850.03060971269,1521.5119838338685,86,0.8452178298534105,82.31476992281539,23
121,590.1173962138325,84.30248517340465,19962.15583203492,2218.017314670547,215.0,2.6875,132893.24059541323,1661.1655074426653,80,1.1417463595451443,64.5909230948948,30
122,884.3796635807792,126.3399519401113,11918.137433105954,1324.2374925673282,243.0,3.0,128640.47636246229,1588.154029166201,81,1.2598750014562947,97.7057823611416,32
123,830.6628184584415,103.83285230730519,6411.364307991331,712.3738119990368,276.0,3.3658536585365852,126907.85711768245,1547.6567941180786,82,0.8964599677079117,79.57525228641897,33
124,937.6004350784771,117.20005438480963,14026.452431887295,1558.494714654144,255.0,3.1097560975609757,128154.94271775421,1562.8651550945635,82,0.8455995881458792,59.85371131870478,24
125,1350.2650730520243,150.02945256133603,1350.2650730520243,150.02945256133603,233.0,2.8072289156626504,126218.09598943325,1520.6999516799187,83,1.016200411805316,65.32325192302122,20
126,1015.0962156210709,112.78846840234121,1015.0962156210709,112.78846840234121,170.0,2.0481927710843375,129841.47557176434,1564.3551273706548,83,0.8444908860353926,88.88888888888889,28
127,2091.3241076903764,232.3693452989307,2091.3241076903764,232.3693452989307,256.0,3.0476190476190474,136172.40949249867,1621.1001130059365,84,0.9701524223054676,71.37598252173171,44
128,411.200806472531,102.80020161813275,27578.966024885016,3064.329558320557,513.0,6.035294117647059,132182.98371750707,1555.0939260883185,85,0.9129952316354372,100.0,57
129,573.5404115915483,143.38510289788707,1023380.7195129363,113708.9688347707,823.0,9.459770114942529,133573.919047436,1535.332402844092,87,0.738750289844189,92.890984328983,63
130,151.32473966505427,50.44157988835142,12585.197756391324,1398.3553062657027,843.0,10.035714285714286,126225.8302598434,1502.688455474326,84,0.6006784084554488,100.0,56
131,1107.5012094681701,123.0556899409078,1107.5012094681701,123.0556899409078,491.0,5.987804878048781,132359.69399763673,1614.1426097272772,82,0.7243020130777476,58.698020890886305,41
132,989.2198797945132,109.91331997716813,989.2198797945132,109.91331997716813,44.0,0.5365853658536586,126635.31895537373,1544.3331579923627,82,1.1027511455397898,86.48256538237875,19
133,1116.2636337205636,124.02929263561818,1116.2636337205636,124.02929263561818,41.0,0.4939759036144578,130071.19251773028,1567.1228014184371,83,1.1507579163336645,39.43349278591263,14
134,1081.1870184292297,120.13189093658109,1081.1870184292297,120.13189093658109,65.0,0.7558139534883721,125718.77827947107,1461.846259063617,86,0.910174277901652,71.58979084380992,17
135,996.5387660569515,124.56734575711894,3291.6661968821895,365.7406885424655,159.0,1.8068181818181819,129717.42082511187,1474.0616002853621,88,0.648598271661824,97.13079747619355,36
136,1881.5978068458553,235.1997258557319,114943.32393555868,12771.4804372843,335.0,3.7222222222222223,139092.98639795455,1545.4776266439394,90,0.578405057738943,92.44894310763812,49
137,369.85753505892774,92.46438376473193,9082.697927200472,1009.1886585778302,411.0,4.724137931034483,134906.74713380504,1550.652265905805,87,0.5786096964023248,100.0,53
138,1128.4397211071423,125.38219123412692,1128.4397211071423,125.38219123412692,268.0,3.1904761904761907,136966.7881885918,1630.5570022451404,84,0.7021936044178575,56.7267316511498,39
139,1894.7136863178396,210.52374292420438,1894.7136863178396,210.52374292420438,166.0,2.049382716049383,145016.80753800258,1790.3309572592912,81,1.527132962222746,77.77777777777777,25
140,136.16305606222983,22.693842677038305,45832.2588212873,5092.473202365256,299.0,4.04054054054054,140197.49241959676,1894.5607083729292,74,2.546185621440676,58.828699070567026,33
141,214.54980841709403,35.75830140284901,6938258.076989255,770917.5641099173,466.0,6.297297297297297,114500.96407051907,1547.3103252772846,74,1.6256206120314731,100.0,35
142,329.8569676367041,54.97616127278402,6966.9831952698105,774.1092439188678,472.0,6.12987012987013,121307.31105780044,1575.4196241272784,77,1.0708225683973163,69.15336279948103,28
143,1112.116606867282,123.56851187414243,1112.116606867282,123.56851187414243,354.0,4.481012658227848,119637.77764625574,1514.4022486867814,79,0.8005829587909428,66.89677018378637,36
144,1979.7327062623065,219.97030069581183,1979.7327062623065,219.97030069581183,144.0,1.8461538461538463,130400.94410427526,1671.8069756958366,78,0.7175006598108857,93.41031411295135,33
145,924.0921997619893,102.67691108466548,924.0921997619893,102.67691108466548,62.0,0.7380952380952381,130047.91012103611,1548.189406202811,84,0.9238243911030177,56.49310681168471,22
146,1395.0962054966067,155.01068949962297,1395.0962054966067,155.01068949962297,67.0,0.7976190476190477,129353.0618671366,1539.9174031801977,84,0.83895725882135,88.50154589288826,20
147,651.9892717755322,93.14132453936175,4840.416185368014,537.8240205964461,141.0,1.6588235294117648,134784.00795388367,1585.694211222161,85,0.9626827344466204,33.333333333333336,22
148,831.4499207377205,118.77856010538865,52880.37548824421,5875.597276471579,245.0,2.8488372093023258,130406.36305639104,1516.3530587952446,86,0.7169287809206346,98.27143350654777,35
149,1150.786924797534,164.39813211393343,6057.893889931489,673.0993211034988,337.0,3.8735632183908044,129556.14422233679,1489.1510830153654,87,0.45490154895686213,86.18612359788864,48
150,2280.0274336266125,285.00342920332656,3478.3891952566537,386.4876883618504,316.0,3.7176470588235295,130319.20819916399,1533.1671552842822,85,0.5454159282063918,96.5862722548195,50
151,1053.192369602684,117.02137440029823,1053.192369602684,117.02137440029823,168.0,2.048780487804878,133120.83740020866,1623.424846344008,82,0.814972460505512,57.052165951723865,32
152,1038.018523277012,115.33539147522356,1038.018523277012,115.33539147522356,26.0,0.30952380952380953,134598.95276531053,1602.3684853013158,84,1.0931306648379735,88.16955760383583,15
153,696.47234383448,87.05904297931,2048.4872435387106,227.6096937265234,39.0,0.4642857142857143,128665.6913032665,1531.7344202769823,84,0.9934237135962647,44.44444444444444,13
154,756.2640416356559,94.53300520445698,3043.2337127346605,338.13707919274003,80.0,0.9523809523809523,131325.193431569,1563.395159899631,84,0.975453393561011,66.66666666666667,16
155,870.876105260912,108.859513157614,3377.614902435074,375.2905447150082,139.0,1.6746987951807228,130994.3784132207,1578.2455230508517,83,1.0816998653980876,92.45844080636769,29
156,1321.6200016129023,146.84666684587805,1321.6200016129023,146.84666684587805,138.0,1.6626506024096386,125831.4784408071,1516.0419089253867,83,0.7988890498327692,86.38611135940866,34
157,941.9113101828023,104.65681224253359,941.9113101828023,104.65681224253359,38.0,0.4523809523809524,126979.98125962197,1511.6664435669281,84,0.8871311551378438,30.792530141414115,17
158,1047.8427707691792,116.4269745299088,1047.8427707691792,116.4269745299088,70.0,0.8433734939759037,126204.4676487331,1520.5357548040133,83,1.009231947709511,66.66666666666667,21
159,1057.986382878853,117.55404254209478,1057.986382878853,117.55404254209478,28.0,0.3373493975903614,129563.46469571601,1561.0055987435665,83,1.210363183800225,38.528957081818284,16
160,1069.5162457822125,118.83513842024584,1069.5162457822125,118.83513842024584,32.0,0.3902439024390244,117721.71679537378,1435.6306926265095,82,0.9289382465507532,95.87970278896465,19
161,1061.8077925762386,117.97864361958207,1061.8077925762386,117.97864361958207,39.0,0.46987951807228917,122693.02926259233,1478.229268224004,83,0.8805260359421039,66.0373215370555,19
162,989.9627488772682,109.99586098636313,989.9627488772682,109.99586098636313,17.0,0.20481927710843373,121022.57923008308,1458.1033642178684,83,0.9921526168611575,58.01377676308195,12
