step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
31,178.53761670832483,44.63440417708121,178.53761670832483,44.63440417708121,2.4,0.32432432432432434,15177.084846148864,2050.9574116417384,7.4,3.956246147208013,6.977271505050879,1.0
32,67.42168798080311,21.06927749400097,800067.4216879809,200016.85542199522,3.2,0.42105263157894735,14069.825956498331,1851.2928890129383,7.6,4.3224124541925715,3.9321490858833386,1.8
33,161.41642222312083,40.35410555578021,161.41642222312083,40.35410555578021,10.2,1.3421052631578947,14952.7258726392,1967.4639306104211,7.6,4.259529404922969,2.911536102472496,2.4
34,117.5328691089765,29.383217277244125,117.5328691089765,29.383217277244125,14.6,1.9210526315789473,14130.709925579731,1859.3039375762803,7.6,5.969592577911366,5.236911391999968,2.2
35,93.26388414743069,23.315971036857672,93.26388414743069,23.315971036857672,0.0,0.0,15455.31087796766,2207.9015539953803,7.0,6.770783317224343,7.297296900124479,0.4
36,137.8232759011417,38.28424330587269,400137.8232759012,100034.4558189753,0.8,0.11764705882352941,12561.39759374927,1847.2643520219517,6.8,4.88785987430302,2.134946934195341,1.2
37,138.73055104249843,34.68263776062461,138.73055104249843,34.68263776062461,9.6,1.2,16085.447365982385,2010.6809207477982,8.0,2.972182836888821,2.893383536390104,2.4
38,132.26927825832388,33.06731956458097,132.26927825832388,33.06731956458097,24.2,2.813953488372093,15999.942406938444,1860.4584194114468,8.6,4.066341311536286,7.859962520359147,3.4
39,346.35644336322457,91.14643246400647,1407.8992910719437,351.9748227679859,46.0,4.6938775510204085,18796.937966584046,1918.0548945493927,9.8,5.187906364117986,29.295682163891854,5.2
40,241.95220179695633,67.20894494359898,400241.95220179704,100060.48805044926,72.2,7.22,17466.004159554264,1746.6004159554263,10.0,3.098383446397251,50.0,6.2
41,209.55289248297458,52.388223120743646,209.55289248297458,52.388223120743646,102.2,8.37704918032787,21728.818457505997,1781.0506932381966,12.2,2.4022718361602498,50.0,6.6
42,208.36055022176848,52.09013755544212,208.36055022176848,52.09013755544212,138.0,10.615384615384615,24306.36968500489,1869.7207450003762,13.0,3.754464760834563,50.0,7.8
43,230.56472504760148,57.64118126190037,230.56472504760148,57.64118126190037,178.6,12.757142857142858,24651.21143331355,1760.8008166652537,14.0,3.5416220919069312,55.57395955144273,9.0
44,394.1880287904675,98.54700719761688,394.1880287904675,98.54700719761688,224.2,16.014285714285716,22247.285846775452,1589.0918461982467,14.0,4.722777816701592,50.0,9.8
45,194.6165976175306,48.65414940438265,194.6165976175306,48.65414940438265,74.4,5.723076923076923,25146.330329528722,1934.33310227144,13.0,5.77961880639052,35.0,5.6
46,210.66275979308966,58.51743327585824,400210.6627597931,100052.66568994828,2.6,0.1780821917808219,22909.03048390817,1569.1116769800115,14.6,3.509858534423981,33.55090876934014,2.0
47,285.2481869616735,71.31204674041838,285.2481869616735,71.31204674041838,28.0,1.794871794871795,25479.660252115762,1633.3115546228053,15.6,1.7641969787045404,50.0,7.6
48,299.77396634336077,83.2705462064891,4966.973604219036,1241.743401054759,78.8,4.690476190476191,27951.9964332527,1663.809311503137,16.8,3.0855273141432304,50.0,12.0
49,479.4888581299307,126.18127845524492,764.2117702627027,191.05294256567566,142.0,7.977528089887641,31905.994348586817,1792.4715926172369,17.8,4.908621178542547,55.49331075020319,13.0
50,413.92783940789707,108.92837879155186,200413.9278394079,50103.481959851975,182.2,11.246913580246913,25307.105429199095,1562.1670018024133,16.2,6.5524279945634705,50.0,12.8
51,422.46602035215557,111.17526851372516,200422.46602035218,50105.616505088045,64.2,3.8214285714285716,29508.981749075843,1756.487008873562,16.8,1.737430982324513,17.167970173554465,6.2
52,148.22353323840383,37.05588330960096,148.22353323840383,37.05588330960096,2.6,0.16049382716049382,30233.755485773232,1866.2812028255082,16.2,3.0046480797555186,26.729124671972784,1.2
53,247.7343790407687,61.93359476019217,247.7343790407687,61.93359476019217,18.2,1.0705882352941176,26917.608273648395,1583.3887219793173,17.0,4.083656953111861,52.858970396065104,6.0
54,974.1828042769378,243.54570106923444,974.1828042769378,243.54570106923444,56.4,3.0,29288.71683552931,1557.9104699749632,18.8,2.47824820861658,51.23416081452632,12.2
55,277.5921031352251,81.64473621624268,9044.423516325,2261.10587908125,35.6,2.022727272727273,30622.61636452604,1739.9213843480704,17.6,1.8032785768969049,16.76987016287569,6.8
56,265.1398204990904,69.77363697344484,200265.13982049914,50066.284955124785,13.4,0.7362637362637363,27853.18252072155,1530.3946439956896,18.2,2.9495356205759045,50.0,5.6
57,365.79800212231476,91.44950053057869,365.79800212231476,91.44950053057869,55.2,2.816326530612245,32142.62772097946,1639.9299857642582,19.6,2.607163276482401,52.654823238535755,11.2
58,499.03033144681467,146.77362689612195,1876.2824242612448,469.0706060653112,125.4,6.207920792079208,32953.31113794554,1631.3520365319573,20.2,2.9849212587004637,50.29487305997321,16.0
59,716.6162559328841,179.15406398322102,716.6162559328841,179.15406398322102,209.0,10.346534653465346,33584.191209639575,1662.583723249484,20.2,5.015020167373605,50.0,17.0
60,577.1419340562518,160.31720390451437,200850.14117848518,50212.535294621295,163.8,8.272727272727273,31619.725264146826,1596.9558214215567,19.8,3.24813852948285,32.7613270842474,12.4
61,424.8676351477576,106.2169087869394,424.8676351477576,106.2169087869394,53.6,2.4814814814814814,35794.58288753994,1657.156615163886,21.6,1.4139030252382996,35.09697499077902,7.2
62,279.73339681616153,69.93334920404038,279.73339681616153,69.93334920404038,31.0,1.4090909090909092,34769.60591472356,1580.4366324874345,22.0,3.1232848296332625,50.0,8.0
63,849.5317650274701,223.56099079670267,1051.0205259332074,262.75513148330185,91.0,3.888888888888889,37242.269386294916,1591.5499737732869,23.4,4.59035016458178,53.43510204309922,15.2
64,664.242883996892,195.36555411673297,201558.9877131767,50389.746928294175,162.2,6.815126050420168,35674.42074028397,1498.925241188402,23.8,3.194121415608514,50.0,19.6
65,680.8916872258873,179.18202295418087,887.8317000784753,221.9579250196188,122.4,5.230769230769231,39981.34239460433,1708.604375837792,23.4,1.1785799765779243,20.0,13.8
66,197.17505342610167,54.77084817391713,400197.1750534261,100049.29376335653,57.2,2.623853211009174,41628.941615617645,1909.5844777806258,21.8,2.504034393907357,25.116409949784213,6.0
67,158.68574565107153,46.6722781326681,600158.6857456511,150039.67143641278,13.8,0.6509433962264151,36974.775850259684,1744.0932004839472,21.2,3.6627214259241505,26.963795938190174,3.2
68,205.79123317849567,64.3097603682799,237023.8306732048,59255.9576683012,25.6,1.2549019607843137,28371.522480946725,1390.760905928761,20.4,2.5844568053955883,50.0,8.2
69,660.7222181938492,165.1805545484623,660.7222181938492,165.1805545484623,21.6,1.0384615384615385,32065.44191685999,1541.6077844644226,20.8,3.787519965414178,35.0,8.6
70,379.2013468757316,94.8003367189329,379.2013468757316,94.8003367189329,41.8,1.9351851851851851,35151.69432998985,1627.3932560180485,21.6,5.253323248420809,49.00389358579673,11.0
71,338.00391725647944,99.41291684014101,200793.29510050907,50198.32377512727,45.0,2.0089285714285716,35965.06215040108,1605.5831317143336,22.4,2.2282669265368207,32.76597331665812,9.6
72,259.55553477421836,64.88888369355459,259.55553477421836,64.88888369355459,24.8,1.1376146788990826,39281.09559006525,1801.8851188103324,21.8,2.0271048468329846,14.340410791746763,5.0
73,122.73926538426738,30.684816346066846,122.73926538426738,30.684816346066846,9.0,0.46875,39491.251140169494,2056.835996883828,19.2,3.814123832822932,14.423973451968664,2.2
74,165.92456379622587,43.66435889374365,445.2980281388983,111.32450703472458,6.6,0.3793103448275862,31298.073002735426,1798.7398277434154,17.4,4.589324032215513,9.487573014828854,1.6
75,181.13984442061434,47.668380110687984,200181.13984442063,50045.28496110516,0.4,0.025,25326.120105302274,1582.8825065813921,16.0,3.7767462139176233,40.0,0.8
76,203.54273285592424,50.88568321398106,203.54273285592424,50.88568321398106,4.0,0.25,29524.899804693956,1845.3062377933722,16.0,2.207221586513536,17.46575045171113,1.2
77,110.44971378802272,36.81657126267424,1000110.449713788,250027.612428447,10.4,0.6666666666666666,25749.816626366075,1650.6292709209024,15.6,2.5845281967592193,30.36182206994198,2.2
78,190.37758693078342,55.993407920818655,600190.3775869309,150047.59439673272,9.4,0.6103896103896104,26465.52275919018,1718.540438908453,15.4,1.9166416654001277,16.385392150335747,2.2
79,280.40451870420617,70.10112967605154,280.40451870420617,70.10112967605154,3.6,0.23076923076923078,22928.26940969649,1469.7608595959289,15.6,1.461538055175047,45.0,1.8
80,189.46635673350957,47.36658918337739,189.46635673350957,47.36658918337739,6.2,0.4025974025974026,27945.20132435286,1814.6234626203156,15.4,2.763864057101453,6.69963643940747,1.2
81,168.25935482224423,42.06483870556106,168.25935482224423,42.06483870556106,5.2,0.325,25789.209375488666,1611.8255859680417,16.0,3.739036398728664,55.580062987764904,3.0
82,245.70309344819844,68.25085929116624,1424.9934363799525,356.24835909498813,2.6,0.1780821917808219,25484.436862947736,1745.5093741745025,14.6,1.9224690206892951,12.524063161971526,1.8
83,92.26688283066389,30.755627610221296,438765.23872053996,109691.30968013499,11.0,0.859375,25773.718308299816,2013.571742835923,12.8,2.3597693177000676,20.483451639573218,2.4
84,281.1808036554918,82.7002363692623,403124.57139179617,100781.14284794904,21.2,1.8928571428571428,20671.338187678644,1845.6551953284504,11.2,2.5782172113736506,10.00535945938168,2.6
85,204.44316383229562,51.110790958073906,204.44316383229562,51.110790958073906,5.4,0.5192307692307693,19099.931536744603,1836.5318785331349,10.4,2.5419798219540937,2.842402416329719,2.6
86,100.02309820159833,25.005774550399583,100.02309820159833,25.005774550399583,2.4,0.27906976744186046,17369.759982460204,2019.7395328442099,8.6,4.210514875292777,4.145473726360365,1.2
87,180.29500685281158,45.073751713202896,180.29500685281158,45.073751713202896,6.0,0.6666666666666666,16885.848470698966,1876.2053856332184,9.0,3.708276099587201,3.683910823888823,1.4
88,127.87865801742778,42.626219339142594,75732.04159422971,18933.010398557428,16.2,2.189189189189189,13334.062473023394,1801.9003341923506,7.4,2.6524836668414973,1.241069513793036,3.0
89,91.89146391200845,30.63048797066948,875834.4843311282,218958.62108278205,31.0,3.9743589743589745,16068.238834789683,2060.030619844831,7.8,2.702939052469783,2.6728579344336367,3.4
90,176.01062835826968,51.76783187007932,600176.0106283583,150044.0026570896,29.2,3.4761904761904763,13730.743269511626,1634.6122939894794,8.4,2.669746812732922,5.6521242727041,3.0
91,144.5837641769159,38.04835899392524,200144.5837641769,50036.145941044226,9.0,1.1538461538461537,16428.88698239684,2106.267561845749,7.8,2.653556584281328,0.0,2.2
92,143.8670705010889,35.966767625272226,143.8670705010889,35.966767625272226,0.0,0.0,14509.70424287825,2015.236700399757,7.2,3.8317162987737547,4.601976505568359,0.4
93,83.04882237147179,20.762205592867947,83.04882237147179,20.762205592867947,0.0,0.0,13195.267834937917,2275.0461784375716,5.8,5.36393537828802,2.412607957147088,0.0
94,161.48209271166024,42.49528755570007,396.1519500223986,99.03798750559965,0.8,0.1111111111111111,15228.83299324632,2115.1156935064337,7.2,4.605646283077861,2.7812693963659285,1.2
95,150.21025831382082,41.72507175383912,400150.2102583138,100037.55256457845,4.6,0.6388888888888888,12505.855440738414,1736.9243667692242,7.2,3.709269003729235,3.7942676914582307,2.0
96,168.97412089603367,42.24353022400842,168.97412089603367,42.24353022400842,17.0,2.073170731707317,17169.10988710429,2093.793888671255,8.2,3.4730602749334336,0.0,3.2
97,262.0377632461838,68.95730611741679,991.3494183492445,247.83735458731113,19.6,2.2790697674418605,15337.188902698143,1783.3940584532725,8.6,3.630977098877704,15.05871369322449,2.2
98,216.58346477000404,54.14586619250101,216.58346477000404,54.14586619250101,0.2,0.022727272727272728,17343.76705430771,1970.8826198076945,8.8,4.595928363159145,9.660689398932618,0.8
99,192.57819089475268,50.678471288092815,200192.57819089477,50048.14454772369,5.4,0.5625,17297.247845748952,1801.796650598849,9.6,2.887115943400313,0.0,3.0
100,108.2844852808245,27.071121320206124,108.2844852808245,27.071121320206124,5.0,0.5813953488372093,18474.702607970365,2148.221233484926,8.6,3.5968897458861746,5.852653917034445,1.0
101,230.94548172280406,60.775126769158966,1870.8565231423945,467.7141307855986,11.2,1.4736842105263157,14250.854918511013,1875.112489277765,7.6,4.264727766829865,5.137483796808624,2.2
102,175.7718159591466,43.94295398978665,175.7718159591466,43.94295398978665,13.4,1.763157894736842,15417.51863162546,2028.6208725822974,7.6,4.732748549149887,3.318659116301319,1.8
103,98.08653630557721,24.521634076394303,98.08653630557721,24.521634076394303,5.2,0.7647058823529411,13418.97686250011,1973.3789503676633,6.8,6.015416994264845,0.0,1.4
104,124.91032372347834,32.871137821967984,200124.9103237235,50031.22758093088,7.2,1.0285714285714285,14834.605056544242,2119.2292937920347,7.0,4.738782398656701,5.4080311228455,1.6
105,195.99651437482387,54.443476215228856,21301.074554678842,5325.2686386697105,0.6,0.08823529411764706,11379.280331663453,1673.423578185802,6.8,2.527731041922668,0.0,0.8
106,223.4134933262197,62.05930370172769,400223.4134933262,100055.85337333156,9.4,1.119047619047619,15683.667982935769,1867.1033313018772,8.4,2.830130320488508,2.671797574237189,3.6
107,107.56830600431688,26.89207650107922,107.56830600431688,26.89207650107922,22.0,2.558139534883721,18125.217113418483,2107.5833852812193,8.6,5.043119750397533,4.693502312257465,3.0
108,107.36386045662519,26.840965114156297,107.36386045662519,26.840965114156297,38.4,4.682926829268292,15038.75427635262,1833.9944239454414,8.2,6.364588857211852,10.390230114228416,4.0
109,217.90796004716148,57.344200012410916,200217.90796004713,50054.47699001178,41.4,4.14,16255.158073432069,1625.515807343207,10.0,4.140207312653387,32.19816808391556,4.8
110,206.1931595999719,51.54828989999297,206.1931595999719,51.54828989999297,0.4,0.041666666666666664,18645.13516229888,1942.2015794061335,9.6,2.265097203617696,15.685076166610656,0.4
111,108.90591917273449,27.22647979318362,108.90591917273449,27.22647979318362,0.0,0.0,15322.781294780609,1824.1406303310248,8.4,4.155431024795495,16.755934770116028,0.0
112,102.67963542873592,25.66990885718398,102.67963542873592,25.66990885718398,0.0,0.0,17225.883270550697,1872.3786163642062,9.2,4.887774943982837,6.614523829349537,0.6
113,239.7930631119794,63.10343766104721,584.8236990408602,146.20592476021505,1.8,0.20930232558139536,15374.042064272766,1787.679309799159,8.6,3.0059567765367152,7.566458923363939,1.2
114,138.04569989977853,36.327815763099615,200138.04569989978,50034.511424974946,5.4,0.627906976744186,16679.98350861037,1939.5329661174849,8.6,4.6683761883470325,0.0,2.8
115,110.96558100939055,27.741395252347637,110.96558100939055,27.741395252347637,0.0,0.0,15713.180300611508,1964.1475375764385,8.0,4.3599761499749174,5.268063276806743,0.0
116,181.92399011131923,53.50705591509389,600181.9239901113,150045.48099752783,4.0,0.4444444444444444,16056.954129791644,1784.1060144212938,9.0,2.8818537892160383,0.0,2.6
117,188.04480356763767,47.01120089190942,188.04480356763767,47.01120089190942,3.6,0.4090909090909091,15209.632751327474,1728.3673581053947,8.8,3.829315393826504,4.483853108944231,0.8
118,157.2490256810439,39.31225642026097,157.2490256810439,39.31225642026097,8.6,1.048780487804878,15169.284245356252,1849.9127128483233,8.2,5.340988461431019,0.0,3.6
119,169.76018098635114,44.67373183851346,200169.76018098634,50042.440045246585,17.8,1.679245283018868,20964.24571479516,1977.7590296976568,10.6,4.3574022358505236,17.084078585690463,3.8
120,123.84407191386659,30.961017978466646,123.84407191386659,30.961017978466646,0.0,0.0,17547.530017703553,1907.3402193156037,9.2,3.563238936979583,6.12365536211712,0.0
121,124.72310366407135,31.180775916017836,124.72310366407135,31.180775916017836,9.8,0.9607843137254902,19187.088743072152,1881.0871316737403,10.2,4.2918337953880785,23.09018200300443,4.2
122,271.179164066666,67.7947910166665,271.179164066666,67.7947910166665,34.6,3.0350877192982457,19106.916596407373,1676.045315474331,11.4,3.500723326305527,51.66474236533929,5.6
123,198.36750836153456,52.20197588461436,200198.36750836152,50049.59187709038,67.0,6.203703703703703,19486.451865280345,1804.3010986370691,10.8,4.31538738992335,50.0,7.4
124,345.44648090697103,95.95735580749195,5418.686191263716,1354.671547815929,102.6,8.142857142857142,21259.799943016602,1687.2857097632225,12.6,2.5948590391912942,50.0,7.8
125,466.9123192486485,122.87166296017067,200466.91231924866,50116.728079812165,145.0,10.357142857142858,24793.361616575763,1770.954401183983,14.0,2.9307691625965595,52.76045828268934,9.2
126,283.13203327007125,70.78300831751781,283.13203327007125,70.78300831751781,190.6,12.878378378378379,26014.78606032092,1757.7558148865487,14.8,3.068836950878489,50.48533199228643,9.8
127,315.89853111967744,78.97463277991936,315.89853111967744,78.97463277991936,240.6,15.828947368421053,25438.05335727992,1673.5561419263106,15.2,5.02130231748217,50.0,10.4
128,290.4256029599709,76.42779025262392,200290.42560296,50072.60640074,298.0,18.860759493670887,27227.441077452146,1723.2557643957055,15.8,5.235136312996459,52.60989480047215,12.4
129,707.4136260841491,186.1614805484603,200707.41362608416,50176.85340652104,307.2,18.070588235294117,27343.86124554784,1608.4624262086966,17.0,2.140523023309764,50.0,12.2
130,222.71009420809406,55.677523552023516,222.71009420809406,55.677523552023516,54.6,3.289156626506024,29461.871509127843,1774.8115366944483,16.6,4.40439613271963,16.16379989010511,4.4
131,214.39441253903811,53.59860313475953,214.39441253903811,53.59860313475953,12.4,0.6888888888888889,28951.379666731395,1608.4099814850777,18.0,5.673166628880506,52.81009072994436,5.0
132,252.11444308309052,63.02861077077263,252.11444308309052,63.02861077077263,13.6,0.7816091954022989,27511.59560894966,1581.1261844223943,17.4,5.080352945599643,31.293994948653676,5.6
133,232.9825942346407,72.80706069832522,31031.33435233886,7757.833588084715,9.8,0.5764705882352941,26226.480431877357,1542.7341430516092,17.0,4.177933474898799,35.39151477876999,3.4
134,300.3248733419542,75.08121833548854,300.3248733419542,75.08121833548854,18.2,1.0705882352941176,28038.070498702094,1649.298264629535,17.0,4.293982451045238,17.106562924979585,2.6
135,194.21781037980756,51.10995009994936,200194.2178103798,50048.55445259495,28.0,1.7073170731707317,30627.644283234917,1867.5392855631046,16.4,2.4718019644754055,27.100681622291063,2.2
136,186.26497910875898,46.566244777189745,186.26497910875898,46.566244777189745,25.2,1.5949367088607596,25312.447285300117,1602.0536256519063,15.8,2.458387770152999,26.72157358581046,1.6
137,400.8252596617235,100.20631491543088,400.8252596617235,100.20631491543088,10.2,0.6071428571428571,26275.520929583792,1564.019102951416,16.8,2.4971842509151414,60.0,4.8
138,381.4184559495697,95.35461398739243,381.4184559495697,95.35461398739243,48.8,3.05,27391.261552585747,1711.9538470366092,16.0,4.119450303676019,52.724247809684925,9.8
139,365.72704974591505,96.24396045945133,200365.7270497459,50091.43176243648,106.0,6.091954022988506,29611.69935136711,1701.8218018027076,17.4,3.7648691039254687,50.0,12.8
140,604.8451154025814,151.21127885064536,604.8451154025814,151.21127885064536,168.4,9.053763440860216,30179.543061444885,1622.5560785723058,18.6,1.802787460338606,52.65691041940556,13.2
141,342.864134960825,85.71603374020626,342.864134960825,85.71603374020626,109.0,6.411764705882353,29637.50552153525,1743.3826777373677,17.0,2.867289547605994,35.0,8.4
142,244.32566229464683,61.08141557366171,244.32566229464683,61.08141557366171,11.4,0.6477272727272727,30161.78183553564,1713.7376042917977,17.6,4.224634673435656,32.405729343469716,3.8
143,246.6716350526543,61.667908763163574,246.6716350526543,61.667908763163574,30.8,1.7906976744186047,25852.800230817207,1503.0697808614655,17.2,7.1622523162584,50.0,8.2
144,499.1168594996493,146.79907632342628,403640.36257381045,100910.09064345261,94.2,5.01063829787234,29673.321533436392,1578.3681666721486,18.8,1.3931368709162675,50.0,15.4
145,737.4438892879515,216.89526155527986,6275.923681977433,1568.9809204943583,174.2,8.295238095238096,33936.445061512306,1616.0211934053477,21.0,1.9669780972178175,50.0,17.0
146,433.1158280900685,113.97784949738644,762.8482882760179,190.71207206900448,232.6,10.768518518518519,36613.243521490906,1695.0575704393937,21.6,3.2069408413481604,50.0,16.6
147,498.77852644235435,124.69463161058859,498.77852644235435,124.69463161058859,118.6,5.4907407407407405,36735.489911901896,1700.7171255510136,21.6,2.608455381816821,18.209734126040757,8.6
148,181.92259252133766,47.8743664529836,200181.92259252135,50045.48064813034,17.2,0.8775510204081632,34355.741792810055,1752.8439690209213,19.6,4.129318568624051,24.04477443639678,3.0
149,210.0370412602978,52.50926031507445,210.0370412602978,52.50926031507445,0.4,0.02040816326530612,31527.26486219815,1608.5339215407218,19.6,2.9938206714247877,45.27347046683417,0.8
150,253.169047743509,63.29226193587725,253.169047743509,63.29226193587725,1.2,0.05825242718446602,31130.29999237124,1511.1796112801574,20.6,2.1690236813284773,18.525210420258418,0.8
151,159.69008446651168,39.92252111662792,159.69008446651168,39.92252111662792,0.2,0.010638297872340425,32915.37651015488,1750.8178994763232,18.8,4.085154842053225,20.759346621111376,0.4
152,289.38023248772913,80.3833979132581,12795.659399132448,3198.914849783112,8.2,0.41836734693877553,29823.686761575133,1521.6166715089355,19.6,3.056596339014685,52.8397266608971,4.2
153,383.67868030599595,119.89958759562373,187107.66599291336,46776.91649822834,8.6,0.46236559139784944,28203.15364030574,1516.2985828121366,18.6,0.9401940111938357,15.444512017445504,3.6
154,271.65878212407523,71.48915319054612,541.9516382504692,135.4879095626173,0.6,0.03409090909090909,31603.3436668574,1795.6445265259886,17.6,1.9601751944625765,27.490989361657512,1.0
155,213.42239617156716,53.35559904289179,213.42239617156716,53.35559904289179,14.2,0.7634408602150538,30182.01002355795,1622.6887109439756,18.6,3.329841881615953,50.23911440572533,5.4
156,461.1643091180513,121.35902871527666,1042.5482994487186,260.63707486217965,46.8,2.4375,30320.577779874962,1579.1967593684876,19.2,2.793879542542345,50.0,10.6
157,256.3997833656134,64.09994584140335,256.3997833656134,64.09994584140335,25.2,1.3404255319148937,31147.468189956224,1656.780222870012,18.8,4.599970099749399,15.094867729288808,6.6
158,236.72343859792187,59.18085964948047,236.72343859792187,59.18085964948047,3.8,0.20652173913043478,29168.483192573778,1585.243651770314,18.4,4.626466208598769,45.0,2.2
159,202.376264112054,50.5940660280135,202.376264112054,50.5940660280135,3.6,0.1956521739130435,28796.382157340966,1565.0207694207047,18.4,4.8992634660222905,15.573985876069969,1.6
