step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
22,2498.410365535967,277.6011517262185,26068.272453753005,2369.842950341182,1570.0,13.305084745762711,178086.32798684618,1509.2061693800524,118,0.7255338126198497,74.50530991312043,83
23,2869.3745644617325,260.85223313288475,2869.3745644617325,260.85223313288475,1418.0,12.016949152542374,185000.2643660813,1567.798850560011,118,0.8534062932259405,27.808849997330494,72
24,2367.5341848562384,236.75341848562385,3860.877758780238,350.9888871618398,1082.0,9.327586206896552,177366.61936735202,1529.0225807530346,116,0.5582529046762121,81.81818181818181,61
25,1853.7787858188767,168.52534416535244,1853.7787858188767,168.52534416535244,875.0,7.478632478632479,182298.38137974133,1558.105823758473,117,0.9226119009483859,54.54545454545455,52
26,1369.3635624367562,152.15150693741737,22541.881775639522,2049.261979603593,719.0,6.093220338983051,177943.42771577594,1507.9951501336943,118,0.9887116159380386,63.710931695950734,46
27,2536.4874823924692,281.83194248805216,1022521.27705256,92956.47973205091,895.0,7.458333333333333,173639.96030178212,1446.9996691815177,120,0.7064621296743979,54.54545454545455,52
28,2704.2184538338324,300.46871709264803,2002704.2184538338,182064.01985943943,1061.0,8.768595041322314,184042.11439776147,1521.009209898855,121,0.6545072000094629,54.54545454545455,53
29,3573.705672387084,357.3705672387084,1003573.705672387,91233.97324294428,1241.0,10.172131147540984,183492.1859722319,1504.0343112478024,122,0.446502637331075,73.34178565028175,52
30,1741.587099163191,217.69838739539887,1291036.4648000211,117366.95134545647,1454.0,11.632,187128.593563389,1497.0287485071121,125,0.4779997602169356,69.77116367340737,56
31,2519.1816276298264,251.91816276298263,1002519.1816276298,91138.10742069362,1236.0,10.048780487804878,189514.85172219566,1540.7711522129728,123,0.8103729568662945,81.81818181818181,51
32,2340.7113850221394,234.07113850221396,1002340.7113850222,91121.88285318384,755.0,5.992063492063492,185345.3204156582,1470.994606473478,126,1.0451922751548708,39.152170221056146,39
33,1896.0663592509168,210.67403991676852,1005211.160691635,91382.83279014863,523.0,4.150793650793651,194834.96700064605,1546.3092619098893,126,0.7071056880317154,86.164238563869,56
34,1881.7793316604748,209.08659240671943,1005591.3118632963,91417.3919875724,467.0,3.736,193747.70287471364,1549.981622997709,125,0.8914113406775712,74.72798297236419,54
35,2518.1453710511105,279.7939301167901,1007091.9661267138,91553.81510242853,459.0,3.7016129032258065,186773.30001097062,1506.2362904110535,124,0.7052002703461376,81.81818181818181,53
36,1426.1835061217566,158.4648340135285,1030170.9410310284,93651.90373009349,445.0,3.5317460317460316,191060.71720650248,1516.3548984643053,126,0.924560392086736,46.596600428525065,44
37,2391.930480934148,265.77005343712756,1612698.4056097097,146608.94596451905,593.0,4.6328125,192904.83252964698,1507.069004137867,128,0.5719286061172152,71.32851365042308,58
38,2061.7180980799158,206.17180980799156,5380491.09483469,489135.5540758809,666.0,5.162790697674419,193969.86725266124,1503.6423818035755,129,0.5790146718959299,90.9090909090909,62
39,1434.8987915442692,159.43319906047435,53696.046660870285,4881.458787351844,771.0,6.0234375,189070.91702420972,1477.1165392516384,128,0.7484577339037908,67.13274208936468,53
40,1319.7183905176473,188.5311986453782,87406.43193209631,7946.03926655421,900.0,6.870229007633588,197175.10493075842,1505.153472753881,131,0.5777502475616538,57.237495212776615,62
41,1792.6586288949215,256.09408984213167,2097155.995503213,190650.5450457466,1165.0,9.1015625,195116.03754663607,1524.3440433330943,128,0.4324286715426558,81.81818181818181,75
42,1290.2272655586953,184.31818079409933,4297865.075528607,390715.006866237,1417.0,10.984496124031008,194531.8078010239,1507.9985100854567,129,0.7666547382021206,65.96601738227564,72
43,551.3194352123725,91.88657253539542,2017425.544971991,183402.322270181,1547.0,12.277777777777779,193314.3121369092,1534.2405725151523,126,0.7779297082347262,81.81818181818181,72
44,1146.810866597759,163.83012379967985,487864.902624012,44351.35478400109,1463.0,11.34108527131783,193442.45699029884,1499.5539301573554,129,0.6738038218857741,66.3482756371469,68
45,2137.4842962339767,213.74842962339767,5451.183485550161,495.56213505001466,1108.0,8.793650793650794,191945.18060389254,1523.3744492372423,126,0.7190468942228428,68.19977251597193,55
46,1564.4258515647614,173.82509461830682,7086.971531301164,644.2701392091967,697.0,5.531746031746032,196455.98292755263,1559.174467678989,126,1.0715305684391792,31.53108712052182,40
47,2165.6992054089633,216.56992054089633,1002165.6992054089,91105.97265503717,416.0,3.25,189233.93097635152,1478.3900857527462,128,0.8395686467656013,78.74193700554005,48
48,2915.7483850831004,364.46854813538755,1025706.421897322,93246.038354302,366.0,2.8153846153846156,191803.1861752816,1475.409124425243,130,0.36998057536496226,72.72727272727273,56
49,1780.2349416282143,222.5293677035268,1885376.5177038796,171397.86524580725,446.0,3.4573643410852712,189584.04752043902,1469.6437792282095,129,0.5831634351446168,53.24154690621247,56
50,1876.231347616072,234.528918452009,1037347.1710945433,94304.28828132212,632.0,4.7518796992481205,206318.66988320477,1551.2681946105622,133,0.512322440049116,63.63636363636363,58
51,1692.5695573359264,241.79565104798948,1748975.180208561,158997.74365532372,891.0,6.649253731343284,197121.63555011162,1471.056981717251,134,0.4384342810976056,81.81818181818181,71
52,1433.1428029013769,179.1428503626721,22641261.01439028,2058296.4558536618,1099.0,8.325757575757576,203043.20836120305,1538.206123948508,132,0.718637450390121,54.54545454545455,67
53,2114.481250833091,264.3101563541364,2003704.2767424881,182154.9342493171,900.0,6.923076923076923,196808.25171161693,1513.9096285508995,130,0.514506049247323,30.76069281064313,53
54,2247.063933950036,280.8829917437545,3002247.06393395,272931.55126672273,987.0,7.311111111111111,197597.87554242893,1463.687966980955,135,0.3744774859045364,75.08331787759785,61
55,2337.418585253738,292.17732315671725,3002337.418585254,272939.7653259322,1108.0,8.458015267175572,195360.28094293058,1491.2998545261876,131,0.41941158546523094,81.81818181818181,70
56,2036.712922209661,226.30143580107344,2002036.7129222096,182003.3375383827,1099.0,8.453846153846154,193985.07485956553,1492.1928835351196,130,0.8373442224232531,60.416376693335266,57
57,1413.0469497563083,201.86384996518692,2003538.4959895103,182139.86327177368,1264.0,9.362962962962962,201741.08695941596,1494.3784219215997,135,0.6824601478593696,72.72727272727273,75
58,2830.9023248658978,353.8627906082372,2005602.5476443183,182327.50433130166,1421.0,10.604477611940299,201433.50730902344,1503.2351291718167,134,0.3179748232124712,57.63388292733163,79
59,1963.4311660496044,245.42889575620055,2006076.670074066,182370.60637036964,1602.0,12.045112781954888,202088.2873495324,1519.4608071393413,133,0.4355998721037007,81.81818181818181,74
60,1316.0831066902083,188.01187238431547,2011910.7053999393,182900.9732181763,1825.0,13.721804511278195,205966.46090312116,1548.6200067903847,133,0.711569947707821,80.89507440103706,77
61,1769.3932095814512,252.7704585116359,3463240.7466657804,314840.0678787073,2009.0,14.881481481481481,195921.09549477833,1451.267374035395,135,0.33458017465122136,63.63636363636363,82
62,2430.877332340905,347.268190334415,2943252.6643036194,267568.4240276018,2313.0,17.00735294117647,205000.4036559977,1507.3559092352773,136,0.32533986261696685,81.81818181818181,92
63,2178.4470678200028,363.0745113033338,3021884.148941189,274716.74081283534,2633.0,19.360294117647058,209962.3618005924,1543.840895592591,136,0.30185538989099064,64.54026911349719,95
64,1459.6936514729953,243.28227524549922,26758781.91441316,2432616.5376739237,2986.0,22.118518518518517,213242.4461284571,1579.573675025608,135,0.4441429470536453,71.24127023556898,95
65,2164.140531079597,360.6900885132662,3009167.939435498,273560.7217668634,3298.0,24.25,209760.0075441904,1542.3529966484587,136,0.35820170235597293,90.9090909090909,99
66,1911.790157084399,238.97376963554987,26342377.733730953,2394761.6121573593,3441.0,25.488888888888887,205548.752576492,1522.5833524184593,135,0.5266919625166747,59.30969913753033,88
67,1848.0149062326627,231.00186327908284,1267561.223900092,115232.838536372,3063.0,23.030075187969924,210722.3191038337,1584.3783391265692,133,0.5140728194761551,72.72727272727273,76
68,2381.1031762314874,264.5670195812764,1012015.7626435774,92001.43296759795,1967.0,14.901515151515152,204731.84614506748,1550.9988344323294,132,0.6274765886637957,58.28481058441794,60
69,2138.359852827986,237.59553920310952,2002138.359852828,182012.57816843892,1339.0,10.4609375,200182.71234250086,1563.927440175788,128,0.8168417838460642,62.558839099387406,57
70,932.1525733269248,155.35876222115414,2004895.300790032,182263.20916273017,1035.0,8.023255813953488,197761.83910170876,1533.037512416347,129,0.8917343120432818,81.81818181818181,67
71,1785.3939245219797,223.17424056524746,10516.69577060921,956.0632518735646,700.0,5.426356589147287,190615.2396484502,1477.6375166546527,129,0.7262524393743752,92.48930941824318,72
72,1269.644051821809,158.70550647772612,9026.598217048753,820.5998379135231,840.0,6.511627906976744,199935.9515736246,1549.8910974699581,129,0.8281039657569855,71.13437569372898,85
73,1390.676275936538,198.66803941950545,38615.86418842331,3510.5331080384826,994.0,7.6461538461538465,195739.60691959012,1505.689283996847,130,0.43529739550791485,63.63636363636363,90
74,1364.4802314314852,194.92574734735504,1015167.8921022329,92287.99019111208,908.0,7.09375,199711.9428211719,1560.2495532904054,128,0.6126037034687021,76.12087305060258,73
75,2346.864761110367,293.3580951387959,1007528.4420469063,91593.49473153694,636.0,4.818181818181818,201207.02980047857,1524.2956803066559,132,0.462986385445264,54.14285797026589,67
76,2262.0636751882025,251.34040835424472,1005298.9545038847,91390.8140458077,612.0,4.601503759398496,205136.6062553191,1542.3804981602939,133,0.4593996530973252,90.9090909090909,72
77,1989.797219492718,221.08857994363535,1005967.6498006083,91451.60452732803,490.0,3.7404580152671754,200281.74333844267,1528.8682697591044,131,0.6628559726571325,36.36363636363637,58
78,1823.8963106535327,227.9870388316916,13128.75734234905,1193.5233947590045,440.0,3.283582089552239,202261.94819569634,1509.4175238484802,134,0.46887778568685173,63.63636363636363,61
79,2238.9679553975284,279.87099442469105,6774237.452293262,615839.7683902965,648.0,4.764705882352941,208586.95810389367,1533.7276331168653,136,0.5985876726468509,63.63636363636363,67
80,1739.496395015697,248.49948500224244,282830.3991417697,25711.854467433608,965.0,7.148148148148148,207641.715059984,1538.0867782221037,135,0.35462317389337106,90.9090909090909,79
81,1770.5820950262369,252.94029928946242,17460754.32135545,1587341.3019414046,1248.0,9.10948905109489,204829.49690839677,1495.1058168496115,137,0.4825573801807081,81.81818181818181,85
82,1272.908466192315,181.84406659890215,24807602.08082687,2255236.552802443,1499.0,11.103703703703705,198063.16528554625,1467.1345576707129,135,0.4897490453900844,87.37010453002291,85
83,1399.0578987567555,199.86541410810793,2131204.0026081633,193745.81841892394,1641.0,12.246268656716419,205222.41422187228,1531.5105538945693,134,0.5686121849136551,41.30276109497738,78
84,1617.499527327004,231.07136104671486,2032008.3165205545,184728.02877459585,1580.0,11.8796992481203,196416.22406452007,1476.8137147708276,133,0.4739761614071313,81.81818181818181,71
85,1919.175482618842,213.24172029098244,2001919.1754826189,181992.6523166017,1205.0,8.992537313432836,202955.51912451963,1514.5934263023853,134,0.704457649694605,38.039584545580595,54
86,1896.3326323884362,237.04157904855452,2003014.1436407408,182092.194876431,1258.0,9.318518518518518,201597.87613755718,1493.317601018942,135,0.5415955250137335,72.72727272727273,64
87,2170.849162002332,310.121308857476,2014550.3979812753,183140.94527102503,1388.0,10.057971014492754,203909.84642423276,1477.6075827842953,138,0.3106331395522091,89.67450058273492,74
88,1928.9852623423892,275.5693231917699,7194665.187140992,654060.471558272,1497.0,10.927007299270073,204289.6314288682,1491.1651929114466,137,0.433740303424678,49.58181711458565,73
89,2297.1093484078806,287.1386685509851,2003539.8007090436,182139.98188264034,1705.0,12.355072463768115,216146.59464943758,1566.2796713727362,138,0.518231978752586,54.54545454545455,74
90,1687.4238679220123,210.92798349025153,2009802.3895005821,182709.30813641657,1941.0,14.593984962406015,206347.54670441404,1551.4853135670228,133,0.5812335702205654,63.63636363636363,70
91,1181.7115242448012,147.71394053060015,2003111.9633168834,182101.08757426214,1755.0,13.396946564885496,203382.0959186593,1552.5350833485443,131,0.862217462384706,36.36363636363637,54
92,1485.4552165981436,212.20788808544907,2003742.2165276692,182158.3833206972,1786.0,13.328358208955224,201496.21212469085,1503.7030755573944,134,0.5210674556377727,69.99131986138474,60
93,1807.9063189308413,225.98828986635516,2002843.026773756,182076.63879761417,1867.0,13.627737226277372,206501.62060099537,1507.3110992773386,137,0.4569052401959841,81.81818181818181,75
94,2165.5631492768957,309.3661641824137,3006074.439595746,273279.49450870417,2193.0,15.891304347826088,212787.57398818785,1541.9389419433903,138,0.34564684427624665,72.80210011014105,93
95,2519.84781962645,419.9746366044083,2012321.2772875186,182938.29793522897,2328.0,17.11764705882353,208347.8901601467,1531.9697805893138,136,0.3363042261045269,79.95424087837364,99
96,1461.3277937469668,243.55463229116114,2050312.3069273701,186392.0279024882,2039.0,14.77536231884058,208778.74501617518,1512.8894566389506,138,0.39930347762947577,57.99649237956766,91
97,2562.0087292691255,256.20087292691255,6316.059228673852,574.1872026067139,1450.0,10.507246376811594,216629.40279793658,1569.7782811444679,138,0.7648467720754634,63.63636363636363,78
98,2779.869683521593,308.87440928017696,16572.60668685205,1506.600607895641,1024.0,7.474452554744525,212813.07266062274,1553.3800924133047,137,0.45316745623235505,63.63636363636363,83
99,2170.3717691399625,241.15241879332916,1005787.0857537411,91435.18961397646,439.0,3.2761194029850746,203977.09630917772,1522.2171366356547,134,0.5358872147970142,54.54545454545455,58
100,2288.552094298856,286.069011787357,1007368.7867109347,91578.98061008497,356.0,2.5611510791366907,211853.30648644583,1524.1245070967325,139,0.39294483773527933,72.72727272727273,64
101,1981.6893439406813,330.28155732344686,2011465.7923109676,182860.52657372432,671.0,4.725352112676056,210389.43328955493,1481.615727391232,142,0.262475903143823,81.81818181818181,87
102,2367.4195848476925,394.56993080794877,2063617.1698203543,187601.56089275947,947.0,6.86231884057971,205672.0772061801,1490.3773710592761,138,0.2937877771283114,81.81818181818181,98
103,1462.2054067432055,182.77567584290068,2984193.3728723577,271290.3066247598,945.0,6.897810218978102,209161.238503789,1526.7243686407955,137,0.5293949469236024,64.62181926357185,78
104,2137.382384349686,237.48693159440958,1139635.6349933723,103603.23954485203,962.0,7.125925925925926,200300.35162082163,1483.7063083023825,135,0.5943728549321474,39.11519826507608,68
105,1903.7040880690722,211.52267645211913,20442771.940960962,1858433.812814633,983.0,7.335820895522388,207370.98614529183,1547.5446727260585,134,0.6281721240155026,54.54545454545455,61
106,1945.483354868144,216.16481720757156,2001945.483354868,181995.0439413516,995.0,7.37037037037037,198318.26563563754,1469.0241898936115,135,0.5519300292078111,81.81818181818181,61
107,1316.8654752426767,164.60818440533458,20037500.541840285,1821590.9583491168,1114.0,8.191176470588236,204063.6175077241,1500.467775792089,136,0.5698129728743647,100.0,77
108,2471.1460188399915,274.57177987111015,5488.940227017361,498.9945660924874,1093.0,7.920289855072464,202830.7752976664,1469.788226794684,138,0.461448345952985,42.09801972413991,83
109,2344.8176703889903,334.9739529127129,1015805.3821134303,92345.94382849366,1158.0,8.271428571428572,211227.56414439116,1508.7683153170797,140,0.2484510161585993,72.72727272727273,92
110,2417.889615883192,345.41280226902745,1033882.3514824305,93989.30468022096,1066.0,7.72463768115942,213537.12809987034,1547.3704934773214,138,0.2776885011325633,81.81818181818181,87
111,2572.346059119528,285.8162287910587,2002572.3460591196,182052.03145991996,728.0,5.432835820895522,212312.41293777057,1584.4209920729147,134,0.550610068923492,36.06012177215648,64
112,2018.3632399037074,288.33760570052965,2004462.3780384231,182223.85254894756,726.0,5.299270072992701,203789.05290061468,1487.511335040983,137,0.5156773967333836,79.17533647124215,71
113,1833.2185903802874,305.5364317300479,2027985.0101613319,184362.27365103018,881.0,6.574626865671642,204472.67442179102,1525.9154807596344,134,0.3084535111626942,81.81818181818181,83
114,786.7813300790638,131.13022167984397,2281098.0937599684,207372.55397817894,1018.0,7.770992366412214,202777.15974161756,1547.917249936012,131,0.6068503254539935,40.82840725039473,67
115,875.6674507780748,145.94457512967912,17911704.71771839,1628336.7925198535,1314.0,10.030534351145038,203837.841361616,1556.014056195542,131,0.9796448948654354,78.66493444198774,70
116,1306.8496794574833,163.3562099321854,17741.964027926195,1612.9058207205633,1261.0,9.553030303030303,197923.34025831296,1499.419244381159,132,0.7850124582164502,90.9090909090909,69
117,1460.9337277656396,243.4889546276066,81792.02061591372,7435.638237810338,1157.0,8.9,199928.69094995907,1537.9130073073775,130,0.5538288862999573,72.72727272727273,81
118,2140.668783375048,267.583597921881,1007362.9857090844,91578.4532462804,1011.0,7.776923076923077,197299.08126430103,1517.6852404946233,130,0.5122631074049979,81.11068046758564,77
119,1807.4332310779498,225.92915388474373,1009625.7494616003,91784.15904196366,692.0,5.323076923076923,207610.00661998318,1597.0000509229476,130,0.6592256424214717,41.56866495919758,70
120,1922.7685933309845,240.34607416637306,22835.818844325873,2075.9835313023523,426.0,3.227272727272727,196053.1185846867,1485.2508983688385,132,0.6607343437590668,63.63636363636363,62
121,2126.074455834173,265.7593069792716,2014101.9193732073,183100.1744884734,537.0,4.007462686567164,197675.90696015427,1475.1933355235394,134,0.4869834530667449,76.48692107305392,67
122,2649.8931454358494,294.43257171509435,53935.84698370728,4903.258816700662,720.0,5.413533834586466,201976.61395791784,1518.6211575783295,133,0.4604767580018597,90.9090909090909,72
123,3124.2673391200565,312.42673391200566,1003124.26733912,91193.11521264727,538.0,4.075757575757576,198284.3584424048,1502.1542306242789,132,0.6114099394232332,37.23135695974675,57
124,3178.5357742102547,353.1706415789172,1043678.7033280504,94879.88212073185,500.0,3.787878787878788,198432.54271582095,1503.2768387562194,132,0.4819369297920966,45.45454545454545,64
125,2811.647279341444,312.40525326016046,2002811.6472793415,182073.78611630376,441.0,3.366412213740458,203998.38139190577,1557.2395526099676,131,0.48268061918991684,59.80255457655465,53
126,2871.0466463126127,287.10466463126124,1002871.0466463126,91170.09514966478,322.0,2.476923076923077,193471.8199889806,1488.2447691460045,130,0.5559027580511205,90.23266367561705,50
127,4538.040540362021,453.80405403620205,1004538.040540362,91321.64004912382,380.0,2.878787878787879,199794.06376179945,1513.5913921348442,132,0.5523495767355159,81.81818181818181,65
128,2496.6708891486087,249.66708891486087,4612.985274956047,419.362297723277,541.0,4.129770992366412,204376.9178371129,1560.129143794755,131,0.8316180049412416,58.47135824717911,73
129,1702.8204710062896,212.8525588757862,10265.904987996862,933.2640898178965,614.0,4.723076923076923,203322.49173688624,1564.0191672068172,130,0.6389665976657741,70.34324576338804,72
130,2113.9802819680785,264.2475352460098,1008543.7505574032,91685.79550521847,470.0,3.5606060606060606,197703.60612428316,1497.75459185063,132,0.601713250349666,61.02557960778602,66
131,2532.377635247168,281.3752928052409,2002532.377635247,182048.39796684065,480.0,3.75,196645.8881224788,1536.2960009568656,128,0.45357340490366427,81.81818181818181,63
132,2074.5654938143834,230.50727709048704,2002074.5654938144,182006.77868125585,448.0,3.4461538461538463,196668.1683971262,1512.8320645932783,130,0.7129109858440063,43.78820786901501,47
133,792.4911251541641,132.08185419236068,2004759.1137242704,182250.82852038823,520.0,4.0625,188740.00829742054,1474.531314823598,128,0.6756633427210118,81.81818181818181,53
134,865.0503032370914,144.17505053951524,2029279.4239796377,184479.94763451253,786.0,6.0,200585.50656097737,1531.18707298456,131,0.6703399494673848,44.32546296633704,61
135,974.1579227809287,162.35965379682145,2568550.756395294,233504.614217754,1139.0,8.628787878787879,196876.4186131435,1491.4880197965417,132,0.6160831760024654,79.75830593773026,78
136,1222.7250961066,203.78751601776665,9354083.01511041,850371.1831918556,1481.0,11.052238805970148,203439.1129615865,1518.2023355342276,134,0.48915085982081746,63.63636363636363,86
137,2248.5512369650623,224.85512369650624,3283.709674756001,298.51906134145463,1158.0,8.83969465648855,204523.71204263958,1561.249710249157,131,0.8292991259799234,63.63636363636363,74
138,3306.5713162937145,367.39681292152386,10229.462887730057,929.9511716118233,970.0,7.51937984496124,183294.48744714784,1420.8874995902934,129,0.3437657765500131,81.81818181818181,71
139,2440.2431521093154,221.8402865553923,2440.2431521093154,221.8402865553923,523.0,4.023076923076923,195714.32129820308,1505.4947792169469,130,0.6489025882343769,34.83264771527026,43
140,3304.8365371766818,300.4396851978802,3304.8365371766818,300.4396851978802,239.0,1.8527131782945736,188847.02839847963,1463.9304527013924,129,0.5386430676882974,85.43723104688648,50
141,2538.7621161184234,230.79655601076576,2538.7621161184234,230.79655601076576,270.0,2.0454545454545454,194438.35315688216,1473.017826946077,132,0.7046058330579538,55.73699383664089,50
142,2410.0066060943577,241.00066060943578,3636.8505497730575,330.6227772520961,301.0,2.2977099236641223,196798.28823908672,1502.2770094586772,131,0.56317527141315,60.30558998730219,46
143,2652.369337009516,331.5461671261895,1021007.0549255852,92818.8231750532,517.0,3.8582089552238807,198580.58436377672,1481.9446594311696,134,0.5248314118292764,72.72727272727273,63
144,2423.6184903298486,346.23121290426405,2007263.340632115,182478.48551201046,635.0,4.884615384615385,197687.16210888737,1520.670477760672,130,0.3327340224321489,77.78092630442602,73
145,1453.6094629622166,207.6584947088881,2003655.993172986,182150.54483390783,605.0,4.689922480620155,200144.1621128345,1551.505132657632,129,0.6320697763484504,53.52835165801728,62
146,822.9321231275026,137.15535385458375,2006722.5301754044,182429.32092503677,792.0,6.0,199796.56589568115,1513.610347694554,132,0.7524977026741767,76.27534943290522,75
147,2404.333156613583,240.4333156613583,4247.893090523756,386.17209913852327,636.0,4.892307692307693,201401.92644172016,1549.245588013232,130,0.8762005655783905,54.54545454545455,77
148,3269.9283936176803,297.2662176016073,3269.9283936176803,297.2662176016073,417.0,3.283464566929134,192567.0949601633,1516.2763382690023,127,0.47478389296289975,54.54545454545455,53
149,2572.264792289188,257.2264792289188,304755.8197744229,27705.074524947537,318.0,2.4461538461538463,193683.67200004388,1489.8744000003376,130,0.5595238182688713,57.183830605526964,49
150,1907.937604242287,238.49220053028588,2003020.4649648238,182092.76954225672,231.0,1.7769230769230768,195101.1128739007,1500.7777913376979,130,0.5336450248140715,71.13583577892604,48
151,1766.9357645242153,196.32619605824615,1005259.5666819599,91387.23333472363,243.0,1.8984375,188104.90080732177,1469.5695375572013,128,0.6834212948675437,79.63120990528668,45
152,2305.3595795008932,256.1510643889881,1007819.000495817,91619.90913598337,399.0,3.0930232558139537,190302.6836017559,1475.2146015639994,129,0.6012860529833607,82.83870914857413,53
153,1518.3107960878435,189.78884951098044,1126163.8619671518,102378.53290610471,642.0,4.976744186046512,200512.53926571127,1554.3607695016378,129,0.5824867229921284,90.9090909090909,61
154,1371.3724673319487,171.42155841649358,2846091.578244699,258735.59802224537,947.0,7.341085271317829,199476.6812354824,1546.330862290561,129,0.8000887622916608,84.2774269972634,69
155,1481.8504062345257,211.69291517636083,2006847.5686649487,182440.68806044987,1085.0,8.4765625,200136.36479773946,1563.5653499823395,128,0.8115401137865003,81.81818181818181,72
156,1377.1335528900122,196.73336469857318,2092725.2039080926,190247.7458098266,1127.0,8.603053435114504,194598.83962189514,1485.487325357978,131,0.613176371463991,64.57667293738247,79
157,2027.2467369500114,253.40584211875142,2010937.7132444335,182812.5193858576,1260.0,9.545454545454545,193508.02931912415,1465.969919084274,132,0.4769840339085857,63.63636363636363,83
158,1931.3733780882837,241.42167226103547,25209100.4410876,2291736.4037352363,1447.0,10.8796992481203,198078.58045293367,1489.3126349844638,133,0.48144584441139066,88.32421959447794,85
159,1601.269605010312,228.75280071575887,3016974.552498338,274270.4138634853,1682.0,12.646616541353383,205926.3606162926,1548.3185008743806,133,0.5198700621797179,73.15982061238215,85
160,877.7579184068219,146.29298640113697,2060950.5879008658,187359.14435462418,2017.0,15.280303030303031,214224.02545449475,1622.9092837461724,132,0.6735226263201175,80.03681803506362,83
161,578.8687390364069,96.47812317273447,26443815.39165612,2403983.2174232835,2397.0,19.023809523809526,206113.87604489303,1635.8244130547066,126,0.9407977449353576,70.21606503197249,84
