step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
11,647.7143681861219,80.96429602326523,647.7143681861219,80.96429602326523,67.0,1.425531914893617,70632.92098615806,1502.8281060884694,47,1.4546872810821414,62.5,14
12,416.4779077947917,52.05973847434896,416.4779077947917,52.05973847434896,91.0,2.022222222222222,88771.85905525016,1972.707979005559,45,2.2990407107514645,59.81863273129626,17
13,659.5926595605655,82.44908244507069,659.5926595605655,82.44908244507069,186.0,4.043478260869565,71963.40767371503,1564.4219059503268,46,1.6106805826628363,87.5,22
14,689.1985461645761,98.45693516636801,1293682.7578573842,161710.34473217302,298.0,6.478260869565218,81358.35814479193,1768.6599596693898,46,2.3289653371909536,80.61633368649446,24
15,519.1293444169336,64.8911680521167,519.1293444169336,64.8911680521167,50.0,1.0638297872340425,73884.11016043612,1572.0023438390663,47,1.7143095204649819,37.5,11
16,581.4289531135774,72.67861913919718,581.4289531135774,72.67861913919718,32.0,0.6666666666666666,72705.36411072293,1514.695085640061,48,1.5371748330159758,89.03176385175975,14
17,1057.310302323193,132.1637877903991,1057.310302323193,132.1637877903991,87.0,1.851063829787234,72686.99337309315,1546.531773895599,47,1.747148097591249,50.0,20
18,1064.7139602972802,133.08924503716003,1064.7139602972802,133.08924503716003,129.0,2.58,84879.92362419907,1697.5984724839814,50,1.3844691708520416,63.87031545595576,25
19,534.0521629654197,66.75652037067746,534.0521629654197,66.75652037067746,39.0,0.78,76979.02046831432,1539.5804093662864,50,2.0336861538362463,18.80217808681195,11
20,558.3533625665445,69.79417032081807,558.3533625665445,69.79417032081807,36.0,0.6923076923076923,83175.9151335521,1599.5368294913865,52,1.565299902470511,75.0,12
21,1039.98439362139,129.99804920267374,1039.98439362139,129.99804920267374,59.0,1.0925925925925926,83033.86591004775,1537.6641835194027,54,1.6088444287210872,30.892686360744293,10
22,548.4819115583555,78.35455879405079,5262.931593550507,657.8664491938134,106.0,1.962962962962963,83574.04425543136,1547.667486211692,54,1.729402243406293,62.5,21
23,1169.633215797297,167.09045939961385,2328.6107927391868,291.07634909239835,187.0,3.462962962962963,84885.28342054067,1571.9496929729753,54,1.4442339286694377,65.37702717985212,29
24,1894.1097757682073,236.76372197102592,1894.1097757682073,236.76372197102592,354.0,6.555555555555555,90554.6794448927,1676.9385082387537,54,2.418067958290541,55.989581507436625,36
25,912.500167719302,182.5000335438604,5148.426898751453,643.5533623439317,383.0,7.365384615384615,78582.60823325352,1511.2040044856444,52,1.469112365925966,63.95745839376836,36
26,798.716511764073,99.83956397050912,798.716511764073,99.83956397050912,203.0,3.9038461538461537,83090.42798792676,1597.8928459216684,52,1.679350799753037,24.87921850571233,22
27,646.8772385220752,80.8596548152594,646.8772385220752,80.8596548152594,55.0,1.0784313725490196,82090.22529606927,1609.6122607072407,51,2.443466378285639,56.804674338087935,14
28,1010.2293539279506,144.31847913256436,3409.808759114011,426.2260948892514,155.0,3.0392156862745097,77567.93722096978,1520.9399455092114,51,2.1757779225129203,50.0,29
29,1300.056455091452,162.5070568864315,1300.056455091452,162.5070568864315,101.0,2.02,83979.77272472394,1679.5954544944789,50,2.3950811349496255,14.946266554467158,22
30,726.0220094078479,90.75275117598099,726.0220094078479,90.75275117598099,37.0,0.7254901960784313,81614.8509837019,1600.2911957588606,51,1.6367607746823885,75.0,12
31,717.050610500508,89.6313263125635,717.050610500508,89.6313263125635,68.0,1.3076923076923077,75869.62987983694,1459.031343843018,52,2.5019996508994216,50.0,17
32,868.4627825454247,108.55784781817809,868.4627825454247,108.55784781817809,35.0,0.6862745098039216,83826.02406159579,1643.6475306195252,51,1.5790991192559265,12.5,15
33,578.3579685399918,72.29474606749898,578.3579685399918,72.29474606749898,56.0,1.1428571428571428,88057.88604944994,1797.0997152948967,49,1.4394665842145142,25.0,13
34,456.26892025554184,57.03361503194273,456.26892025554184,57.03361503194273,90.0,1.9148936170212767,75394.67922880218,1604.1421112511102,47,2.012034152980659,73.92561060308651,13
35,371.6485351604207,46.45606689505259,371.6485351604207,46.45606689505259,150.0,3.125,79407.89622981791,1654.3311714545398,48,2.044562443020859,72.91096796840506,13
36,397.9154444046355,56.845063486376496,1472.1754344742233,184.0219293092779,221.0,4.604166666666667,82806.96295654154,1725.1450615946153,48,1.6046105148988818,100.0,17
37,621.2767361902492,77.65959202378114,621.2767361902492,77.65959202378114,307.0,6.395833333333333,82052.70371238803,1709.4313273414173,48,1.7937124691331214,77.56495176347187,18
38,516.3693538342785,64.54616922928481,516.3693538342785,64.54616922928481,185.0,3.7755102040816326,75480.49057322647,1540.4181749638055,49,1.578363108706455,100.0,19
39,566.6314937440321,70.82893671800402,566.6314937440321,70.82893671800402,31.0,0.62,79914.07734303578,1598.2815468607157,50,1.571546890221276,63.063280421226864,11
40,532.4590751115288,66.5573843889411,532.4590751115288,66.5573843889411,5.0,0.09615384615384616,83459.41363469897,1604.988723744211,52,1.4255039521145898,37.5,2
41,588.0111742311815,73.50139677889769,588.0111742311815,73.50139677889769,0.0,0.0,70503.2957986662,1355.8326115128114,52,1.4640980970119244,5.575037982300302,0
42,725.5892117932987,90.69865147416233,725.5892117932987,90.69865147416233,27.0,0.5,83376.60864635806,1544.0112712288528,54,1.2426904488663324,62.5,12
43,1317.8954469792093,164.73693087240116,1317.8954469792093,164.73693087240116,51.0,0.8947368421052632,88184.18241967434,1547.0909196434095,57,0.9326966396323169,73.23712054235045,14
44,838.595065294419,104.82438316180237,838.595065294419,104.82438316180237,88.0,1.4426229508196722,93814.60980773538,1537.9444230776292,61,1.0751617401036635,82.1142650424072,19
45,900.8975769539059,112.61219711923823,900.8975769539059,112.61219711923823,103.0,1.6612903225806452,92476.95967617404,1491.5638657447425,62,1.0536616679880104,84.6632188245593,18
46,1129.4869138789038,141.18586423486298,1129.4869138789038,141.18586423486298,170.0,2.7419354838709675,97870.35225006792,1578.5540685494827,62,1.2216590160839085,77.75277255463351,26
47,1434.4232659602278,179.30290824502848,1434.4232659602278,179.30290824502848,291.0,4.619047619047619,99825.22392438981,1584.5273638792032,63,1.0903604790467214,86.24596673018559,31
48,1332.589455792777,190.369922256111,3162.7456434834453,395.34320543543066,455.0,7.222222222222222,100064.08634774892,1588.3188309166494,63,1.1705640015412806,80.01231257843102,36
49,1312.5106911567113,187.50152730810163,61128.58878514992,7641.07359814374,634.0,9.90625,94325.240379133,1473.8318809239531,64,0.8904948473281481,75.0,41
50,1117.904627994399,159.70066114205702,3205.398080166618,400.67476002082725,827.0,12.723076923076922,109946.80279403453,1691.4892737543776,65,1.5446133202388725,73.64184655056931,40
51,1119.1677594296289,186.52795990493814,1003984.1590822604,125498.01988528256,1028.0,16.317460317460316,103678.708214266,1645.6937811788252,63,2.2723214325425234,59.254443916451294,42
52,669.6054732041562,111.60091220069269,10786778.539257474,1348347.3174071843,1247.0,20.112903225806452,97359.69979123579,1570.317738568319,62,1.7847072267907744,72.0718914468975,45
53,119.34234939829496,29.83558734957374,2158659.1402272303,269832.3925284038,1475.0,24.583333333333332,96632.85249409218,1610.5475415682029,60,1.6766660711885555,53.44998070280056,46
54,748.8014672672771,149.7602934534554,2010770.28755065,251346.28594383126,1705.0,28.416666666666668,100673.97094352431,1677.8995157254053,60,2.2617823687607985,62.33454326265644,48
55,79.02570778937013,19.756426947342533,6213687.413713295,776710.9267141619,1941.0,33.46551724137931,96535.2208477562,1664.4003594440724,58,2.6404809714144477,61.29194595686087,49
56,1106.4852864945947,158.06932664208495,1001106.4852864947,125138.31066081184,1054.0,17.864406779661017,96870.87646161875,1641.8792620613349,59,1.4365508727026086,0.0,34
57,942.1114439419439,134.58734913456342,1000942.1114439421,125117.76393049276,455.0,7.844827586206897,92006.10484585358,1586.312152514717,58,2.2542421524712175,63.23268523507792,26
58,891.445072709288,111.430634088661,891.445072709288,111.430634088661,107.0,1.8771929824561404,90140.33492018138,1581.4093845645857,57,3.4042072865989965,52.74470001564353,21
59,1301.6514029398013,216.94190048996688,3530.579545205507,441.3224431506884,240.0,4.285714285714286,83609.12163125281,1493.0200291295146,56,3.7788001690156223,56.571312040409794,34
60,165.6513852975574,41.41284632438935,60764.41135558727,7595.5514194484085,450.0,7.894736842105263,94784.0532065188,1662.8781264301545,57,2.4944163803292234,50.0,48
61,2150.3406457949354,268.7925807243669,2150.3406457949354,268.7925807243669,303.0,5.05,100582.97661122242,1676.3829435203736,60,1.4268285710688278,7.4335353415442285,35
62,572.5580363557069,71.56975454446336,572.5580363557069,71.56975454446336,191.0,3.3508771929824563,101277.16429814242,1776.7923561077619,57,1.8309460384694591,25.218839465119913,21
63,434.39150178141284,54.298937722676605,434.39150178141284,54.298937722676605,62.0,1.1272727272727272,90312.41124428512,1642.043840805184,55,1.8837998520366115,50.0,7
64,792.0098452572216,99.0012306571527,792.0098452572216,99.0012306571527,2.0,0.037037037037037035,81577.43235584372,1510.6931917748836,54,1.5991343263658293,28.104382496473335,3
65,642.415902874951,80.30198785936888,642.415902874951,80.30198785936888,53.0,0.9137931034482759,88744.88666692101,1530.0842528779485,58,1.6086165223996556,66.80653374876897,17
66,1341.6398596283211,167.70498245354014,1341.6398596283211,167.70498245354014,26.0,0.4262295081967213,89331.82567993554,1464.456158687468,61,1.157839369696632,33.37151782753622,15
67,788.8259386136741,98.60324232670926,788.8259386136741,98.60324232670926,54.0,0.8571428571428571,101493.08825747509,1611.0014009123029,63,1.2519011007561502,62.5,16
68,888.3087106394722,111.03858882993403,888.3087106394722,111.03858882993403,23.0,0.3770491803278688,95850.02005412146,1571.3118041659257,61,1.493251567523073,75.75442487253241,9
69,535.7231558545391,66.96539448181738,535.7231558545391,66.96539448181738,18.0,0.2903225806451613,81673.738645027,1317.3183652423709,62,1.5706666959072138,61.043227649904,8
70,827.5399437127002,103.44249296408752,827.5399437127002,103.44249296408752,18.0,0.26865671641791045,105874.90578109711,1580.222474344733,67,1.1610782116190699,67.45323177933287,10
71,678.7304020717393,96.96148601024846,2019.8870046703921,252.48587558379901,66.0,0.9565217391304348,103411.00877446616,1498.7102720937123,69,1.2217552023469538,50.0,18
72,1772.769875643075,221.59623445538438,1772.769875643075,221.59623445538438,125.0,1.7857142857142858,102541.33917640455,1464.8762739486365,70,0.7382199713252492,100.0,29
73,1346.2298627250705,168.2787328406338,1346.2298627250705,168.2787328406338,161.0,2.267605633802817,118857.37359883625,1674.0475154765668,71,0.7656970020528087,85.08882879576589,35
74,758.4991656768509,94.81239570960636,758.4991656768509,94.81239570960636,222.0,3.217391304347826,121577.57820561694,1761.9938870379267,69,1.1601755219617345,71.61880619431855,33
75,1671.0748113092525,208.88435141365656,1671.0748113092525,208.88435141365656,181.0,2.701492537313433,108096.21458146177,1613.3763370367428,67,1.129383419170175,87.5,28
76,648.3885282209092,81.04856602761365,648.3885282209092,81.04856602761365,80.0,1.1764705882352942,107821.36170894724,1585.6082604256947,68,1.3563880306129248,71.92376484638956,19
77,1529.3838448246365,191.17298060307957,1529.3838448246365,191.17298060307957,219.0,3.084507042253521,110101.8731100546,1550.7306071838675,71,1.2917262416798363,100.0,34
78,901.3812157947765,180.2762431589553,35457.56869706587,4432.196087133234,424.0,6.144927536231884,109070.14544268648,1580.7267455461808,69,1.1968094402459335,81.86581324435167,47
79,94.49357388025987,23.62339347006497,3069288.3847739697,383661.0480967462,660.0,10.3125,107081.89538726755,1673.1546154260554,64,1.9116037124551806,51.51502525964702,48
80,63.60693882638627,15.901734706596567,22237919.639932975,2779739.954991622,900.0,15.0,97877.87782643504,1631.2979637739174,60,2.9915401098310572,60.71291820417457,48
81,124.09229779197388,31.02307444799347,12372.401331218585,1546.5501664023232,893.0,14.639344262295081,95837.89331750077,1571.1130052049307,61,1.577767867399143,50.0,46
82,1138.3264734104553,142.2908091763069,1138.3264734104553,142.2908091763069,544.0,9.066666666666666,94465.6644618883,1574.4277410314717,60,1.1166684920099108,40.15566080876454,30
83,886.6092486604056,110.8261560825507,886.6092486604056,110.8261560825507,179.0,2.9833333333333334,98873.7211368517,1647.8953522808617,60,1.8643031025313341,64.72134225096369,21
84,1037.081726832781,129.63521585409762,1037.081726832781,129.63521585409762,161.0,2.7288135593220337,92147.96009591686,1561.829832134184,59,2.893636304639879,50.0,29
85,74.20706871820586,18.551767179551465,17342.40990545741,2167.8012381821763,342.0,5.896551724137931,85869.47935337777,1480.5082647134097,58,3.220821095264836,57.788642424094405,43
86,2224.061384408362,278.00767305104523,2224.061384408362,278.00767305104523,241.0,3.9508196721311477,93114.9533698032,1526.4746454066099,61,1.2238182420878123,16.10223715226482,32
87,920.1707061456333,115.02133826820416,920.1707061456333,115.02133826820416,181.0,3.0677966101694913,101756.77456900597,1724.6910943899315,59,1.1493664928997176,43.529937333568114,24
88,453.8267542962008,56.7283442870251,453.8267542962008,56.7283442870251,20.0,0.3508771929824561,92944.16594625692,1630.5994025659109,57,1.9487622152271162,72.89996806120342,8
89,717.7684900320874,89.72106125401092,717.7684900320874,89.72106125401092,74.0,1.2758620689655173,88439.06488397565,1524.8114635168215,58,1.96017960274949,75.0,21
90,1057.8586587342445,132.23233234178056,1057.8586587342445,132.23233234178056,39.0,0.65,85252.49965718981,1420.8749942864968,60,1.2052228751368865,2.5040779751122955,17
91,1063.0595573796818,132.88244467246022,1063.0595573796818,132.88244467246022,58.0,0.9354838709677419,107318.56776278243,1730.9446413352005,62,1.0706979425997056,55.82364984066572,20
92,471.45102836533823,58.93137854566728,471.45102836533823,58.93137854566728,94.0,1.5932203389830508,111234.00431887354,1885.3221070995517,59,1.758696176551658,59.28096503989906,13
93,368.32499582754207,52.61785654679172,178649.94827262085,22331.243534077606,162.0,2.793103448275862,101075.29012465957,1742.6774159424065,58,1.656970922571306,100.0,17
94,782.0594282539528,97.7574285317441,782.0594282539528,97.7574285317441,3.0,0.05,89588.54697450809,1493.1424495751348,60,1.384137133001131,32.54259865398552,4
95,1152.8056565853637,144.10070707317047,1152.8056565853637,144.10070707317047,12.0,0.1875,104837.52301641775,1638.0862971315273,64,1.1397169915017857,53.65878593966471,10
96,835.3851072560273,104.4231384070034,835.3851072560273,104.4231384070034,22.0,0.3235294117647059,105109.2425276527,1545.7241548184222,68,1.0969564112899122,37.5,12
97,1041.4895684917526,130.18619606146908,1041.4895684917526,130.18619606146908,70.0,0.9722222222222222,111104.63395964928,1543.11991610624,72,1.0559120743063717,81.71295192302921,17
98,917.3588061788392,131.05125802554846,2116.2612707726607,264.5326588465826,138.0,1.8904109589041096,107935.8277300999,1478.5729826041083,73,0.7524927119292317,62.5,23
99,1389.6703085759912,173.7087885719989,1389.6703085759912,173.7087885719989,114.0,1.5833333333333333,107074.8487570349,1487.1506771810402,72,0.8056918378826297,35.250595312132305,19
100,800.2842136935706,114.32631624193866,1814.0893003546942,226.76116254433677,139.0,1.8783783783783783,105726.31342533058,1428.73396520717,74,0.8017419189011966,37.5,22
101,712.7386381945608,101.81980545636584,20182.764842133187,2522.8456052666484,179.0,2.3552631578947367,109429.74122922389,1439.8650161739986,76,0.8154449458926061,75.0,28
102,1874.6308431407895,267.80440616296994,6397171.567055689,799646.4458819611,279.0,3.576923076923077,116380.64483026118,1492.0595491059125,78,0.49159840188211923,87.5,33
103,1618.858797899045,231.26554255700643,1001618.8587978991,125202.35734973739,274.0,3.5584415584415585,111529.33032147987,1448.4328613179202,77,0.5304991976321323,40.84614223831409,27
104,1626.2376087218865,232.31965838884094,2744.247289110868,343.0309111388585,304.0,3.6626506024096384,122108.94207178644,1471.1920731540536,83,0.5208540770712207,75.0,32
105,1953.0942794975022,244.13678493718777,1953.0942794975022,244.13678493718777,241.0,2.9390243902439024,123947.84705819802,1511.5591104658295,82,0.6633617769848045,59.89288155792423,31
106,1643.7691333713874,205.47114167142342,1643.7691333713874,205.47114167142342,133.0,1.6419753086419753,122516.72896657695,1512.552209463913,81,0.5609093214754747,93.53648721391892,26
107,1298.9841237304563,185.56916053292233,5304.055355899142,663.0069194873928,126.0,1.575,121325.82306959081,1516.572788369885,80,0.551180017770401,78.68821384179085,30
108,928.8762564098379,132.69660805854826,2288491.537370059,286061.4421712574,237.0,2.9625,137185.93078815952,1714.824134851994,80,0.9340986076327263,62.5,34
109,1014.0758196254301,169.01263660423834,30378.642039798768,3797.330254974846,397.0,5.364864864864865,134406.38800569525,1816.3025406175034,74,1.6563777136084326,64.31965349716222,37
110,1054.2371713623916,175.70619522706525,35594.41722172788,4449.302152715985,592.0,7.8933333333333335,120909.05399730368,1612.1207199640492,75,1.4191111243359222,100.0,42
111,1939.020206547671,242.37752581845888,1939.020206547671,242.37752581845888,319.0,4.253333333333333,113174.04005253101,1508.9872007004135,75,1.0041724787036792,36.20858701541039,26
112,988.89882888949,123.61235361118625,988.89882888949,123.61235361118625,166.0,2.1842105263157894,116758.62259815197,1536.2976657651575,76,0.8780227024397049,64.96167811838234,24
113,895.1303296169278,111.89129120211598,895.1303296169278,111.89129120211598,44.0,0.5641025641025641,123014.945019209,1577.1146797334488,78,0.9499315617067635,62.5,19
114,1041.459111247574,130.18238890594674,1041.459111247574,130.18238890594674,88.0,1.1,122385.42991779189,1529.8178739723985,80,0.8389905708299358,96.4167045578705,21
115,695.571645636353,139.1143291272706,5877.452779237614,734.6815974047017,212.0,2.617283950617284,137416.66579624263,1696.5020468671928,81,0.9360518889573108,83.60676960180058,31
116,1269.4509834989585,211.5751639164931,4425.82702618387,553.2283782729837,299.0,3.7375,124923.20719845098,1561.5400899806373,80,0.8559181909971572,100.0,41
117,887.3979153358016,110.9247394169752,887.3979153358016,110.9247394169752,171.0,2.1375,119745.4554400618,1496.8181930007727,80,0.8833470340672905,49.86664271906278,22
118,1231.4267835630617,153.9283479453827,1231.4267835630617,153.9283479453827,86.0,1.0617283950617284,125114.93245087191,1544.6287956897768,81,0.7124353214041591,94.70842141164297,22
119,1171.2053906549186,146.40067383186482,1171.2053906549186,146.40067383186482,55.0,0.6626506024096386,123546.2760272904,1488.5093497263904,83,0.7264311130721764,54.264112084098315,19
120,834.8860842970931,104.36076053713664,834.8860842970931,104.36076053713664,34.0,0.41975308641975306,126188.68408837226,1557.8849887453366,81,0.9343395589465343,58.579102728224086,16
121,1040.1754002886,130.021925036075,1040.1754002886,130.021925036075,43.0,0.524390243902439,113633.46493062985,1385.7739625686568,82,0.7664808958762253,62.5,15
122,915.6870751216177,130.81243930308824,2909.457074559567,363.6821343199459,136.0,1.6385542168674698,126996.98270559014,1530.0841289830137,83,0.6689435235767053,71.38264317926257,23
123,1078.0156128390872,154.0022304055839,15988.319439791248,1998.539929973906,158.0,1.9268292682926829,124918.49031948457,1523.3962234083483,82,0.7509483833452164,60.61444069455604,32
124,1338.0019910478245,167.25024888097806,1338.0019910478245,167.25024888097806,190.0,2.317073170731707,123973.48753610525,1511.8717992207958,82,0.6270784452953552,87.5,36
125,1999.819977611248,249.977497201406,1999.819977611248,249.977497201406,118.0,1.475,121249.06075251782,1515.6132594064727,80,0.6407782339072686,60.6594786172181,23
126,885.5161908392937,110.68952385491171,885.5161908392937,110.68952385491171,31.0,0.3875,118548.65176984608,1481.858147123076,80,0.8815937384909763,75.0,10
127,1465.3049920524772,183.16312400655966,1465.3049920524772,183.16312400655966,64.0,0.7901234567901234,116665.7167404926,1440.3174906233655,81,0.6914574567096096,84.27596544636486,18
128,1823.658421850606,260.5226316929437,3968.9980333524054,496.1247541690507,161.0,1.9634146341463414,121523.93706125424,1481.99923245432,82,0.5533967720907704,96.64909896598601,31
129,2262.6475543129427,323.235364901849,3718.0301124253447,464.7537640531681,335.0,4.1875,128672.2024457496,1608.40253057187,80,0.8434827446097379,83.58186529304561,40
130,1002.2345855080787,200.44691710161572,451741.0708770188,56467.63385962735,519.0,6.407407407407407,122353.79281451415,1510.540652031039,81,0.9524831462457137,97.02423545167704,44
131,198.2824460910968,49.5706115227742,2177893.4772772547,272236.68465965684,731.0,9.1375,120688.63829576311,1508.607978697039,80,0.9885744770790327,91.12390087757518,43
132,210.62129231901633,52.65532307975408,9878867.75836645,1234858.4697958063,951.0,11.8875,120558.66585659253,1506.9833232074066,80,0.9293777032114684,92.23073610609731,44
133,1884.5851053925276,235.57313817406595,1884.5851053925276,235.57313817406595,538.0,6.725,126284.75763093574,1578.5594703866968,80,0.9600081408222461,43.91562373708382,28
134,743.0403223899513,92.8800402987439,743.0403223899513,92.8800402987439,263.0,3.329113924050633,124357.4141751733,1574.1444832300417,79,1.019173914353794,86.5731323051861,25
135,1467.7201283802294,183.46501604752868,1467.7201283802294,183.46501604752868,180.0,2.278481012658228,122152.5648614257,1546.2349982458948,79,0.93211402742798,100.0,28
136,463.26943777544926,92.65388755508985,12168.01245444668,1521.001556805835,360.0,4.556962025316456,126816.23940323247,1605.2688532054742,79,0.9475512748328436,80.08937587011928,42
137,1773.7461480899228,221.71826851124035,1773.7461480899228,221.71826851124035,254.0,3.097560975609756,128634.68006926432,1568.7156106007844,82,0.9445860658679177,62.5,35
138,1266.5520568981929,158.3190071122741,1266.5520568981929,158.3190071122741,165.0,2.0121951219512195,121531.05923907478,1482.0860882813997,82,0.640913903085353,95.50187880790588,28
139,1352.7618671171706,169.09523338964632,1352.7618671171706,169.09523338964632,54.0,0.6585365853658537,123512.6856811911,1506.2522644047694,82,0.6427121933510664,76.20296059121472,22
140,1008.5562262444306,126.06952828055383,1008.5562262444306,126.06952828055383,90.0,1.125,125360.7096496574,1567.0088706207175,80,0.7425760454889454,58.00102600063184,28
141,1481.7308099062975,211.67582998661393,32852.31677367639,4106.539596709549,200.0,2.4691358024691357,138031.8466922328,1704.0968727436148,81,0.9133084561346483,62.5,31
142,952.9066166962373,158.8177694493729,26690.58431638125,3336.323039547656,377.0,5.026666666666666,137950.20319858502,1839.3360426478002,75,1.7741790359966292,62.079868176098785,40
143,1652.9849800282684,206.62312250353355,1652.9849800282684,206.62312250353355,286.0,3.763157894736842,121963.66817219995,1604.7851075289466,76,1.3372278003877927,50.0,36
144,816.7392115784694,102.09240144730867,816.7392115784694,102.09240144730867,217.0,3.013888888888889,117845.96905824548,1636.7495702534095,72,1.0270542480799993,62.36254000996979,31
145,1292.7310755533492,161.59138444416865,1292.7310755533492,161.59138444416865,263.0,3.6527777777777777,116324.12178088332,1615.6128025122682,72,1.3299441370624918,100.0,36
146,1227.4677311659902,153.43346639574878,1227.4677311659902,153.43346639574878,309.0,4.175675675675675,110318.1506331013,1490.7858193662337,74,1.0754048005478674,80.2944026967495,35
147,976.8841084813863,122.11051356017329,976.8841084813863,122.11051356017329,233.0,3.1486486486486487,113952.89807494605,1539.9040280398115,74,0.7833883843970306,69.58487668894833,37
148,1498.475318929523,214.06790270421757,4484.187555934693,560.5234444918366,193.0,2.5733333333333333,116248.0350877537,1549.9738011700492,75,0.7762540691783602,94.58835618505361,32
149,1194.4912175509592,149.3114021938699,1194.4912175509592,149.3114021938699,208.0,2.736842105263158,121347.43232419185,1596.6767411077874,76,1.0633699788733972,82.02354521720991,28
150,966.9800824262588,120.87251030328235,966.9800824262588,120.87251030328235,112.0,1.4177215189873418,116551.66691673333,1475.3375559080168,79,0.7902178231961876,50.0,27
151,1857.2185358305912,232.1523169788239,1857.2185358305912,232.1523169788239,175.0,2.1875,117942.06698156756,1474.2758372695946,80,0.6912244956679423,96.27769941178599,28
152,1631.447955734225,203.93099446677812,1631.447955734225,203.93099446677812,109.0,1.345679012345679,121588.12966728205,1501.088020583729,81,0.84351447405531,53.481657542636185,23
153,1151.38788993309,143.92348624163625,1151.38788993309,143.92348624163625,73.0,0.9012345679012346,121294.9715752034,1497.4687848790543,81,0.6637139029789547,75.0,22
154,1715.5558531859313,214.4444816482414,1715.5558531859313,214.4444816482414,38.0,0.4634146341463415,126620.03028207719,1544.1467107570388,82,0.6096848137166252,63.55900810182504,15
155,1314.6082743124234,164.32603428905293,1314.6082743124234,164.32603428905293,67.0,0.8481012658227848,114586.83473962567,1450.4662625269073,79,0.7476260399241044,37.5,18
156,1016.614530165589,169.43575502759816,3336.3806936415012,417.04758670518765,120.0,1.4457831325301205,114940.30976498776,1384.82300921672,83,0.5007697445747432,50.0,27
157,736.98795282587,122.83132547097834,8048.000881033147,1006.0001101291434,217.0,2.6790123456790123,125617.8173985271,1550.8372518336678,81,0.6015379156725656,87.5,35
158,1340.8044642116956,223.46741070194926,106588.68987464851,13323.586234331064,359.0,4.378048780487805,116613.75573933097,1422.1189724308654,82,0.44594755264580016,67.96756125829546,38
159,862.7760147228847,172.55520294457693,1078521.9522248625,134815.24402810782,518.0,6.317073170731708,119655.3334644248,1459.2113837124975,82,0.5778129260895095,74.33506910157064,38
160,1092.4254918931583,182.07091531552638,1312935.9123152678,164116.98903940848,538.0,6.404761904761905,129885.03585744521,1546.2504268743478,84,0.5082989563650553,75.0,38
161,1105.389107748389,221.07782154967782,3447053.9223773964,430881.74029717455,527.0,6.273809523809524,126290.89269727952,1503.4630083009465,84,0.33562764266025014,87.5,43
162,1866.5259740415295,266.6465677202185,27918.61057850815,3489.8263223135186,485.0,5.914634146341464,130389.8046262734,1590.1195686130902,82,0.5014751481947594,69.32212004276721,46
163,1256.2815774771818,157.03519718464773,1256.2815774771818,157.03519718464773,185.0,2.2560975609756095,128595.60305005687,1568.2390615860595,82,0.7959983819942216,47.795644406186,30
164,939.3259626993367,117.41574533741709,939.3259626993367,117.41574533741709,62.0,0.7848101265822784,120687.02675212256,1527.6838829382602,79,0.8615722951869028,100.0,22
165,1235.5175722934089,154.4396965366761,1235.5175722934089,154.4396965366761,97.0,1.2278481012658229,118570.87227299095,1500.8971173796322,79,0.6657515850501685,69.92876534443866,26
