step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,468.7975088936022,78.1329181489337,468.7975088936022,78.1329181489337,32.8,0.7192982456140351,72926.79200761317,1599.2717545529204,45.6,1.6584825113312671,62.01493049309496,7.8
18,521.4353535630491,86.9058922605082,521.4353535630491,86.9058922605082,53.4,1.1218487394957983,75697.73598835859,1590.288571184004,47.6,1.5334683470267483,69.14815814149942,15.4
19,625.160725965877,115.77050480849573,1988.266934515243,331.3778224192072,90.2,1.9439655172413792,74140.68806669398,1597.859656609784,46.4,1.350998724894286,67.0463826570069,18.8
20,686.1342092978846,137.22684185957692,16911.671977874306,2818.6119963123842,117.6,2.4915254237288136,73784.65311547431,1563.2341761753032,47.2,1.0945892907819785,70.4473209582692,17.0
21,1330.945896386011,221.8243160643352,1330.945896386011,221.8243160643352,121.2,2.4534412955465585,77590.03390240109,1570.648459562775,49.4,1.081133635736491,72.90981244805788,19.2
22,1136.3009065397196,189.3834844232866,1136.3009065397196,189.3834844232866,137.6,2.7086614173228347,80574.66560779724,1586.115464720418,50.8,1.0857452099066065,77.6693220704801,24.2
23,758.094395131018,126.34906585516967,758.094395131018,126.34906585516967,75.2,1.4517374517374517,80488.99569300105,1553.841615695001,51.8,0.9869887012224987,50.06748829882346,17.2
24,787.0819354861826,151.36191067041972,7076.470290012857,1179.4117150021427,49.2,0.9283018867924528,80087.29961377049,1511.0811247881225,53.0,0.7821784582307375,90.6607628432776,16.6
25,880.5969291900708,146.7661548650118,880.5969291900708,146.7661548650118,88.4,1.6072727272727272,84167.55216818243,1530.3191303305898,55.0,0.872437778092718,66.8368447557312,15.6
26,1013.9647578183904,168.99412630306506,1013.9647578183904,168.99412630306506,177.8,3.1413427561837457,82483.34216243918,1457.302865060763,56.6,0.7345997927078264,97.78854575515662,23.8
27,782.7165724822427,150.52241778504666,3098.1954300509965,516.3659050084995,245.8,4.2972027972027975,88925.16348124058,1554.6357251965137,57.2,0.7258346545416134,50.35751733912765,23.2
28,1201.248703238479,200.20811720641316,1201.248703238479,200.20811720641316,206.6,3.624561403508772,90062.2470031449,1580.0394211078055,57.0,0.7530659006509965,72.37029087064333,20.4
29,857.9464498992245,142.99107498320407,857.9464498992245,142.99107498320407,86.2,1.47098976109215,90133.00975403853,1538.1059684989511,58.6,0.8728340113517122,86.00877133349087,18.6
30,946.1472180446415,157.69120300744024,946.1472180446415,157.69120300744024,62.0,1.083916083916084,86605.12387023834,1514.075592137034,57.2,0.7347887699940518,57.26904321495596,17.2
31,935.5955651114558,155.93259418524264,935.5955651114558,155.93259418524264,56.0,0.9824561403508771,93478.16468663738,1639.967801519954,57.0,0.913720449126399,67.28246287323458,17.4
32,709.403259590232,118.23387659837199,709.403259590232,118.23387659837199,59.2,1.0459363957597174,91113.68681717411,1609.7824526002491,56.6,1.2115244457391368,72.27497433901496,16.4
33,1049.7501212988177,174.95835354980295,1049.7501212988177,174.95835354980295,75.8,1.3535714285714286,87524.26020849039,1562.9332180087572,56.0,1.3503697937203687,66.6590832494192,17.0
34,1015.8571164063808,181.40305650113945,1486.7931591030706,247.79885985051177,60.4,1.0863309352517985,83478.52285825268,1501.4122816232496,55.6,0.9969381684112387,56.27874894057849,18.6
35,593.2752954011419,118.65505908022837,1947.1799795225754,324.5299965870959,66.0,1.1418685121107266,87625.69380248713,1516.01546371085,57.8,0.7024009821519469,87.70081081368022,20.2
36,1047.643648709168,174.60727478486135,1047.643648709168,174.60727478486135,62.2,1.083623693379791,87488.10038157515,1524.1829334769188,57.4,0.7169734249405355,57.868569354122506,16.0
37,834.0829561550202,148.94338502768218,1760.9983889900188,293.4997314983365,95.4,1.6914893617021276,89559.8740411944,1587.9410290991914,56.4,0.9347037354927921,68.47423416593263,18.0
38,881.4828512446851,163.23756504531204,4591.681433263992,765.2802388773321,183.4,3.346715328467153,94897.67012224733,1731.7093088001338,54.8,1.450729864207972,60.935288127771706,23.8
39,628.4537398434092,157.1134349608523,25166.064588379624,4194.34409806327,289.6,5.464150943396226,88481.72787663285,1669.4665637100538,53.0,1.7104140996957675,69.67948183482255,29.4
40,1400.1172463952303,233.35287439920504,1400.1172463952303,233.35287439920504,212.6,4.057251908396947,84290.45871370383,1608.5965403378596,52.4,1.3718983802320615,64.45679072508672,25.8
41,665.4274287873112,110.90457146455186,665.4274287873112,110.90457146455186,89.8,1.7403100775193798,81944.5338127656,1588.0723607125117,51.6,1.2557096347802499,56.46126420448221,15.8
42,607.946679128559,101.32444652142651,607.946679128559,101.32444652142651,17.2,0.33204633204633205,80575.22033558457,1555.5061840846442,51.8,1.2838778626881175,69.5128580406625,8.6
43,1063.8397617763317,177.30662696272194,1063.8397617763317,177.30662696272194,47.2,0.8838951310861424,81643.9655470026,1528.9132124906855,53.4,1.0313230236934672,67.84252135962466,17.0
44,1194.8789697159264,199.1464949526544,1194.8789697159264,199.1464949526544,103.2,1.9111111111111112,86426.48263182811,1600.490419107928,54.0,0.7778664120282058,77.77904566802421,25.4
45,852.607315532838,142.101219255473,852.607315532838,142.101219255473,87.0,1.6603053435114503,86683.45724054825,1654.264451155501,52.4,0.9328811778985087,68.63911227551398,18.6
46,563.5806775583471,93.93011292639119,563.5806775583471,93.93011292639119,60.4,1.1143911439114391,84995.33536155408,1568.179619216865,54.2,1.0857225501259742,69.54947065443282,15.2
47,663.4401820719902,122.85929297629447,2436.7650193135405,406.12750321892344,119.4,2.2699619771863118,85693.40950611979,1629.1522719794636,52.6,1.2239100923510982,56.423269857662035,17.2
48,240.90451497067585,60.22612874266896,70062.17630453233,11677.029384088723,199.8,3.812977099236641,84185.90245227773,1606.6011918373613,52.4,1.4121234083799727,68.90247406774145,24.2
49,1335.7117805601788,222.61863009336312,1335.7117805601788,222.61863009336312,162.4,3.029850746268657,79412.3458721588,1481.573617017888,53.6,0.8352076373525879,78.57714200031637,24.2
50,1351.8814045161462,225.3135674193577,1351.8814045161462,225.3135674193577,143.4,2.616788321167883,86575.89965397952,1579.8521834667795,54.8,0.6468397171613129,77.30349777349129,25.8
51,703.6168301951831,117.26947169919718,703.6168301951831,117.26947169919718,57.6,1.062730627306273,88067.72892185644,1624.865847266724,54.2,0.903408160697425,52.085065474048896,15.8
52,718.1942040144243,123.82658689903867,1094.4678598967228,182.41130998278712,66.4,1.2575757575757576,87489.81915128588,1657.0041505925356,52.8,1.2983047326575972,65.48651883649977,15.6
53,445.37441501266346,106.04152738396749,124134.46396304003,20689.077327173338,158.0,3.0501930501930503,83221.37518475187,1606.5902545318895,51.8,1.5295031716305592,67.52463038160197,23.2
54,788.7424031659286,157.74848063318572,86596.46261286727,14432.743768811211,244.8,4.935483870967742,78963.92183677483,1592.014553160783,49.6,1.5871764600915752,56.208482160601726,23.8
55,766.1541366588821,159.6154451372671,2494.92601261813,415.8210021030216,213.6,4.155642023346304,79338.47459134043,1543.5500893256892,51.4,1.0821313930724277,74.87110235761689,21.4
56,1215.1543959246965,216.99185641512437,1809.6871046886906,301.6145174481151,147.2,2.7773584905660376,82293.75236433433,1552.7123087610253,53.0,0.7777842654411212,70.0,20.6
57,842.3974999658152,155.9995370307065,2151.1857938865737,358.5309656477623,120.4,2.197080291970803,84232.70034798169,1537.0930720434617,54.8,0.8538451410353413,55.4572230667416,17.6
58,632.8901497069401,126.57802994138801,18017.005476575978,3002.834246095996,204.0,3.75,89857.14651427329,1651.7857815123768,54.4,1.0983579204436043,69.90717597250978,23.2
59,932.5541246790159,202.72915753891652,786260.8519257886,131043.47532096476,305.0,5.669144981412639,84758.15872779945,1575.4304596245254,53.8,1.1847523397764899,74.61712449502595,27.0
60,908.6818551053393,151.44697585088988,908.6818551053393,151.44697585088988,216.0,3.870967741935484,85637.64470541084,1534.724815509155,55.8,0.8754107665048385,74.0944430063998,25.2
61,758.0723511288243,126.34539185480405,758.0723511288243,126.34539185480405,84.4,1.5457875457875458,85367.5256799624,1563.5077963363078,54.6,1.0005610139814443,55.769722275173116,16.0
62,767.0097228127621,127.83495380212702,767.0097228127621,127.83495380212702,47.6,0.8380281690140845,83531.85194779452,1470.631196263988,56.8,0.8564692760161055,98.3814492659754,16.4
63,1253.297737699268,232.0921736480126,2290.5145309290156,381.7524218215026,98.2,1.7985347985347986,86312.13722813159,1580.8083741416042,54.6,0.9017274798530308,54.99831573254615,17.2
64,239.09669216508155,59.77417304127039,35668.21345149701,5944.7022419161685,188.6,3.571969696969697,77742.31551046808,1472.3923392134107,52.8,1.0439788729511685,69.6355757286989,22.0
65,257.1370720010929,64.28426800027323,2091414.641430854,348569.10690514237,301.0,5.700757575757576,81802.66495325127,1549.29289684188,52.8,1.1386452532128917,72.34502984968022,24.2
66,444.0617972562301,105.72899934672144,6186282.154058786,1031047.0256764643,405.8,7.773946360153257,85138.35773166044,1631.0030216793186,52.2,1.4106312655875568,65.64751752470102,26.6
67,810.8927802551319,168.9359958864858,2765096.4517708654,460849.40862847754,420.8,7.792592592592593,82885.53551295641,1534.9173243140078,54.0,0.9482137714847868,83.9303451169485,29.2
68,540.0027158122924,108.00054316245848,2435718.993834433,405953.1656390722,380.0,7.224334600760456,84594.43991783095,1608.2593140272043,52.6,0.9091151040552503,65.14689998992917,20.4
69,623.6220239746356,119.92731230281453,600885.2715259027,100147.54525431711,353.6,6.621722846441948,84198.41469636303,1576.7493388832029,53.4,1.2027904028539347,77.59712177274007,18.8
70,974.3669792122166,162.39449653536943,974.3669792122166,162.39449653536943,245.2,4.574626865671642,85393.0931669806,1593.1547232645635,53.6,1.0652401820445616,61.75998858609546,19.0
71,626.8292383712358,104.4715397285393,626.8292383712358,104.4715397285393,94.2,1.8185328185328185,82057.19014071312,1584.1156397821067,51.8,1.251093664687717,43.665424735754264,9.6
72,516.8672080464922,86.14453467441537,516.8672080464922,86.14453467441537,40.6,0.7777777777777778,79632.65600929532,1525.52980860719,52.2,1.2246626924762616,73.11087980672103,12.4
73,894.4741177313797,149.0790196218966,894.4741177313797,149.0790196218966,113.2,2.0808823529411766,82346.86246812019,1513.7290894875034,54.4,0.9972907716899007,86.27014899861383,24.0
74,927.8523434970339,154.64205724950565,927.8523434970339,154.64205724950565,137.0,2.4818840579710146,86646.26744331149,1569.6787580310051,55.2,0.8566223045541187,64.32186970421299,26.4
75,675.734711882694,153.57607088243043,16311.824532102983,2718.6374220171638,198.6,3.5719424460431655,89803.13068329499,1615.1642209225718,55.6,1.0487383228802165,71.75069847506032,25.8
76,987.7615518432309,170.3037158350398,1279.303936300474,213.21732271674568,165.4,3.0182481751824817,87732.23477043552,1600.953189241524,54.8,1.033922321860733,63.01719381650969,24.4
77,656.8530552250193,109.47550920416988,656.8530552250193,109.47550920416988,51.8,0.9628252788104089,85620.28857016847,1591.4551778841724,53.8,1.0858588661269846,57.04288266621802,12.8
78,708.7793250794841,118.12988751324735,708.7793250794841,118.12988751324735,15.4,0.27898550724637683,82707.72531891699,1498.3283572267571,55.2,0.9294423254735366,56.447523670069586,8.2
79,788.5230943562559,131.42051572604265,788.5230943562559,131.42051572604265,31.6,0.5602836879432624,87164.90480987747,1545.4770356361253,56.4,0.8490118231963646,74.96139074846818,12.0
80,1182.5598873483993,197.09331455806657,1182.5598873483993,197.09331455806657,94.0,1.6549295774647887,86696.43058939374,1526.3456089681997,56.8,0.9106678383010276,76.38861108761812,21.6
81,852.4777547434467,142.07962579057445,852.4777547434467,142.07962579057445,73.4,1.3592592592592592,85524.4608052712,1583.7863112087257,54.0,1.1491204553820156,36.85783832545383,17.6
82,629.5680611717298,104.92801019528831,629.5680611717298,104.92801019528831,37.6,0.6886446886446886,81457.52870299367,1491.896130091459,54.6,1.1391195967368986,73.66465057722735,10.6
83,686.4378569351068,114.40630948918447,686.4378569351068,114.40630948918447,50.6,0.92,81339.40002378657,1478.898182250665,55.0,0.9828088236932648,78.74956422977448,15.6
84,797.4661744006505,132.9110290667751,797.4661744006505,132.9110290667751,52.4,0.9527272727272728,84774.61239369938,1541.3565889763522,55.0,0.9756061596253093,62.31407152554501,15.4
85,815.5208927845927,135.92014879743212,815.5208927845927,135.92014879743212,24.8,0.4412811387900356,86683.1358731473,1542.4045529029768,56.2,0.7986808295400886,57.772963372306094,10.6
86,797.2721770711029,132.87869617851715,797.2721770711029,132.87869617851715,44.8,0.7697594501718213,90028.51454353795,1546.8816931879373,58.2,0.7628913258699335,74.10614558826676,13.2
87,1123.2931553381818,193.67123367899686,1430.1529287366436,238.35882145610728,103.4,1.8204225352112675,85167.03541561474,1499.4196375988508,56.8,0.7810007806844456,61.88961566756651,18.8
88,404.4884325420429,101.12210813551073,34239.4764481443,5706.579408024049,177.4,3.079861111111111,89525.16458609182,1554.2563296196497,57.6,0.7601940723453157,78.4479050656023,23.8
89,1295.3965744051575,215.89942906752626,1295.3965744051575,215.89942906752626,137.2,2.415492957746479,91209.91755834028,1605.8084077172587,56.8,1.0692816981897488,61.690046009210846,21.6
90,1399.8898002345356,269.20957696817993,2922.680642407886,487.11344040131434,135.4,2.367132867132867,88366.48673374907,1544.8686491914173,57.2,0.9265231035285991,82.21887135728139,24.4
91,1242.3375440952004,221.84599001700008,2218.9296692438866,369.8216115406478,115.2,2.0425531914893615,87913.1438880795,1558.7436859588565,56.4,0.8667815441777371,61.53900424353841,23.2
92,669.1798079314856,111.52996798858094,669.1798079314856,111.52996798858094,81.6,1.4836363636363636,86608.6789123847,1574.7032529524492,55.0,0.9590457327942692,61.54107028881716,17.4
93,1005.0392515506194,167.50654192510322,1005.0392515506194,167.50654192510322,78.6,1.4086021505376345,89135.24202061666,1597.405770978793,55.8,1.1337435289518463,70.57774120884726,17.6
94,975.0969217210413,168.12015891742092,1485.9957829686152,247.66596382810255,97.6,1.7681159420289856,84231.11135021276,1525.9259302574776,55.2,1.3424099000512146,67.80540043031958,20.0
95,1237.7314472550402,238.02527831827695,3544.945347077019,590.8242245128365,112.8,2.028776978417266,85197.3315037219,1532.3261061820485,55.6,0.7575608385757163,68.22883014012139,23.8
96,1150.9965670103688,191.8327611683948,1150.9965670103688,191.8327611683948,124.8,2.136986301369863,93088.58902938187,1593.9826888592786,58.4,0.7608911918450311,82.70273817841485,25.2
97,1445.2140737021787,249.1748402934791,1682.5700114345077,280.4283352390846,174.8,2.923076923076923,90729.4808154716,1517.2153982520335,59.8,0.7508742825100687,78.40871317357558,27.0
98,987.2334747658715,164.5389124609786,987.2334747658715,164.5389124609786,117.4,1.9501661129568106,90173.15867012572,1497.893001164879,60.2,0.6975256365022925,54.66571957527473,21.8
99,925.3454565018741,154.22424275031236,925.3454565018741,154.22424275031236,58.8,0.9767441860465116,84844.47039189814,1409.3765845830255,60.2,0.6174129303689032,82.874993579948,18.6
100,1119.7345934566806,186.6224322427801,1119.7345934566806,186.6224322427801,81.8,1.3366013071895424,87081.00648054009,1422.892262753923,61.2,0.5317061997273677,89.36312951293758,20.0
101,1597.4542954330852,266.2423825721809,1597.4542954330852,266.2423825721809,87.0,1.484641638225256,90110.83204990572,1537.7275093840567,58.6,0.6198409828509454,56.976030977117865,20.6
102,840.3882457397965,140.06470762329943,840.3882457397965,140.06470762329943,58.0,0.9797297297297297,91462.6275375963,1544.9768165134512,59.2,0.7448014472804524,58.39628532026685,17.2
103,884.0014577158457,147.3335762859743,884.0014577158457,147.3335762859743,66.0,1.0891089108910892,89547.1280466403,1477.6753803075958,60.6,0.7026215080331538,77.83804453145838,19.2
104,1540.8671446244393,256.81119077073987,1540.8671446244393,256.81119077073987,142.4,2.3042071197411005,90654.37960623646,1466.8993463792308,61.8,0.5336353561767627,82.4840988311098,29.2
105,1686.9861099087102,366.73611084971964,12275.548698895698,2045.924783149283,246.2,4.022875816993464,93063.50279999546,1520.6454705881613,61.2,0.5016275792801028,82.76786455830195,35.8
106,865.152061106852,288.38402036895064,218176.05920119383,36362.67653353231,364.8,5.980327868852459,95599.52167280941,1567.2052733247444,61.0,0.6338159473160906,82.36854478706353,40.0
107,1274.489768127728,212.41496135462134,1274.489768127728,212.41496135462134,279.4,4.580327868852459,97888.94356717297,1604.736779789721,61.0,0.6418573855660584,50.466637445420396,32.0
108,766.1448161566321,132.093933820109,2262.9867957666283,377.1644659611047,181.4,3.1602787456445993,97415.40305098466,1697.1324573342276,57.4,1.0103406569712299,61.06963599950973,23.8
109,960.1188304887373,165.5377293946099,1279.6010857048745,213.2668476174791,169.2,3.2413793103448274,93733.6106699442,1795.6630396541034,52.2,1.718449701238095,60.38433138295469,20.2
110,635.1163810057808,138.06877847951756,14925.700907024013,2487.6168178373355,282.2,5.55511811023622,89602.04721473309,1763.819827061675,50.8,2.231574259127055,57.375652985682564,26.2
111,677.7614952671622,154.0367034698096,1813838.224033147,302306.3706721912,378.8,7.699186991869919,80120.5951558967,1628.4673812174128,49.2,2.2016821242975317,72.42831085849654,30.6
112,1360.0808257778756,234.49669409963374,1576.4308974482608,262.73848290804347,262.0,5.24,78775.27132649026,1575.5054265298052,50.0,1.1023126917202328,68.51626203528288,28.8
113,1229.3548345917186,204.8924724319531,1229.3548345917186,204.8924724319531,160.6,3.1739130434782608,83613.05761515717,1652.4319686789954,50.6,0.9533910892513167,82.02863970100718,24.4
114,494.7035476059612,82.4505912676602,494.7035476059612,82.4505912676602,47.8,0.9484126984126984,85829.4220689515,1702.9647235903078,50.4,1.355316482333817,54.92952654808846,12.4
115,696.6142329703375,120.1059022362651,993.1388488756993,165.52314147928323,71.4,1.4,81119.57616038494,1590.57992471343,51.0,1.5785387084433364,61.72964460507425,15.0
116,674.2257894744062,129.65880566815503,2974.0298938353253,495.67164897255424,154.8,3.047244094488189,77708.17096123862,1529.6884047487918,50.8,1.3697141654223224,70.55268863931701,21.4
117,465.3616580763645,110.80039478008678,51804.10052514399,8634.016754190665,255.6,4.877862595419847,80854.1480211088,1543.0180920058933,52.4,1.1364881393074386,71.57824057669814,27.6
118,1344.2285419006043,268.84570838012087,2835.306340730337,472.55105678838953,226.2,4.142857142857143,82587.54665141764,1512.5924295131435,54.6,0.7325683191033624,90.0,31.4
119,1551.1781137424298,258.5296856237383,1551.1781137424298,258.5296856237383,171.4,3.0282685512367493,87382.29291409408,1543.85676526668,56.6,0.5660690185408872,84.46878671380357,29.2
120,833.1370283717399,138.85617139528998,833.1370283717399,138.85617139528998,79.6,1.4316546762589928,90374.6580401128,1625.4434899300863,55.6,0.8046123543770124,57.20612943498471,19.4
121,1042.517297996493,173.7528829994155,1042.517297996493,173.7528829994155,46.6,0.8381294964028777,88985.98761439642,1600.4674031366264,55.6,1.191175530127622,68.55145710348665,15.2
122,868.8131919619516,144.80219866032527,868.8131919619516,144.80219866032527,46.6,0.8566176470588235,86303.57275247609,1586.4627344205164,54.4,1.1734990534247811,58.833450330977634,15.8
123,1218.086483230996,203.01441387183266,1218.086483230996,203.01441387183266,94.0,1.709090909090909,90135.26461043145,1638.8229929169354,55.0,1.0112720876526695,80.96171415770527,22.2
124,1056.120777581251,211.22415551625022,3936.4157977681034,656.0692996280172,207.0,3.819188191881919,87670.12351438959,1617.5299541400295,54.2,1.1134349224140436,82.66592725803623,29.4
125,532.3779224550306,147.8827562375085,325683.4315585448,54280.571926424134,376.6,6.897435897435898,84126.66235896593,1540.7813618858227,54.6,0.894625788537335,78.95417935890275,37.4
126,616.920659663398,171.36684990649945,960795.3749356968,160132.5624892828,513.8,9.375912408759124,82697.43954508021,1509.0773639613178,54.8,0.7573554523158478,81.02568820271433,38.4
127,1249.7050727037586,208.28417878395976,1249.7050727037586,208.28417878395976,329.8,6.0625,85531.4276857875,1572.2688912828582,54.4,0.6706020780846166,52.50997725868501,28.8
128,652.1162175773466,125.40696491872049,2887.977209881754,481.3295349802923,182.8,3.4885496183206106,89705.90823249212,1711.9448135971777,52.4,0.947924316914406,70.65904558330203,23.0
129,697.0352245165424,116.17253741942373,697.0352245165424,116.17253741942373,137.6,2.6875,85175.961101959,1663.5929902726366,51.2,1.4222450516597043,70.42119932673852,19.8
130,1095.35317134698,182.55886189116333,1095.35317134698,182.55886189116333,96.4,1.853846153846154,81535.11991033297,1567.9830751987108,52.0,1.150076575210766,81.82747680961332,23.2
131,1021.3520015577235,170.22533359295392,1021.3520015577235,170.22533359295392,45.2,0.875968992248062,81302.3664323355,1575.6272564406106,51.6,0.875930810844823,61.98850533747949,15.0
132,685.6795451704045,114.27992419506741,685.6795451704045,114.27992419506741,32.4,0.6090225563909775,86348.16660787171,1623.0858384938292,53.2,1.1101655160949861,57.57950390105558,13.0
133,623.4963439820413,103.91605733034021,623.4963439820413,103.91605733034021,38.2,0.7403100775193798,78913.19844957934,1529.3255513484369,51.6,1.3170142803349594,69.36288226089573,12.8
134,740.6246382747352,123.43743971245586,740.6246382747352,123.43743971245586,37.4,0.7083333333333334,80262.77911490685,1520.1283923277813,52.8,0.9686175935888308,79.6171834462579,14.8
135,781.8858487816765,130.31430813027941,781.8858487816765,130.31430813027941,20.8,0.3969465648854962,80564.20696796295,1537.4848658008198,52.4,0.8402265493235178,48.28571132949113,9.4
136,1094.9326335042545,182.48877225070908,1094.9326335042545,182.48877225070908,26.6,0.48717948717948717,83130.5869355317,1522.5382222624853,54.6,0.7420266896270814,76.66666666666667,11.8
137,635.5034242116132,105.91723736860219,635.5034242116132,105.91723736860219,21.2,0.3925925925925926,85344.89666606855,1580.46104937164,54.0,0.9448006530759196,66.7401429283916,9.6
138,723.7817892675154,120.63029821125257,723.7817892675154,120.63029821125257,40.2,0.7472118959107806,81914.34134688051,1522.5714004996375,53.8,1.0390075308032105,62.10651991956297,12.8
139,920.767499198628,153.461249866438,920.767499198628,153.461249866438,50.2,0.984313725490196,87323.63709257758,1712.228178285835,51.0,1.3422908572335395,52.909303724202346,14.8
140,663.1603918192939,110.5267319698823,663.1603918192939,110.5267319698823,65.6,1.3067729083665338,85287.07864769318,1698.945789794685,50.2,1.7644265965284414,57.47167732130455,14.8
141,641.4769220076171,118.79202259400316,5737.151420535703,956.1919034226172,124.6,2.532520325203252,82513.81722087323,1677.1101061153097,49.2,2.015291262914268,62.12059355070702,18.6
142,867.786255279223,173.5572510558446,39781.433007258005,6630.238834543001,230.6,4.906382978723404,77403.44488724187,1646.8818061115292,47.0,1.8920105456329206,59.74654124776256,25.2
143,716.7129018990255,179.17822547475637,192692.44613103493,32115.40768850582,368.8,7.948275862068965,76386.58841028015,1646.2626812560377,46.4,1.766086242106582,53.78970860332819,30.8
144,284.4164889990054,79.0045802775015,3300884.7246928015,550147.4541154669,518.4,11.571428571428571,74728.04676143185,1668.0367580676752,44.8,2.306975812853955,55.49506550920493,31.8
145,244.4658990088996,71.90173500261753,2137694.4664571155,356282.41107618593,640.4,14.231111111111112,71837.0333662155,1596.3785192492332,45.0,1.835046303757847,63.155836516633975,32.8
146,1562.9578736707956,260.4929789451326,1562.9578736707956,260.4929789451326,432.2,9.519823788546255,76527.43657361889,1685.6263562471122,45.4,1.3525452852397815,32.745395404077726,25.0
147,1018.857283153644,175.66504881959378,1235.5191833303027,205.9198638883838,202.6,4.462555066079295,72218.21866897601,1590.709662312247,45.4,1.4913787826973135,52.772155266476375,16.8
148,594.4485622004735,99.07476036674558,594.4485622004735,99.07476036674558,29.2,0.6547085201793722,72897.05712066196,1634.4631641404028,44.6,1.5616482563139205,52.3372902727211,9.8
149,877.4550858892487,151.28535963607737,1080.340334606814,180.05672243446898,64.6,1.4884792626728112,68810.77287301965,1585.5016791018354,43.4,1.9771109148596446,62.37230626756362,14.2
150,938.3492214137216,156.39153690228693,938.3492214137216,156.39153690228693,79.6,1.8952380952380952,68351.3978304677,1627.4142340587546,42.0,1.8140129465326638,44.45530084524762,17.4
151,864.0648747406007,154.29729906082156,1407.4749809735565,234.57916349559275,92.6,2.1045454545454545,69821.75137221735,1586.8579857322125,44.0,1.4231629174339813,69.2897051935438,20.2
152,660.2906156992882,110.04843594988137,660.2906156992882,110.04843594988137,69.2,1.6093023255813954,69107.40427156955,1607.1489365481293,43.0,1.8167531554314869,53.333333333333336,13.8
153,941.2090610637733,162.27742432134025,1165.7533303459243,194.2922217243207,104.4,2.4055299539170507,68223.48984137144,1571.9698120131668,43.4,1.9595561902193177,61.73371840505941,17.6
154,293.0301833155686,73.25754582889215,20004.372188018326,3334.0620313363875,189.6,4.27027027027027,69414.6617192171,1563.393281964349,44.4,1.8900252290796067,64.15582637054779,25.2
155,186.79658470212465,58.37393271941395,4842.874923809182,807.1458206348638,214.8,4.881818181818182,71255.65836591963,1619.4467810436279,44.0,1.8776203472352144,59.34698387817093,26.2
