step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,347.7057050826655,115.90190169422182,2871199.72368572,717799.93092143,283.8,13.13888888888889,33664.8565209713,1558.5581722671895,21.6,2.044406109845832,51.26558568591463,15.8
19,210.05524236678988,70.0184141222633,800628.8053651192,200157.2013412798,331.0,15.61320754716981,35642.56935275864,1681.2532713565397,21.2,2.0461079852218935,50.0,16.8
20,459.71015930526335,114.92753982631584,459.71015930526335,114.92753982631584,206.6,10.029126213592233,35453.87187537529,1721.0617415230724,20.6,3.3745331553099853,18.941744296290892,9.8
21,301.64123862301136,94.26288706969105,800301.6412386231,200075.41030965577,114.0,5.533980582524272,32746.36581280521,1589.6294083886023,20.6,0.901714329876244,70.0,7.2
22,346.88265673079854,96.35629353633293,400346.8826567308,100086.7206641827,41.2,1.9619047619047618,33425.74850242804,1591.7023096394305,21.0,1.274037973489206,44.69611273845146,4.8
23,220.55935635734608,55.13983908933652,220.55935635734608,55.13983908933652,0.8,0.041237113402061855,31781.80774154456,1638.2375124507505,19.4,2.2440879873929025,43.16336278939218,0.6
24,260.9447902388117,65.23619755970293,260.9447902388117,65.23619755970293,9.6,0.48484848484848486,32205.195530918892,1626.5250268140855,19.8,2.7000033677330415,49.09270834226106,4.6
25,288.46365486444864,72.11591371611216,288.46365486444864,72.11591371611216,23.4,1.0833333333333333,34934.16439241077,1617.3224255745727,21.6,2.1880011771411683,77.71892591329646,6.4
26,299.21584945255717,74.80396236313929,299.21584945255717,74.80396236313929,5.0,0.23148148148148148,35088.353819064876,1624.4608249567073,21.6,1.8108658364660382,56.76193228874424,3.0
27,257.2945433961497,64.32363584903743,257.2945433961497,64.32363584903743,4.6,0.22115384615384615,32898.142998200565,1581.641490298104,20.8,2.611745759181985,38.33248769712483,2.4
28,612.9441535321079,153.23603838302697,612.9441535321079,153.23603838302697,25.8,1.1944444444444444,33612.07498444852,1556.1145826133575,21.6,2.8877035897631695,62.55868969854248,6.6
29,458.01937022188224,120.5314132162848,809.8825695197098,202.47064237992745,50.2,2.3457943925233646,32845.07963348151,1534.8168053028742,21.4,1.0320181976093488,45.0,8.4
30,358.6076204762617,89.65190511906542,358.6076204762617,89.65190511906542,80.4,3.4358974358974357,37510.226064065704,1603.0011138489617,23.4,1.564720177756139,44.28316599492675,7.8
31,365.7279791700442,91.43199479251105,365.7279791700442,91.43199479251105,129.8,5.9,35903.79483386614,1631.9906742666428,22.0,2.1427138580850964,50.0,11.8
32,702.0354492831045,175.50886232077613,702.0354492831045,175.50886232077613,83.4,3.8256880733944953,34945.624930684084,1603.010317921288,21.8,2.3858183933600605,42.71055669290803,10.8
33,690.6488823076033,172.66222057690084,690.6488823076033,172.66222057690084,31.8,1.382608695652174,36754.53505071048,1598.0232630743687,23.0,1.8839912419970257,44.0486201145319,8.4
34,696.9134601750591,174.22836504376477,696.9134601750591,174.22836504376477,43.4,1.9375,37262.32061378538,1663.4964559725615,22.4,2.6851157195981923,40.0,9.4
35,412.5920553893355,121.35060452627515,2080.9888178110245,520.2472044527561,79.4,3.5765765765765765,35641.62042268725,1605.4783974183445,22.2,3.839300342647216,38.81347162725916,10.6
36,168.30060342796938,60.10735836713192,212675.19823151352,53168.79955787838,124.2,5.4,36617.29570396854,1592.056334955154,23.0,1.2372388843716802,37.31332478866733,13.2
37,371.6071968620769,97.79136759528339,582.3185383829227,145.57963459573068,91.8,4.026315789473684,36208.648713814604,1588.098627798886,22.8,1.744097570202408,47.668754436811014,10.8
38,330.56255515796823,82.64063878949206,330.56255515796823,82.64063878949206,63.8,2.8230088495575223,37952.75812274091,1679.3255806522525,22.6,2.5191198093090668,60.4907133467475,8.2
39,313.1096958134809,78.27742395337023,313.1096958134809,78.27742395337023,10.0,0.46296296296296297,34967.03259788399,1618.8441017538883,21.6,2.640986954779708,42.030600307214456,3.4
40,352.69768264282385,92.81517964284839,1077.553307214264,269.388326803566,11.4,0.504424778761062,35175.04964393984,1556.4181258380459,22.6,1.225861620919141,60.63140500409588,6.2
41,367.01312493774924,91.75328123443731,367.01312493774924,91.75328123443731,30.6,1.3909090909090909,34722.65559120907,1578.3025268731396,22.0,1.8818034207711236,60.367032527061895,8.0
42,632.3570781860623,158.08926954651557,632.3570781860623,158.08926954651557,62.0,2.743362831858407,37109.776112483996,1642.0254917028317,22.6,2.7020487515332543,58.49473876258742,10.6
43,335.6772630491093,88.33612185502876,200335.67726304912,50083.91931576228,25.8,1.2772277227722773,33918.12498290058,1679.1150981633953,20.2,3.5384649107799317,35.5850352116974,6.6
44,453.7553704384283,113.43884260960708,453.7553704384283,113.43884260960708,21.4,1.0,31160.551572035823,1456.1005407493376,21.4,1.2748181039742568,65.64942628717034,6.6
45,353.3753602232382,88.34384005580955,353.3753602232382,88.34384005580955,11.8,0.5566037735849056,34444.76071602725,1624.7528639635498,21.2,2.0021064745709345,50.0,5.4
46,341.1680901293524,85.2920225323381,341.1680901293524,85.2920225323381,18.6,0.8378378378378378,37184.47377934786,1674.976296367021,22.2,2.931166717403254,49.382286243268254,7.2
47,325.0916574934879,90.30323819263553,1398.1157153826468,349.5289288456617,23.6,1.0925925925925926,33513.604984357975,1551.5557863128693,21.6,1.6330400550455881,48.40538654498715,6.4
48,391.5903378145358,139.85369207661995,395206.0942782181,98801.52356955453,46.6,2.219047619047619,32640.843600389628,1554.3258857328394,21.0,0.9516529171977176,44.827660712521435,6.6
49,443.31852311551364,110.82963077887841,443.31852311551364,110.82963077887841,77.4,3.455357142857143,36105.73756740375,1611.863284259096,22.4,1.0500938890240237,60.43673845341658,7.4
50,200.44432534193902,50.111081335484755,200.44432534193902,50.111081335484755,31.2,1.5145631067961165,34282.309567539574,1664.1897848320182,20.6,2.361902075913537,35.41452621204854,3.2
51,211.95463363023265,52.98865840755816,211.95463363023265,52.98865840755816,4.8,0.21818181818181817,33988.61185270844,1544.9369023958382,22.0,2.6743053872222418,66.92333614700146,3.8
52,395.9876308776389,98.99690771940972,395.9876308776389,98.99690771940972,17.6,0.7787610619469026,35219.616486817016,1558.390110036151,22.6,1.8743656488263007,41.55613590055992,4.4
53,339.2754984460049,84.81887461150123,339.2754984460049,84.81887461150123,33.8,1.4444444444444444,37112.51735175185,1586.0050150321304,23.4,2.154043112481585,75.0,8.6
54,348.13961857320766,87.03490464330191,348.13961857320766,87.03490464330191,34.2,1.425,37733.32108094996,1572.2217117062485,24.0,2.8904879358900937,65.2832296903128,7.4
55,463.39829517404434,121.94691978264325,1085.8280143306338,271.45700358265844,16.0,0.6896551724137931,37371.72737160419,1610.8503177415598,23.2,1.3859100164588027,38.4550188336587,6.6
56,375.45948551178606,93.86487137794651,375.45948551178606,93.86487137794651,18.0,0.7627118644067796,37297.69330984507,1580.4107334680111,23.6,1.6094061255111491,55.315521667059215,8.2
57,291.07399411843073,72.76849852960768,291.07399411843073,72.76849852960768,11.2,0.509090909090909,38288.9595944356,1740.407254292527,22.0,2.586906937060355,46.32049754408456,4.4
58,310.6747640200556,77.6686910050139,310.6747640200556,77.6686910050139,4.4,0.19642857142857142,34676.223645375416,1548.0456984542598,22.4,3.5659703324134866,53.211166419354754,3.0
59,327.2144164312963,86.10905695560429,200327.2144164313,50081.80360410782,12.2,0.5545454545454546,33925.53018034996,1542.069553652271,22.0,3.5550384430667927,64.52800221147925,4.6
60,475.07464047174096,118.76866011793524,475.07464047174096,118.76866011793524,8.8,0.38596491228070173,35642.60877199636,1563.272314561244,22.8,1.3585576369931887,51.14316860162177,4.6
61,627.161503791471,156.79037594786774,627.161503791471,156.79037594786774,32.4,1.3846153846153846,37460.86882407219,1600.891830088555,23.4,1.9386764457907844,59.29623434218314,7.6
62,603.6188979928877,167.67191610913548,2090.1813671694717,522.5453417923679,87.4,3.6416666666666666,39439.57005069628,1643.315418779012,24.0,2.3747935830970315,65.95882411024178,13.8
63,321.49855320859206,107.16618440286402,12037.7843115092,3009.4460778773,148.2,5.880952380952381,39388.83118386999,1563.0488565027772,25.2,1.2527690670913043,75.0,18.0
64,562.3809766599821,140.59524416499553,562.3809766599821,140.59524416499553,109.8,4.537190082644628,42092.62791918705,1739.3647900490516,24.2,1.4371590852553149,35.93966160362555,13.4
65,352.67385570957106,88.16846392739276,352.67385570957106,88.16846392739276,95.2,4.25,41245.360255270854,1841.3107256817345,22.4,2.2702570359474192,42.98646923203904,9.6
66,422.5182425791792,117.36617849421643,2816.4641405783455,704.1160351445864,83.2,3.81651376146789,33772.473848971254,1549.1960481179474,21.8,1.1928421208379791,54.63287612965701,8.8
67,378.462618694876,94.615654673719,378.462618694876,94.615654673719,35.4,1.5258620689655173,39266.47983652176,1692.5206826086965,23.2,1.3350399302338685,54.2409937366412,7.6
68,298.5719400028627,74.64298500071567,298.5719400028627,74.64298500071567,11.6,0.5,36715.18252091487,1582.5509707290892,23.2,1.7192562227732366,43.379422919309434,5.4
69,294.26062008866984,73.56515502216746,294.26062008866984,73.56515502216746,9.2,0.4,37384.54951260636,1625.4151962002768,23.0,3.0098843739013534,57.486587432720455,4.2
70,548.0795802619488,152.2443278505413,201096.6300629727,50274.15751574317,26.8,1.1074380165289257,34853.4597557253,1440.2256097407148,24.2,1.1719252955091704,75.0,7.6
71,781.5836817532341,195.39592043830854,781.5836817532341,195.39592043830854,57.0,2.2440944881889764,38749.36433800505,1525.565525118309,25.4,0.8509078016128292,75.0,11.0
72,479.9424259635004,119.9856064908751,479.9424259635004,119.9856064908751,39.6,1.6097560975609757,40153.75199805228,1632.2663413842388,24.6,1.884399767697623,38.22133713259035,9.2
73,364.03212284312036,91.00803071078009,364.03212284312036,91.00803071078009,61.0,2.520661157024793,40224.25837857497,1662.1594371311971,24.2,2.600031776830065,61.610242482873616,11.8
74,332.37449163620533,83.09362290905133,332.37449163620533,83.09362290905133,21.4,0.8770491803278688,40254.38041035089,1649.7696889488068,24.4,1.733187115096806,39.94628390644408,4.4
75,309.5714944714614,77.39287361786535,309.5714944714614,77.39287361786535,9.6,0.3902439024390244,35820.20372981248,1456.105842675304,24.6,1.3734378983466216,57.35726912287902,3.0
76,501.6793071821924,125.4198267955481,501.6793071821924,125.4198267955481,35.0,1.4112903225806452,38384.90224262235,1547.778316234772,24.8,1.8097516019437667,46.16558431241401,7.4
77,506.9810813087839,126.74527032719598,506.9810813087839,126.74527032719598,36.2,1.4596774193548387,39816.65794660736,1605.5104010728774,24.8,1.770810863702789,56.559949379924035,8.8
78,351.5084581026057,87.87711452565142,351.5084581026057,87.87711452565142,23.4,0.9069767441860465,39549.56485118431,1532.9288702009424,25.8,1.3301622709866474,63.2175039435495,6.8
79,361.5200350332059,90.38000875830147,361.5200350332059,90.38000875830147,33.4,1.2945736434108528,39748.06571740005,1540.622702224808,25.8,2.2402351262147007,62.96453037839086,8.6
80,409.3043768830438,102.32609422076095,409.3043768830438,102.32609422076095,30.8,1.203125,41541.68172786584,1622.7219424947593,25.6,2.662855976725511,47.84808044330816,8.2
81,378.5779027524603,118.30559461014384,2959.60968413727,739.9024210343175,48.4,1.9836065573770492,39917.17036907851,1635.949605290103,24.4,1.356205756580673,50.75828737783695,10.8
82,350.2439747448136,103.0129337484746,2201.2182485988683,550.3045621497171,80.2,3.427350427350427,39854.8182080956,1703.197359320325,23.4,1.9876486700388238,34.2632113843581,10.0
83,322.8716363992317,80.71790909980793,322.8716363992317,80.71790909980793,67.2,2.896551724137931,37668.54107298712,1623.6440117666862,23.2,1.9964153050726765,34.67497262503002,8.6
84,391.1873383407552,97.7968345851888,391.1873383407552,97.7968345851888,34.2,1.3902439024390243,37931.58910698292,1541.9345165440213,24.6,1.8366446456352956,31.658771774838215,7.6
85,427.95947694900497,106.98986923725124,427.95947694900497,106.98986923725124,23.6,0.9076923076923077,39293.20662844859,1511.2771780172536,26.0,0.9484841935530601,41.2458754467184,7.2
86,457.07216314140703,114.26804078535176,457.07216314140703,114.26804078535176,48.8,1.7681159420289856,43721.8786112888,1584.1260366408983,27.6,1.2441912666017767,50.0,10.0
87,599.400667717597,149.85016692939925,599.400667717597,149.85016692939925,83.4,2.9574468085106385,41818.398185356586,1482.9219214665454,28.2,1.1496519885797676,59.91124611152998,11.2
88,563.0718100911853,187.69060336372843,323222.24540188804,80805.56135047201,70.8,2.492957746478873,42362.75293562287,1491.6462301275658,28.4,0.6908289649304954,75.0,11.2
89,659.2023953362362,164.80059883405906,659.2023953362362,164.80059883405906,58.4,1.9597315436241611,46360.863368384,1555.7336700800001,29.8,0.8035662575291658,74.84261460267817,7.8
90,346.80153058421195,86.70038264605299,346.80153058421195,86.70038264605299,19.0,0.6690140845070423,44157.92861242299,1554.8566412824996,28.4,1.32045837317408,61.95683798056052,4.4
91,290.5158300187942,72.62895750469855,290.5158300187942,72.62895750469855,10.8,0.38028169014084506,45508.11617839471,1602.3984569857291,28.4,1.6391633691899798,38.46285720854212,4.8
92,352.35921023822186,88.08980255955547,352.35921023822186,88.08980255955547,3.2,0.11594202898550725,40415.90627459815,1464.3444302390635,27.6,1.1066372242779645,49.351196589528286,2.6
93,388.2132883127133,97.05332207817833,388.2132883127133,97.05332207817833,14.4,0.5142857142857142,43001.79950554598,1535.7785537694995,28.0,1.3173865833587628,54.62815743889166,6.2
94,460.81253105003344,115.20313276250836,460.81253105003344,115.20313276250836,60.6,2.1188811188811187,42235.857624404576,1476.7782386155445,28.6,1.522468524340116,55.99712496106463,12.0
95,772.7251154363433,227.2720927753951,1782.4930966980453,445.6232741745113,113.2,3.824324324324324,44534.002284551345,1504.527104207816,29.6,1.0412905128837404,60.159851540072395,17.4
96,380.8159805882945,158.67332524512273,99453.21881005702,24863.304702514255,164.8,5.6438356164383565,48458.21023094867,1659.5277476352285,29.2,1.1429718095140635,60.409780686464956,19.6
97,221.83417930490668,73.9447264349689,928581.9923633974,232145.49809084935,223.8,8.28888888888889,45274.103448520975,1676.8186462415176,27.0,1.5460213134684213,59.26119596656804,16.6
98,118.18747270303383,39.39582423434461,2178095.3720070133,544523.8430017533,291.8,11.13740458015267,45139.77616793233,1722.892220150089,26.2,2.2363599984411975,60.14289018441332,15.8
99,347.687778508055,115.89592616935165,601133.7033428418,150283.42583571046,328.6,12.261194029850746,39807.62967059385,1485.3593160669348,26.8,1.7427101427118168,75.0,16.0
100,623.0877398048366,155.77193495120915,623.0877398048366,155.77193495120915,181.8,6.586956521739131,44312.3191155875,1605.518808535779,27.6,1.300562177596362,42.057620087429655,11.4
101,442.17461614217007,110.54365403554252,442.17461614217007,110.54365403554252,88.6,3.1870503597122304,45787.42614453182,1647.029717429202,27.8,1.0731348217325603,61.79158540714923,10.4
102,336.29890197309777,84.07472549327444,336.29890197309777,84.07472549327444,22.6,0.8248175182481752,44634.23659825762,1628.986737162687,27.4,1.7061266218474451,55.86799362016052,8.2
103,373.8611452579266,93.46528631448165,373.8611452579266,93.46528631448165,17.6,0.624113475177305,43740.35472112946,1551.07640855069,28.2,1.4732097913370237,41.207617497789215,7.0
104,429.91709218779334,107.47927304694834,429.91709218779334,107.47927304694834,9.2,0.3150684931506849,43526.1799167054,1490.622599887171,29.2,1.1576982332581813,75.0,6.0
105,479.9547934196512,119.9886983549128,479.9547934196512,119.9886983549128,3.0,0.1079136690647482,43055.394963089,1548.7552144996043,27.8,1.6845945383294985,53.328471701303215,2.2
106,701.8253080231818,175.45632700579546,701.8253080231818,175.45632700579546,6.6,0.2357142857142857,43270.24680290903,1545.3659572467511,28.0,0.9419849252612483,22.226440463151107,3.4
107,518.7625316599822,136.5164556999953,916.5124819790557,229.12812049476392,33.2,1.1857142857142857,41690.30155865679,1488.9393413805997,28.0,0.9972736833561401,71.54599727195432,7.6
108,759.7407849649187,199.93178551708388,1057.868812352284,264.467203088071,80.4,2.7916666666666665,44397.727971886816,1541.5877768016255,28.8,0.7575610971745196,64.24441636168694,11.8
109,429.2799022464239,119.2444172906733,898.8470981181565,224.71177452953913,71.4,2.568345323741007,44881.42156449857,1614.4396246222507,27.8,1.2495463315717692,53.58495575333734,12.2
110,273.4661854147847,68.36654635369618,273.4661854147847,68.36654635369618,48.4,1.7410071942446044,46655.83495869408,1678.2674445573412,27.8,1.7693944952873752,36.39914088527746,8.8
111,407.53851219120793,101.88462804780198,407.53851219120793,101.88462804780198,58.4,2.1791044776119404,43713.44105297674,1631.0985467528635,26.8,1.627486053685083,67.3670091396815,10.8
112,389.2977958554404,114.49935172218836,1635.9124622446648,408.9781155611662,99.8,3.5390070921985815,45733.064229249685,1621.7398662854498,28.2,1.4442511244258234,75.0,15.8
113,569.9020875467869,142.47552188669673,569.9020875467869,142.47552188669673,63.6,2.321167883211679,42777.702159797875,1561.230005832039,27.4,1.5672280407060322,45.20205348344746,10.0
114,628.9186587538131,174.69962743161474,1665.1529795116817,416.2882448779204,43.6,1.5797101449275361,42510.555581179404,1540.2375210572247,27.6,1.1241765348231512,55.07256537413468,8.4
115,628.6741736783539,165.44057202061944,2755.1999556899914,688.7999889224978,37.4,1.2986111111111112,42911.71936498257,1489.9902557285614,28.8,1.1967578973370636,75.5524225097048,9.4
116,444.54202234516,111.13550558629,444.54202234516,111.13550558629,26.2,0.9562043795620438,42222.56416825857,1540.9694951919187,27.4,1.6055205415752156,35.119740506845574,7.4
117,413.048500680209,103.26212517005224,413.048500680209,103.26212517005224,18.2,0.6594202898550725,42161.23505339438,1527.5809801954485,27.6,1.4885485094489166,34.05510083709544,7.6
118,594.5408750370069,148.63521875925173,594.5408750370069,148.63521875925173,45.2,1.6496350364963503,41171.510320602676,1502.6098657154262,27.4,1.3745349362336008,72.15698896921594,10.6
119,957.8959570762238,252.07788344111154,1332.577136814341,333.14428420358524,119.8,4.188811188811189,43744.62541711966,1529.5323572419463,28.6,1.6594072558632387,75.0,18.8
120,731.169630866222,243.72321028874066,1933.9389620377356,483.4847405094339,120.6,4.1875,44936.424973976515,1560.292533818629,28.8,1.6847397176136325,72.85291895432181,17.8
121,1065.0941142355498,266.27352855888745,1065.0941142355498,266.27352855888745,81.6,2.8531468531468533,45358.0009853262,1585.944090396021,28.6,0.9071740546469991,32.85067882804583,12.8
122,916.1835645436679,229.04589113591697,916.1835645436679,229.04589113591697,46.4,1.6338028169014085,45897.07314148154,1616.094124700054,28.4,1.4707325322399534,62.92092984935209,9.4
123,458.99822014730796,114.74955503682699,458.99822014730796,114.74955503682699,25.2,0.9064748201438849,42068.71964602893,1513.2632966197457,27.8,1.4746475954576934,57.11535458415142,7.2
124,316.9740477499413,79.24351193748532,316.9740477499413,79.24351193748532,7.8,0.291044776119403,41752.634186698124,1557.9341114439599,26.8,1.916801682944796,41.36193394164593,3.4
125,355.4789342951597,88.86973357378993,355.4789342951597,88.86973357378993,5.2,0.19402985074626866,37793.15432618694,1410.1923256039904,26.8,1.5423949917586468,46.85756823420661,3.4
126,372.94226002519633,93.23556500629908,372.94226002519633,93.23556500629908,8.6,0.30714285714285716,41535.30168963849,1483.4036317728032,28.0,1.3409015034532152,58.020662971840125,5.0
127,386.72253515767676,96.68063378941919,386.72253515767676,96.68063378941919,10.2,0.37777777777777777,42468.900501228796,1572.9222407862517,27.0,1.4799909165603526,46.93457997060648,4.2
128,419.5551466325611,104.88878665814028,419.5551466325611,104.88878665814028,5.8,0.2248062015503876,39915.60647339259,1547.116529976457,25.8,2.0194635503181506,35.130155414553315,3.6
129,554.6500302456216,163.13236183694752,15546.972887425974,3886.7432218564936,14.6,0.5407407407407407,38680.79259624786,1432.6219480091802,27.0,0.7602428346790213,65.95421918339412,6.4
130,410.1471753990674,102.53679384976685,410.1471753990674,102.53679384976685,12.2,0.45185185185185184,44005.33680618239,1629.8272891178665,27.0,1.2542703222348284,35.59908683923027,3.8
131,574.2457860300096,143.5614465075024,574.2457860300096,143.5614465075024,29.8,1.0567375886524824,42020.25360976175,1490.0799152397783,28.2,1.819071148849697,56.4757949150021,6.6
132,756.7074062292979,189.17685155732448,756.7074062292979,189.17685155732448,62.2,2.237410071942446,42051.70954147082,1512.6514223550655,27.8,1.847310482680627,62.707816978660844,9.0
133,342.3513082120007,106.9847838162502,2181.685045038683,545.4212612596707,119.2,4.138888888888889,45820.59658644958,1590.9929370294992,28.8,1.292163609963471,58.51124212755849,13.6
134,152.16788819820192,50.72262939940064,150506.740536856,37626.685134214,193.6,7.065693430656935,45606.047570340736,1664.4542908883482,27.4,1.690364764727779,52.9390520024225,16.4
135,130.23081851524745,46.511006612588375,2950476.2119013956,737619.0529753489,278.2,10.458646616541353,45845.73666656281,1723.5239348331884,26.6,1.929714883184586,58.352100670859954,17.6
136,549.1738584115428,196.1335208612653,1005008.6894404913,251252.17236012282,352.4,12.676258992805755,42736.38570067413,1537.2800611753285,27.8,0.9848870952564613,65.25867394745944,17.8
137,499.81694642528583,138.8380406736905,1369.8892093522968,342.4723023380742,242.8,8.67142857142857,45507.9511000912,1625.2839678604,28.0,0.9914190540697699,55.0,13.8
138,374.8606665728902,93.71516664322255,374.8606665728902,93.71516664322255,131.4,4.866666666666666,43301.73504814939,1603.7679647462737,27.0,1.8555485745672957,42.33333497216336,10.0
139,292.81995880563636,73.20498970140909,292.81995880563636,73.20498970140909,22.4,0.8421052631578947,43262.407599894985,1626.4063007479317,26.6,2.770678505140108,52.951638659329205,5.0
140,338.05858841023473,88.96278642374598,1034.3276048018836,258.5819012004709,18.8,0.706766917293233,43457.569247130974,1633.74320477936,26.6,2.0295583957642056,43.64919955622611,6.2
141,389.1663865957842,102.41220699889058,200389.16638659575,50097.29159664894,20.0,0.8264462809917356,39712.63504306469,1641.0179769861443,24.2,1.6477492850666864,34.105784875542895,5.6
142,320.17172696093877,80.04293174023469,320.17172696093877,80.04293174023469,22.2,0.8604651162790697,40861.98884408493,1583.7980172125942,25.8,1.8152798865062423,66.7141616179805,8.6
143,319.02081816200945,79.75520454050236,319.02081816200945,79.75520454050236,14.0,0.546875,41205.490465219445,1609.5894712976346,25.6,2.4044792892670577,41.892199822838165,5.2
144,712.4195566600052,178.1048891650013,712.4195566600052,178.1048891650013,39.8,1.474074074074074,40917.92682705343,1515.4787713723492,27.0,1.990121719083761,55.50878280880909,9.2
145,653.9030883552343,192.3244377515395,1387.4682783613475,346.8670695903369,88.8,3.104895104895105,41149.10118226426,1438.7797616176315,28.6,1.0534860719180665,71.16239045993154,15.0
146,208.0412526062671,69.34708420208904,6937.240763659846,1734.3101909149616,127.0,4.568345323741007,45486.77867396572,1636.2150602145941,27.8,2.0141956665404575,36.67986094229377,11.8
147,187.8713527073938,62.623784235797935,1928.9296974007182,482.23242435017954,92.6,3.4296296296296296,41446.289015110975,1535.0477413004066,27.0,1.5180397874698295,41.224325479232675,10.2
148,644.1749714508016,169.51972932915834,996.3167620682538,249.07919051706344,57.4,2.2421875,39486.54875920522,1542.4433109064541,25.6,1.5563657181915678,30.30157252673746,8.0
149,394.7059044529268,98.6764761132317,394.7059044529268,98.6764761132317,22.2,0.8345864661654135,43100.58042505644,1620.3225723705427,26.6,2.4761553831249232,41.14309337046336,8.6
150,327.80837008924675,81.95209252231169,327.80837008924675,81.95209252231169,11.8,0.4609375,40381.240698328904,1577.3922147784729,25.6,3.6409400981125173,44.16214568210421,5.8
151,263.3948391085052,65.8487097771263,263.3948391085052,65.8487097771263,3.0,0.125,38862.77194897386,1619.2821645405775,24.0,4.574804746289705,41.76181324592562,1.4
152,383.4450518497712,100.90659259204504,200383.44505184976,50095.86126296244,5.6,0.21374045801526717,35814.68749622131,1366.9728051992865,26.2,1.1134594128466038,54.91551897662873,3.4
153,523.9598347960463,130.98995869901157,523.9598347960463,130.98995869901157,25.2,0.984375,39043.61525694985,1525.1412209746036,25.6,1.8384474579210348,53.612929252189474,6.2
154,339.6042882482425,99.88361419065956,1088.7740669726688,272.1935167431672,58.0,2.196969696969697,42386.52396313797,1605.5501501188626,26.4,2.6394951738408343,36.30961817242451,10.8
155,393.0455795522363,103.4330472505885,617.0777891966461,154.26944729916153,64.4,2.3851851851851853,42699.666961230614,1581.469146712245,27.0,1.5946997513556842,56.88731346027396,12.4
156,380.73583148804323,95.18395787201081,380.73583148804323,95.18395787201081,39.4,1.5038167938931297,41743.21552797593,1593.2525010677837,26.2,1.721089733189979,39.32283782023603,8.4
157,373.3552357715599,93.33880894288997,373.3552357715599,93.33880894288997,14.2,0.5546875,39886.09401676169,1558.0505475297537,25.6,2.8283261277816973,42.202751263603204,6.6
