step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
29,1200.0211258569984,162.1650170077025,401649.8822964202,50206.23528705253,302.0,5.431654676258993,89693.7463840417,1613.1968774108218,55.6,1.3302824976260208,64.83467778354957,28.2
30,724.5162964239523,90.56453705299404,724.5162964239523,90.56453705299404,164.0,2.9927007299270074,88685.77060428055,1618.353478180302,54.8,1.7728424981153186,41.640602225523864,18.8
31,990.6073167292285,130.34306799068796,5645.921458647861,705.7401823309826,114.0,1.9791666666666667,89986.78651277933,1562.2705991801968,57.6,1.0217396388003666,70.23228289477544,22.6
32,1383.7638737360126,177.40562483795034,1662.7508385550639,207.84385481938298,203.8,3.477815699658703,93610.97050323407,1597.4568345261787,58.6,1.1510725416121896,78.59565451942174,30.4
33,550.9710681635672,102.03167928954947,9039.615244569086,1129.9519055711357,388.6,6.328990228013029,97389.86404891266,1586.1541376044406,61.4,1.5615492727329436,82.96679192244,43.0
34,1312.4454956837758,211.68475736835092,8665.244160055718,1083.1555200069647,397.4,6.451298701298701,97881.03228535093,1588.9777968401127,61.6,1.2471463783442855,69.49162110740914,38.6
35,686.9428450094945,98.1346921442135,2424.9447763004273,303.1180970375534,203.8,3.3192182410423454,97854.75030786317,1593.7255750466315,61.4,1.1646821667002623,45.88751077100483,22.6
36,829.2291626640883,106.31143111078056,1091.8748262381794,136.48435327977242,74.4,1.305263157894737,91468.36635496246,1604.7081816660082,57.0,1.9152371306954312,47.48247827565095,11.0
37,703.1593918899665,87.89492398624581,703.1593918899665,87.89492398624581,29.8,0.5016835016835017,88902.0980266635,1496.668316947197,59.4,1.7556775615785418,61.21662878957039,12.4
38,846.8560136539867,105.85700170674833,846.8560136539867,105.85700170674833,26.8,0.46853146853146854,88100.46604799287,1540.2179379019733,57.2,1.3024031934533369,66.31457916240194,12.4
39,666.3283548082015,83.29104435102519,666.3283548082015,83.29104435102519,14.0,0.25089605734767023,90743.53868788116,1626.2282918975118,55.8,2.015777045688902,33.71717404032111,7.8
40,772.8125436638811,96.60156795798514,772.8125436638811,96.60156795798514,36.2,0.6241379310344828,89917.7627108182,1550.3062536347966,58.0,1.5767613174677841,64.27921054025092,14.0
41,908.2803879970552,113.5350484996319,908.2803879970552,113.5350484996319,51.2,0.8737201365187713,93852.54005335043,1601.579181797789,58.6,1.3901275540329103,75.0,18.0
42,851.0113743232503,106.37642179040628,851.0113743232503,106.37642179040628,50.2,0.8807017543859649,90836.8281527022,1593.6285640824947,57.0,1.8238784910974946,47.92688268522966,16.6
43,880.9292011906962,112.93964117829438,1384.1531544673442,173.01914430841802,43.6,0.7703180212014135,85934.68406728806,1518.280637231238,56.6,1.623829418413672,57.143708376855784,12.6
44,897.1723767797961,115.02209958715335,1260.0689886210644,157.50862357763305,56.6,0.9593220338983051,89514.13254515592,1517.1886872060327,59.0,1.2342250565657351,66.16662702148545,14.6
45,1086.3921707511954,139.28104753220455,1363.2220660462867,170.40275825578584,72.2,1.1797385620915033,92327.11884358875,1508.613052999816,61.2,1.391779210923266,77.5,20.8
46,1572.1739680481219,206.86499579580553,4686.056853369217,585.7571066711521,159.4,2.498432601880878,97571.82534379988,1529.3389552319732,63.8,1.1152915294667558,81.55358936573265,31.6
47,1434.6858629435783,199.2619254088303,2576.3610869515205,322.04513586894006,168.8,2.6624605678233437,98686.1285273022,1556.5635414400977,63.4,0.8547317106407153,72.5,31.4
48,1079.1925010624234,154.1703572946319,4359.235227927092,544.9044034908865,191.2,2.959752321981424,100231.1319314278,1551.565509774424,64.6,1.516906127952787,57.11040445330142,30.8
49,920.8557986655454,164.43853547599028,33852.76073143618,4231.595091429523,292.2,4.400602409638554,98486.91057463038,1483.2366050396142,66.4,0.7331937011652454,87.05021958727883,39.2
50,1772.1437492661273,276.8974608228324,325698.8860227931,40712.36075284914,387.6,5.633720930232558,106282.89282689018,1544.8094887629386,68.8,0.45718489461869155,82.5,45.8
51,1083.128856526206,200.5794178752233,2696793.740492379,337099.21756154735,534.0,7.650429799426934,107912.5346841248,1546.0248522080917,69.8,0.7825316758038262,83.35381132305571,51.8
52,288.8596630400398,90.26864470001243,2326618.872393676,290827.3590492095,717.4,10.367052023121387,107005.70341703718,1546.3251938878204,69.2,0.8850438331260619,79.30714067815501,54.8
53,1435.1806397246921,205.02580567495602,3300.8378552647946,412.6047319080993,483.6,7.196428571428571,108289.97256376906,1611.4579250560873,67.2,0.9594998846457037,37.63147751690795,37.2
54,764.6569119557531,95.58211399446914,764.6569119557531,95.58211399446914,214.4,3.403174603174603,109474.29276464802,1737.6871867404448,63.0,1.4188535276570495,48.84333575287684,20.8
55,464.049295524278,62.70936426003757,2141.0138359629045,267.62672949536307,93.8,1.6931407942238268,102358.55249770943,1847.6273014026972,55.4,2.378441160487546,26.21222881413985,11.4
56,520.1070260140817,68.43513500185286,1048.9859996780929,131.1232499597616,72.4,1.3068592057761732,91875.10842558954,1658.3954589456594,55.4,2.1646951509936265,48.86220053380626,14.2
57,625.8815363266683,78.23519204083354,625.8815363266683,78.23519204083354,54.6,0.9927272727272727,84754.4342404557,1540.9897134628309,55.0,1.3808082178491417,71.1760820878618,14.2
58,583.1557247817751,72.89446559772189,583.1557247817751,72.89446559772189,8.6,0.15302491103202848,89738.08235098852,1596.7630311563794,56.2,1.8134814088279843,43.736807554796684,6.0
59,712.0691129558556,89.00863911948196,712.0691129558556,89.00863911948196,4.2,0.07216494845360824,90135.79308963486,1548.7249671758566,58.2,1.4350925020621617,58.073635173542336,4.2
60,690.0036121992268,86.25045152490335,690.0036121992268,86.25045152490335,28.4,0.47019867549668876,92325.08899022563,1528.561075997113,60.4,1.4416889576351677,62.61165063426133,12.6
61,744.3678231899756,93.04597789874695,744.3678231899756,93.04597789874695,47.0,0.8075601374570447,93183.21021243428,1601.0860861243004,58.2,1.68969549092743,40.93971657186415,12.6
62,1183.5012977163676,159.93260779950913,3253.199511635718,406.64993895446474,85.8,1.4111842105263157,89495.66029344974,1471.9680969317392,60.8,1.0907509938124327,68.39654047329901,19.6
63,964.1059318220805,120.51324147776006,964.1059318220805,120.51324147776006,60.8,1.0666666666666667,90654.78243464208,1590.4347795551244,57.0,1.022281244156162,56.803796316098236,15.0
64,974.7483712031344,121.8435464003918,974.7483712031344,121.8435464003918,31.6,0.531986531986532,88118.27934638542,1483.4727162691147,59.4,1.2923164038540402,26.34488859415484,9.8
65,867.8565931147508,108.48207413934385,867.8565931147508,108.48207413934385,37.4,0.6470588235294118,93847.84145464706,1623.6650770700185,57.8,1.4529615804688305,51.55811011232572,8.8
66,739.1824292429861,99.8895174652684,1912.3690321433871,239.0461290179234,76.2,1.3229166666666667,88911.06157338338,1543.5948189823505,57.6,1.4266009094507652,54.13567759083577,14.8
67,932.1022275680673,116.51277844600841,932.1022275680673,116.51277844600841,120.2,2.0652920962199315,92799.86071904548,1594.49932506951,58.2,1.306392019293861,80.0,27.4
68,1012.5728170891276,126.57160213614095,1012.5728170891276,126.57160213614095,126.8,2.1346801346801345,93806.57373797017,1579.235248113976,59.4,1.3421730586526412,70.85116160248973,25.2
69,721.5351671048398,90.19189588810498,721.5351671048398,90.19189588810498,46.8,0.8387096774193549,98103.08824390426,1758.1198610018685,55.8,1.7861117701184763,34.68192710054893,14.6
70,450.8634684523871,56.35793355654839,450.8634684523871,56.35793355654839,51.6,1.0238095238095237,88389.79418811607,1753.7657577007155,50.4,2.551588200038103,38.480120329295175,11.6
71,740.0859187131867,97.37972614647194,2553.039756418751,319.1299695523439,77.6,1.6796536796536796,80744.26857896088,1747.7114411030493,46.2,2.2515853793108973,27.70772605100987,12.0
72,529.7668606238631,69.70616587156093,1228.2942068371124,153.53677585463905,74.6,1.6651785714285714,73854.36112970984,1648.534846645309,44.8,2.5611689419896604,33.19486039232103,12.4
73,568.0236894087382,71.00296117609227,568.0236894087382,71.00296117609227,90.6,1.8641975308641976,75576.70253964797,1555.076183943374,48.6,1.7328006183676634,44.793217588248524,20.2
74,731.8577876651132,91.48222345813915,731.8577876651132,91.48222345813915,56.8,1.1007751937984496,81444.73835184611,1578.3864021675604,51.6,1.9669085272581974,60.38996494852186,21.6
75,1341.4435555393427,167.68044444241784,1341.4435555393427,167.68044444241784,56.2,1.060377358490566,84969.04138686653,1603.1894601295573,53.0,1.1290732009242728,55.62724912973649,20.2
76,658.5551623407002,82.31939529258753,658.5551623407002,82.31939529258753,28.0,0.5204460966542751,84920.4203694612,1578.4464752687954,53.8,1.8707795146092732,32.00766963174644,13.4
77,857.0495373688998,109.87814581652562,1114.365675401663,139.2957094252079,57.0,1.0,86679.78378322511,1520.6979611092124,57.0,1.5115967282527591,60.780543454368264,18.6
78,1105.1329133367562,141.68370683804568,1345.645495492407,168.20568693655088,63.0,1.0535117056856187,90576.49995626646,1514.6571899041212,59.8,1.3356957804150178,88.71760759445934,24.2
79,1207.807821861012,201.301303643502,4781.883777386405,597.7354721733006,161.4,2.6633663366336635,94218.06300354216,1554.7535149099367,60.6,1.2412575868073137,77.7442145524725,35.2
80,1367.3572880932422,189.91073445739474,2796.4892215608697,349.5611526951087,131.6,2.325088339222615,93818.00844981903,1657.5619867459193,56.6,1.7227760238558787,43.868523940057855,26.2
81,861.1013955352012,110.39761481220528,200861.1013955352,25107.6376744419,88.4,1.5241379310344827,90865.8835086778,1566.6531639427205,58.0,1.2661239988279496,63.17676569139635,22.0
82,1027.5567581761927,135.20483660213063,2076.6462684395096,259.5807835549387,118.8,1.98,90917.78355477529,1515.2963925795882,60.0,1.2183852295344668,83.73733920221298,26.0
83,1744.0309959348208,229.47776262300275,11272.267998710076,1409.0334998387596,264.6,4.121495327102804,93776.59697915372,1460.694656996164,64.2,1.2293723006447868,87.5,39.6
84,1309.095366900557,211.1444140162189,113153.16036920852,14144.145046151065,294.4,4.658227848101266,99604.88773559358,1576.0267046771137,63.2,1.1305079998157317,65.8084566546998,39.2
85,966.9593367381422,120.86991709226777,966.9593367381422,120.86991709226777,143.6,2.2939297124600637,99359.88067581924,1587.2185411472722,62.6,1.0894024018982154,45.94224846854587,22.0
86,907.5697706061665,116.35509879566237,1122.2523719052829,140.28154648816036,104.2,1.6645367412140575,92866.29922683147,1483.4872080963494,62.6,1.332639769008382,79.14115404503463,24.6
87,1131.7962214352042,148.92055545200057,1861.7783490471909,232.72229363089886,100.0,1.6181229773462784,96043.42651027287,1554.1007525934122,61.8,1.4665069990935602,69.55632421930801,24.8
88,669.0753182203521,83.63441477754401,669.0753182203521,83.63441477754401,39.8,0.6524590163934426,106934.3037643742,1753.0213731864624,61.0,1.4023754139408626,36.4782724248974,14.6
89,593.4784307041157,74.18480383801446,593.4784307041157,74.18480383801446,51.8,0.8662207357859532,92747.41621962296,1550.9601374518888,59.8,1.7311047760363103,59.088353366265665,16.2
90,1085.0109606503208,135.6263700812901,1085.0109606503208,135.6263700812901,110.4,1.7635782747603834,95686.83898675456,1528.543753782022,62.6,1.6640134576741847,79.50870079428853,28.8
91,1520.0478156350714,190.00597695438393,1520.0478156350714,190.00597695438393,268.2,4.113496932515337,102446.52343619904,1571.2656968742185,65.2,0.8375696596470863,80.59758064469293,42.6
92,1268.2287911913022,243.8901521521735,23177.893854913276,2897.2367318641595,493.0,7.358208955223881,106094.5419749906,1583.500626492397,67.0,0.8083063472857395,75.30909763248872,51.8
93,1675.455371350778,270.2347373146416,4198.49941986932,524.812427483665,424.6,6.472560975609756,106980.5448387753,1630.8009883959649,65.6,1.0309930275588155,61.94525564906968,42.4
94,1359.3497434646374,174.27560813649197,1617.0355739991342,202.12944674989177,223.8,3.320474777448071,102327.93551111563,1518.2186277613596,67.4,0.9479404354084549,61.52204551625232,29.0
95,914.3291068384855,114.29113835481068,914.3291068384855,114.29113835481068,123.8,1.831360946745562,105472.28198848592,1560.2408578178392,67.6,1.0232243721849548,74.12498845046088,23.6
96,1315.8611011144949,164.48263763931186,1315.8611011144949,164.48263763931186,115.0,1.6570605187319885,104411.16434601195,1504.4836361096823,69.4,0.7473386240031767,79.19872568390588,28.0
97,1958.9135860191432,279.84479800273476,4047.3205192224787,505.91506490280983,170.8,2.326975476839237,107638.88442134226,1466.469815004663,73.4,0.4787831380110744,87.5,41.6
98,1300.1881512492782,250.0361829325535,9593.40360260836,1199.175450326045,339.8,4.6043360433604335,116269.15643112706,1575.4628242700144,73.8,0.8588412187098025,79.53943015828912,52.8
99,268.31385452232865,78.91583956539078,137523.17457685084,17190.396822106355,594.0,8.070652173913043,115692.968532187,1571.9153333177583,73.6,1.2912937218358753,81.00993142198888,59.6
100,732.4568284706052,244.1522761568684,418945.7246110982,52368.21557638727,904.6,11.902631578947368,117607.75218766427,1547.4704235218983,76.0,0.6626399440834743,84.37807425243108,65.8
101,1365.850680329082,273.1701360658164,4424098.6541645685,553012.3317705711,1193.0,15.574412532637076,118380.31967007634,1545.4349826380724,76.6,0.7359035551542289,76.41841924325945,64.4
102,1944.4880316147148,262.7686529209074,3493.0594330269014,436.6324291283627,897.6,12.16260162601626,116931.3858039513,1584.4361220047601,73.8,1.2091386060259635,37.5,45.2
103,1258.1557493478253,157.26946866847817,1258.1557493478253,157.26946866847817,409.0,5.4388297872340425,112589.88362782318,1497.2058993061594,75.2,0.9864860289077173,81.36933038787248,30.8
104,961.6475055235599,120.20593819044498,961.6475055235599,120.20593819044498,37.0,0.511049723756906,113119.47314771797,1562.423662261298,72.4,1.0605461041683744,52.65625966050493,12.4
105,907.9264575964813,113.49080719956017,907.9264575964813,113.49080719956017,23.6,0.3155080213903743,109008.23479388219,1457.3293421642004,74.8,1.4472892229156682,60.8146666681705,13.4
106,1107.3342759106592,138.4167844888324,1107.3342759106592,138.4167844888324,46.2,0.5984455958549223,113509.42191170785,1470.329299374454,77.2,1.0961278266453816,84.0887668188924,20.2
107,2074.25143201853,265.9296707716064,2306.4389614440806,288.3048701805101,176.8,2.1881188118811883,117579.0129842365,1455.1858042603526,80.8,0.6821050441032424,83.9960333389044,40.2
108,865.0265926306874,288.34219754356246,15805.149991308886,1975.6437489136108,414.4,5.103448275862069,122720.65456735408,1511.338110435395,81.2,0.8959077481787492,80.0,58.8
109,253.90708766045742,126.95354383022871,447673.05138049123,55959.131422561404,750.8,9.08958837772397,125652.38101669338,1521.2152665459248,82.6,0.9800808170099579,85.90173948774833,72.0
110,303.9130323415838,138.1422874279926,8541820.356409702,1067727.5445512128,1106.2,13.490243902439024,125781.12170872788,1533.9161183991205,82.0,0.3941927463056747,78.8807425019371,72.2
111,920.27591324642,255.63219812400555,7797073.151428737,974634.1439285921,1135.8,14.63659793814433,121735.1020677492,1568.7513153060463,77.6,0.8449530166691546,66.02984177576161,60.4
112,1428.659812467245,178.58247655840563,1428.659812467245,178.58247655840563,719.4,9.294573643410853,121236.82479148878,1566.367245368072,77.4,1.0394200581580748,45.56299422718013,39.6
113,1235.073251551567,154.38415644394587,1235.073251551567,154.38415644394587,258.4,3.3821989528795813,116655.54591920704,1526.9050512985216,76.4,0.9951105945480482,77.9796841963639,29.4
114,1857.4628181026703,232.1828522628338,1857.4628181026703,232.1828522628338,216.8,2.758269720101781,118258.14227151642,1504.5565174493183,78.6,1.3147019027917894,79.82884616701426,41.4
115,1095.192798431141,288.20863116608973,18062.054285684666,2257.7567857105832,478.8,5.911111111111111,120883.92179753471,1492.3940962658605,81.0,1.2223957936196612,83.51035077168063,61.6
116,1652.701758265316,317.8272612048684,206867.0102456962,25858.376280712026,508.4,6.619791666666667,122088.67256525505,1589.696257360092,76.8,0.49300235755808786,55.4309634801092,55.0
117,834.77873501629,104.34734187703626,834.77873501629,104.34734187703626,327.0,4.6581196581196584,122437.01875912666,1744.1170763408356,70.2,1.3318123713029306,36.812012383536796,31.4
118,494.53540632032355,61.81692579004044,494.53540632032355,61.81692579004044,93.8,1.4212121212121211,114146.73579489253,1729.495996892311,66.0,2.3561845273638427,46.204292418448176,13.8
119,642.7078337544435,80.33847921930544,642.7078337544435,80.33847921930544,76.2,1.0612813370473537,111649.22330771593,1555.0031101353195,71.8,1.5072989285891978,77.82247112297796,25.2
120,1159.3205456718742,144.91506820898428,1159.3205456718742,144.91506820898428,82.0,1.0933333333333333,112256.58596623006,1496.7544795497342,75.0,0.9847556722692969,75.0,32.0
121,2057.4872896262473,270.7220117929273,3052.0982250719762,381.51227813399703,165.8,2.1202046035805626,121838.360723142,1558.0353033649872,78.2,1.2397446548925948,77.20995380649981,42.4
122,1182.1322764167016,295.5330691041754,210696.92568776553,26337.11571097069,355.6,4.467336683417085,123673.2449183757,1553.6839813866293,79.6,1.109823845401156,80.1461023800394,54.2
123,444.1041765112367,158.60863446829882,195614.28515668068,24451.785644585085,662.4,8.321608040201005,123354.39731930906,1549.6783582827773,79.6,0.7826603984860645,76.14243660128807,68.0
124,41.67711393748938,20.83855696874469,8072816.893061696,1009102.111632712,983.2,12.508905852417303,121257.75248370576,1542.7194972481648,78.6,1.112444287213589,80.72300437386446,70.6
125,2002.1212198356839,322.92277739285225,6715.638743971862,839.4548429964827,802.2,10.667553191489361,120927.19322162234,1608.0743779471054,75.2,0.9505620183083467,46.610712835984884,53.8
126,1042.5785669389193,130.3223208673649,1042.5785669389193,130.3223208673649,492.8,6.65945945945946,117806.20277260683,1591.9757131433357,74.0,0.9230063440277311,60.164115680337886,35.0
127,930.7220904615326,116.34026130769158,930.7220904615326,116.34026130769158,142.4,1.9722991689750693,112903.92127895087,1563.7662227001506,72.2,1.204511996399993,71.87854261874463,18.8
128,965.9842366013993,127.10318902649992,45189.837215082174,5648.729651885272,128.0,1.7582417582417582,112537.89969900639,1545.8502705907472,72.8,1.035536903135259,39.53500854023105,17.8
129,937.2714329372244,123.32518854437164,41430.56688442571,5178.820860553214,177.4,2.578488372093023,116660.2275406785,1695.6428421610249,68.8,1.2655689140279072,35.823433156860744,15.2
130,346.7378090809585,49.53397272585122,1339146.7431217325,167393.34289021656,216.4,3.2202380952380953,112816.61915531471,1678.8187374302784,67.2,1.8553428621153318,47.43994391962673,17.2
131,752.4637060525157,94.05796325656446,752.4637060525157,94.05796325656446,183.4,2.5758426966292136,108032.13869068325,1517.3053186893715,71.2,1.4925831902527293,80.51699090305505,29.4
132,1096.318485763619,137.03981072045238,1096.318485763619,137.03981072045238,118.0,1.6253443526170799,111330.35580658009,1533.4759752972464,72.6,1.0133855031977936,66.82333427825569,30.0
133,1320.9068863394361,173.8035376762416,1773.64331814832,221.70541476854,87.4,1.143979057591623,117856.5417860228,1542.6248924872095,76.4,0.9104282329078902,55.14468352599863,29.0
134,731.8789498012694,121.97982496687824,4138.548001003763,517.3185001254703,140.8,1.7777777777777777,119241.42272672725,1505.5735192768593,79.2,0.9315765414777963,77.96521067477869,31.6
135,897.0164016911715,149.50273361519524,27580.200421391975,3447.525052673997,227.4,2.9005102040816326,115894.85459142302,1478.250696319171,78.4,0.9100090042305317,75.0,36.0
136,1703.3814606595697,243.34020866565282,54106.39595379816,6763.29949422477,258.4,3.3645833333333335,118937.6665212644,1548.6675328289637,76.8,1.2634159278431016,46.6658020898214,34.8
137,1190.3429866173212,160.85716035369205,2612.0410656038525,326.50513320048157,216.2,2.9059139784946235,117608.74513346728,1580.7627034068182,74.4,0.9991227275830715,45.697444009335584,25.0
138,712.7826014586201,101.82608592266001,8755.353558744933,1094.4191948431167,176.0,2.3655913978494625,114076.49851414196,1533.2862703513704,74.4,1.1262443062999115,72.88825958608186,26.6
139,1353.4703989443738,169.18379986804672,1353.4703989443738,169.18379986804672,182.0,2.388451443569554,112353.07629711166,1474.4498201720692,76.2,1.3815588169791713,77.76981964434924,34.6
140,1472.912512184171,184.11406402302137,1472.912512184171,184.11406402302137,126.6,1.6701846965699207,116442.8560147426,1536.1854355506941,75.8,0.940245069999831,50.27537034062249,30.0
141,960.2509952619741,120.03137440774677,960.2509952619741,120.03137440774677,93.8,1.2955801104972375,120007.8482829063,1657.5669652335123,72.4,0.9250360968376832,49.543103924683294,25.0
142,638.7757922672698,86.3210530090905,2085.716366378408,260.714545797301,85.8,1.2222222222222223,113712.72503905922,1619.8393880207866,70.2,1.5709649350501114,51.51374345022617,14.8
143,605.8203805824553,86.54576865463648,47475.681014674316,5934.460126834289,158.2,2.103723404255319,113231.0136613941,1505.7315646461982,75.2,1.0843833672452992,88.9737894890797,26.6
144,1218.344656513341,164.64116979910014,4213.808403460143,526.7260504325179,156.8,2.0906666666666665,114323.70599504486,1524.3160799339314,75.0,0.8310736642405636,47.5,25.2
145,1244.2351960114825,163.71515736993192,1727.0289698470056,215.8786212308757,114.2,1.5226666666666666,115129.18793375841,1535.0558391167788,75.0,1.1046766066574991,72.11471750844169,18.0
146,1123.0146615968538,160.43066594240767,5338.968747219321,667.3710934024151,57.8,0.7831978319783198,109130.64713077115,1478.7350559725087,73.8,0.6865818498425152,25.0,14.6
147,1247.9577632563519,155.99472040704399,1247.9577632563519,155.99472040704399,61.6,0.7837150127226463,112034.66158929802,1425.3773739096441,78.6,0.6802093694813194,55.5332819758803,17.2
148,1417.1819742947914,177.14774678684893,1417.1819742947914,177.14774678684893,91.6,1.195822454308094,112923.6145242833,1474.1986230324192,76.6,0.9367956631353405,77.5,25.2
149,1679.8744668377803,209.98430835472254,1679.8744668377803,209.98430835472254,129.0,1.6840731070496084,114032.91039823873,1488.6802924052054,76.6,1.1310809589519435,74.07699202264382,33.0
150,1306.3555112173894,163.29443890217368,1306.3555112173894,163.29443890217368,87.0,1.12987012987013,119313.22581229848,1549.5224131467335,77.0,0.7674382974959526,39.57307378142701,27.2
151,820.9467922512929,102.61834903141161,820.9467922512929,102.61834903141161,77.0,1.0814606741573034,118903.24135144826,1669.9893448237115,71.2,1.1841534118531638,45.10863127956412,17.2
152,780.2485993812068,102.66428939226405,2378.7124376281836,297.33905470352295,84.4,1.255952380952381,111438.64263555303,1658.3131344576343,67.2,1.723911830465357,48.1061967222206,11.6
153,481.7570184452014,70.84662035958844,157669.0953906709,19708.636923833863,145.6,2.134897360703812,108206.03850215752,1586.5988050169726,68.2,1.6976122128138589,50.25173588606492,15.0
154,807.0949644131283,106.19670584383267,1574.979062663964,196.8723828329955,148.2,2.0756302521008405,103497.82756263667,1449.549405639169,71.4,1.2826628966661726,82.5,23.8
155,1731.923823482862,216.49047793535775,1731.923823482862,216.49047793535775,221.6,2.931216931216931,112709.74429416168,1490.869633520657,75.6,0.8875229295830082,82.4172868289537,39.8
