step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
23,182.9363839002183,48.14115365795218,200182.9363839002,50045.73409597505,26.0,4.642857142857143,11637.602823494315,2078.1433613382706,5.6,5.29402767924862,5.532915239378866,2.2
24,174.23529348899484,45.851393023419696,200174.235293489,50043.55882337225,0.0,0.0,10434.649431710659,2371.511234479695,4.4,3.8262168070697227,2.5118837622008527,0.2
25,102.65747699786577,28.51596583274049,90110.4862366646,22527.62155916615,0.6,0.15,8427.681836720834,2106.9204591802086,4.0,5.011465112489107,2.45708100492692,0.4
26,71.3907090166941,29.746128756955876,1144384.0998208611,286096.0249552153,5.6,1.2173913043478262,8653.77380209992,1881.255174369548,4.6,4.418928636113472,1.3251314115464652,1.8
27,307.7161841249292,96.16130753904038,607087.8933035049,151771.97332587623,15.0,2.4193548387096775,11532.053396784695,1860.0086123846281,6.2,1.716399907892227,2.032601348625036,2.4
28,152.33947792889649,38.08486948222412,152.33947792889649,38.08486948222412,25.0,4.166666666666667,12411.05377957717,2068.5089632628615,6.0,3.3741125162993564,0.0,2.0
29,70.18511253039046,17.546278132597614,70.18511253039046,17.546278132597614,0.0,0.0,14070.329540781595,2512.558846568142,5.6,5.88874961997238,4.565298160698177,0.4
30,143.8756401206222,35.96891003015555,143.8756401206222,35.96891003015555,0.2,0.037037037037037035,9351.861168264022,1731.826142271115,5.4,5.09427280297019,4.524257868443442,0.2
31,86.21314594389665,23.948096095526846,200522.90910933434,50130.727277333586,0.2,0.07142857142857142,5797.48320023969,2070.529714371318,2.8,7.295185287026383,0.0,0.4
32,216.08109921718196,56.86344716241631,200216.08109921718,50054.020274804294,0.2,0.045454545454545456,8404.475010775986,1910.1079569945425,4.4,4.7275064261448785,3.1020092477444905,0.6
33,385.5375492932489,101.45724981401287,4662.934585404116,1165.733646351029,4.2,0.84,8858.152889604145,1771.6305779208292,5.0,2.6648403574578094,0.0,1.2
34,186.84610684157354,49.17002811620357,39360.05916464738,9840.014791161844,13.0,2.096774193548387,13620.936429252639,2196.925230524619,6.2,4.003396638168669,0.1321305462363398,2.4
35,150.9508379212605,37.737709480315125,150.9508379212605,37.737709480315125,13.2,1.7837837837837838,13514.586251129198,1826.2954393417835,7.4,3.976579818709163,3.393508127226994,1.8
36,333.0954774741954,83.27386936854884,333.0954774741954,83.27386936854884,5.6,0.7567567567567568,14364.771351120498,1941.1853177189864,7.4,2.854317305490199,0.0,1.8
37,122.57869197025957,30.644672992564892,122.57869197025957,30.644672992564892,15.0,2.34375,14320.51838314783,2237.5809973668484,6.4,4.3195105515583405,4.784496390774393,2.0
38,207.83909691219796,57.733082475610544,38826.14103997986,9706.535259994966,26.2,3.742857142857143,13736.591341477702,1962.3701916396717,7.0,3.6462775037754818,2.8114496740326445,3.0
39,221.1991162776698,58.210293757281526,200221.19911627768,50055.29977906942,41.0,6.212121212121212,12263.024942780303,1858.0340822394396,6.6,4.351782986701473,4.673387689530841,3.2
40,299.3929794921989,83.1647165256108,1236.3438131207233,309.08595328018083,58.0,7.435897435897436,14500.902399130948,1859.0900511706345,7.8,2.596567030616226,0.0,4.0
41,173.57240179080128,43.39310044770032,173.57240179080128,43.39310044770032,78.0,9.285714285714286,16617.920505641,1978.3238697191666,8.4,2.8320561499242842,4.43797215250612,4.2
42,105.10945940229753,32.84670606321798,39460.51447656704,9865.12861914176,98.6,12.325,15026.047590558746,1878.2559488198433,8.0,3.6275289280974277,27.289049941313976,4.4
43,455.640194915587,142.38756091112094,302104.7189378058,75526.17973445145,123.6,14.045454545454545,15490.528010688407,1760.2872739418644,8.8,3.405043435885691,43.715735221926195,5.8
44,453.62893187350346,119.37603470355354,8071.996031825719,2017.9990079564298,14.8,2.0,13798.410292313207,1864.6500395017847,7.4,2.501005381362762,32.734320918126514,1.4
45,157.80644207800722,41.528011073159796,200157.80644207803,50039.45161051951,4.0,0.625,14145.541948258251,2210.2409294153517,6.4,3.6008689360077435,0.0,1.4
46,105.57439424219464,27.782735326893327,800.1777108373738,200.04442770934344,9.2,2.0,8519.921485156947,1852.1568445993364,4.6,4.897293482426696,3.277604483989194,1.2
47,205.07398774616226,60.315878748871256,224008.08022331278,56002.020055828194,18.0,3.6,10059.455018983701,2011.8910037967403,5.0,6.240639951303291,0.0,2.4
48,135.93305744150857,35.77185722144962,200135.93305744143,50033.98326436036,1.4,0.25925925925925924,11847.352842984938,2193.954230182396,5.4,5.146560470376383,3.901050055765438,0.4
49,197.1260053916626,51.87526457675332,517.103642100372,129.275910525093,1.4,0.25,10788.496600581664,1926.5172501038685,5.6,3.549279911978047,0.0,1.0
50,115.70672141014889,30.449137213197076,200115.70672141018,50028.926680352546,3.0,0.5172413793103449,12064.077122316909,2080.013296951191,5.8,5.273616936036599,3.1035718923189393,1.0
51,120.77904626391323,30.194761565978308,120.77904626391323,30.194761565978308,0.0,0.0,11037.857073138865,2299.55355690393,4.8,4.41944711995792,2.687477688894546,0.0
52,366.5523469614444,96.46114393722222,20754.55715791166,5188.639289477915,0.2,0.047619047619047616,7744.142809262999,1843.843526015,4.2,4.411977802444807,2.733734772792218,0.4
53,171.8915008636804,50.55632378343541,19152.5951805654,4788.14879514135,1.2,0.2727272727272727,9802.73678193679,2227.894723167452,4.4,4.477110797168139,4.772050707034907,0.8
54,376.7511947192518,104.65310964423662,205746.0252949964,51436.5063237491,4.4,0.7586206896551724,9788.206917473972,1687.6218823230986,5.8,3.0070803092186864,0.0,2.0
55,114.75508626778728,30.198706912575602,200114.75508626777,50028.68877156694,0.0,0.0,10385.382235324068,2257.691790287841,4.6,4.754256644687191,2.6611131251408437,0.4
56,100.75353923768397,25.18838480942099,100.75353923768397,25.18838480942099,0.0,0.0,10729.694264756037,2235.3529718241743,4.8,4.51672022568616,1.3465236245369283,0.4
57,130.75743327862565,32.689358319656414,130.75743327862565,32.689358319656414,1.4,0.23333333333333334,12231.067730183482,2038.5112883639135,6.0,4.225149713754737,2.856574793819675,0.8
58,86.13014887887232,21.53253721971808,86.13014887887232,21.53253721971808,10.0,1.7241379310344827,13789.450939323378,2377.4915412626515,5.8,6.194801185502849,5.18833568790626,2.0
59,85.75631002133358,21.439077505333394,85.75631002133358,21.439077505333394,20.0,3.8461538461538463,8580.840810169222,1650.161694263312,5.2,8.40400181365884,1.2171653731695642,2.4
60,230.70472331057675,57.67618082764419,230.70472331057675,57.67618082764419,34.0,5.666666666666667,9719.216256164127,1619.8693760273543,6.0,7.391923291203159,0.0,3.6
61,125.85004239394479,33.11843220893284,200125.850042394,50031.4625105985,2.0,0.37037037037037035,11861.519577926581,2196.5776996160334,5.4,5.428189265592355,0.0,0.6
62,160.8752001181477,42.33557897845992,200160.87520011814,50040.218800029535,0.0,0.0,9908.456645419205,2251.921964868001,4.4,4.5934817602739475,5.701183818292179,0.6
63,163.01810033464557,40.75452508366139,163.01810033464557,40.75452508366139,0.0,0.0,9678.139742242216,2419.534935560554,4.0,3.9540872880769897,0.0,0.0
64,88.14252546727921,22.035631366819803,88.14252546727921,22.035631366819803,0.0,0.0,10942.249493821038,2486.8748849593267,4.4,5.560637980844779,0.25284117576688914,0.2
65,90.28499414099275,23.759208984471776,390.0304388994816,97.5076097248704,0.2,0.043478260869565216,10573.607897060956,2298.610412404556,4.6,5.773847558765008,7.223055588241891,0.4
66,249.52723801526767,77.97726187977115,602352.0745688947,150588.01864222367,4.8,0.8275862068965517,10301.087074541876,1776.0494956106681,5.8,2.53609491949911,0.0,2.0
67,164.74161625711906,41.185404064279766,164.74161625711906,41.185404064279766,0.2,0.04,10840.503222480776,2168.100644496155,5.0,4.269536607296257,0.23736392871541057,0.4
68,100.90220573457358,26.553212035414102,200100.90220573457,50025.22555143364,0.0,0.0,9912.173453118861,2478.0433632797153,4.0,5.05501419739332,1.3993162719557972,0.2
69,244.97080112483104,61.24270028120776,244.97080112483104,61.24270028120776,0.0,0.0,9820.331832887565,2231.893598383537,4.4,4.827129471919564,3.901551036451565,0.2
70,66.7650146704026,22.255004890134202,94177.27658705974,23544.319146764934,3.0,0.7142857142857143,9132.142083906074,2174.3195437871605,4.2,4.120127798670681,2.6525333761799175,1.0
71,81.0043329722223,33.751805405092625,1011341.7839087785,252835.4459771946,9.2,2.1904761904761907,7945.564904215253,1891.8011676702981,4.2,3.1696116119297146,1.7078576710005677,1.8
72,156.65147790935455,60.250568426674825,966438.6379311616,241609.6594827904,19.2,3.2,10779.809235023306,1796.6348725038843,6.0,1.8252599928936057,2.913501150005402,2.6
73,248.9914899813436,65.52407631087989,200248.99148998136,50062.24787249534,29.0,4.393939393939394,12580.01020315334,1906.0621519929302,6.6,2.7398061455524525,0.0,2.2
74,95.32536660898924,23.83134165224731,95.32536660898924,23.83134165224731,22.2,3.9642857142857144,12518.354422765242,2235.4204326366503,5.6,5.17772773742328,2.755540659629503,1.2
75,225.4941713362929,56.37354283407323,225.4941713362929,56.37354283407323,1.2,0.2608695652173913,9032.206036498093,1963.523051412629,4.6,6.418644520063634,5.4241524507907,0.8
76,260.76763222896255,72.43545339693404,200873.88048740808,50218.47012185202,3.8,0.7037037037037037,9101.73589965495,1685.5066480842502,5.4,4.210079773722309,1.113096636420039,1.8
77,170.58955250792877,42.64738812698219,170.58955250792877,42.64738812698219,4.0,0.7692307692307693,11300.062548672513,2173.0889516677908,5.2,3.2698637482558643,0.0,1.2
78,92.73626467771973,23.184066169429933,92.73626467771973,23.184066169429933,4.8,0.8,13316.41878375741,2219.403130626235,6.0,4.72662541782179,0.9793790384730983,0.8
79,173.158037848316,43.289509462079,173.158037848316,43.289509462079,3.2,0.5333333333333333,13211.0879412623,2201.8479902103836,6.0,6.081447339077794,5.010126125179397,1.2
80,150.68658152482476,47.08955672650774,800150.6865815248,200037.6716453812,13.4,2.310344827586207,9750.236498636255,1681.0752583855615,5.8,3.8374381408901628,3.162561067552474,3.0
81,162.78133751838558,42.83719408378568,200162.7813375184,50040.6953343796,13.2,2.64,8669.0403836341,1733.8080767268198,5.0,7.0707475923812595,3.1232988823765595,2.0
82,211.56654030199397,55.67540534262999,200211.56654030195,50052.89163507549,0.2,0.045454545454545456,7096.7580048982545,1612.8995465677851,4.4,4.008525722043862,0.0,0.4
83,213.69020700839164,56.23426500220833,1268.8292558475116,317.2073139618779,7.0,1.1666666666666667,11878.676569720508,1979.7794282867512,6.0,2.94908873443483,2.907459666702721,2.2
84,177.85876590112997,44.46469147528249,177.85876590112997,44.46469147528249,0.2,0.038461538461538464,11791.88898907138,2267.670959436804,5.2,4.193425560124126,2.6280443277772747,0.6
85,122.0284765331983,30.507119133299575,122.0284765331983,30.507119133299575,0.4,0.06896551724137931,11471.426207164128,1977.8321046834703,5.8,4.628683166983604,2.2110727659452323,0.4
86,149.33610467877097,41.4822512996586,201018.97648128273,50254.74412032068,0.8,0.16666666666666666,8496.109289086546,1770.0227685596972,4.8,5.651743762190145,5.0,1.0
87,150.32935270535,37.5823381763375,150.32935270535,37.5823381763375,0.0,0.0,10053.606891109768,2284.910657070402,4.4,4.697046412272661,2.83101265028904,0.2
88,197.058959367784,49.264739841946,197.058959367784,49.264739841946,0.6,0.125,8113.1087711991395,1690.2309939998206,4.8,4.244196002625536,0.0,0.4
89,66.32442813133225,16.581107032833064,66.32442813133225,16.581107032833064,5.0,1.25,10214.485518442652,2553.621379610663,4.0,8.299304903220946,2.7668298158664584,1.0
90,267.60541486051983,83.62669214391244,800267.6054148604,200066.9013537151,2.0,0.4166666666666667,10031.530173386556,2089.9021194555326,4.8,3.343707683531568,0.41097179137636886,1.6
91,163.59695763292154,40.899239408230386,163.59695763292154,40.899239408230386,0.6,0.12,9844.894193931537,1968.9788387863075,5.0,3.211875296092047,0.0,0.6
92,92.9816173053203,23.245404326330075,92.9816173053203,23.245404326330075,5.0,0.9259259259259259,12764.520056550691,2363.80001047235,5.4,5.312531690113985,2.626719473212802,1.2
93,110.10467821489162,28.974915319708323,200110.1046782149,50027.52616955373,0.0,0.0,11950.340423466248,2213.026004345602,5.4,5.253829721360281,1.7311733032494203,0.4
94,231.30783888226392,68.03171731831291,3523.022962593317,880.7557406483293,4.2,0.75,10221.38018227073,1825.2464611197734,5.6,2.6150245698275962,2.3780871719651486,1.6
95,67.0626199873115,22.354206662437168,552484.9705220724,138121.2426305181,14.0,2.413793103448276,12286.979974866113,2118.4448232527784,5.8,3.1884348420933906,2.9357338972533853,2.4
96,316.3865592203157,93.05487035891638,202446.77781830594,50611.694454576485,14.6,1.9210526315789473,14247.541768836807,1874.6765485311587,7.6,2.625218258667519,3.0248568528372743,2.2
97,159.562232138436,39.890558034609,159.562232138436,39.890558034609,1.2,0.2,11783.56827806122,1963.9280463435366,6.0,3.3244835128805854,0.0,0.8
98,115.64472828493146,28.911182071232865,115.64472828493146,28.911182071232865,6.0,1.0714285714285714,11883.297498538726,2122.017410453344,5.6,4.9679947694578335,5.627850025185239,1.6
99,299.5910629468393,83.21973970745536,21825.49206027574,5456.373015068935,5.0,0.9615384615384616,8434.406826694372,1622.0013128258408,5.2,4.621729315788353,2.762841674654055,1.6
100,236.26821660422297,59.06705415105574,236.26821660422297,59.06705415105574,4.2,0.875,8966.780599510283,1868.0792915646423,4.8,6.026128773256471,2.7438155852462387,1.2
101,301.3264180356131,83.7017827876703,201071.37571246192,50267.84392811548,3.6,0.6666666666666666,10717.608468567692,1984.742308994017,5.4,3.000685664844651,0.0,1.8
102,100.19683795735122,25.049209489337805,100.19683795735122,25.049209489337805,0.0,0.0,12366.84424464774,2132.2145249392656,5.8,3.976881229026893,5.619470344744855,0.4
103,99.89625715180827,24.974064287952068,99.89625715180827,24.974064287952068,0.6,0.10714285714285714,11421.537195201181,2039.5602134287822,5.6,4.752459573488583,0.0,0.4
104,47.49225626018941,11.873064065047352,47.49225626018941,11.873064065047352,0.0,0.0,9777.97942835899,2716.1053967663865,3.6,8.232645355929062,2.5291218686226102,0.0
105,381.0961677700872,112.08710816767271,401110.3924222407,100277.59810556017,0.2,0.058823529411764705,4813.521155698548,1415.741516381926,3.4,5.38393397154488,3.770461678336119,0.8
106,302.6517096701951,89.01520872652797,34971.38368061629,8742.845920154072,3.0,0.6,9685.862593422215,1937.1725186844428,5.0,1.654331073502267,0.0,1.4
107,105.56720991462586,26.391802478656466,105.56720991462586,26.391802478656466,0.0,0.0,9704.060260186587,2426.0150650466467,4.0,4.47130283412058,0.0,0.0
108,57.653558674756404,14.413389668689101,57.653558674756404,14.413389668689101,0.0,0.0,9830.68079096614,2457.670197741535,4.0,6.938486198702641,5.414086825176128,0.0
109,308.7900830404308,90.82061265895022,213619.6477152396,53404.9119288099,1.8,0.3333333333333333,8227.873823746451,1523.6803377308242,5.4,3.885035073636213,4.285770898550254,1.6
110,153.7868081209836,38.4467020302459,153.7868081209836,38.4467020302459,3.6,0.75,9043.765374279505,1884.11778630823,4.8,5.500318162569894,0.0,1.0
111,66.72187027472629,16.68046756868157,66.72187027472629,16.68046756868157,0.0,0.0,10118.308155887,2409.1209894969047,4.2,7.312226122187219,0.0,0.2
112,139.8434782065218,36.80091531750574,200139.84347820652,50034.96086955163,3.2,0.5333333333333333,10734.266353862185,1789.0443923103642,6.0,4.6368841731616675,8.658027274409505,1.6
113,230.42130856413777,67.77097310709935,600230.4213085641,150057.60532714103,2.2,0.3793103448275862,10930.395046277325,1884.5508700478147,5.8,2.6221075585597964,0.0,1.2
114,158.44075205820758,39.610188014551895,158.44075205820758,39.610188014551895,7.2,1.125,13642.787691883594,2131.6855768568116,6.4,4.174628828365328,1.3939727991237305,1.4
115,112.75624922888207,28.189062307220517,112.75624922888207,28.189062307220517,12.0,1.935483870967742,12418.9632797666,2003.058593510742,6.2,5.021180761555495,4.082471396567939,1.2
116,170.06158583739852,44.75304890457856,200170.06158583742,50042.515396459356,19.0,3.2758620689655173,11538.623225248508,1989.4177974566392,5.8,4.221400755360724,1.2186299970301206,2.0
117,92.0748158017419,28.773379938044343,17275.113990201775,4318.778497550444,30.2,5.392857142857143,10582.6183797433,1889.7532820970177,5.6,4.273262488171399,2.5906823026332404,2.6
118,184.12644169795487,65.75944346355531,1018790.3139855152,254697.5784963788,45.0,7.758620689655173,10288.032967310663,1773.7987874673556,5.8,3.0538307267026417,2.70443263048719,3.2
119,316.9247119288324,79.2311779822081,316.9247119288324,79.2311779822081,1.8,0.3103448275862069,11860.500398357282,2044.9138617857384,5.8,3.0963266273976857,0.5543048586031318,0.6
120,134.04606916536687,41.889396614177144,210888.78569283866,52722.196423209665,4.2,0.7,10388.14718216101,1731.3578636935017,6.0,2.472865750356153,0.0,2.0
121,71.22996170195525,23.743320567318417,1000071.2299617019,250017.80749042548,14.0,2.413793103448276,12619.088470448967,2175.704908698098,5.8,3.2378877830381354,2.7755241969560984,2.2
122,281.88245368153923,70.47061342038481,281.88245368153923,70.47061342038481,13.2,2.0625,12012.689447496676,1876.9827261713556,6.4,3.6507296022410016,5.112464049206551,1.6
123,167.27404939776187,41.81851234944047,167.27404939776187,41.81851234944047,0.6,0.09090909090909091,13081.079683053254,1981.9817701595841,6.6,3.174225802293391,2.448934928583526,0.6
124,94.83623721279602,23.709059303199005,94.83623721279602,23.709059303199005,3.0,0.5769230769230769,12105.362033868325,2327.9542372823703,5.2,4.626468092892903,0.0,1.0
125,75.81273131589417,19.95071876734057,2519.192387579985,629.7980968949962,8.2,1.4137931034482758,11833.745341712687,2040.300920984946,5.8,4.938543691178118,2.283496209620921,1.4
126,127.98735365717668,49.22590525276026,339677.76691719465,84919.44172929866,19.0,3.392857142857143,9778.712268880296,1746.1986194429098,5.6,3.228835186349194,1.7182123036462826,3.2
127,345.26445527335784,90.85906717719944,200345.26445527334,50086.316113818335,20.2,3.15625,12574.655846242913,1964.7899759754553,6.4,3.0422441162610787,0.0,2.2
128,92.06953729249932,23.01738432312483,92.06953729249932,23.01738432312483,0.0,0.0,11915.414011936557,2206.5581503586213,5.4,4.516926646591437,2.8388000886843656,0.2
129,103.32072888911284,25.83018222227821,103.32072888911284,25.83018222227821,2.0,0.35714285714285715,12816.260024760599,2288.6178615643926,5.6,5.681197788915487,0.2025981506858443,1.0
130,145.10905697991691,38.1865939420834,200145.1090569799,50036.27726424498,7.2,1.2,11787.19701538727,1964.5328358978782,6.0,4.025791254671608,2.7653277139177135,1.6
131,96.8617567600138,24.21543919000345,96.8617567600138,24.21543919000345,0.0,0.0,9472.015243886639,2152.730737246963,4.4,4.573803756136813,0.43928618770905814,0.0
132,68.03669274009523,17.904392826340853,200068.0366927401,50017.009173185026,0.0,0.0,8576.717707656553,2680.2242836426726,3.2,7.8035044784350305,2.410190363037259,0.2
133,115.20544104157209,30.3172213267295,200115.2054410416,50028.8013602604,0.0,0.0,6833.493896790234,2135.4668427469483,3.2,6.925505630407855,4.463546249536989,0.2
134,66.89293661122528,16.72323415280632,66.89293661122528,16.72323415280632,0.0,0.0,5178.993452763066,2354.087933074121,2.2,8.911923370750154,0.0,0.2
135,48.86439515467258,12.859051356492785,200048.8643951547,50012.216098788675,0.0,0.0,7670.594083343324,2256.0570833362717,3.4,8.782583216624754,0.9608787484563663,0.4
136,179.7717235908754,47.308348313388265,200179.77172359088,50044.94293089772,0.6,0.11538461538461539,10852.94485697729,2087.1047801879404,5.2,3.946643670936111,2.8922423548914367,0.6
137,90.65905772226691,22.664764430566727,90.65905772226691,22.664764430566727,0.0,0.0,9908.84536980386,2477.211342450965,4.0,5.077457916261627,0.9007854154555162,0.0
138,159.73826311225008,44.3717397534028,11535.912594553132,2883.978148638283,0.6,0.13636363636363635,9413.66317650559,2139.4689037512703,4.4,5.450049528074418,5.016077602450082,0.8
139,271.33530699348177,67.83382674837044,271.33530699348177,67.83382674837044,5.6,0.8235294117647058,12772.544624862941,1878.3153860092561,6.8,3.5110635670123016,2.3143352051647526,1.6
140,120.44988164291935,35.426435777329225,600120.4498816428,150030.1124704107,9.0,1.6071428571428572,10787.74799344179,1926.3835702574622,5.6,2.9044554885290985,0.0,1.8
141,195.72401305937152,51.5063192261504,200195.72401305934,50048.931003264835,6.0,1.0,13502.900094003498,2250.483349000583,6.0,4.825510785894002,4.422810280115073,1.6
142,156.80677800146032,39.20169450036508,156.80677800146032,39.20169450036508,7.8,1.2580645161290323,10162.93677754089,1639.1833512162725,6.2,4.491169925884289,2.7358069675426577,1.6
143,144.7215973945761,38.0846308933095,200144.72159739456,50036.18039934864,0.0,0.0,11113.243091492597,2315.258977394291,4.8,4.362654747599014,0.0,0.2
144,126.34414919092337,33.24846031340089,200126.34414919093,50031.58603729773,0.0,0.0,8511.80395851421,2239.9484101353187,3.8,6.303878362002455,5.674613357148814,0.2
145,230.3418050431162,57.58545126077905,230.3418050431162,57.58545126077905,0.6,0.15789473684210525,6909.806557427061,1818.370146691332,3.8,5.81951694318903,0.0,0.6
146,290.35843627583176,76.41011480942942,200290.35843627583,50072.58960906896,2.4,0.5714285714285714,7656.295080235129,1822.927400055983,4.2,5.835543099796128,2.8173779948616584,1.0
147,282.2509382458745,70.56273456146863,282.2509382458745,70.56273456146863,3.0,0.5769230769230769,11462.369869377391,2204.3018979571907,5.2,3.778477311599881,2.5359097771388406,1.2
148,111.38655356319143,27.846638390797857,111.38655356319143,27.846638390797857,0.2,0.038461538461538464,10065.014146608548,1935.579643578567,5.2,4.657927631525302,2.8089483833088025,0.2
149,180.14939329522406,47.407735077690546,410.1359874970617,102.53399687426543,6.0,1.0,13091.640421687369,2181.940070281228,6.0,4.636582346821331,0.0,2.0
150,82.90323888844958,20.725809722112395,82.90323888844958,20.725809722112395,16.0,3.3333333333333335,10449.600335267847,2177.0000698474682,4.8,7.66236843185376,5.921392740128795,2.0
151,410.6032721449416,114.056464484706,201091.2981972967,50272.82454932418,15.0,2.7777777777777777,9765.440545083538,1808.4149157562108,5.4,5.8802718450237945,0.0,2.2
152,168.85785957988668,44.436278836812285,200168.85785957988,50042.21446489497,0.2,0.03333333333333333,10844.93254787641,1807.4887579794015,6.0,2.5079739831398027,2.802195492838564,0.4
153,61.7149216241836,15.4287304060459,61.7149216241836,15.4287304060459,0.0,0.0,11054.483350622391,2512.382579686907,4.4,7.603037950881118,0.0,0.0
154,47.500118088344195,12.500031075880052,531.2229880269443,132.80574700673608,0.2,0.047619047619047616,9878.205133850215,2351.9536032976703,4.2,8.413036790896067,4.996832275995189,0.4
155,336.0788316382092,88.44179779952874,200336.07883163824,50084.01970790956,0.0,0.0,5470.7097422479255,1823.569914082642,3.0,5.567229382159317,0.8946863247950887,0.2
156,155.7072685061559,43.252019029487755,36676.53889833409,9169.134724583522,3.0,0.7142857142857143,8607.245771337746,2049.3442312708917,4.2,5.390827818415935,0.0,1.4
157,121.77308089787773,32.045547604704666,200121.77308089792,50030.44327022448,0.0,0.0,12388.723451953929,2382.446817683448,5.2,4.183974320007456,2.773755261777069,0.2
158,113.99442107070179,28.498605267675448,113.99442107070179,28.498605267675448,1.4,0.25,11040.723428258854,1971.557755046224,5.6,4.879515971218669,2.6947588663125543,1.0
159,192.4947079059191,48.12367697647978,192.4947079059191,48.12367697647978,0.0,0.0,9108.145626323301,1980.0316578963698,4.6,5.547765373096153,5.623722087163969,0.2
160,206.0658194858238,68.6886064952746,383165.89574371674,95791.47393592919,3.2,0.6666666666666666,7942.89953529895,1654.7707365206145,4.8,3.333607606459183,2.851017514987575,1.2
161,200.10281068366467,50.02570267091617,200.10281068366467,50.02570267091617,0.0,0.0,7924.924880651885,1981.2312201629713,4.0,5.851411402302825,2.744298300208925,0.4
