step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
46,59.61467028506774,14.903667571266935,59.61467028506774,14.903667571266935,0.0,0.0,4525.834812734133,2262.9174063670666,2,9.07698519954458,0.0,0
47,38.81117373914822,9.702793434787054,38.81117373914822,9.702793434787054,0.0,0.0,6215.145718529282,3107.572859264641,2,10.635011476818473,0.0,0
48,150.50855103614535,37.62713775903634,150.50855103614535,37.62713775903634,0.0,0.0,7072.3812624262155,2357.4604208087385,3,6.577406042609053,0.0,0
49,55.68523562122348,13.92130890530587,55.68523562122348,13.92130890530587,0.0,0.0,4617.928293893931,2308.9641469469657,2,9.142400716482662,0.0,0
50,38.16216395177686,9.540540987944215,38.16216395177686,9.540540987944215,0.0,0.0,5728.970482684878,2864.485241342439,2,10.688841476598755,0.0,0
51,40.56934230993605,10.142335577484012,40.56934230993605,10.142335577484012,0.0,0.0,0.0,0.0,1,11.547765772486805,0.0,0
52,20.043196544276455,6.681065514758818,217514.41249764478,54378.603124411195,4.0,4.0,1520.182556566542,1520.182556566542,1,10.417606669428153,0.0,1
53,50.882032406364665,16.960677468788223,1000050.8820324064,250012.7205081016,0.0,0.0,3525.816039156198,1762.908019578099,2,7.563338512326591,0.0,1
54,56.46289468606748,18.820964895355825,1000056.462894686,250014.1157236715,0.0,0.0,6515.275941479359,2171.7586471597865,3,5.538307614265942,0.0,1
55,107.44435361207536,26.86108840301884,107.44435361207536,26.86108840301884,0.0,0.0,10127.57186846404,2531.89296711601,4,4.894338836916722,0.0,0
56,53.27769382460873,13.319423456152183,53.27769382460873,13.319423456152183,0.0,0.0,7947.229242510552,2649.076414170184,3,8.254728926406242,2.9235235465975506,0
57,35.0519389107553,8.762984727688824,35.0519389107553,8.762984727688824,0.0,0.0,5974.662995806037,2987.3314979030183,2,11.237717877333054,9.528097392833956,0
58,20.043196544276455,6.681065514758818,11098.77205639229,2774.6930140980726,2.0,2.0,1474.437137767216,1474.437137767216,1,10.41959410305943,0.0,1
59,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,7.0,7.0,1521.0,1521.0,1,10.4175,0.0,1
60,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,12.0,6.0,3042.0,1521.0,2,6.945,0.0,2
61,285.47528901794925,71.36882225448731,285.47528901794925,71.36882225448731,0.0,0.0,6227.154659984082,2075.718219994694,3,4.792295621326193,0.0,0
62,60.88232739917362,20.294109133057873,1000060.8823273992,250015.2205818498,0.0,0.0,8699.740212727473,2174.935053181868,4,3.5900465420912946,0.0,1
63,66.69582762390503,16.673956905976258,66.69582762390503,16.673956905976258,0.0,0.0,10767.217252992627,2691.8043132481566,4,6.57333755060099,5.115189575566603,0
64,32.49178107633081,10.83059369211027,2121.107723472238,530.2769308680595,2.0,0.6666666666666666,7245.415541804552,2415.138513934851,3,7.228136198597487,13.914288801514374,1
65,30.75903592288801,7.689758980722003,30.75903592288801,7.689758980722003,0.0,0.0,3124.514996089678,3124.514996089678,1,12.582519386750647,5.936397067030441,0
66,20.043196544276455,6.681065514758818,2317.708899480535,579.4272248701337,2.0,2.0,1503.0749066640503,1503.0749066640503,1,10.427597204293189,0.0,1
67,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,7.0,3.5,3041.8842779088523,1520.9421389544261,2,10.4175,0.0,2
68,175.18594396932934,43.796485992332336,175.18594396932934,43.796485992332336,0.0,0.0,6478.204671903394,2159.4015573011316,3,5.013848464973271,0.0,0
69,97.0717630237523,24.267940755938074,97.0717630237523,24.267940755938074,0.0,0.0,9166.005453506206,2291.5013633765516,4,4.205065959668719,0.0,0
70,51.91574448814399,12.978936122035998,51.91574448814399,12.978936122035998,0.0,0.0,11677.646730722883,2919.411682680721,4,7.328450100286863,0.0,0
71,501.31804586828025,125.32951146707006,501.31804586828025,125.32951146707006,0.0,0.0,3455.1389635976657,1151.7129878658886,3,7.357417231289285,0.0,0
72,13.362131029517638,6.681065514758819,807427.7827279979,201856.94568199947,9.0,4.5,3038.11249199168,1519.05624599584,2,6.945493162875692,0.0,2
73,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
74,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
75,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
76,113.25521736829728,28.31380434207432,113.25521736829728,28.31380434207432,0.0,0.0,4017.2176596113877,2008.6088298056939,2,7.885195315610618,0.0,0
77,133.2489927019668,33.3122481754917,133.2489927019668,33.3122481754917,0.0,0.0,8881.084731740735,2220.271182935184,4,3.358815091266297,0.0,0
78,60.59154596208627,15.147886490521568,60.59154596208627,15.147886490521568,0.0,0.0,10919.017138696683,2729.754284674171,4,6.411819343245588,0.0,0
79,80.89180784785742,26.96393594928581,1703.3045517883743,425.82613794709357,1.0,0.25,5808.323918832031,1452.0809797080078,4,4.543442677662113,0.0,1
80,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,11.0,5.5,3041.834458398914,1520.917229199457,2,6.945,0.0,2
81,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,21.0,10.5,3042.0,1521.0,2,6.945,0.0,2
82,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,31.0,10.333333333333334,4563.0,1521.0,3,6.945,0.0,3
83,238.8743313335002,79.62477711116674,1000238.8743313336,250059.7185828334,41.0,10.25,7050.311921867599,1762.5779804668998,4,3.9505170691199605,0.0,2
84,203.5773135285743,50.89432838214358,203.5773135285743,50.89432838214358,51.0,8.5,11754.049204250226,1959.008200708371,6,2.3515596563345755,0.0,2
85,62.78852478338658,15.697131195846644,62.78852478338658,15.697131195846644,0.0,0.0,10465.936811887645,2616.484202971911,4,6.3226568549871445,4.824915970837651,0
86,43.15015327485273,10.787538318713182,43.15015327485273,10.787538318713182,0.0,0.0,6340.801286938475,2113.6004289794914,3,9.203043433080428,0.0,0
87,534.6582605714474,133.66456514286185,534.6582605714474,133.66456514286185,0.0,0.0,0.0,0.0,1,10.462582240341831,0.0,0
88,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,5.0,5.0,1521.0,1521.0,1,10.4175,0.0,1
89,262.04775778082575,65.51193944520644,262.04775778082575,65.51193944520644,10.0,3.3333333333333335,5579.0168418863595,1859.6722806287864,3,7.338670136481523,0.0,1
90,141.95828753808917,35.48957188452229,141.95828753808917,35.48957188452229,15.0,3.75,8345.257267263492,2086.314316815873,4,5.323271147129126,0.0,1
91,84.79414437958786,21.198536094896966,84.79414437958786,21.198536094896966,0.0,0.0,10184.443154544277,2546.110788636069,4,5.305632680119015,0.0,0
92,51.06076052718167,12.765190131795418,51.06076052718167,12.765190131795418,0.0,0.0,4879.119926015195,1626.3733086717318,3,8.392797790246084,0.0,0
93,125.97081371539659,41.99027123846553,140034.74166861342,35008.685417153356,3.0,1.0,4416.589637114765,1472.1965457049216,3,5.547398775548902,0.0,1
94,353.07607959011114,88.26901989752778,353.07607959011114,88.26901989752778,0.0,0.0,0.0,0.0,1,10.487162790616406,0.0,0
95,93.15980921713529,23.289952304283823,93.15980921713529,23.289952304283823,0.0,0.0,1958.6604697349446,1958.6604697349446,1,10.73480135125108,0.0,0
96,40.91261391071493,10.228153477678733,40.91261391071493,10.228153477678733,0.0,0.0,2240.7728380177527,2240.7728380177527,1,11.529174542352557,0.0,0
97,90.703947398083,30.234649132694333,1000090.7039473981,250022.67598684953,0.0,0.0,6578.412248280545,2192.8040827601817,3,5.635339197297581,0.0,1
98,93.9285588655377,23.482139716384424,93.9285588655377,23.482139716384424,0.0,0.0,6774.353327262703,2258.117775754234,3,5.963234599530698,0.0,0
99,51.97946759670276,12.99486689917569,51.97946759670276,12.99486689917569,0.0,0.0,7825.553427409392,2608.5178091364637,3,8.141791575881653,0.0,0
100,34.19994283675959,8.549985709189897,34.19994283675959,8.549985709189897,0.0,0.0,5672.279527948645,2836.1397639743227,2,11.418267664108427,0.0,0
101,20.043196544276455,6.681065514758818,26009.150645762464,6502.287661440616,3.0,3.0,1511.5855697657994,1511.5855697657994,1,10.418392681676174,0.0,1
102,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
103,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
104,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
105,293.92687586227726,73.48171896556931,293.92687586227726,73.48171896556931,0.0,0.0,6252.239608047252,2084.0798693490838,3,4.510058830296622,0.0,0
106,100.14720573403844,25.03680143350961,100.14720573403844,25.03680143350961,0.0,0.0,9733.546350912497,2433.386587728124,4,3.9847271994221956,0.0,0
107,53.452995182780725,13.363248795695181,53.452995182780725,13.363248795695181,0.0,0.0,10991.62279121027,2747.9056978025674,4,7.052817402081563,0.0,0
108,40.11399240840658,10.028498102101645,40.11399240840658,10.028498102101645,0.0,0.0,5118.694846166456,1706.2316153888187,3,9.82263938939587,8.713558137381483,0
109,13.362131029517638,6.681065514758819,53085.35302666291,13271.338256665727,6.0,3.0,3036.4130892665507,1518.2065446332754,2,6.946864060692881,0.0,2
110,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
111,492.9391095887426,123.23477739718565,492.9391095887426,123.23477739718565,0.0,0.0,8272.42972126186,2068.107430315465,4,1.0189272564370186,0.0,0
112,93.54081429307124,23.38520357326781,93.54081429307124,23.38520357326781,0.0,0.0,9516.755301733521,2379.1888254333803,4,4.109453892777673,0.0,0
113,52.749421644541506,13.187355411135377,52.749421644541506,13.187355411135377,0.0,0.0,10573.712041457531,2643.4280103643828,4,7.1038595057558265,0.0,0
114,46.77334166789123,11.693335416972808,46.77334166789123,11.693335416972808,0.0,0.0,4976.566796416716,1658.855598805572,3,9.276586942220417,13.432956685076647,0
115,13.362131029517638,6.681065514758819,78928.10868708177,19732.02717177044,5.0,2.5,3027.888978083505,1513.9444890417526,2,6.948672638342705,0.0,2
116,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,15.0,7.5,3041.801167913637,1520.9005839568185,2,6.945,0.0,2
117,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
118,107.53004961462106,26.882512403655266,107.53004961462106,26.882512403655266,0.0,0.0,2057.4998405342158,2057.4998405342158,1,10.682682701009327,0.0,0
119,120.44459496611564,30.11114874152891,120.44459496611564,30.11114874152891,0.0,0.0,6551.859431268132,2183.953143756044,3,5.526491580358707,0.0,0
120,97.4361925999956,24.3590481499989,97.4361925999956,24.3590481499989,0.0,0.0,9648.251428718759,2412.0628571796897,4,4.574140517320483,0.0,0
121,51.14938383357478,12.787345958393695,51.14938383357478,12.787345958393695,0.0,0.0,10449.685551401242,2612.4213878503106,4,7.570094475219957,0.0,0
122,25.14227855673372,8.38075951891124,1542.1996704211297,385.5499176052824,1.0,0.5,2803.3070254592562,1401.6535127296281,2,8.929707827878554,0.0,1
123,13.362131029517638,6.681065514758819,1005923.6516400161,251480.91291000403,7.0,3.5,1520.9297642957251,760.4648821478626,2,6.948925357626682,0.0,2
124,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
125,68.34702686038102,17.086756715095255,68.34702686038102,17.086756715095255,0.0,0.0,2180.575958014827,2180.575958014827,1,10.897793174437247,0.0,0
126,204.63110215899678,51.157775539749196,204.63110215899678,51.157775539749196,0.0,0.0,6382.5928523953335,2127.5309507984443,3,5.26381338975858,0.0,0
127,249.65584699316125,62.41396174829031,249.65584699316125,62.41396174829031,0.0,0.0,9805.92026837897,2451.4800670947425,4,4.0645351257640865,0.0,0
128,55.483574612242116,18.494524870747373,6715.743009032561,1678.9357522581402,1.0,0.25,7753.378717563812,1938.344679390953,4,4.272153812542194,0.0,1
129,30.78754273286907,10.26251424428969,626265.1797101956,156566.2949275489,6.0,2.0,7340.068432040311,2446.68947734677,3,7.4017601515142415,0.0,1
130,22.639474621689352,7.546491540563117,1000022.6394746217,250005.65986865544,3.0,1.5,5204.87006867691,2602.435034338455,2,9.445715832016433,0.0,1
131,89.142677489143,29.714225829714334,1000089.1426774892,250022.2856693723,0.0,0.0,3572.8720533816618,1786.4360266908309,2,7.2511471721157434,0.0,1
132,222.8538218252554,55.71345545631385,222.8538218252554,55.71345545631385,0.0,0.0,8647.793260504217,2161.9483151260542,4,2.622487523406744,0.0,0
133,72.14222768971904,18.03555692242976,72.14222768971904,18.03555692242976,0.0,0.0,9688.548031706963,2422.137007926741,4,5.489626425225287,0.0,0
134,42.14911762424718,10.537279406061796,42.14911762424718,10.537279406061796,0.0,0.0,8553.877800551812,2851.2926001839373,3,9.479602173706517,2.1019074126826354,0
135,23.96417930019289,7.988059766730963,17123.47078682205,4280.867696705513,2.0,1.0,1462.6305597258036,731.3152798629018,2,9.134613166046464,0.0,1
136,13.362131029517638,6.681065514758819,1300624.9096017813,325156.2274004453,10.0,5.0,3039.8452784126275,1519.9226392063138,2,6.945077176010686,0.0,2
137,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
138,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
139,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
140,87.09752498077027,21.77438124519257,87.09752498077027,21.77438124519257,0.0,0.0,2229.4270437170712,2229.4270437170712,1,10.763488104585559,0.0,0
141,414.51802609066544,103.62950652266636,414.51802609066544,103.62950652266636,0.0,0.0,8349.444044585189,2087.361011146297,4,1.727927142311819,0.0,0
142,83.73757812091148,20.93439453022787,83.73757812091148,20.93439453022787,0.0,0.0,9998.749185359145,2499.6872963397864,4,4.861072166450322,0.0,0
143,65.36609546829051,16.341523867072627,65.36609546829051,16.341523867072627,0.0,0.0,8003.0569720543235,2000.7642430135809,4,6.07786361793708,0.0,0
144,54.98725117024033,13.746812792560082,54.98725117024033,13.746812792560082,0.0,0.0,2820.2224059054356,940.0741353018119,3,8.78843372164667,0.0,0
145,20.043196544276455,6.681065514758818,141325.2441086981,35331.311027174524,2.0,2.0,1520.8552172116053,1520.8552172116053,1,10.417664183624172,0.0,1
146,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
147,128.7479407925729,32.186985198143226,128.7479407925729,32.186985198143226,0.0,0.0,4377.655947542007,2188.8279737710036,2,7.770005937414244,0.0,0
148,138.64251964752657,34.66062991188164,138.64251964752657,34.66062991188164,0.0,0.0,9205.208240459127,2301.302060114782,4,3.3891080806264657,0.0,0
149,62.86657347930161,15.716643369825402,62.86657347930161,15.716643369825402,0.0,0.0,11237.700875953698,2809.4252189884246,4,6.365917203132995,0.0,0
150,160.9927304002563,53.664243466752104,1525.4047842714115,381.35119606785287,1.0,0.25,5822.614638006444,1455.653659501611,4,4.125548114240557,0.0,1
151,521.5288220905333,130.3822055226333,521.5288220905333,130.3822055226333,0.0,0.0,278.0101371202672,139.0050685601336,2,7.73538735019547,0.0,0
152,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
153,174.80035126596152,43.70008781649038,174.80035126596152,43.70008781649038,0.0,0.0,6504.8276165111665,2168.275872170389,3,4.818908019564114,0.0,0
154,61.992014306700625,15.498003576675156,61.992014306700625,15.498003576675156,0.0,0.0,7730.376961906108,2576.7923206353694,3,7.283283331934362,0.0,0
155,42.26062602381962,10.565156505954905,42.26062602381962,10.565156505954905,0.0,0.0,8351.575481034546,2783.858493678182,3,9.376991828661412,0.0,0
156,77.28578250242718,19.321445625606795,77.28578250242718,19.321445625606795,0.0,0.0,2298.987204887697,1149.4936024438484,2,8.644209494844233,0.0,0
157,31.928651513897684,10.642883837965895,211291.24925146252,52822.81231286563,4.0,2.0,4062.2743748107227,2031.1371874053614,2,8.194670822865328,0.0,1
158,32.196866062267624,8.049216515566906,32.196866062267624,8.049216515566906,0.0,0.0,2639.3221305903944,2639.3221305903944,1,12.3263885019999,0.0,0
159,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
160,151.53154624221668,37.88288656055417,151.53154624221668,37.88288656055417,0.0,0.0,3982.03734952992,1991.01867476496,2,7.659301989017987,0.0,0
161,50.83264492572391,16.944214975241305,1000050.8326449258,250012.70816123145,0.0,0.0,6318.089746740396,2106.0299155801317,3,5.632489591944031,0.0,1
162,61.19361851221264,20.39787283740421,1000061.1936185122,250015.29840462806,0.0,0.0,9204.65510773149,2301.1637769328727,4,4.293019090755843,0.0,1
163,502.7125567014921,125.67813917537302,502.7125567014921,125.67813917537302,0.0,0.0,4627.238948236241,1156.8097370590604,4,4.32468273766456,0.0,0
164,38.5847514640279,9.646187866006976,38.5847514640279,9.646187866006976,0.0,0.0,5966.656337031756,2983.328168515878,2,10.790888166246006,4.073004283509363,0
165,30.354303254134642,7.5885758135336605,30.354303254134642,7.5885758135336605,0.0,0.0,3308.3631951685406,3308.3631951685406,1,12.667500960403123,11.90052461593325,0
166,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
167,92.84451810146558,23.211129525366395,92.84451810146558,23.211129525366395,0.0,0.0,2016.1501109447759,2016.1501109447759,1,10.736175533682108,0.0,0
168,42.5172950027531,10.629323750688275,42.5172950027531,10.629323750688275,0.0,0.0,2261.734272196792,2261.734272196792,1,11.449799473229795,0.0,0
169,99.20262506489186,24.800656266222965,99.20262506489186,24.800656266222965,0.0,0.0,7422.438180445692,2474.1460601485637,3,6.531025925432331,0.0,0
170,41.90499934332749,13.968333114442496,1000041.9049993433,250010.47624983583,0.0,0.0,6617.593955186391,2205.864651728797,3,6.117584075210615,0.0,1
171,59.05609284074532,14.76402321018633,59.05609284074532,14.76402321018633,0.0,0.0,8713.969788818507,2904.656596272836,3,8.505741550740785,0.0,0
172,35.86667572474166,8.966668931185415,35.86667572474166,8.966668931185415,0.0,0.0,2772.0253683107503,2772.0253683107503,1,11.883675658046268,0.0,0
173,30.618015485332553,7.654503871333138,30.618015485332553,7.654503871333138,0.0,0.0,2952.137241618655,2952.137241618655,1,12.611390990410001,8.462707806501157,0
174,170.00115036528197,56.66705012176066,3001.5217709885856,750.3804427471464,1.0,0.3333333333333333,4874.646793566708,1624.882264522236,3,7.101304721243416,0.0,2
175,110.66536180718131,27.666340451795328,110.66536180718131,27.666340451795328,0.0,0.0,6564.532108673894,2188.1773695579645,3,5.680081101544202,0.0,0
176,54.64982983537469,13.662457458843672,54.64982983537469,13.662457458843672,0.0,0.0,7331.05807283785,2443.686024279283,3,7.903651375849731,0.0,0
177,32.027794399390835,10.675931466463611,1000032.0277943993,250008.00694859982,0.0,0.0,10761.101201219037,2690.275300304759,4,6.5572338074722,7.171289934521496,1
178,50.5812712656631,12.645317816415774,50.5812712656631,12.645317816415774,0.0,0.0,2275.0326359504375,2275.0326359504375,1,11.177207355871797,0.0,0
179,35.780537842685135,8.945134460671284,35.780537842685135,8.945134460671284,0.0,0.0,2349.143110606819,2349.143110606819,1,11.891700728069992,0.0,0
180,30.95353041984646,7.738382604961615,30.95353041984646,7.738382604961615,0.0,0.0,2831.1949813617725,2831.1949813617725,1,12.543924384862185,8.253437932307861,0
181,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
182,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
183,78.06495568583966,19.516238921459916,78.06495568583966,19.516238921459916,0.0,0.0,4820.987691192169,2410.4938455960846,2,8.46357685353607,0.0,0
184,131.76111456063956,32.94027864015989,131.76111456063956,32.94027864015989,0.0,0.0,9337.724420976865,2334.4311052442163,4,3.943544253939762,0.0,0
185,62.152817647875246,15.538204411968811,62.152817647875246,15.538204411968811,0.0,0.0,7569.360677237969,1892.3401693094922,4,6.6021966164787305,0.0,0
186,31.1962089073008,10.3987363024336,33777.000257306405,8444.250064326601,1.0,0.3333333333333333,6113.780303911849,2037.9267679706163,3,7.292788457519878,0.0,1
