step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
30,636.1544227193887,106.02573711989811,1136997.8221966038,142124.72777457547,104.0,5.777777777777778,33017.404606440476,1834.3002559133597,18,1.99194260940326,25.0,12
31,1021.6606983137114,127.70758728921392,1021.6606983137114,127.70758728921392,39.0,2.4375,29928.205663364402,1870.5128539602752,16,2.727094496551443,0.0,3
32,803.080162952767,100.38502036909587,803.080162952767,100.38502036909587,34.0,2.0,32939.435931887965,1937.613878346351,17,2.2327506188661985,0.0,8
33,484.92029237470604,69.27432748210086,14968.113087621705,1871.014135952713,49.0,3.0625,29167.624380517685,1822.9765237823553,16,3.0208415818398815,19.21073113770575,9
34,1139.902624329748,142.4878280412185,1139.902624329748,142.4878280412185,98.0,5.444444444444445,30186.712302754888,1677.0395723752715,18,2.6388779903946213,25.0,11
35,832.7417427035168,104.0927178379396,832.7417427035168,104.0927178379396,3.0,0.21428571428571427,28320.53933788478,2022.89566699177,14,2.977246388827437,0.0,1
36,417.2458553780151,59.606550768287875,1000417.245855378,125052.15573192225,20.0,1.3333333333333333,27950.121276563015,1863.3414184375345,15,2.440784719186175,0.0,6
37,384.6837587030207,64.11395978383679,1002414.5600599686,125301.82000749608,50.0,3.125,24175.348346471277,1510.9592716544548,16,2.1491359107595867,25.0,8
38,474.1516135294851,67.73594478992644,1000474.1516135295,125059.26895169119,90.0,6.0,27969.8805726725,1864.6587048448334,15,4.292042875085985,12.5,8
39,933.2441269705696,116.6555158713212,933.2441269705696,116.6555158713212,136.0,7.555555555555555,30028.854101951933,1668.2696723306628,18,3.3082605391752584,25.0,11
40,333.60141787624474,41.70017723453059,333.60141787624474,41.70017723453059,11.0,0.7333333333333333,30471.257515085206,2031.417167672347,15,2.962412559299628,0.0,2
41,347.66676621264554,57.94446103544092,6539.152727738371,817.3940909672964,11.0,0.8461538461538461,22423.047333059156,1724.8497948507043,13,2.9281655726760953,0.0,6
42,1453.6112451112285,181.70140563890357,1453.6112451112285,181.70140563890357,2.0,0.18181818181818182,17439.08612554253,1585.3714659584118,11,3.4263166980421307,12.688195656669876,1
43,529.7393859039408,88.28989765065681,1946777.3563332874,243347.16954166093,24.0,1.8461538461538463,22976.75631953789,1767.4427938106069,13,2.8203708241281027,12.5,7
44,502.8339565416208,62.8542445677026,502.8339565416208,62.8542445677026,45.0,3.4615384615384617,25888.445797272292,1991.418907482484,13,4.320745968094332,12.5,6
45,475.1192557656045,59.389906970700565,475.1192557656045,59.389906970700565,46.0,3.066666666666667,29359.917614493523,1957.3278409662348,15,2.8333832514574,12.5,3
46,230.82281526811386,32.97468789544484,1000230.8228152681,125028.85285190851,79.0,4.9375,26259.72699372779,1641.2329371079868,16,3.6282268548903613,16.119966362381888,8
47,174.59569106425195,34.91913821285039,1013957.7311130402,126744.71638913003,13.0,1.0,23840.714928603036,1833.9011483540796,13,2.7811691762824,12.5,5
48,552.0161134267518,92.0026855711253,815290.0187233967,101911.25234042459,30.0,2.3076923076923075,16961.476754991796,1304.728981153215,13,2.583233840867924,12.5,7
49,386.48319625659303,77.29663925131861,383080.68023010675,47885.085028763344,74.0,4.933333333333334,27076.81318439314,1805.1208789595428,15,1.0671142394006448,12.5,10
50,181.51217706780034,22.689022133475042,181.51217706780034,22.689022133475042,0.0,0.0,20938.934717266646,2326.5483019185162,9,7.48900057592036,0.0,0
51,840.6128941246045,120.08755630351493,2345.6076858022684,293.20096072528355,7.0,0.5833333333333334,19544.195249995533,1628.6829374996278,12,3.1149600972918154,15.693928823888825,4
52,165.611087252215,41.40277181305375,1953768.1824971538,244221.02281214422,39.0,2.6,23523.09125453095,1568.2060836353967,15,1.4824325701484915,12.5,11
53,275.5317319222747,39.36167598889638,1000275.5317319223,125034.44146649029,71.0,5.071428571428571,28400.013923897975,2028.5724231355696,14,3.301333811751179,12.5,7
54,391.028541770412,48.8785677213015,391.028541770412,48.8785677213015,7.0,0.5833333333333334,22346.411507940666,1862.2009589950555,12,5.326066113008226,0.0,3
55,257.95871003317836,42.99311833886306,1017996.4071435045,127249.55089293806,28.0,2.0,27333.854339877587,1952.4181671341134,14,3.0276022940742644,10.19806258513043,5
56,599.9308629593579,99.98847715989298,1846209.4697735647,230776.1837216956,61.0,3.8125,28037.146972495884,1752.3216857809928,16,2.049655585554329,12.5,10
57,551.0146721484799,68.87683401855999,551.0146721484799,68.87683401855999,60.0,3.5294117647058822,31765.336209772933,1868.5491888101726,17,2.1249871875878705,25.0,6
58,339.43913606260617,42.42989200782577,339.43913606260617,42.42989200782577,12.0,0.8571428571428571,29175.204432269755,2083.943173733554,14,3.9813461941963606,0.0,2
59,251.51357799258935,35.930511141798476,8354.110378226464,1044.263797278308,18.0,1.6363636363636365,24046.94260165454,2186.0856910595035,11,4.333935402429791,3.822099989562844,2
60,1056.7205285730556,132.09006607163195,1056.7205285730556,132.09006607163195,14.0,1.0769230769230769,23995.426754652162,1845.8020580501664,13,2.7119832905181656,0.0,5
61,178.03572246059397,29.672620410098997,832631.0458253707,104078.88072817134,29.0,2.4166666666666665,22021.866986513625,1835.1555822094688,12,3.1667485504314574,3.6414248423156437,5
62,80.72566426405754,20.181416066014386,2175464.6759848758,271933.08449810947,60.0,5.454545454545454,19040.633474559243,1730.9666795053856,11,2.8215352383218133,0.0,7
63,308.93027645459006,77.23256911364751,3244311.0491534825,405538.8811441853,77.0,7.0,12778.643169917264,1161.6948336288422,11,1.6705763919509358,12.5,7
64,711.668367663109,142.33367353262182,976027.1398544805,122003.39248181006,118.0,8.428571428571429,24418.40848052189,1744.1720343229922,14,1.0622364717600454,12.5,9
65,223.20575868373118,37.200959780621865,2000223.2057586838,250027.90071983548,16.0,1.6,21231.476970284188,2123.147697028419,10,3.151385510815075,0.0,2
66,367.86432544150466,45.98304068018808,367.86432544150466,45.98304068018808,7.0,0.5833333333333334,22886.4935247653,1907.2077937304418,12,4.089993046898104,6.745175865142983,4
67,291.70090020989,41.671557172841425,1000291.7009002098,125036.46261252623,27.0,1.9285714285714286,23480.252654955937,1677.160903925424,14,2.6638664488761927,0.0,7
68,248.63825968671597,31.079782460839496,248.63825968671597,31.079782460839496,0.0,0.0,21279.10481077129,2364.344978974588,9,5.97702319264291,6.556347522381145,1
69,500.4868194599283,62.56085243249104,500.4868194599283,62.56085243249104,0.0,0.0,18803.68851278951,1709.4262284354102,11,5.004909745841376,0.0,0
70,371.1102544063697,53.01575062948138,1387.7937547865185,173.47421934831482,15.0,1.3636363636363635,23931.77700171271,2175.616091064792,11,4.114655144591541,0.3291802146094369,4
71,554.2918228581385,69.28647785726731,554.2918228581385,69.28647785726731,9.0,0.9,23175.771417709162,2317.577141770916,10,4.145220319604248,0.9206706449717217,1
72,178.27417755915354,29.71236292652559,85189.2139465759,10648.651743321987,3.0,0.375,17871.50870383745,2233.9385879796814,8,4.196441820147077,0.0,2
73,358.63420926252263,44.82927615781533,358.63420926252263,44.82927615781533,7.0,0.875,16696.99459606569,2087.1243245082114,8,6.232885647434146,0.0,2
74,365.5647152143188,45.69558940178985,365.5647152143188,45.69558940178985,17.0,1.8888888888888888,20931.256996626584,2325.695221847398,9,6.070560213568393,0.0,2
75,270.17698269671916,38.59671181381702,177709.63993640285,22213.704992050356,35.0,3.5,20525.32556117851,2052.532556117851,10,4.228909253174534,0.0,4
76,257.1881194775747,36.74115992536781,14301.093735627152,1787.636716953394,38.0,4.222222222222222,16172.115468975964,1796.9017187751072,9,4.98943186872337,19.377563104216478,3
77,555.1482991831613,92.52471653052687,2000555.1482991832,250069.3935373979,65.0,5.909090909090909,21525.822781832798,1956.892980166618,11,4.7735886025201815,12.5,6
78,511.5525837649987,85.25876396083312,2000511.552583765,250063.94407297063,95.0,7.916666666666667,18261.976996344347,1521.831416362029,12,4.363299250745236,12.5,7
79,230.62607398117927,28.82825924764741,230.62607398117927,28.82825924764741,27.0,2.7,21994.600357133764,2199.4600357133763,10,5.45724084246784,0.0,2
80,190.9068810673171,27.2724115810453,1602.885065772994,200.36063322162425,39.0,3.25,22119.213840924524,1843.2678200770436,12,3.588309875804813,0.0,3
81,131.9673116190636,21.9945519365106,2000131.967311619,250016.49591395239,67.0,5.153846153846154,24251.10369927572,1865.4695153289017,13,4.103836950774975,0.0,6
82,735.505987741776,105.07228396311086,1000735.5059877418,125091.93824846772,70.0,7.777777777777778,17523.23624152511,1947.0262490583455,9,6.309029629871743,0.0,4
83,356.464279513555,50.92346850193643,1000356.4642795136,125044.5580349392,90.0,11.25,15162.058507573955,1895.2573134467443,8,6.728450384372845,0.0,4
84,898.4293904834799,112.30367381043499,898.4293904834799,112.30367381043499,110.0,12.222222222222221,15655.14995328472,1739.4611059205245,9,6.57701581866361,0.0,4
85,186.86149969637435,31.143583282729058,2000186.8614996963,250023.35768746203,5.0,0.5555555555555556,16053.409951218651,1783.7122168020724,9,4.161078582763136,12.5,2
86,692.313887659419,86.53923595742738,692.313887659419,86.53923595742738,10.0,0.9090909090909091,20203.049697746224,1836.6408816132932,11,3.2393668039845065,6.836815618380854,2
87,171.18033879697043,24.45433411385292,11813.252377385634,1476.6565471732042,9.0,1.0,18801.985642847936,2089.1095158719927,9,5.073705993866272,0.0,3
88,275.4518184134653,34.43147730168316,275.4518184134653,34.43147730168316,3.0,0.2727272727272727,23967.105181176594,2178.8277437433267,11,4.256685757423556,6.459932929367085,1
89,456.6672029099222,57.083400363740274,456.6672029099222,57.083400363740274,15.0,1.25,19307.763435483048,1608.980286290254,12,3.7584607867773867,0.0,3
90,236.0829788659346,39.34716314432243,1003982.3012787825,125497.78765984782,25.0,2.272727272727273,22686.065896031243,2062.3696269119314,11,3.2605551470058787,0.0,5
91,556.1542437157019,92.69237395261699,2000556.1542437156,250069.51928046445,50.0,4.166666666666667,18950.84542977665,1579.2371191480543,12,2.2009034160401497,0.0,6
92,375.25087826908947,62.54181304484825,2000375.2508782693,250046.90635978366,84.0,6.461538461538462,19959.71887112008,1535.36299008616,13,1.5404439707985687,0.0,7
93,418.3524844243003,69.72541407071672,1672854.0328245864,209106.7541030733,128.0,8.0,29207.361738793992,1825.4601086746245,16,2.2229894446385274,0.0,10
94,185.30601693878936,23.16325211734867,185.30601693878936,23.16325211734867,0.0,0.0,19877.11673513978,1987.7116735139782,10,5.584830806656162,7.133526431270809,0
95,339.01503453377524,56.50250575562921,33602.444186788605,4200.305523348576,13.0,1.0,25927.161116012478,1994.3970089240368,13,2.4826947334662672,0.0,5
96,197.4213856731455,32.90356427885758,2000197.4213856733,250024.67767320917,39.0,3.5454545454545454,18142.70232149775,1649.3365746816135,11,3.4656315259784067,0.0,6
97,540.9340973062212,77.27629961517447,794286.1285503359,99285.76606879199,72.0,5.538461538461538,25542.80227199492,1964.8309439996092,13,3.7387771922934534,0.0,7
98,164.3567075588032,27.392784593133868,2000164.356707559,250020.54458844487,71.0,6.454545454545454,17620.522197420512,1601.8656543109557,11,3.617012820235835,12.5,5
99,405.88444326186954,81.1768886523739,2002793.1914046945,250349.1489255868,104.0,6.933333333333334,27255.769166510807,1817.051277767387,15,2.444803665421496,0.0,9
100,411.909341370023,58.844191624289,1000411.90934137,125051.48866767125,147.0,8.647058823529411,30693.78413650374,1805.5167139119847,17,2.692194033427501,0.0,9
101,895.960759480817,111.99509493510213,895.960759480817,111.99509493510213,195.0,10.833333333333334,35282.731420578726,1960.151745587707,18,2.3759427275306955,0.0,10
102,480.8777370059453,68.6968195722779,2768.3660728399786,346.04575910499733,245.0,13.61111111111111,28219.291269653495,1567.7384038696387,18,2.9109208934957223,20.300896298547855,10
103,609.3093343751391,121.86186687502781,1104942.9159857254,138117.86449821567,307.0,17.055555555555557,29134.979710316948,1618.609983906497,18,3.1564014313997215,37.5,13
104,1277.6617287336658,182.5231041048094,313849.0603628839,39231.13254536049,381.0,18.142857142857142,33665.83214336381,1603.1348639697053,21,2.2394331816491913,50.0,15
105,505.6526384570436,63.20657980713045,505.6526384570436,63.20657980713045,79.0,4.157894736842105,39183.939750841535,2062.312618465344,19,2.1343986060452234,0.0,4
106,1155.7670445789627,144.47088057237033,1155.7670445789627,144.47088057237033,11.0,0.6470588235294118,31815.124813078306,1871.4779301810768,17,3.2634490523999626,12.5,5
107,1323.9182220948662,165.48977776185828,1323.9182220948662,165.48977776185828,33.0,1.736842105263158,32277.762290610546,1698.8295942426603,19,3.4643324403804403,37.5,9
108,222.02259621349376,31.71751374478482,41200.35442305241,5150.044302881552,22.0,1.6923076923076923,24205.264509978308,1861.943423844485,13,4.955846549025796,0.0,4
109,170.6910189724216,28.448503162070267,1003458.1788245963,125432.27235307454,57.0,4.071428571428571,25435.99507552098,1816.8567911086413,14,4.837316535230029,0.0,10
110,397.9173638551537,56.845337693593386,49143.55487343353,6142.944359179191,73.0,4.866666666666666,27986.070107335465,1865.7380071556977,15,5.269077675546474,16.21314255914399,7
111,891.192642484827,111.39908031060338,891.192642484827,111.39908031060338,111.0,6.166666666666667,30707.50249749814,1705.9723609721188,18,1.562729275272351,25.0,10
112,251.4852725008316,31.43565906260395,251.4852725008316,31.43565906260395,115.0,8.214285714285714,26315.603707459602,1879.6859791042573,14,5.1639570713906435,14.893163166195222,5
113,296.4464794969323,49.40774658282205,224470.35043446833,28058.79380430854,144.0,9.0,28577.37089129493,1786.085680705933,16,4.355694011021817,25.0,7
114,282.6333801945659,56.52667603891318,2019082.7083575577,252385.3385446947,20.0,1.25,25901.28397763255,1618.8302486020343,16,1.2190933981858403,0.0,7
115,1089.653057466085,136.20663218326064,1089.653057466085,136.20663218326064,8.0,0.6666666666666666,22321.54948780531,1860.1291239837758,12,3.8354549304103496,12.5,4
116,318.495754554677,39.81196931933462,318.495754554677,39.81196931933462,31.0,2.8181818181818183,22156.50172673248,2014.2274297029528,11,6.562932608754169,12.5,5
117,171.05289123043866,24.436127318634096,10573.618141783543,1321.702267722943,10.0,1.0,19515.53365863474,1951.553365863474,10,5.269654384556009,22.575176677982256,2
118,230.37631288572612,32.91090184081802,4463.216512999013,557.9020641248766,9.0,0.8181818181818182,19762.217001187008,1796.5651819260916,11,4.457190681815278,0.0,3
119,966.0756668364154,193.21513336728307,2101083.8041196233,262635.4755149529,36.0,2.769230769230769,23891.205336218452,1837.7850258629578,13,3.188116300011279,12.5,8
120,856.0361671507583,107.00452089384478,856.0361671507583,107.00452089384478,35.0,2.5,28200.49386142268,2014.32099010162,14,3.6561054856157487,12.5,4
121,222.96034503417187,44.59206900683437,2002827.1333982367,250353.3916747796,25.0,1.6666666666666667,26910.60765039456,1794.040510026304,15,2.146830816540784,0.0,7
122,189.37903440261442,27.05414777180206,2111.603831479807,263.9504789349759,5.0,0.45454545454545453,20649.521949513455,1877.2292681375868,11,4.251661188823322,12.5,2
123,514.3297481819578,73.47567831170826,273712.68345197896,34214.08543149737,25.0,1.7857142857142858,27808.07652586229,1986.291180418735,14,3.2354002438190137,19.43086306091857,5
124,330.42461317252304,47.20351616750329,7043.847764978498,880.4809706223123,18.0,1.2857142857142858,26709.195950383495,1907.7997107416782,14,3.3982012163513033,6.537953941605679,5
125,140.37821238638026,20.054030340911464,1751.440707572282,218.93008844653525,4.0,0.4444444444444444,18877.04336920061,2097.4492632445126,9,6.994369212030568,0.0,2
126,423.88253455622316,52.985316819527895,423.88253455622316,52.985316819527895,11.0,1.2222222222222223,15416.67585757846,1712.9639841753844,9,5.460960769568185,0.0,2
127,1084.4919580372812,180.7486596728802,1391685.2448230805,173960.65560288506,31.0,2.8181818181818183,18447.73801731519,1677.067092483199,11,2.944113478677491,12.5,6
128,495.12283795036615,61.89035474379577,495.12283795036615,61.89035474379577,47.0,4.2727272727272725,22291.17050568251,2026.470045971137,11,5.651842446292866,12.5,4
129,206.03843129881463,25.75480391235183,206.03843129881463,25.75480391235183,67.0,6.090909090909091,24247.34458443507,2204.304053130461,11,5.794394629764136,12.5,4
130,1056.2186222581213,150.88837460830305,1001056.218622258,125132.02732778226,21.0,2.3333333333333335,17377.160390712535,1930.7955989680595,9,5.9245579036399825,19.39091261996282,3
131,243.03045299795545,30.37880662474443,243.03045299795545,30.37880662474443,4.0,0.4,13866.06335372718,1386.6063353727181,10,7.172008791623425,0.6914964884600749,3
132,238.05239826978186,39.67539971163031,303509.1792183555,37938.64740229444,14.0,1.2727272727272727,21106.639865523168,1918.785442320288,11,4.7606729208904,12.5,5
133,340.723523224257,42.590440403032126,340.723523224257,42.590440403032126,34.0,3.090909090909091,22732.743890268677,2066.613080933516,11,5.359600973474989,12.5,4
134,157.10391175201912,19.63798896900239,157.10391175201912,19.63798896900239,54.0,5.4,20059.194536649487,2005.9194536649488,10,7.7452839610424915,12.5,4
135,100.33301421510217,16.72216903585036,1042243.8930992873,130280.48663741091,75.0,7.5,14147.164065190651,1414.716406519065,10,6.2515528052103075,12.5,6
136,408.3371793061127,58.3338827580161,1000408.3371793061,125051.04214741326,100.0,8.333333333333334,20993.36347907717,1749.446956589764,12,3.3979716030118428,12.5,5
137,511.25914038825243,63.907392548531554,511.25914038825243,63.907392548531554,130.0,9.285714285714286,29128.533459769948,2080.6095328407105,14,3.9798301698209255,12.5,6
138,446.53028451538114,55.81628556442264,446.53028451538114,55.81628556442264,160.0,11.428571428571429,29697.792398303947,2121.270885593139,14,5.855931414541487,16.25883924991598,6
139,407.6852334057717,58.24074762939596,900844.9521499621,112605.61901874526,8.0,0.5333333333333333,24451.89450280524,1630.126300187016,15,2.921201159401539,0.0,4
140,662.777928388969,132.5555856777938,1021196.1280439536,127649.5160054942,33.0,2.5384615384615383,20957.305357274865,1612.1004120980665,13,2.6141320093323657,12.5,8
141,352.14769618059483,58.6912826967658,2000352.1476961803,250044.01846202253,54.0,4.153846153846154,25456.01915226026,1958.1553194046355,13,3.5407293488190024,12.5,6
142,608.8381248411648,101.4730208068608,2000608.838124841,250076.10476560512,65.0,4.333333333333333,22113.036599401847,1474.202439960123,15,1.984510515982716,3.653681013260268,4
143,393.1545671523192,56.16493816461703,164086.07856139078,20510.759820173847,109.0,6.8125,26942.190404527493,1683.8869002829683,16,3.3213704359569776,12.5,10
144,149.50877657186456,24.918129428644093,128122.94461201079,16015.368076501349,37.0,3.0833333333333335,21428.61339634601,1785.717783028834,12,4.451984208616421,12.5,5
145,645.6180924659652,92.23115606656646,2611493.7550162855,326436.7193770357,72.0,5.142857142857143,24068.572991751542,1719.18378512511,14,4.239223229456521,12.5,8
146,525.2061172684839,75.02944532406913,113406.58896128369,14175.823620160461,115.0,7.1875,24866.76268583813,1554.1726678648831,16,3.0635714499345252,12.5,10
147,247.57383468919807,35.36769066988544,1000247.5738346891,125030.94672933614,127.0,9.76923076923077,25562.149366730915,1966.3191820562242,13,4.543237791685387,12.5,7
148,456.29050158800305,76.04841693133385,11220.128255233689,1402.516031904211,160.0,10.666666666666666,21871.894087549794,1458.1262725033196,15,2.712835610286781,25.0,7
149,714.7273741706399,102.1039105958057,1000714.7273741707,125089.34092177133,208.0,12.235294117647058,31533.00316237602,1854.8825389632952,17,3.905915790029464,31.63974504972913,10
150,257.3711905935171,36.76731294193102,1000257.3711905935,125032.17139882418,236.0,15.733333333333333,29920.80847132485,1994.72056475499,15,4.126707829944401,29.972097846759027,8
151,586.4268097914303,73.30335122392879,586.4268097914303,73.30335122392879,276.0,19.714285714285715,26134.025169610686,1866.7160835436205,14,7.160273289026077,25.0,8
152,166.54191687262102,27.756986145436837,2170693.540726345,271336.6925907931,323.0,21.533333333333335,25198.82040442898,1679.9213602952655,15,5.420043486474928,25.0,10
153,102.10504543393958,14.586435061991368,1000102.105045434,125012.76313067925,365.0,33.18181818181818,18292.823789688046,1662.9839808807315,11,9.466841515601194,25.0,9
154,348.3619629579636,58.0603271596606,2793070.9406147534,349133.8675768442,414.0,24.352941176470587,29534.012203958555,1737.2948355269739,17,3.5554422264672683,25.0,12
155,470.03363637742723,58.754204547178404,470.03363637742723,58.754204547178404,464.0,27.294117647058822,31042.19284873941,1826.0113440434948,17,5.687058459092431,25.0,11
156,459.1468575651481,57.39335719564351,459.1468575651481,57.39335719564351,514.0,28.555555555555557,37170.46433051559,2065.025796139755,18,5.696588629938197,26.171800579598425,10
157,950.4814635303062,190.09629270606123,10663.121519935341,1332.8901899919176,282.0,16.58823529411765,28449.779919209064,1673.5164658358274,17,2.293784053464617,25.0,10
158,343.59181535042256,49.08454505006036,1000343.5918153505,125042.94897691881,7.0,0.3888888888888889,28978.830664946414,1609.9350369414674,18,3.858166467015547,10.736473890871423,4
159,434.8948814717097,62.127840210244244,10363.39692562349,1295.4246157029363,39.0,1.95,32496.27507196299,1624.8137535981496,20,2.8136527415400856,25.0,9
160,258.3999861991713,43.06666436652855,1007843.6999862301,125980.46249827876,101.0,5.05,37469.94835170224,1873.4974175851119,20,3.1244259451422534,25.0,14
161,579.1962872457882,144.79907181144705,1830562.948642883,228820.36858036037,177.0,7.695652173913044,36219.16318926253,1574.74622562011,23,1.5351984786274255,30.537436769517967,19
162,439.65651584936904,73.27608597489484,2000439.6565158493,250054.95706448116,114.0,5.181818181818182,38045.37104117439,1729.3350473261087,22,1.5826965428550366,0.0,9
163,579.7209217541835,96.62015362569724,1216102.865030528,152012.858128816,127.0,5.7727272727272725,33932.46860175815,1542.384936443552,22,1.1239682319277042,25.0,9
164,746.5388221469514,93.31735276836892,746.5388221469514,93.31735276836892,3.0,0.15789473684210525,32550.71631635597,1713.1955955976828,19,2.932014967967066,6.527663012973051,4
165,472.7318317379465,67.53311881970664,6835.401274238696,854.425159279837,24.0,1.411764705882353,29467.665607970364,1733.392094586492,17,2.9969501517488704,25.0,7
166,739.1777694244502,92.39722117805627,739.1777694244502,92.39722117805627,69.0,3.8333333333333335,35061.80191124197,1947.8778839578872,18,4.840833773817044,31.32398997446586,10
167,519.5888550583454,86.59814250972424,1026731.6467573782,128341.45584467228,113.0,6.277777777777778,31578.92072636166,1754.3844847978698,18,4.98472737142404,31.97184875608201,13
168,357.2897699392014,59.548294989866896,16661.48575540005,2082.685719425006,176.0,9.777777777777779,30396.009167859338,1688.6671759921855,18,4.834713577050026,25.0,14
169,289.11957257996454,41.302796082852076,1000289.1195725799,125036.13994657248,214.0,12.588235294117647,30588.13436264811,1799.3020213322418,17,5.121553493169136,25.0,11
170,558.1141871716577,69.76427339645721,558.1141871716577,69.76427339645721,269.0,14.944444444444445,28752.615208594292,1597.3675115885717,18,6.312120143388604,32.09811850326929,11
171,531.2552564331041,75.89360806187202,1000531.2552564332,125066.40690705414,334.0,15.904761904761905,36036.51092308521,1716.0243296707242,21,2.9365720999027567,25.999838856968438,14
