step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
14,114.85231529154176,33.7800927328064,47091.129778529335,11772.782444632334,4.8,0.6857142857142857,11230.280807053074,1604.3258295790106,7.0,2.9705934494062443,1.5192064143157324,2.0
15,447.1483595339922,111.78708988349806,447.1483595339922,111.78708988349806,0.8,0.1111111111111111,15439.358887378574,2144.355401024802,7.2,3.2008273771135607,0.0,0.8
16,140.92941378729023,35.23235344682256,140.92941378729023,35.23235344682256,4.8,0.6153846153846154,13173.250999377251,1688.8783332534938,7.8,3.326628685099861,5.907450573199355,2.2
17,136.38448453795166,34.096121134487916,136.38448453795166,34.096121134487916,2.2,0.3333333333333333,11833.024897320678,1792.8825602001027,6.6,3.4813181892389493,0.0,0.8
18,217.32661962864282,63.91959400842436,70289.05931343313,17572.264828358282,2.0,0.30303030303030304,12142.509757185731,1839.7742056342017,6.6,4.240536096086928,9.603245537148837,1.0
19,328.7877223035873,91.32992286210758,400328.78772230365,100082.19693057591,10.8,1.3846153846153846,13225.01511181271,1695.5147579247064,7.8,2.059301019012213,2.6467809392542563,3.2
20,181.83475181247633,45.45868795311908,181.83475181247633,45.45868795311908,19.6,2.1777777777777776,17197.688190299956,1910.8542433666619,9.0,2.3781040971413314,0.13427846652319886,2.6
21,130.87377613604235,32.71844403401059,130.87377613604235,32.71844403401059,19.2,2.341463414634146,15422.410869049596,1880.781813298731,8.2,3.5271141785172495,18.727905138533032,2.0
22,264.9101611530449,69.71320030343287,1313.6428571165802,328.41071427914505,14.0,1.5909090909090908,15556.369794248885,1767.7692948010097,8.8,3.7172448884369365,3.685780441708175,3.4
23,357.1217128972702,105.03579791096182,9612.690201863621,2403.1725504659053,20.2,2.1956521739130435,13853.112655215311,1505.7731146973165,9.2,1.630053798882308,17.787353271502155,4.8
24,228.6986985270849,57.174674631771225,228.6986985270849,57.174674631771225,32.0,3.3333333333333335,18599.890852918666,1937.488630512361,9.6,4.721815567276288,25.0,4.6
25,144.21953594620012,37.952509459526354,200144.2195359462,50036.05488398655,0.0,0.0,14991.409349713078,1828.220652404034,8.2,3.1769584378506126,17.03233452752869,0.2
26,190.55218935091082,47.638047337727706,190.55218935091082,47.638047337727706,6.0,0.6818181818181818,16013.23953999217,1819.6863113627464,8.8,3.9429982178958247,21.376220245988264,2.8
27,269.5732728234425,67.39331820586062,269.5732728234425,67.39331820586062,2.6,0.2826086956521739,15372.36640441388,1670.9093917841174,9.2,2.933395564201062,23.46573517897596,2.0
28,189.5382013208131,47.384550330203275,189.5382013208131,47.384550330203275,0.2,0.023809523809523808,15916.18594429478,1894.7840409874739,8.4,3.6361585562563348,2.8647083149249397,0.2
29,294.92467006713923,86.74255001974683,21719.790516203826,5429.9476290509565,5.8,0.7435897435897436,14631.211511826628,1875.7963476700806,7.8,3.3557795383663858,21.23758552708935,2.6
30,115.13736286355902,38.37912095451967,1000115.1373628635,250028.78434071588,4.2,0.5121951219512195,13370.09333470256,1630.4991871588488,8.2,2.9651682882390173,12.958829777599021,1.6
31,241.84119038314776,71.1297618773964,204346.48219442254,51086.620548605635,6.2,0.8378378378378378,11996.4085125117,1621.136285474554,7.4,3.3688008168256816,14.895043200519638,2.0
32,144.28962199002436,37.97095315526957,200144.28962199003,50036.07240549751,4.6,0.6052631578947368,14836.497807191878,1952.1707641041944,7.6,4.488885291146469,0.0,1.8
33,137.8641605031779,36.2800422376784,607.0273589040505,151.75683972601263,0.8,0.11764705882352941,11328.93482146253,1666.019826685666,6.8,3.9490817532582065,23.412908450724785,0.8
34,165.53547546721748,45.98207651867152,200682.6283904917,50170.65709762293,0.6,0.09375,13424.384142286493,2097.5600222322646,6.4,3.7835859724697842,7.649250039655726,0.8
35,211.45795165998067,55.64682938420544,588.232528268011,147.05813206700276,1.4,0.23333333333333334,11171.52212565311,1861.920354275518,6.0,4.061738222786381,16.93773585914272,1.0
36,123.53146692640689,30.882866731601723,123.53146692640689,30.882866731601723,0.2,0.041666666666666664,11325.702814225933,2359.5214196304028,4.8,7.085088489885003,5.0,0.2
37,80.85541268639987,20.21385317159997,80.85541268639987,20.21385317159997,0.6,0.125,9544.74675238162,1988.4889067461709,4.8,6.9226929170417595,4.457560365052871,0.8
38,185.00292577097662,48.68498046604648,200185.002925771,50046.25073144275,3.0,0.46875,12702.395686543054,1984.749326022352,6.4,3.817463346863427,1.0437447221679008,1.4
39,100.27845926234205,25.069614815585513,100.27845926234205,25.069614815585513,5.0,0.8928571428571429,11433.700984655407,2041.7323186884655,5.6,4.611503281668691,0.2608244333251264,1.0
40,67.44241500874736,16.86060375218684,67.44241500874736,16.86060375218684,5.4,1.173913043478261,10317.91968395423,2243.026018250919,4.6,6.622416890193664,2.7815979212172692,0.8
41,120.0971486480086,31.60451280210753,200120.09714864803,50030.02428716201,0.0,0.0,7250.7317493941055,1647.8935794077513,4.4,5.56490705960903,5.4827275095451,0.2
42,184.18017633183598,61.39339211061199,980639.542173683,245159.88554342074,2.4,0.46153846153846156,9971.566753687306,1917.6089910937128,5.2,1.59091906293085,0.0,1.8
43,120.92379012277141,30.230947530692852,120.92379012277141,30.230947530692852,0.0,0.0,11968.264566864184,2393.652913372837,5.0,4.178320427628435,0.7774208693592755,0.0
44,74.29862538526552,18.57465634631638,74.29862538526552,18.57465634631638,0.0,0.0,12709.464308211895,2353.604501520721,5.4,5.696333110382103,2.621619119591685,0.2
45,123.71546038851493,36.386900114269096,600123.7154603883,150030.92886509708,3.6,0.5625,13459.22141028476,2103.0033453569936,6.4,4.126097876759479,6.877165717639002,2.0
46,164.62281519162724,48.418475056360954,11912.376887464634,2978.0942218661585,11.2,1.8666666666666667,10447.881288866873,1741.313548144479,6.0,2.7495751933491355,0.0,2.4
47,97.24551885287526,24.311379713218816,97.24551885287526,24.311379713218816,1.0,0.19230769230769232,12185.413644174887,2343.3487777259397,5.2,6.98595890753746,2.7775486570035923,0.4
48,269.2313478888997,67.30783697222492,269.2313478888997,67.30783697222492,1.2,0.20689655172413793,11213.0602332623,1933.2862471141898,5.8,6.491094422312953,4.293469198640594,1.0
49,117.66076267194174,30.963358597879406,200117.66076267193,50029.41519066798,3.2,0.64,9956.279732902622,1991.2559465805243,5.0,5.3804575822237934,0.0,1.2
50,131.1334983146983,32.783374578674575,131.1334983146983,32.783374578674575,0.0,0.0,11406.821784048363,2281.3643568096727,5.0,4.824503157205786,0.12915724584615873,0.0
51,157.93589020368512,39.48397255092128,157.93589020368512,39.48397255092128,1.4,0.2413793103448276,10740.544022207574,1851.8179348633746,5.8,4.703346772153594,4.075670205872086,1.2
52,183.06029525001864,45.76507381250466,183.06029525001864,45.76507381250466,6.0,0.9375,13593.684879672848,2124.0132624488824,6.4,4.152100670124902,3.3830099019428417,2.0
53,231.01843405847512,60.794324752230295,941.9209718777299,235.48024296943248,9.8,1.3611111111111112,12640.596856738317,1755.6384523247661,7.2,3.1785566202734032,0.0,2.2
54,85.23070518988958,21.307676297472394,85.23070518988958,21.307676297472394,0.0,0.0,10334.846871828855,2348.828834506558,4.4,5.930791021775902,4.180795102645334,0.0
55,248.05451649410134,88.59089874789333,321599.11331887636,80399.77832971909,3.2,0.6956521739130435,8432.102915711908,1833.065851241719,4.6,3.41375856010655,2.743170499715575,1.8
56,265.8438847280055,73.84552353555708,400265.84388472803,100066.46097118201,7.2,1.125,11151.267250507455,1742.38550789179,6.4,3.056352358792877,0.9888635512632504,1.8
57,194.44960146724566,57.191059255072254,30935.50230660772,7733.87557665193,6.2,1.0689655172413792,11139.85908582379,1920.665359624791,5.8,2.7560697491947765,0.0,1.8
58,57.24966123194986,19.083220410649954,836462.1303390459,209115.53258476147,16.0,2.5,13695.766434355697,2139.9635053680777,6.4,4.0581891706506195,2.3989665006817518,2.2
59,135.4992335371458,39.85271574621936,600135.4992335371,150033.87480838428,14.6,2.085714285714286,11358.840970070092,1622.6915671528704,7.0,3.567700812222648,0.17104347348691817,1.6
60,231.8455723288759,61.01199271812524,200231.84557232892,50057.96139308223,6.0,0.7692307692307693,13165.361445423268,1687.866851977342,7.8,2.4095333921412365,1.1796873171041966,2.4
61,137.8608754178286,34.46521885445715,137.8608754178286,34.46521885445715,5.0,0.6756756756756757,15424.383518728951,2084.376151179588,7.4,3.4256291962618404,0.1850120877273298,2.2
62,91.04138649628236,22.76034662407059,91.04138649628236,22.76034662407059,1.2,0.17142857142857143,15560.971169171371,2222.995881310196,7.0,4.685386419273537,0.36286314825900945,0.4
63,154.25452614000363,40.593296352632535,200154.25452614,50038.563631535,5.2,0.7027027027027027,12100.26560847755,1635.1710281726419,7.4,4.083903622308103,5.454983839967156,2.2
64,215.9440526054434,53.98601315136085,215.9440526054434,53.98601315136085,7.8,1.0833333333333333,13271.097015088351,1843.207918762271,7.2,2.7603958021454362,3.7319232432960803,2.0
65,207.8166016824892,54.68857939012874,2035.4847029295343,508.87117573238356,0.4,0.058823529411764705,13070.577937232194,1922.143814298852,6.8,3.0993652901378965,0.0,0.4
66,198.16734007996706,52.14930002104396,5335.333392764205,1333.8333481910513,8.0,1.1428571428571428,13962.768874753714,1994.6812678219592,7.0,4.0894877691015665,2.7668632437845986,2.2
67,104.29125294467721,26.072813236169303,104.29125294467721,26.072813236169303,8.2,1.28125,12394.338092346386,1936.6153269291228,6.4,5.597474912869072,3.48322597880923,1.6
68,347.29266626921844,86.82316656730461,347.29266626921844,86.82316656730461,1.2,0.2,10006.664758417553,1667.7774597362588,6.0,5.425662591279456,10.0,1.0
69,207.4267151561184,51.8566787890296,207.4267151561184,51.8566787890296,1.2,0.25,7536.325612081315,1570.067835850274,4.8,5.688586914840428,1.5114348097779384,0.8
70,172.49730703589813,47.91591862108282,200739.89003946737,50184.97250986684,3.2,0.5517241379310345,11921.605190842072,2055.44917083484,5.8,5.12604528177424,0.0,1.8
71,181.82011006511993,45.45502751627998,181.82011006511993,45.45502751627998,1.8,0.2727272727272727,13470.410850495824,2040.9713409842159,6.6,3.4786398173057798,3.501283644168325,0.8
72,116.49456821690839,29.123642054227098,116.49456821690839,29.123642054227098,1.2,0.1935483870967742,13046.307007705922,2104.24306575902,6.2,4.235432450374305,0.0,0.6
73,96.0733926404176,24.0183481601044,96.0733926404176,24.0183481601044,3.0,0.4411764705882353,14402.60105695836,2118.0295671997587,6.8,4.801118530347521,3.890242034857465,1.4
74,119.59596002436619,33.22110000676839,7170.649785578379,1792.6624463945948,11.6,1.8125,12094.4110403677,1889.7517250574533,6.4,4.386903160745048,2.179080439862844,2.6
75,215.95615586428812,77.12719852296004,880980.1671301669,220245.04178254172,26.2,3.5405405405405403,13978.744661303022,1889.0195488247327,7.4,2.7774007781311183,0.0,3.4
76,148.14436444312338,49.38145481437446,1000148.144364443,250037.03609111076,42.2,5.702702702702703,12844.591428802598,1735.7555984868375,7.4,1.7015004266971079,25.319675725765762,3.8
77,181.55751202247365,47.77829263749307,200181.55751202247,50045.38937800562,5.0,0.8064516129032258,11719.1203995914,1890.180709611516,6.2,3.663430613649612,15.0,1.0
78,147.88168119672284,36.97042029918071,147.88168119672284,36.97042029918071,0.0,0.0,15098.617651622388,2097.030229391998,7.2,4.418605721706783,17.579537269051002,0.2
79,229.8362556746362,57.45906391865905,229.8362556746362,57.45906391865905,1.2,0.17142857142857143,13382.873996642471,1911.8391423774958,7.0,3.920911522133757,7.097369224609054,0.8
80,150.28113410756814,44.200333561049455,11600.735370297374,2900.1838425743435,9.0,1.3235294117647058,14395.5628622095,2116.9945385602205,6.8,4.040609175846663,2.966358499143098,2.2
81,199.88127542483252,58.78861041906839,600199.8812754249,150049.9703188562,3.2,0.5333333333333333,11806.140983088682,1967.6901638481138,6.0,3.5811927009834834,0.7992136754597823,1.4
82,225.4211735157034,56.35529337892585,225.4211735157034,56.35529337892585,6.6,0.9705882352941176,12715.597209843509,1869.9407661534572,6.8,3.37959699111151,0.4279012573272212,2.0
83,120.4613218231721,30.115330455793025,120.4613218231721,30.115330455793025,5.0,0.8333333333333334,12045.77872953633,2007.629788256055,6.0,4.442966224651483,2.5775234654332735,1.2
84,159.05895489013432,39.76473872253358,159.05895489013432,39.76473872253358,5.6,0.9655172413793104,12170.022270446216,2098.2797018010715,5.8,4.8167510208309325,0.6975193028085869,0.8
85,298.1672364027693,87.6962460008145,8663.129674478907,2165.7824186197267,1.4,0.28,9115.710845508096,1823.1421691016192,5.0,4.333708179420865,4.056985882186268,1.2
86,168.9650265405695,56.32167551352317,683890.0528887569,170972.5132221892,10.8,1.8,11824.524228427701,1970.7540380712833,6.0,2.828406693959246,1.2090852088732618,2.6
87,133.49410620276882,41.71690818836525,800133.4941062026,200033.37352655065,18.0,3.0,11534.23278298193,1922.3721304969881,6.0,4.938492186161031,0.0,2.4
88,197.4764168582089,51.96747812058129,200197.47641685823,50049.36910421456,28.0,4.0,13802.412845098888,1971.7732635855555,7.0,3.434982444960771,2.5735093291945077,2.2
89,157.39012631273846,39.347531578184615,157.39012631273846,39.347531578184615,1.4,0.21875,12447.542584619197,1944.9285288467495,6.4,3.3877432604412023,0.0,1.0
90,156.58023925630343,39.14505981407586,156.58023925630343,39.14505981407586,6.2,0.96875,12536.775986027093,1958.871247816733,6.4,4.853071308555155,4.949918442088688,1.4
91,426.0778776153517,112.12575726719783,200426.07787761535,50106.51946940384,0.4,0.07692307692307693,10034.122092606234,1929.638863962737,5.2,3.8804738667524212,2.73924558780152,0.6
92,318.3985082577029,88.44403007158412,1701.389655736199,425.34741393404977,4.6,0.8214285714285714,11318.20941566904,2021.1088242266144,5.6,2.2336650156703084,2.1980729477451177,1.8
93,70.77580128570843,23.59193376190281,476792.303899829,119198.07597495725,14.0,2.3333333333333335,11935.416108298672,1989.2360180497785,6.0,3.326340721118232,0.898709387282679,2.0
94,176.85039460050538,46.53957752644879,200176.85039460057,50044.21259865014,0.2,0.03333333333333333,13073.84376808128,2178.97396134688,6.0,4.058964799361328,0.9224091284562519,0.6
95,137.02791924728433,34.25697981182108,137.02791924728433,34.25697981182108,1.4,0.1891891891891892,13590.417866315154,1836.5429549074533,7.4,3.026877974640186,5.747668526366283,1.2
96,111.3526515475199,27.838162886879974,111.3526515475199,27.838162886879974,8.0,1.3333333333333333,12653.754870663908,2108.959145110651,6.0,4.697490876099768,0.0,1.8
97,70.25066259198887,18.48701647157602,367.78870881956067,91.94717720489017,1.2,0.2,13353.511775157403,2225.585295859567,6.0,6.368531651226767,5.369298942012506,0.6
98,204.0189589458011,56.671933040500306,201531.0069108115,50382.751727702875,3.6,0.5454545454545454,10905.85545321336,1652.4023413959635,6.6,4.521415943060166,2.7613774741098496,2.2
99,174.84152279699714,43.710380699249285,174.84152279699714,43.710380699249285,11.0,1.8333333333333333,12378.867160241269,2063.1445267068784,6.0,2.984337292586681,0.0,2.0
100,337.4121362210076,88.79266742658095,721.5050362985013,180.37625907462532,22.2,3.264705882352941,13274.102302790448,1952.0738680574188,6.8,4.625597349659716,24.415344384094624,2.8
101,297.74591487050475,74.43647871762619,297.74591487050475,74.43647871762619,26.6,3.41025641025641,13833.694807046708,1773.5506162880395,7.8,4.076555747502195,26.521134065766887,2.6
102,169.79702516266246,53.06157036333202,48713.32066721774,12178.330166804435,6.0,0.8333333333333334,14345.45457151574,1992.424246043853,7.2,3.8209104757623193,6.957210989390887,2.4
103,137.20362884149418,34.300907210373545,137.20362884149418,34.300907210373545,16.0,2.5806451612903225,12673.64735973217,2044.1366709245433,6.2,5.962610746566318,0.5879119775045183,2.0
104,107.37921642599179,33.55600513312243,229094.03880762123,57273.50970190531,26.6,4.925925925925926,9725.085899092604,1800.941833165297,5.4,4.632568608356375,2.724611955011369,2.6
105,290.6253270867387,72.65633177168468,290.6253270867387,72.65633177168468,0.6,0.09375,13228.70072247746,2066.984487887103,6.4,3.284811023834181,5.54591317403947,0.8
106,154.17577504725188,38.54394376181297,154.17577504725188,38.54394376181297,2.4,0.3870967741935484,11653.862801374557,1879.6552905442832,6.2,2.968068553664618,0.0,1.4
107,96.57543529255912,24.14385882313978,96.57543529255912,24.14385882313978,12.0,1.7142857142857142,16323.655856978614,2331.9508367112307,7.0,4.655161565763411,0.7258783819247583,2.0
108,129.2649333687799,35.90692593577219,4031.5024563611346,1007.8756140902836,22.4,3.2941176470588234,10893.276891322526,1601.9524840180186,6.8,4.235138341469726,3.683956340404393,2.6
109,402.06818330695535,118.25534803145746,220110.33748028096,55027.58437007024,39.0,4.7560975609756095,15236.03900576494,1858.0535372884074,8.2,2.0075090063835463,0.0,4.6
110,179.5282187525815,44.882054688145374,179.5282187525815,44.882054688145374,59.0,7.023809523809524,16568.412846195075,1972.4301007375088,8.4,2.9000324800521757,2.6262916618202325,4.0
111,121.83337367235458,30.458343418088646,121.83337367235458,30.458343418088646,79.0,9.186046511627907,17341.91389159213,2016.5016153014105,8.6,4.144065090343343,5.382714106514754,4.4
112,104.51219329407436,34.83739776469145,302639.3090705479,75659.82726763698,102.2,10.645833333333334,16810.0014371891,1751.0418163738648,9.6,4.577286680966028,46.45883449913072,5.4
113,383.92760155205184,95.98190038801296,383.92760155205184,95.98190038801296,131.0,14.555555555555555,16313.472338445767,1812.6080376050852,9.0,5.109360354123316,50.0,6.0
114,153.01205590191498,42.50334886164305,12607.848560592332,3151.962140148083,161.6,17.955555555555556,15385.051398925989,1709.4501554362212,9.0,5.927227110418651,51.13185953584548,6.4
115,113.7767435836173,37.9255811945391,929404.5764656638,232351.14411641596,196.0,20.851063829787233,14904.751871200715,1585.6119011915655,9.4,4.7117951848530195,50.0,7.2
116,759.8417260821291,223.4828606123909,600759.8417260821,150189.96043152054,232.2,20.017241379310345,19148.704289237055,1650.7503697618151,11.6,1.8763160064478026,50.0,8.2
117,280.10972409055427,70.02743102263857,280.10972409055427,70.02743102263857,207.8,16.758064516129032,23519.981326936108,1896.7726876561376,12.4,2.429969747452112,50.0,7.0
118,120.32275964568778,30.080689911421945,120.32275964568778,30.080689911421945,5.6,0.4827586206896552,22408.867160154754,1931.798893116789,11.6,4.218767661487271,11.488298345804537,1.0
119,246.09677146078647,61.52419286519662,246.09677146078647,61.52419286519662,3.8,0.3333333333333333,18737.104469690403,1643.605655236,11.4,4.757409704930445,39.45312449592052,2.2
120,171.69845519353746,45.18380399829933,200171.69845519352,50042.92461379838,0.4,0.0392156862745098,18101.430831978658,1774.6500815665352,10.2,2.8848061072291826,32.64294271979054,0.6
121,173.1449552708301,43.28623881770753,173.1449552708301,43.28623881770753,3.8,0.3877551020408163,15949.36105411898,1627.4858218488753,9.8,2.91682074299304,31.04681611811884,1.8
122,619.6052591842589,154.90131479606472,619.6052591842589,154.90131479606472,2.4,0.24489795918367346,16662.968835028714,1700.3029423498688,9.8,3.0236461782052433,42.7724287934592,1.8
123,258.95299867916435,64.73824966979109,258.95299867916435,64.73824966979109,2.4,0.24489795918367346,18578.585314100077,1895.774011642865,9.8,3.715461660371267,5.980021261884758,1.4
124,129.0822228072199,32.27055570180497,129.0822228072199,32.27055570180497,7.0,0.7777777777777778,15893.962226265803,1765.9958029184224,9.0,5.4659984589491675,25.162690126645657,3.4
125,658.088446076509,164.52211151912724,658.088446076509,164.52211151912724,24.6,2.3653846153846154,15896.114805201312,1528.4725774232031,10.4,4.349343097672779,40.96707713689227,6.4
126,234.63269585506927,58.65817396376732,234.63269585506927,58.65817396376732,15.4,1.54,17005.15329651628,1700.515329651628,10.0,4.470161186914536,11.953605742796753,2.4
127,202.82663764758564,53.37543095989096,200202.82663764758,50050.706659411895,31.0,2.719298245614035,22050.978188234185,1934.2963323012443,11.4,1.8607938456219326,25.0,4.2
128,163.4924314407945,40.87310786019862,163.4924314407945,40.87310786019862,51.6,4.961538461538462,17715.399881869875,1703.4038347951803,10.4,2.8159025771522814,25.83352637590849,4.4
129,482.8774331734953,127.0730087298672,911.6875645837796,227.9218911459449,20.0,1.9230769230769231,18570.2565211207,1785.601588569298,10.4,2.627873981921261,35.0,3.8
130,278.13423300707854,73.1932192123891,200278.1342330071,50069.53355825177,16.2,1.396551724137931,18802.608048733273,1620.9144869597649,11.6,2.8596414200480424,40.49420799827544,4.4
131,225.4546972785939,56.363674319648474,225.4546972785939,56.363674319648474,39.0,3.611111111111111,20774.71979278837,1923.5851659989232,10.8,2.0579972639380215,30.0,5.2
132,135.21393946922169,33.80348486730542,135.21393946922169,33.80348486730542,7.6,0.7450980392156863,18782.15737510133,1841.387977951111,10.2,3.1303241520291323,25.614408226993532,1.2
133,224.23420324355538,56.058550810888846,224.23420324355538,56.058550810888846,3.2,0.32,16440.487754320733,1644.0487754320732,10.0,3.1624859531497718,17.954435999752718,2.0
134,219.65766226491132,57.80464796445035,459.94874630892235,114.98718657723059,2.4,0.27906976744186046,16285.543746151408,1893.6678774594661,8.6,3.3288723922940107,24.659091321163373,1.6
135,249.84190972235405,62.46047743058851,249.84190972235405,62.46047743058851,4.0,0.5,12023.799990042276,1502.9749987552846,8.0,4.7158100087367885,2.8275920933378984,2.2
136,304.8446417935975,89.66018876282278,202681.80807352928,50670.45201838232,23.2,2.697674418604651,13333.965905895175,1550.4611518482761,8.6,3.891971225503127,20.058847617452216,5.2
137,349.7608640325835,87.44021600814588,349.7608640325835,87.44021600814588,48.2,4.547169811320755,20057.595414905274,1892.2259825382334,10.6,2.037732538728874,26.44253135797328,5.8
138,129.96395046972648,32.49098761743162,129.96395046972648,32.49098761743162,9.0,1.0714285714285714,15025.185824862356,1788.7125981978995,8.4,3.4588430613057652,21.60832782792113,1.2
139,244.49019927546388,61.12254981886597,244.49019927546388,61.12254981886597,3.6,0.4186046511627907,15629.918712324124,1817.432408409782,8.6,4.08128637543742,5.3669117502977315,2.2
140,550.5877652963377,144.89151718324678,885.1599309271245,221.28998273178112,20.6,2.239130434782609,13726.73985075113,1492.036940299036,9.2,2.549044478440385,27.652068432981878,4.6
141,167.76667698893527,41.94166924723382,167.76667698893527,41.94166924723382,30.8,4.052631578947368,14732.560899204318,1938.494855158463,7.6,5.4671241455487065,25.0,3.8
142,206.11108736324996,51.52777184081249,206.11108736324996,51.52777184081249,0.0,0.0,13677.883348754118,1953.9833355363025,7.0,6.076132132665665,7.431518466673879,0.4
143,233.0361162093064,58.2590290523266,233.0361162093064,58.2590290523266,1.2,0.18181818181818182,10349.709485650372,1568.1378008561169,6.6,5.745463990248783,5.537015282376956,0.8
144,170.07356050406003,44.75620013264738,200170.07356050407,50042.51839012602,0.0,0.0,11458.693545080336,1909.7822575133894,6.0,4.709347077364407,0.0,0.6
145,147.89389035186184,36.97347258796546,147.89389035186184,36.97347258796546,1.2,0.17142857142857143,14851.309723527153,2121.6156747895934,7.0,2.959110534038897,5.206345056082569,1.0
146,96.7644825504308,24.1911206376077,96.7644825504308,24.1911206376077,0.0,0.0,11645.683508073287,2156.6080570506087,5.4,4.864437034162982,0.0,0.0
147,124.23922192963482,31.059805482408706,124.23922192963482,31.059805482408706,0.6,0.09375,12705.684103952433,1985.2631412425678,6.4,5.288193835966753,6.921228292465003,0.8
148,285.87276180372925,75.22967415887612,200285.87276180377,50071.46819045094,8.2,1.28125,10414.873094342742,1627.3239209910535,6.4,3.1635502921751772,2.762303902351846,2.2
149,224.44456363985336,74.81485454661778,378243.0898823073,94560.77247057682,21.0,3.088235294117647,12850.380538644176,1889.761843918261,6.8,2.2721314963206676,0.0,3.6
150,218.2691548788626,54.56728871971565,218.2691548788626,54.56728871971565,36.0,4.7368421052631575,15658.35412153284,2060.3097528332687,7.6,3.359637028847459,5.648132620457886,3.0
151,409.4038858896731,113.72330163602031,49936.438728768175,12484.109682192044,53.0,6.794871794871795,15003.523587057203,1923.5286650073338,7.8,3.502532916137258,0.0,4.2
152,220.10464902374255,57.922276058879625,533.1455919144445,133.28639797861112,47.0,5.0,16743.976682333723,1781.2741151418854,9.4,3.20185147945723,12.937635714734483,3.2
153,128.84785129547663,37.89642685161078,20941.351281171897,5235.337820292974,2.4,0.3076923076923077,14936.422165869444,1914.9259187012108,7.8,2.9709861568807225,5.0,1.2
154,132.04389603378868,36.678860009385744,200609.03454090998,50152.258635227496,12.4,1.5121951219512195,14926.064885791067,1820.2518153403742,8.2,4.150022479347657,2.3753618825469403,4.2
155,348.83428149820253,102.59831808770663,199630.47701378056,49907.61925344514,23.0,2.5555555555555554,14050.005808485661,1561.1117564984067,9.0,1.460184126074808,14.746722898214557,4.2
156,228.7139527411115,57.17848818527788,228.7139527411115,57.17848818527788,42.0,4.285714285714286,18302.38768041855,1867.590579634546,9.8,2.5243312554512123,0.0,4.0
157,215.55127404063404,53.88781851015851,215.55127404063404,53.88781851015851,57.8,5.8979591836734695,18069.48502094317,1843.8250021370584,9.8,3.720241829761883,19.23410344496915,4.0
158,313.5962373692407,82.5253256234844,1167.6431715797787,291.9107928949447,32.0,3.018867924528302,17347.67637655336,1636.5732430710716,10.6,2.623655552391086,36.52180292757805,4.2
159,269.7576592110478,67.43941480276195,269.7576592110478,67.43941480276195,18.2,1.7169811320754718,19483.37450363246,1838.0541984558924,10.6,4.623415245327305,25.0,4.6
