step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
25,507.3448778402944,101.46897556805888,507.3448778402944,101.46897556805888,65.0,2.9545454545454546,40218.73891844681,1828.1244962930368,22,2.492496540625672,40.0,10
26,240.190760593575,48.038152118715,240.190760593575,48.038152118715,14.0,0.6363636363636364,39717.62104482806,1805.3464111285482,22,4.027023419486359,26.633229805941028,4
27,165.4018917778717,41.350472944467924,18627.85681244735,3725.5713624894697,7.0,0.30434782608695654,40707.01835964674,1769.8703634629017,23,2.744144103822783,28.448613298671148,4
28,283.6540922018245,56.7308184403649,283.6540922018245,56.7308184403649,10.0,0.47619047619047616,30989.166547936315,1475.6745975207768,21,3.4737324546802775,40.0,5
29,304.87243363949244,76.21810840987311,70984.76107554538,14196.952215109075,7.0,0.3181818181818182,36670.9015678159,1666.85916217345,22,1.8717389273375225,0.0,5
30,238.44665840780274,59.611664601950686,1000238.4466584078,200047.68933168155,16.0,0.6956521739130435,38265.80087708858,1663.7304729168948,23,2.885068538565495,30.886546082085715,8
31,435.9345544870527,87.18691089741054,435.9345544870527,87.18691089741054,29.0,1.16,36127.62275946597,1445.1049103786388,25,2.2810002862845726,40.0,9
32,546.6415781262349,109.32831562524697,546.6415781262349,109.32831562524697,35.0,1.5217391304347827,38117.32273326211,1657.2749014461788,23,2.4585775892293267,40.0,10
33,376.14398012506354,75.22879602501271,376.14398012506354,75.22879602501271,8.0,0.34782608695652173,38712.62716304183,1683.157702740949,23,3.7600887834356356,33.22029760705391,6
34,290.7438953538937,58.148779070778744,290.7438953538937,58.148779070778744,5.0,0.21739130434782608,39833.56614011732,1731.894180005101,23,4.8477664953611805,40.0,4
35,428.7486637362865,85.7497327472573,428.7486637362865,85.7497327472573,27.0,1.08,38352.547830186064,1534.1019132074425,25,4.668741000303477,40.0,8
36,679.8659879972209,135.97319759944418,679.8659879972209,135.97319759944418,89.0,3.423076923076923,42636.95149624196,1639.8827498554601,26,3.9488227248776773,51.217283395784534,15
37,1075.9240332364018,358.64134441213395,1002654.6877497977,200530.93754995955,188.0,6.266666666666667,46345.17637549199,1544.8392125163996,30,0.7896408765778281,40.0,23
38,368.2195124427534,92.05487811068835,18965.682529760405,3793.136505952081,309.0,9.96774193548387,50306.843620313055,1622.8014071068728,31,1.586859697320906,60.0,25
39,59.67447952425419,29.837239762127094,690818.602185667,138163.7204371334,441.0,13.78125,51820.782911277565,1619.399465977424,32,1.6758378478620117,80.0,29
40,497.6425928059138,165.88086426863794,8206176.706566674,1641235.3413133346,585.0,17.727272727272727,54312.32625628326,1645.82806837222,33,2.2297651957477016,80.0,29
41,254.38428933415088,84.79476311138363,1096553.9208832723,219310.78417665447,735.0,21.61764705882353,53470.700219400336,1572.6676535117747,34,3.0918834552355934,80.0,31
42,1198.7543570197786,299.68858925494465,1001198.7543570198,200239.75087140396,890.0,24.72222222222222,56981.677208972265,1582.8243669158962,36,0.9727482654346385,80.0,31
43,367.11384389794216,122.37128129931405,2918618.2997642783,583723.6599528557,1054.0,27.736842105263158,59331.5622154886,1561.3569004075948,38,1.6255214571559093,80.0,34
44,792.821856542751,158.5643713085502,792.821856542751,158.5643713085502,481.0,13.742857142857142,61728.04258474929,1763.6583595642653,35,2.4732821505670257,8.153156057079514,17
45,680.284361874149,136.0568723748298,680.284361874149,136.0568723748298,202.0,6.121212121212121,49143.226894846885,1489.188693783239,33,3.5883815072226235,61.28443462991186,13
46,823.2915577787895,205.82288944469738,6721.249232970449,1344.2498465940898,83.0,2.4411764705882355,53257.71516609369,1566.4033872380496,34,0.7942211730165947,61.79113257001973,17
47,1816.680267585497,363.3360535170994,1816.680267585497,363.3360535170994,111.0,3.264705882352941,51626.639474538184,1518.430572780535,34,1.2280324025963907,80.0,19
48,667.7916128666042,133.55832257332082,667.7916128666042,133.55832257332082,57.0,1.7272727272727273,52068.728827608444,1577.8402675032862,33,1.8359573477261493,45.600931638646216,14
49,577.5195027727195,115.5039005545439,577.5195027727195,115.5039005545439,27.0,0.8709677419354839,48990.94827650621,1580.3531702098778,31,2.7253515705878475,71.97133904062525,7
50,405.87607647203293,101.46901911800823,18476.252743496705,3695.250548699341,7.0,0.23333333333333334,47424.01905743258,1580.8006352477528,30,1.3227135690112846,24.19786888999397,5
51,495.81498203204217,99.16299640640844,495.81498203204217,99.16299640640844,19.0,0.6551724137931034,36508.66216681234,1258.9193850624945,29,4.449692783169177,55.53117095616699,7
52,1156.5016109041683,231.30032218083366,1156.5016109041683,231.30032218083366,68.0,2.193548387096774,48063.02181741631,1550.4200586263325,31,3.412392169521761,80.0,15
53,768.9534007154078,153.79068014308157,768.9534007154078,153.79068014308157,119.0,3.606060606060606,49532.03059934032,1500.970624222434,33,1.1469277816609895,80.0,21
54,522.8553282313359,130.71383205783397,2959.838974479196,591.9677948958392,211.0,6.0285714285714285,49800.57310262822,1422.8735172179493,35,1.73768228714655,80.0,24
55,1211.4337298950954,302.85843247377386,157859.1600561025,31571.8320112205,341.0,8.973684210526315,59626.43766859783,1569.1167807525744,38,2.096921721322813,90.92513971847438,30
56,233.77454528837404,116.88727264418702,10025609.208974995,2005121.8417949989,500.0,13.157894736842104,57918.08644698298,1524.1601696574469,38,0.3261083237273334,80.0,34
57,555.9999512217306,185.3333170739102,1078385.6143512724,215677.12287025448,675.0,17.307692307692307,60961.60475529113,1563.1180706484906,39,0.9438569333988148,80.0,36
58,699.1858227898869,139.83716455797736,699.1858227898869,139.83716455797736,284.0,7.888888888888889,63664.37434559195,1768.4548429331096,36,1.8019374798697712,0.0,17
59,513.8891207399842,102.77782414799682,513.8891207399842,102.77782414799682,140.0,4.0,55662.279669759206,1590.3508477074058,35,2.5014640926137166,80.0,12
60,295.404656217338,73.8511640543345,23075.185502246684,4615.037100449337,4.0,0.12121212121212122,55758.08471559129,1689.6389307754937,33,1.087196226224839,13.868682790581488,2
61,321.9029434327731,80.47573585819327,1000321.9029434327,200064.38058868653,8.0,0.25,48273.110635582045,1508.534707361939,32,1.1522807409890086,80.0,1
62,270.94903833895523,67.73725958473881,1000270.949038339,200054.1898076678,15.0,0.5172413793103449,48146.20857348581,1660.21408874089,29,1.3326709810623079,24.638205208098043,2
63,465.70688443268494,93.14137688653699,465.70688443268494,93.14137688653699,19.0,0.6129032258064516,46416.82117202628,1497.3168120008477,31,1.7210630465809937,60.0,6
64,703.3493591615804,175.8373397903951,27915.422839404244,5583.084567880849,77.0,2.264705882352941,51739.26104691537,1521.7429719680993,34,1.3852028088416781,80.0,20
65,794.6170180656487,158.92340361312975,794.6170180656487,158.92340361312975,139.0,3.9714285714285715,54485.40784286084,1556.7259383674525,35,2.1442313041785335,80.0,23
66,446.1115993196938,111.52789982992346,4431.12945365827,886.225890731654,231.0,6.6,56074.91505326846,1602.1404300933846,35,3.349209710494798,80.0,25
67,996.6768855236728,249.1692213809182,151218.25857518957,30243.651715037915,366.0,9.384615384615385,59601.413504545504,1528.2413719114231,39,0.43389118596652343,80.0,30
68,254.56753497530713,84.85584499176905,1008114.0389467318,201622.80778934638,533.0,13.666666666666666,61808.957209361295,1584.8450566502895,39,1.166196210972557,80.0,35
69,108.98069020485728,54.49034510242864,1384615.9204841033,276923.18409682065,712.0,17.8,62603.932514356915,1565.0983128589228,40,1.5310441015131835,80.0,37
70,128.84887962670336,64.42443981335168,5982.618774063638,1196.5237548127275,640.0,17.2972972972973,57868.64342872829,1564.0173899656295,37,1.2250181791439214,80.0,30
71,761.7992748486964,152.35985496973927,761.7992748486964,152.35985496973927,280.0,7.368421052631579,62593.971649075145,1647.2097802388196,38,0.8540795534252037,21.91559031194288,15
72,538.843265730102,107.7686531460204,538.843265730102,107.7686531460204,95.0,2.5675675675675675,57174.43813329195,1545.2550846835663,37,1.1464650471265236,80.0,9
73,541.0682780054594,108.21365560109189,541.0682780054594,108.21365560109189,10.0,0.2777777777777778,53611.29889347752,1489.2027470410421,36,1.9304212806736,47.40389970085175,5
74,311.0466083250593,62.20932166501186,311.0466083250593,62.20932166501186,2.0,0.06060606060606061,56188.17939553155,1702.6721028948955,33,2.5412952846867887,14.865400331118508,2
75,323.3360393625442,64.66720787250884,323.3360393625442,64.66720787250884,16.0,0.48484848484848486,46405.00934226241,1406.2124043109823,33,3.9027661178387243,80.0,7
76,553.4516678206683,110.69033356413365,553.4516678206683,110.69033356413365,5.0,0.14705882352941177,51961.09103755379,1528.2673834574646,34,1.0643463134269129,40.0,3
77,1016.3271016803725,203.2654203360745,1016.3271016803725,203.2654203360745,33.0,0.9428571428571428,52783.984436033934,1508.113841029541,35,1.7396503058113073,53.20822753877451,7
78,490.9908462217087,122.74771155542717,1578.6022969522794,315.72045939045586,72.0,2.1818181818181817,54402.82839982346,1648.570557570408,33,2.630112981601541,73.35671152390887,15
79,290.83491761638226,72.70872940409556,3637.286788035181,727.4573576070362,100.0,3.0303030303030303,51469.224978172686,1559.6734841870511,33,3.583390269459284,52.29299969653198,16
80,921.919280153731,184.38385603074622,921.919280153731,184.38385603074622,121.0,3.5588235294117645,52106.74909283522,1532.5514439069182,34,3.2430223217558116,80.0,21
81,690.6825451658434,138.1365090331687,690.6825451658434,138.1365090331687,105.0,3.28125,50900.407326513814,1590.6377289535567,32,3.4249712531908103,80.0,16
82,450.03131720181057,90.00626344036212,450.03131720181057,90.00626344036212,22.0,0.7096774193548387,45918.14909139577,1481.2306158514764,31,3.77159438655245,26.40088893163238,8
83,466.5899599392866,116.64748998482165,1807.466019926906,361.49320398538123,37.0,1.088235294117647,47471.18076347468,1396.211198925726,34,1.188515703854232,80.0,13
84,632.8351460239875,126.56702920479749,632.8351460239875,126.56702920479749,47.0,1.4242424242424243,50635.34257433461,1534.404320434382,33,1.6300509417563347,80.0,14
85,381.38336494323,76.276672988646,381.38336494323,76.276672988646,18.0,0.5454545454545454,49897.01038435643,1512.0306177077705,33,2.639993216146481,38.98423403194329,7
86,428.68713377110885,85.73742675422177,428.68713377110885,85.73742675422177,12.0,0.375,50649.937068762476,1582.8105333988274,32,1.225316015606929,80.0,5
87,432.86616700995717,86.57323340199143,432.86616700995717,86.57323340199143,5.0,0.14705882352941177,51957.71321540684,1528.1680357472599,34,2.0386151383140976,24.82156517775593,6
88,607.295845466169,121.4591690932338,607.295845466169,121.4591690932338,47.0,1.3823529411764706,50579.12273835471,1487.6212570104326,34,2.597004099064195,63.18821084375713,13
89,739.9894232178393,147.99788464356786,739.9894232178393,147.99788464356786,112.0,3.2,53024.46444887734,1514.9846985393526,35,3.3444309602246967,80.0,22
90,352.7614885197596,117.58716283991987,3344.4069259095995,668.8813851819199,125.0,3.787878787878788,52435.361473052304,1588.9503476682517,33,3.092863026384644,80.0,20
91,400.46626549809554,100.11656637452388,2397.5482749011235,479.5096549802247,58.0,1.6571428571428573,54302.885602362156,1551.5110172103473,35,0.9333527297036188,24.559462353047365,12
92,535.0088279495458,133.75220698738644,2198.6840939427916,439.7368187885583,93.0,2.5135135135135136,53302.674029462796,1440.6128116071027,37,1.136491442693771,80.0,21
93,557.8039277786035,111.56078555572068,557.8039277786035,111.56078555572068,40.0,1.1764705882352942,57806.17308978061,1700.1815614641357,34,1.8901319491285733,20.0,11
94,349.8796822588929,69.97593645177858,349.8796822588929,69.97593645177858,18.0,0.6,53684.60520890196,1789.486840296732,30,2.8248543922866682,40.0,5
95,338.82709600460066,84.70677400115017,50442.872661594585,10088.574532318917,19.0,0.6333333333333333,48597.866471475965,1619.9288823825323,30,1.4655607853833095,80.0,7
96,139.49318951463061,34.873297378657654,1915.8438324049487,383.16876648098975,52.0,1.6774193548387097,45049.53145016088,1453.2106919406735,31,4.072340057631247,48.80273056708802,9
97,240.74233658121733,60.18558414530433,9660.463920870077,1932.0927841740154,100.0,3.3333333333333335,45461.43514715404,1515.3811715718014,30,1.3283766123901486,20.0,11
98,110.36987653190774,27.592469132976934,2137489.8037911695,427497.9607582339,155.0,5.961538461538462,45729.02207161237,1758.8085412158605,26,2.8057043441256377,20.0,11
99,112.4904455215601,28.122611380390026,1000112.4904455217,200022.49808910434,210.0,9.130434782608695,44963.235071657975,1954.9232639851293,23,3.289871927873405,20.0,11
100,80.76960328234146,20.192400820585366,1000080.7696032823,200016.15392065648,267.0,12.136363636363637,36316.500440085634,1650.7500200038924,22,5.291716199640423,40.0,12
101,145.41889916027245,36.35472479006811,1000145.4188991603,200029.08377983206,340.0,14.166666666666666,39525.67210085379,1646.9030042022414,24,5.636968906458327,40.0,16
102,774.8401398638939,154.96802797277877,774.8401398638939,154.96802797277877,303.0,13.173913043478262,38972.42201981153,1694.4531312961535,23,6.803762373397495,20.0,11
103,400.4110326159177,80.08220652318354,400.4110326159177,80.08220652318354,206.0,8.24,41320.779425425935,1652.8311770170374,25,4.530908153235404,40.0,9
104,332.7332883373505,66.5466576674701,332.7332883373505,66.5466576674701,54.0,2.25,42517.819366943855,1771.575806955994,24,2.5301758640886503,0.0,4
105,278.6366817229243,55.72733634458486,278.6366817229243,55.72733634458486,11.0,0.4782608695652174,39090.43786433038,1699.5842549708861,23,3.45766367432807,20.0,4
106,433.7935608018185,86.7587121603637,433.7935608018185,86.7587121603637,39.0,1.6956521739130435,42703.162690599114,1856.6592474173528,23,3.96736583599046,26.273957692872045,7
107,484.87716357058997,121.21929089264749,1000484.8771635706,200096.97543271413,46.0,1.7692307692307692,43282.23803813425,1664.7014630051635,26,1.1201055687361197,40.0,12
108,407.1947307262249,81.43894614524498,407.1947307262249,81.43894614524498,36.0,1.5,38480.797553665914,1603.3665647360797,24,2.579415310219658,40.0,9
109,212.26384268873906,42.452768537747815,212.26384268873906,42.452768537747815,10.0,0.43478260869565216,41276.16312252771,1794.6157879359873,23,4.291662772541324,31.688170960485422,4
110,203.1771830879107,40.63543661758214,203.1771830879107,40.63543661758214,2.0,0.08,38189.134849472386,1527.5653939788954,25,4.019927794797848,20.0,1
111,216.55088090715756,72.18362696905253,1021827.89949077,204365.57989815398,8.0,0.32,36429.426664477796,1457.1770665791119,25,1.305505180707312,51.70362985560814,5
112,294.592480214386,73.6481200535965,1000294.5924802144,200058.9184960429,12.0,0.5,38196.4458281891,1591.5185761745458,24,1.990030448111216,0.0,3
113,430.5453554958614,86.10907109917227,430.5453554958614,86.10907109917227,29.0,1.16,43305.24968576298,1732.2099874305193,25,2.549685349203993,38.89622482664436,5
114,356.1838814627218,71.23677629254436,356.1838814627218,71.23677629254436,39.0,1.56,42564.2167985771,1702.5686719430842,25,3.6115877695238923,40.0,8
115,553.142486493276,110.6284972986552,553.142486493276,110.6284972986552,32.0,1.2307692307692308,42573.141384228904,1637.4285147780347,26,2.7570366668212705,28.470572870253363,9
116,617.1744390703307,123.43488781406613,617.1744390703307,123.43488781406613,15.0,0.6,41181.44550933205,1647.257820373282,25,1.6080943721929273,40.0,6
117,362.69433653733245,72.53886730746649,362.69433653733245,72.53886730746649,10.0,0.35714285714285715,39546.14196610801,1412.362213075286,28,2.39180074971652,21.106657907600948,6
118,214.21112622462272,42.84222524492454,214.21112622462272,42.84222524492454,12.0,0.48,44346.11845106506,1773.8447380426023,25,3.9384677586851686,0.0,2
119,217.29044573825016,43.45808914765003,217.29044573825016,43.45808914765003,17.0,0.7083333333333334,35823.383425363965,1492.640976056832,24,4.885525767223757,40.0,5
120,582.7629081647074,116.55258163294147,582.7629081647074,116.55258163294147,2.0,0.08333333333333333,30755.849874393472,1281.4937447663947,24,1.9569762823301389,22.903442857721075,2
121,500.59081804974875,100.11816360994975,500.59081804974875,100.11816360994975,26.0,1.0,40326.77620487323,1551.029854033586,26,2.1865986728520475,26.50885775788538,8
122,1103.3489959983096,220.66979919966192,1103.3489959983096,220.66979919966192,81.0,2.793103448275862,48644.773123025,1677.4059697594828,29,2.640342214449281,41.90736135143652,17
123,400.50856560395084,100.12714140098771,2171.20919075981,434.24183815196204,121.0,4.033333333333333,48019.05676196212,1600.6352253987375,30,2.4581974962706576,40.0,19
124,393.4705761981592,98.3676440495398,35446.927531661386,7089.385506332277,188.0,6.482758620689655,45403.99760611793,1565.6550898661355,29,3.9608149793444056,40.0,21
125,468.4101092740976,93.68202185481951,468.4101092740976,93.68202185481951,92.0,3.4074074074074074,43943.77973475738,1627.5473975836067,27,5.5187203940147,10.71466947169256,9
126,486.48694399894447,121.62173599973612,77137.99029500718,15427.598059001437,66.0,2.4444444444444446,41586.49936803465,1540.2407173346166,27,3.4984431035211747,24.820333801462766,11
127,714.8044787100399,142.96089574200798,714.8044787100399,142.96089574200798,35.0,1.3461538461538463,44720.78717478173,1720.0302759531437,26,3.8127915766218505,20.0,6
128,245.30564669112687,61.32641167278172,4936.336114547156,987.2672229094312,79.0,3.0384615384615383,40487.806991866084,1557.2233458410033,26,1.6583170785241095,60.0,11
129,154.12699401636928,38.53174850409232,55437.392298901796,11087.47845978036,130.0,5.0,44823.617031634516,1723.9852704474813,26,3.2610611251453947,20.0,11
130,796.7630462647642,159.35260925295285,796.7630462647642,159.35260925295285,138.0,5.111111111111111,42036.62750758138,1556.9121299104215,27,3.164728645296082,40.0,12
131,565.805950460297,113.1611900920594,565.805950460297,113.1611900920594,68.0,2.6153846153846154,39177.625085704094,1506.8317340655422,26,4.13170650593956,21.203353460159633,7
132,593.2284282077992,118.64568564155984,593.2284282077992,118.64568564155984,8.0,0.32,38527.090658108726,1541.083626324349,25,2.4200595041598505,20.0,3
133,497.695524304671,99.5391048609342,497.695524304671,99.5391048609342,35.0,1.2962962962962963,42190.93616664601,1562.6272654313336,27,3.4266287821223727,20.0,8
134,239.26435724267253,79.7547857475575,3113.6745132150936,622.7349026430187,78.0,2.689655172413793,48683.13987975056,1678.728961370709,29,2.0906926487207507,25.102511217387473,13
135,272.7967059546713,90.93223531822377,1028485.1848448514,205697.03696897026,150.0,5.0,48410.70810686471,1613.6902702288237,30,2.518096586274794,40.0,20
136,719.6006230228136,143.92012460456272,719.6006230228136,143.92012460456272,85.0,3.0357142857142856,46376.605197429984,1656.3073284796424,28,1.4862904120778133,0.0,9
137,380.8828157323354,76.17656314646709,380.8828157323354,76.17656314646709,51.0,1.9615384615384615,42694.527216565744,1642.097200637144,26,3.1793182737253862,40.0,7
138,370.9512121466783,74.19024242933565,370.9512121466783,74.19024242933565,18.0,0.72,43707.55689582823,1748.3022758331292,25,3.269616042699112,46.43120112923498,8
139,375.53332639402606,75.10666527880521,375.53332639402606,75.10666527880521,14.0,0.5,47151.71643918581,1683.9898728280646,28,3.3570503279574284,3.153126493371019,9
140,392.81677116476953,78.56335423295391,392.81677116476953,78.56335423295391,39.0,1.4444444444444444,44548.51273480415,1649.9449161038574,27,4.319179869605078,40.0,11
141,584.8215076578564,146.2053769144641,1000584.8215076578,200116.96430153155,101.0,3.3666666666666667,44626.6433986649,1487.5547799554965,30,1.4639641208350396,46.939955542491134,18
142,569.1904659135496,113.83809318270991,569.1904659135496,113.83809318270991,48.0,1.7142857142857142,45109.30384673737,1611.046565954906,28,2.0929559861824503,7.160218463334331,10
143,592.9853646934196,118.59707293868391,592.9853646934196,118.59707293868391,31.0,1.2916666666666667,41612.6299642607,1733.8595818441956,24,2.9030232601000185,0.0,8
144,302.89595805948375,60.579191611896746,302.89595805948375,60.579191611896746,5.0,0.20833333333333334,42675.06549650886,1778.1277290212026,24,3.7418206609442324,51.59250471753239,3
145,157.89199937222824,39.47299984305706,8772.873683336333,1754.5747366672665,5.0,0.23809523809523808,40181.63559187555,1913.4112186607406,21,3.18740584547821,0.0,3
146,239.48719860300184,47.89743972060037,239.48719860300184,47.89743972060037,4.0,0.18181818181818182,33917.68654557652,1541.7130247989328,22,5.0770075642226855,40.0,3
147,270.23703104309186,54.04740620861837,270.23703104309186,54.04740620861837,7.0,0.3181818181818182,40566.061459195626,1843.9118845088922,22,2.215747891711163,40.0,4
148,273.79488771505635,54.75897754301127,273.79488771505635,54.75897754301127,4.0,0.18181818181818182,38826.44327312607,1764.8383305966395,22,3.418503608676617,9.047063715509012,2
149,405.9276043669371,81.18552087338742,405.9276043669371,81.18552087338742,21.0,0.875,41212.27315545089,1717.178048143787,24,5.216558765773468,40.0,6
150,1045.8436005394435,209.1687201078887,1045.8436005394435,209.1687201078887,23.0,0.9583333333333334,34469.206564364154,1436.2169401818398,24,3.6346011608148197,40.0,9
151,384.7748210953417,96.19370527383542,504673.50345245807,100934.70069049162,14.0,0.6086956521739131,33527.484799187725,1457.7167303994663,23,2.511807389934017,20.0,7
152,201.89170259509797,50.47292564877449,1000201.8917025952,200040.37834051903,10.0,0.43478260869565216,42512.39264203742,1848.3648974798878,23,2.033914209296751,33.47040193666544,3
153,244.4867336796201,48.89734673592402,244.4867336796201,48.89734673592402,15.0,0.6818181818181818,38652.75487513596,1756.9434034152707,22,2.831942202780872,40.0,1
154,175.74333123449247,35.14866624689849,175.74333123449247,35.14866624689849,2.0,0.08333333333333333,38149.90655878204,1589.5794399492515,24,4.177034643814674,23.00212770182725,4
155,486.91576880445234,97.38315376089047,486.91576880445234,97.38315376089047,18.0,0.782608695652174,35128.411739120485,1527.3222495269777,23,2.9467344517166834,40.0,6
156,516.9342006983638,103.38684013967277,516.9342006983638,103.38684013967277,45.0,1.875,38140.66445403822,1589.1943522515924,24,4.499534949911937,33.76469823748266,8
157,115.30074395727671,28.825185989319177,18002.70795464094,3600.5415909281883,91.0,3.64,43111.053532562,1724.44214130248,25,5.1923323829423795,20.0,11
158,737.5413508469156,147.50827016938314,737.5413508469156,147.50827016938314,77.0,2.8518518518518516,42019.23054181518,1556.2677978450067,27,2.850347857921533,40.0,10
159,515.985202994355,128.99630074858874,28554.25371272181,5710.850742544362,78.0,2.7857142857142856,43863.54069060978,1566.5550246646349,28,1.2825679380577977,40.0,15
160,654.0078450842155,163.5019612710539,1694.29540268031,338.859080536062,122.0,3.8125,47410.81936315388,1481.5881050985588,32,1.9488705968139457,60.0,20
161,915.9004053455114,228.97510133637786,2766.3072440804763,553.2614488160953,138.0,4.928571428571429,45213.04691680566,1614.7516756002021,28,3.3352071332662874,60.0,19
162,346.6443878144288,86.6610969536072,346159.68947063514,69231.93789412703,108.0,4.32,45327.4921404377,1813.0996856175082,25,2.7023404991846505,13.346553657879667,13
163,300.5423493936116,75.1355873484029,1000300.5423493936,200060.10846987873,53.0,2.2083333333333335,42819.287056480855,1784.1369606867022,24,1.1133928048244983,0.0,8
164,242.4346111462407,48.486922229248144,242.4346111462407,48.486922229248144,14.0,0.5833333333333334,40446.40357400161,1685.2668155834006,24,3.0249162524503186,40.0,7
165,211.11440888821835,42.22288177764367,211.11440888821835,42.22288177764367,6.0,0.24,45929.75140838271,1837.1900563353086,25,4.331342608932952,0.0,4
166,1030.4472555530058,206.08945111060115,1030.4472555530058,206.08945111060115,2.0,0.08695652173913043,38697.76049657464,1682.511325938028,23,3.551860501709688,34.9642447904921,2
167,269.2139634664055,67.30349086660138,8615.348874967834,1723.0697749935669,6.0,0.23076923076923078,37201.79019817133,1430.838084545051,26,3.7019853637200635,31.979534115967,4
168,510.8880281096704,102.17760562193408,510.8880281096704,102.17760562193408,10.0,0.4,36830.18857504073,1473.2075430016293,25,1.600665848514518,40.0,4
169,435.4038823895824,87.08077647791649,435.4038823895824,87.08077647791649,7.0,0.25925925925925924,41450.79875434241,1535.2147686793485,27,2.937446752771777,0.0,6
