step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
29,1871.657067260896,267.37958103727084,16215.966442022385,2026.9958052527982,209.4,2.792,110874.10589196612,1478.3214118928815,75.0,0.6315617948460293,87.5,38.0
30,1901.4111321691876,271.63016173845534,736876.2990154431,92109.53737693038,330.0,4.296875,117975.39452452325,1536.1379495380631,76.8,0.8174241627698239,70.19162584365404,46.4
31,1247.9274387393662,259.9848830707013,2214115.516984637,276764.4396230796,519.4,6.888594164456234,114893.95676132501,1523.7925299910478,75.4,0.7726362922885348,76.65104869325873,52.8
32,711.5639394455989,177.89098486139972,413147.5059120661,51643.43823900826,568.4,7.850828729281768,112346.17230328498,1551.7427113713395,72.4,0.9161133322106103,65.01695177720961,50.6
33,1392.5152458453554,267.7913934317991,5982.24463069726,747.7805788371575,383.2,5.292817679558011,108217.31410729725,1494.714283249962,72.4,0.47762537265588134,66.09075293481183,40.4
34,947.4430454844935,163.3522492214644,7861.378927237388,982.6723659046735,232.0,3.1868131868131866,108403.11484782344,1489.0537753821902,72.8,0.6028794281384724,70.80697919643526,34.4
35,1334.4535118784202,208.50836123100314,4553.468704687137,569.1835880858921,197.8,2.7937853107344632,108872.62019342455,1537.7488727884822,70.8,0.7244131164763714,53.06856999164893,36.4
36,819.2110370036704,124.12288439449553,115256.94665908026,14407.118332385033,236.0,3.400576368876081,111981.17595016796,1613.561613114812,69.4,0.8797824818061681,50.98197231742233,33.2
37,1031.5868116988727,171.93113528314544,1311793.6533022507,163974.20666278133,282.6,4.3476923076923075,112084.53872797624,1724.3775188919421,65.0,1.1629028327611033,62.20517698929427,28.0
38,381.69384908693075,63.61564151448846,4919920.2710330505,614990.0338791313,382.8,5.871165644171779,106694.85979941048,1636.4242300523078,65.2,1.6243332276481675,76.66905826427282,29.8
39,1033.5700182909247,147.65285975584638,1853449.2559269932,231681.15699087415,379.8,5.456896551724138,103429.18812381121,1486.0515535030347,69.6,1.0860839963809703,100.0,31.8
40,1750.2371445622794,218.77964307028492,1750.2371445622794,218.77964307028492,327.0,4.554317548746518,110352.59830474928,1536.944266082859,71.8,0.8259540553990105,83.09306023148835,39.0
41,2039.8937270873157,275.6613144712589,3515.199819559109,439.39997744488863,377.8,5.232686980609419,113424.29459543615,1570.9736093550712,72.2,0.9455585616473356,81.99413718846856,49.2
42,2113.5985812172285,377.4283180745051,73473.47102900392,9184.18387862549,512.2,7.035714285714286,113325.6910134852,1556.6715798555658,72.8,0.532460226095463,68.39695381851229,54.8
43,403.69283792764304,100.92320948191076,4868881.848901215,608610.2311126519,719.2,9.852054794520548,111718.24720118984,1530.3869479615046,73.0,0.6612556905517522,77.01001878430162,54.0
44,502.27147793500654,114.15260862159239,3212420.7997010825,401552.5999626353,777.2,10.977401129943503,110049.81345152622,1554.3758962079974,70.8,1.0356395013768565,70.58264477225734,47.8
45,1084.8015057700181,180.8002509616697,12954.982297625587,1619.3727872031984,673.2,9.672413793103448,106390.83809825464,1528.6039956645782,69.6,1.3701596343594242,54.140762960910955,42.0
46,1816.0396097130822,245.41075806933543,3497.0919594780266,437.13649493475333,416.8,6.075801749271137,108564.01006572068,1582.5657443982604,68.6,0.8985101205003054,55.195496703004345,34.8
47,1307.8714998757591,181.64881942718876,19488.471991504048,2436.058998938006,300.8,4.3594202898550725,109303.9307159448,1584.1149379122435,69.0,0.8205910750273409,65.65918495649797,31.0
48,1086.4290847956265,155.20415497080378,146871.54194153624,18358.94274269203,245.4,3.4857954545454546,105542.57348723654,1499.1842824891553,70.4,0.9988397180931594,82.02885124200748,30.6
49,1644.6453255674999,216.40070073256578,139740.66417806753,17467.58302225844,269.6,3.7444444444444445,107462.79059602071,1492.5387582780654,72.0,1.2457900444069816,70.61350374562068,36.6
50,1612.6333698258334,217.92342835484234,2377.900984365719,297.2376230457149,292.2,4.002739726027397,109436.12270497488,1499.1249685612997,73.0,0.949929466586104,76.37152609090307,39.6
51,1648.339527650657,211.32558046803294,2368.5794976338266,296.0724372042283,293.0,4.035812672176308,112106.62871369289,1544.1684395825466,72.6,0.6039060663067977,58.27723624817465,39.8
52,999.3292315750657,172.29814337501134,120778.77671281112,15097.34708910139,327.6,4.761627906976744,113903.08217401574,1655.56805485488,68.8,0.9637660251072797,55.763115919484676,32.2
53,793.4024172822515,127.96813181971797,55654.43103951511,6956.803879939389,418.4,6.099125364431487,111614.87850221267,1627.0390452217591,68.6,1.3330462582904692,64.40294071986571,32.0
54,1509.1598779567987,198.57366815221036,2022.6732771701186,252.83415964626482,291.8,4.168571428571428,109296.83042525667,1561.383291789381,70.0,0.97206852963046,85.0,32.6
55,1889.3527984009404,236.16909980011755,1889.3527984009404,236.16909980011755,263.8,3.643646408839779,108677.83353592637,1501.075048838762,72.4,1.337633326056896,79.06070865974996,40.6
56,1779.2809589932053,261.65896455782433,206536.73976241567,25817.09247030196,352.4,4.736559139784946,116543.97345361677,1566.4512560969995,74.4,0.864437789106087,76.77534504071446,49.2
57,1046.0117786952062,201.15611128753966,297027.340971038,37128.41762137975,562.2,7.516042780748663,117641.52771977425,1572.7476967884259,74.8,0.7970604999239823,68.9015960183977,54.8
58,293.5132695121842,73.37831737804605,10375634.5913654,1296954.323920675,791.2,10.691891891891892,118891.36607728685,1606.6400821254979,74.0,1.2491227337866453,61.660669945398034,55.2
59,277.09283741043396,69.27320935260849,8112214.323709187,1014026.7904636484,1018.2,13.871934604904633,113585.35593072686,1547.4844132251615,73.4,1.4291382097322463,75.94393482484676,52.6
60,330.16504588904473,86.88553839185388,5074462.34881384,634307.79360173,1250.0,17.029972752043598,109892.02902438329,1497.1666079616252,73.4,0.6388957403388471,74.82869661081509,52.2
61,489.4758821388342,143.96349474671595,4003250.195208731,500406.2744010914,1514.0,20.240641711229948,112177.57014260949,1499.7001355963835,74.8,0.7379026200403161,83.55412751835843,57.4
62,856.8041241666848,214.2010310416712,4000856.8041241677,500107.10051552096,1807.2,23.96816976127321,116984.8478901687,1551.5231815672241,75.4,1.109523889313797,79.7139686073004,61.6
63,1555.5158442040115,259.25264070066856,6508.052189792683,813.5065237240854,1485.0,20.625,114292.58482467351,1587.3970114537988,72.0,0.8990655899571298,57.32319090848407,48.2
64,1109.6402185733564,138.70502732166955,1109.6402185733564,138.70502732166955,803.0,11.309859154929578,108861.24762898062,1533.257008858882,71.0,1.0782333274377212,58.160919396785005,29.8
65,1071.28753155825,133.91094144478126,1071.28753155825,133.91094144478126,223.0,3.1145251396648046,105976.93578614648,1480.1248014824928,71.6,1.4111500818283702,82.5507920688679,23.0
66,2010.7583425812943,251.3447928226618,2010.7583425812943,251.3447928226618,181.6,2.4474393530997305,106830.56453560622,1439.7650206955016,74.2,1.1374928078208635,84.07645303892934,34.6
67,729.4543206164007,165.78507286736377,18348.88047564594,2293.6100594557424,366.6,4.888,110341.87917389374,1471.2250556519166,75.0,1.0894083420973228,73.46806893685155,48.2
68,394.7349878324422,103.87762837695847,227129.5219001701,28391.190237521263,434.6,5.841397849462366,115512.47898934926,1552.5870831901782,74.4,0.5428256404993148,79.08656098815754,45.2
69,1049.2564693741913,209.85129387483826,5388.410059415215,673.5512574269019,317.8,4.365384615384615,110718.09231892703,1520.852916468778,72.8,0.9950961005956269,74.15892795376848,39.8
70,2109.6556318039384,263.7069539754923,2109.6556318039384,263.7069539754923,165.6,2.2747252747252746,112095.49386667061,1539.7732673993216,72.8,1.2262308370285067,52.15136157653503,30.2
71,1540.8958073005442,192.61197591256803,1540.8958073005442,192.61197591256803,118.2,1.6462395543175488,109133.31899369601,1519.9626600793317,71.8,1.444617799049069,80.0,31.6
72,1968.2546845341997,246.03183556677496,1968.2546845341997,246.03183556677496,171.6,2.3701657458563536,107482.85227795248,1484.5697828446475,72.4,1.5153736119153893,79.77666467503639,36.6
73,2038.5182938912913,364.0211239091592,206771.6046778671,25846.450584733386,342.6,4.543766578249337,115035.06328201073,1525.6639692574367,75.4,1.2084809730485124,83.42415384556944,49.0
74,885.7642052676104,233.09584349147642,109124.83016697064,13640.60377087133,592.8,7.7591623036649215,118087.19667799499,1545.6439355758505,76.4,0.5635160097720333,79.98100287655177,60.8
75,1724.6094665889711,319.372123442402,7580.4111774864505,947.5513971858063,487.8,6.700549450549451,113689.15331231954,1561.6641938505431,72.8,0.8609572940678791,70.0,47.6
76,1357.6784889924731,169.70981112405914,1357.6784889924731,169.70981112405914,301.0,4.157458563535911,109683.11696932313,1514.9601791342975,72.4,1.3060655495509168,51.90945575502269,30.4
77,1464.1189862508043,192.64723503300056,2071.6430188902978,258.9553773612872,163.6,2.21680216802168,110108.43075241067,1491.9841565367299,73.8,0.7658678515493514,87.5,28.2
78,1611.8543995278226,201.48179994097782,1611.8543995278226,201.48179994097782,103.2,1.4175824175824177,109202.37256897698,1500.0325902332002,72.8,0.7935811013914239,68.1287129797687,24.0
79,1754.6543632027638,224.9556875900979,2065.110600728023,258.1388250910029,76.2,1.0297297297297296,113118.1244528103,1528.6233034163554,74.0,1.112209601741943,48.254043397201656,21.8
80,1069.9653907575598,152.8521986796514,2943.0619441330823,367.8827430166353,113.4,1.5241935483870968,112001.81752064874,1505.400773126999,74.4,1.4210082388126688,82.97997412805984,30.4
81,1481.6951130457235,217.89634015378286,212043.92799509317,26505.490999386646,205.8,2.7367021276595747,110163.18627489169,1464.935987698028,75.2,0.4428079442327572,77.80864298635109,39.8
82,1652.2143705506296,266.4861887984886,619482.5643072225,77435.32053840281,365.6,4.810526315789474,114620.2030124036,1508.1605659526788,76.0,0.7633476580026323,72.1877530857725,47.6
83,322.0329953744746,80.50824884361865,3028862.698767741,378607.83734596765,554.6,7.278215223097113,118617.27862257794,1556.657199771364,76.2,1.2125591485783578,78.98061341507827,49.4
84,381.31857873175915,95.32964468293979,1153429.626965543,144178.70337069288,596.0,7.862796833773087,112282.73981698824,1481.3026361080242,75.8,1.3403955097735814,82.14910193656323,49.6
85,753.8748585492417,198.38812067085308,1136454.6064061155,142056.82580076443,609.4,7.997375328083989,115200.28533867867,1511.8147682241297,76.2,1.2566475901231986,78.18253803380372,52.4
86,422.84332781840004,111.27455995221054,3376396.858188758,422049.60727359477,658.4,8.778666666666666,117162.14647180922,1562.1619529574564,75.0,0.8097572479124571,68.49394133043887,51.4
87,332.5428472383081,83.13571180957703,4677212.391874958,584651.5489843697,839.6,10.989528795811518,117951.43910602022,1543.8670040055001,76.4,0.7237240726722399,81.11697065551908,54.4
88,407.55169304894406,113.20880362470668,8083376.025825041,1010422.0032281302,1104.8,14.498687664041995,116905.92556076508,1534.19849817277,76.2,0.9505510633465576,79.24502775238551,58.4
89,618.697264849223,162.81506969716395,7073737.467844194,884217.1834805242,1342.2,17.70712401055409,116846.06341904346,1541.5047944464836,75.8,1.027118344548486,72.75912079657786,57.0
90,358.19413350959496,89.54853337739874,8935121.290641872,1116890.161330234,1563.8,20.576315789473686,115812.0827593646,1523.8431942021657,76.0,0.6591701424078151,76.52972996885978,54.4
91,348.0687694773515,87.01719236933788,9129245.126538064,1141155.640817258,1812.4,23.91029023746702,117572.30095638316,1551.085764596084,75.8,1.0300720582396075,77.77605911552001,56.2
92,516.2552492020959,129.06381230052398,4000516.2552492013,500064.53190615017,2050.8,27.344,117288.20099704314,1563.8426799605752,75.0,1.3618125759236612,68.87278800289579,56.0
93,863.3824699935955,196.22328863490804,4244221.873676592,530527.734209574,1862.8,26.089635854341736,112807.54481294034,1579.9376024221335,71.4,0.617353337822423,52.93646968379136,46.8
94,1384.4342615286341,187.08571101738298,601384.4342615285,75173.05428269107,1139.6,15.96078431372549,111104.92611090225,1556.0914021134768,71.4,0.6468087108246277,55.69090572033531,34.0
95,1261.6093323403854,166.0012279395244,401261.6093323403,50157.70116654254,419.0,5.787292817679558,110505.95430510156,1526.3253357058227,72.4,0.6064202012780001,75.0,28.0
96,1108.03084699278,138.5038558740975,1108.03084699278,138.5038558740975,72.0,1.0084033613445378,110996.8596024642,1554.577865580731,71.4,0.9232091891607646,51.777523114735686,21.6
97,1134.9275956260092,145.50353790077043,1505.913504378616,188.239188047327,82.4,1.2011661807580174,111083.55652845345,1619.2938269453857,68.6,1.078326854771984,53.75072702412069,21.8
98,1188.0468141587248,165.00650196648957,4361.795533034249,545.2244416292812,154.6,2.28023598820059,109833.062169626,1619.9566691685252,67.8,1.2077827404229582,62.191824509541505,26.0
99,1282.0750864185213,164.36860082288734,1664.2512054319166,208.03140067898957,138.8,1.988538681948424,110887.9052304664,1588.6519373992319,69.8,0.9685344340524955,78.1892438613113,30.8
100,1400.1162489039314,175.01453111299142,1400.1162489039314,175.01453111299142,119.2,1.6418732782369145,108035.53943363417,1488.0928296643824,72.6,0.6472406550495432,80.0,29.4
101,1567.540218321211,195.94252729015136,1567.540218321211,195.94252729015136,83.6,1.1236559139784945,112074.9590112082,1506.3838576775295,74.4,0.9287813089705969,57.270280015495416,26.8
102,922.6298116656523,159.07410545959522,5325.677018871189,665.7096273588986,166.4,2.236559139784946,110640.14706737958,1487.0987509056395,74.4,1.2930253646734584,81.38038482621084,34.8
103,474.9198220313027,103.24343957202234,34227.63843455781,4278.4548043197265,326.8,4.39247311827957,109488.98324729034,1471.6261189151928,74.4,0.8720154754378159,68.05693963808977,42.0
104,1044.17816627277,208.835633254554,429493.8220273812,53686.72775342265,494.8,6.45953002610966,111078.45685270033,1450.1104027767667,76.6,0.3832042056686592,87.5,47.2
105,1535.4566168993304,247.65429304827907,5370.495970844988,671.3119963556235,413.0,5.391644908616188,114834.81042209823,1499.1489611239979,76.6,0.7415960119829997,65.0,39.2
106,2656.4218071492437,332.05272589365546,2656.4218071492437,332.05272589365546,280.4,3.841095890410959,112762.24781011832,1544.6883261660043,73.0,1.3312215232143938,54.61379461573529,31.2
107,1379.5470878296424,197.07815540423462,2588.75904368546,323.5948804606825,130.4,1.8212290502793296,110073.33922567051,1537.3371400233311,71.6,1.5282329105906478,38.3283301276407,29.4
108,1640.9835110776523,210.38250142021184,201640.98351107765,25205.122938884706,164.4,2.227642276422764,111139.90063037684,1505.9607131487376,73.8,1.1188054109623464,58.370028954142015,34.8
109,1504.1964869567068,221.2053657289275,5070.40597281699,633.8007466021237,217.8,2.880952380952381,112699.04400162802,1490.7280952596298,75.6,0.6708845160089032,84.76564120809229,36.6
110,1395.3271076679753,218.01986057312112,169620.64389698574,21202.580487123218,285.8,3.6829896907216493,114557.04676484523,1476.2506026397582,77.6,1.0271368733612856,80.09931220842361,42.4
111,1620.1909629705347,300.03536351306195,1334198.8718042234,166774.85897552792,446.0,5.717948717948718,115000.84039367657,1474.369748636879,78.0,1.1838387497915517,82.75266547501559,51.6
112,1943.9056789532303,323.9842798255384,1049748.0274717463,131218.5034339683,450.4,6.037533512064343,116614.37139359568,1563.1953269918993,74.6,0.39374201194629366,42.86225029769071,47.8
113,597.8814167073841,99.64690278456402,3284909.726910482,410613.71586381027,446.6,6.361823361823362,116063.02086217301,1653.31938550104,70.2,0.8603100947923796,57.64627359135716,38.8
114,711.9626077757563,107.8731223902661,1200963.9967406602,150120.49959258252,407.4,5.88728323699422,113496.39581996904,1640.1213268781653,69.2,1.4219486760480415,63.366298186292056,28.6
115,607.990321156931,94.99848768077047,1005915.5530454305,125739.4441306788,394.6,5.685878962536023,110751.23658264727,1595.8391438421795,69.4,1.0638748916618725,67.5,23.0
116,846.889420507918,120.98420292970256,1000846.889420508,125105.8611775635,403.0,5.581717451523546,109246.69201452879,1513.1120777635567,72.2,0.7966864276329947,46.20618359167253,21.4
117,934.5555500592806,137.43463971460008,801502.1410530065,100187.76763162581,449.6,6.059299191374663,112256.10132185245,1512.8854625586582,74.2,0.8637959326273066,73.83002839906823,26.4
118,1609.1958969650464,201.1494871206308,1609.1958969650464,201.1494871206308,347.4,4.511688311688312,113351.21343418203,1472.0936809634031,77.0,1.058276745310093,79.00198545732621,32.0
119,1404.2189797465803,234.03649662443004,14363.883999659482,1795.4854999574352,186.6,2.4108527131782944,113889.61602875209,1471.4420675549366,77.4,0.45802021997579584,72.5,33.4
120,1296.4427568094368,259.28855136188736,74268.62608238994,9283.578260298742,267.8,3.2980295566502464,122688.97448471,1510.9479616343597,81.2,0.3050860557324588,84.49556276202543,47.2
121,423.2030546534219,124.47148666277114,32913.24856545746,4114.156070682183,505.4,6.365239294710327,123482.66143126061,1555.197247245096,79.4,0.48360175811786005,75.96745370795531,54.2
122,151.92976261952543,50.64325420650848,598926.9116494984,74865.8639561873,781.0,9.911167512690355,124958.22016815035,1585.7642153318573,78.8,0.6940258412781304,74.3083245046924,61.4
123,1890.9716707086925,278.08406922186657,4480.263475096466,560.0329343870583,651.2,8.682666666666666,117956.32026896431,1572.750936919524,75.0,0.6998671533410927,52.1280544482687,44.6
124,1464.9026999647438,197.95982431955997,2870.0627969394513,358.7578496174314,400.4,5.324468085106383,113012.03466319447,1502.819609882905,75.2,0.5059044768682146,76.02245257749644,37.6
125,1479.7296356228326,217.6072993562989,64175.593591543766,8021.949198942971,117.6,1.5473684210526315,113487.839575941,1493.2610470518553,76.0,0.4146725194405135,77.5,32.0
126,2257.8081610861873,305.10921095759284,3277.406892531032,409.675861566379,148.4,1.883248730964467,116630.40135703105,1480.081235495318,78.8,0.5172080460503724,66.86651024442511,36.8
127,654.3677102773254,155.80183578031557,10387.64466856715,1298.4555835708939,325.2,4.116455696202531,117795.53941830678,1491.0827774469212,79.0,0.5683199752711765,80.56433498424241,48.4
128,548.0763875269239,137.01909688173097,136388.98527170566,17048.623158963208,511.0,6.5681233933161955,115142.22233899804,1479.9771508868641,77.8,0.5762781159611373,87.33910788799307,53.4
129,1015.3835170240167,253.84587925600417,6068915.937627844,758614.4922034804,778.8,9.808564231738035,118377.05515292939,1490.8949011703953,79.4,0.2571291674399141,82.00099496836714,59.2
130,828.4666535995269,218.01754042092816,9686748.087211061,1210843.5109013827,1050.8,13.368956743002544,120855.29159623994,1537.5991297231544,78.6,0.3739043635004816,79.1624212708652,62.4
131,1071.7291179906229,232.98459086752672,21939.588022760952,2742.448502845119,893.8,11.607792207792208,116085.8490846906,1507.6084296713066,77.0,0.4785195730044001,62.5,55.8
132,960.7827269078089,192.15654538156178,20565.019350902112,2570.627418862764,885.0,11.317135549872123,118793.17071512698,1519.0942546691429,78.2,0.7218693662448276,80.26791193148739,53.4
133,976.2808423766635,180.792748588271,15776.758838181611,1972.0948547727014,886.0,11.750663129973475,113777.94978501464,1508.9913764590801,75.4,0.6939747810337156,75.72242013472305,43.2
134,1477.2855153182331,194.37967306818857,2174.2149088861042,271.77686361076303,776.4,10.407506702412869,113048.67433697617,1515.3977793160343,74.6,0.7458714850683591,43.76236112845845,35.2
135,1394.950277656885,183.5460891653796,1875.4671218186625,234.4333902273328,432.6,5.798927613941019,112636.78106771102,1509.8764218191825,74.6,1.2269047639979058,82.91696174661155,30.6
136,1328.9046158951794,189.8435165564542,7648.886944223001,956.1108680278751,211.0,2.754569190600522,110304.86414118714,1440.0112812165423,76.6,1.152118987873503,82.81919466983965,36.6
137,1343.9572545183842,239.9923668782829,177159.92447443338,22144.990559304173,374.6,4.8903394255874675,113300.21650406628,1479.1150979643116,76.6,1.3125402628949838,77.5,47.0
138,2014.902152609904,335.81702543498403,331368.8180181916,41421.10225227395,397.6,5.3584905660377355,113425.3092561999,1528.6429818894862,74.2,1.0595404864473421,61.159961207196716,48.0
139,1279.7545377848114,182.82207682640163,8714.017278783343,1089.252159847918,336.6,4.488,114416.9234405716,1525.5589792076212,75.0,0.5663294460122547,67.41156467780172,40.4
140,1044.640897174164,149.2344138820234,1446165.1468242567,180770.6433530321,219.0,3.008241758241758,113421.5708845671,1557.988611051746,72.8,1.0560123997315003,77.5,26.6
141,965.8710719705398,137.9815817100771,2031585.7521680829,253948.21902101036,216.2,2.9295392953929538,111364.08365677946,1508.9984235335971,73.8,1.2928405864148804,46.36413102127818,22.2
142,1253.5558077794965,174.10497330270783,2434.098008558515,304.2622510698144,196.4,2.639784946236559,109559.90916252272,1472.5794242274558,74.4,1.2578884008895097,76.67948918283173,26.4
143,1225.3069217307166,180.1921943721642,208792.04593933484,26099.005742416855,210.8,2.7810026385224274,111032.2214205565,1464.805031933463,75.8,1.0288201948004718,87.5,36.6
144,2229.3649150150204,337.7825628810637,4249.673327754981,531.2091659693726,201.2,2.553299492385787,115831.76157997677,1469.9462129438675,78.8,0.6177561331876822,77.5,43.4
145,1022.8352749979738,204.56705499959475,7716.9108065818455,964.6138508227307,216.6,2.805699481865285,119320.02949805763,1545.5962370214718,77.2,0.9918437842878252,65.78602623166262,46.0
146,711.4809231290913,142.29618462581826,10654.218663221764,1331.7773329027204,269.0,3.466494845360825,116740.69336354497,1504.390378396198,77.6,0.8209476238447511,82.29701896458238,46.2
147,912.6843586729907,190.14257472353972,53061.50563732114,6632.688204665143,419.2,5.430051813471502,114794.98977218012,1486.9817328002607,77.2,0.7259634122202793,78.49052893777582,47.2
148,1169.3623730092586,243.61716104359556,16388.86686542281,2048.608358177851,419.2,5.346938775510204,120354.8032555965,1535.1377966275063,78.4,1.0656797203365702,80.0,48.4
149,932.291740738231,194.2274459871315,15712.503464942249,1964.062933117781,486.2,6.249357326478149,118817.20217311254,1527.2133955412924,77.8,1.222615691412742,78.31127415241781,53.2
150,1178.2602312305023,218.19633911675967,8533.925604319662,1066.7407005399577,516.6,7.038147138964578,115122.3507378096,1568.4243969728827,73.4,1.411512577888841,59.464850362529376,46.6
151,1008.7401147905354,162.70001851460248,8438.501027595605,1054.8126284494506,549.6,7.528767123287671,112478.35699772477,1540.7994109277365,73.0,1.4703163734616114,59.49254820812911,41.6
152,1557.0753505347757,199.62504494035585,201557.07535053478,25194.634418816848,438.8,5.961956521739131,113839.02613199214,1546.7258985325018,73.6,0.7215671821450876,57.6009682048155,34.6
153,1778.6401246702467,247.03335064864535,8089.916444013552,1011.239555501694,332.4,4.373684210526315,114344.95074915467,1504.538825646772,76.0,0.9980876204580882,87.5,41.2
154,1789.2663549108954,255.60947927298506,366853.5976443286,45856.699705541076,324.6,4.119289340101523,119036.6972643766,1510.6179855885357,78.8,1.248155795361056,82.25907252251517,46.4
155,1700.7927189377508,340.1585437875502,1299442.746537094,162430.34331713675,332.0,4.119106699751861,120344.28158580446,1493.1052305931075,80.6,0.7262160229943919,87.5,48.8
