step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,962.5012810689528,120.3126601336191,962.5012810689528,120.3126601336191,82.0,1.8552036199095023,75666.60653319748,1711.9141749592193,44.2,2.1799569079051784,52.58152794699911,14.6
19,524.298598373151,65.53732479664387,524.298598373151,65.53732479664387,20.8,0.4928909952606635,66807.85199323326,1583.1244548159539,42.2,1.9399130357010865,42.58190849785123,7.0
20,585.8961878419033,73.23702348023791,585.8961878419033,73.23702348023791,7.6,0.18269230769230768,69091.13068457055,1660.8444876098692,41.6,2.182550118085007,52.23686175462355,5.4
21,555.1758111489619,69.39697639362024,555.1758111489619,69.39697639362024,7.8,0.18660287081339713,66927.75579758,1601.1424831956938,41.8,2.061767782153233,45.759014322204834,5.6
22,467.7331581662521,58.466644770781514,467.7331581662521,58.466644770781514,5.8,0.13744075829383887,69060.4550269157,1636.503673623595,42.2,2.1414568491193258,58.18956751075759,4.4
23,807.2190112059722,100.90237640074652,807.2190112059722,100.90237640074652,27.2,0.5964912280701754,72323.39203745339,1586.0392990669602,45.6,1.5811830128124635,28.863939103450917,8.0
24,850.3736239882832,106.2967029985354,850.3736239882832,106.2967029985354,86.2,1.7958333333333334,76469.87036429839,1593.1222992562166,48.0,1.3322543734101524,53.710868848944244,17.4
25,694.2034355634343,86.77542944542928,694.2034355634343,86.77542944542928,166.0,3.547008547008547,79501.67987151274,1698.753843408392,46.8,1.7825516996882116,43.11872401664793,17.6
26,670.906191922403,83.86327399030037,670.906191922403,83.86327399030037,215.4,4.413934426229508,75585.63222513377,1548.8859062527413,48.8,1.7109810227591091,50.12341755764779,19.2
27,672.0828770130538,84.01035962663173,672.0828770130538,84.01035962663173,107.0,2.219917012448133,76999.53532854986,1597.500732957466,48.2,1.5706517542901168,43.35687151820814,16.6
28,1018.2619842628599,133.98184003458684,1600.0652942968281,200.00816178710352,78.2,1.6291666666666667,80271.47099764821,1672.3223124510043,48.0,1.897949556009468,46.077920737694456,17.6
29,995.3354322378598,127.60710669716151,1288.9591060050457,161.1198882506307,55.6,1.1031746031746033,79617.60519033078,1579.7143886970393,50.4,1.5538067343860085,46.15647982812533,16.6
30,658.6982675219818,82.33728344024773,658.6982675219818,82.33728344024773,24.6,0.4939759036144578,76673.50704743263,1539.6286555709364,49.8,1.7063986032415315,53.324940574467725,9.8
31,1124.5603280101402,147.96846421186055,1655.9091083603248,206.9886385450406,60.2,1.1897233201581028,78077.24106652137,1543.0284795755213,50.6,1.7830226759255914,25.255905031185932,16.0
32,1050.269825795287,134.64997766606245,1367.1485274955046,170.89356593693807,102.6,1.9883720930232558,79856.17111740129,1547.6002154535133,51.6,1.736161339661632,39.14223209555516,19.8
33,1145.2570642531725,163.6081520361675,103757.28121914023,12969.66015239253,142.0,2.7203065134099615,84065.5167184086,1610.450511846908,52.2,1.0743576126795409,36.62184350329923,26.2
34,910.651439769403,113.83142997117538,910.651439769403,113.83142997117538,87.4,1.70703125,81989.14643811801,1601.3505163694924,51.2,1.9787529797521954,36.94496155724593,17.8
35,689.6977364901272,86.2122170612659,689.6977364901272,86.2122170612659,62.2,1.244,82112.44323857733,1642.2488647715466,50.0,1.7171455819120283,36.64570972017515,16.4
36,855.2685966498782,109.64982008331772,1059.2268638050566,132.40335797563208,115.4,2.280632411067194,80092.67089578704,1582.859108612392,50.6,2.1748548155754204,59.39820553422578,18.8
37,1155.0276174862906,156.08481317382305,1921.7516229634857,240.21895287043571,188.6,3.5186567164179103,85220.58368643082,1589.9362628065453,53.6,1.7874554340755697,61.52351464760827,25.0
38,619.282186298328,88.468883756904,2482.0193108774274,310.2524138596784,119.8,2.330739299610895,82682.37168759275,1608.606453066007,51.4,1.94456676291817,45.89172808506234,18.2
39,460.3700205353531,65.76714579076473,2296.871400613629,287.1089250767036,101.4,1.972762645914397,80928.66435155916,1574.4876332988163,51.4,2.283609836077654,46.89905077480077,15.0
40,635.9746361873293,93.52568179225432,3632.806523642203,454.1008154552754,88.4,1.655430711610487,82642.92109413954,1547.6202452086056,53.4,1.5679346564072774,46.06160097730992,15.8
41,774.7626075862939,101.94244836661763,2311.5649832262047,288.9456229032756,88.8,1.6567164179104477,84174.47106254243,1570.4192362414633,53.6,1.9818805516498117,46.71869215460788,16.8
42,1230.0555224444183,153.7569403055523,1230.0555224444183,153.7569403055523,105.0,1.9516728624535316,78571.37725480043,1460.4345214646921,53.8,1.7071156717175835,63.16034795064852,21.6
43,747.7725876460411,120.60848187839372,4176.5792711640825,522.0724088955103,156.0,2.91044776119403,83569.35944655568,1559.1298404208148,53.6,1.3373112245521876,50.0,30.4
44,1325.5126253983435,165.68907817479294,1325.5126253983435,165.68907817479294,119.6,2.069204152249135,90939.92281567419,1573.3550660151245,57.8,1.2251197834288878,53.604347452750154,25.4
45,1349.4270035884736,182.35500048492884,2198.9214021127914,274.8651752640989,91.4,1.5758620689655172,92136.26021425585,1588.556210590618,58.0,1.2156489983505423,56.85665502625809,24.4
46,841.7266246840879,107.91366983129333,1119.5608278760878,139.94510348451098,51.2,0.920863309352518,90902.83191880726,1634.943020122433,55.6,1.94314160254461,30.003765668626983,13.2
47,665.1127579192262,83.13909473990327,665.1127579192262,83.13909473990327,29.4,0.5485074626865671,73972.69157518112,1380.0875293877073,53.6,1.7689990854587432,55.54227570200808,9.6
48,780.8464663804936,105.51979275412074,22624.7420164695,2828.0927520586874,15.4,0.29277566539923955,77637.43067704428,1475.9967809324007,52.6,1.5059596524785996,49.68236456729855,7.2
49,1225.178430091619,157.07415770405373,259208.1578131079,32401.019726638486,14.2,0.2508833922261484,81160.11484420393,1433.9242905336382,56.6,1.0159357311649717,40.10194372941427,8.2
50,1750.3611201973465,218.7951400246683,1750.3611201973465,218.7951400246683,40.2,0.6860068259385665,93080.94646058515,1588.412055641385,58.6,1.0948104827974556,28.215455986272673,14.4
51,1479.2038369801076,184.90047962251344,1479.2038369801076,184.90047962251344,84.6,1.479020979020979,94314.34333041783,1648.8521561261857,57.2,1.7503363029114194,52.96133504049891,19.0
52,1136.8494164753395,153.62829952369452,2833.626434317926,354.20330428974074,137.0,2.3867595818815333,88475.2048629043,1541.3798756603535,57.4,1.297270990445234,50.88578372979498,23.6
53,845.2674123606663,105.65842654508329,845.2674123606663,105.65842654508329,114.0,2.043010752688172,87848.71906685733,1574.3498040655434,55.8,1.3158006173403431,58.639643016771004,24.0
54,816.1519876472785,102.01899845590981,816.1519876472785,102.01899845590981,152.8,2.7285714285714286,92143.31212878607,1645.4162880140368,56.0,1.9510011079388316,64.6490206526424,26.0
55,1438.4344797475853,199.78256663160906,73220.25713743098,9152.532142178872,103.0,1.921641791044776,85732.2183147232,1599.481684976179,53.6,1.74953989701775,48.74302071977269,19.8
56,869.0323150340735,114.34635724132546,1287.390373931216,160.923796741402,62.6,1.1340579710144927,86257.7989807456,1562.6412858830724,55.2,1.4901712964183458,41.81113440180425,14.4
57,725.5729191108594,90.69661488885743,725.5729191108594,90.69661488885743,30.8,0.5746268656716418,82620.43674601798,1541.4260586943653,53.6,1.4255925044175721,61.69346537880131,8.6
58,937.0944066700871,117.13680083376089,937.0944066700871,117.13680083376089,41.8,0.7627737226277372,81870.84413280997,1493.9935060731746,54.8,1.5324179440873553,48.06913543808179,12.4
59,987.823122362947,129.97672662670354,2158.9425220922494,269.8678152615312,83.6,1.4615384615384615,90552.50779240244,1583.0858005664763,57.2,1.8660906885338835,50.63525327852943,18.0
60,706.6273442081923,90.59324925746056,200706.62734420822,25088.328418026027,51.0,0.9239130434782609,87638.229578879,1587.6490865738951,55.2,1.5428346797737615,48.54393049822903,12.4
61,810.4535273019683,101.30669091274603,810.4535273019683,101.30669091274603,35.4,0.6232394366197183,86378.95773254821,1520.756298108243,56.8,1.2823575318631095,53.78627528555512,12.0
62,760.847748013357,95.10596850166962,760.847748013357,95.10596850166962,18.2,0.3382899628252788,85976.1963857807,1598.0705647914629,53.8,1.9233483156368945,37.68438289254462,8.8
63,701.5982374517598,87.69977968146998,701.5982374517598,87.69977968146998,40.4,0.7188612099644128,87952.20153283063,1564.9857923991217,56.2,1.8321580765677008,64.49769078059461,16.8
64,732.3808858853115,91.54761073566394,732.3808858853115,91.54761073566394,32.0,0.5970149253731343,84480.40846557236,1576.1270236114244,53.6,1.9557254793673504,49.57207551954028,12.0
65,779.2919379376186,97.41149224220233,779.2919379376186,97.41149224220233,13.4,0.24452554744525548,84066.4185770251,1534.0587331573925,54.8,2.1408365255632877,36.384725734972676,8.2
66,924.2674673634243,121.61414044255584,400924.26746736333,50115.533433420416,24.4,0.4236111111111111,85068.89189594443,1476.8904843045907,57.6,1.1413478036540026,54.80975654146022,11.4
67,727.9103806771404,90.98879758464255,727.9103806771404,90.98879758464255,21.2,0.3706293706293706,87493.83223983295,1529.6124517453313,57.2,1.4036799503227024,52.47514750179221,7.8
68,921.134764276949,118.0942005483268,1648.3120631576571,206.03900789470714,45.2,0.795774647887324,87574.53013819418,1541.805108066799,56.8,1.4133334134325424,44.2902662129157,11.2
69,1054.534197179675,131.81677464745937,1054.534197179675,131.81677464745937,67.6,1.220216606498195,85971.61449253363,1551.8341966161304,55.4,1.5310967631347059,37.13730462458457,14.0
70,695.3946504648324,91.49929611379373,2524.163757230808,315.520469653851,81.6,1.431578947368421,88439.10878627273,1551.5633120398725,57.0,1.8136683210787996,48.47626131851982,18.6
71,977.7972418295647,122.22465522869558,977.7972418295647,122.22465522869558,68.2,1.1638225255972696,85809.30261684107,1464.3225702532604,58.6,1.2376675145838572,55.45370092830196,15.6
72,1183.2300874072432,151.69616505221066,1430.7325040355413,178.84156300444266,61.0,1.0481099656357389,88000.68088543467,1512.039190471386,58.2,1.44973201461034,42.85444592418813,17.0
73,1026.8319066015,146.69027237164283,2597.088343258908,324.6360429073635,72.4,1.2312925170068028,87776.64893133126,1492.8001518933888,58.8,1.5459508923114318,54.0282845774341,18.2
74,903.8885658749456,132.9247890992567,206478.16462484637,25809.770578105796,168.0,2.781456953642384,92929.86380578748,1538.573904069329,60.4,1.062103809549808,67.69126072620665,29.0
75,1056.5262734377325,150.93232477681892,215009.78901903145,26876.22362737893,313.0,5.234113712374582,95027.20517489869,1589.083698576901,59.8,1.1582594854592096,59.412237651649775,32.8
76,563.1960667160288,97.10277012345324,1898345.7484108037,237293.21855135047,490.4,8.426116838487973,92654.21199348965,1591.9967696475885,58.2,1.6200450875591794,66.20136633830697,39.0
77,1243.9002793032344,194.35941864113036,204257.56247909745,25532.19530988718,437.2,7.75177304964539,89330.05393302055,1583.86620448618,56.4,2.338720757453568,52.898731978152966,30.2
78,1292.5931910684833,179.5268320928449,8232.553555646402,1029.0691944558002,259.0,4.434931506849315,91567.64987491335,1567.9392101868723,58.4,0.8701335448933764,31.48429606693199,24.4
79,918.2667760387461,117.72650974855719,24731.37339694086,3091.4216746176076,159.2,2.7260273972602738,97199.31382684634,1664.371812103533,58.4,1.236057674945691,56.691104926662206,22.0
80,563.1318488284735,70.39148110355919,563.1318488284735,70.39148110355919,46.2,0.8523985239852399,88185.7953961328,1627.0441955006052,54.2,2.146967297329904,41.677799768789896,8.8
81,681.1212294933628,85.14015368667035,681.1212294933628,85.14015368667035,13.6,0.23448275862068965,89488.04691911823,1542.8973606744523,58.0,1.5626756107681872,46.2174452555837,6.6
82,705.3169221595211,88.16461526994014,705.3169221595211,88.16461526994014,48.2,0.8197278911564626,92777.01481690953,1577.840388042679,58.8,1.893387728224416,45.54395970862913,13.2
83,711.9746264109327,88.99682830136659,711.9746264109327,88.99682830136659,67.0,1.1551724137931034,91294.45682066282,1574.0423589769453,58.0,1.8685413479882123,60.723091067493726,20.8
84,689.6151483308101,86.20189354135127,689.6151483308101,86.20189354135127,55.4,0.9857651245551602,90691.17224204741,1613.7219260150787,56.2,2.914529690641889,46.36516356181005,17.8
85,656.0244381109436,82.00305476386795,656.0244381109436,82.00305476386795,26.8,0.4589041095890411,90772.02369418077,1554.315474215424,58.4,2.831476294139669,52.43676849247947,11.2
86,1100.5175639966444,137.56469549958055,1100.5175639966444,137.56469549958055,65.0,1.0869565217391304,90949.54374426567,1520.8953803388908,59.8,1.6616863305161789,69.75269209266685,21.2
87,639.7655658466551,91.39508083523644,6434.780786202284,804.3475982752855,91.2,1.5563139931740615,94108.04279123877,1605.9392967788185,58.6,1.5824545740474911,39.84024135479331,23.2
88,597.8997227229502,85.4142461032786,315646.539411493,39455.817426436624,147.4,2.5239726027397262,98468.02762522757,1686.0963634456775,58.4,1.4524389561110607,49.456057641341715,21.0
89,680.2434893260988,103.06719535243923,2493631.963468392,311703.995433549,235.8,4.166077738515901,85695.13898648725,1514.048391987407,56.6,1.5704427963157037,47.312396637900065,22.0
90,815.7321809914615,113.2961362488141,2159.7072161266124,269.96340201582655,226.2,4.0830324909747295,86089.78633853057,1553.9672624283496,55.4,1.8889505867290892,42.308190586448404,18.2
91,807.7737624815055,100.97172031018819,807.7737624815055,100.97172031018819,151.8,2.6725352112676055,89948.18385979322,1583.5947862639653,56.8,1.564912178048415,61.10843616218432,20.6
92,949.3545977091399,118.66932471364248,949.3545977091399,118.66932471364248,138.0,2.315436241610738,92887.04224404671,1558.507420202126,59.6,1.4376245640975207,63.432040563200474,25.2
93,1186.7606572886195,160.37306179575938,2152.0158816423723,269.00198520529653,224.8,3.82312925170068,92640.79193810181,1575.5236724166975,58.8,1.542907101413885,57.38199580567766,28.4
94,1091.9573226561301,136.49466533201627,1091.9573226561301,136.49466533201627,136.0,2.305084745762712,95694.11933793864,1621.9342260667568,59.0,1.9739086916765456,41.56891906389262,24.0
95,977.82038836291,132.13789031931216,32998.51834926405,4124.814793658006,125.0,2.2007042253521125,90555.99232930347,1594.295639600413,56.8,1.2854047426772264,49.618233057005625,21.4
96,855.5209397806263,137.98724835171393,625676.8966286664,78209.6120785833,161.0,2.824561403508772,84599.94214058571,1484.2095112383458,57.0,1.4128223979497325,49.418595006250996,22.2
97,542.9467164209633,82.26465400317626,18817.629932255055,2352.203741531882,227.8,4.024734982332156,91228.67443716279,1611.8140359922754,56.6,1.6613570841266874,42.38843800064956,22.4
98,1073.3375934262313,134.1671991782789,1073.3375934262313,134.1671991782789,162.2,2.8556338028169015,88094.01406826891,1550.9509519061428,56.8,1.635496745073104,55.477287850665675,22.2
99,750.9123118409805,93.86403898012256,750.9123118409805,93.86403898012256,68.2,1.2222222222222223,85579.24436951254,1533.6782145073932,55.8,1.8895073522907662,56.70120689922072,15.0
100,729.9171958498903,91.23964948123628,729.9171958498903,91.23964948123628,12.4,0.22302158273381295,86407.82450448428,1554.0975630302928,55.6,1.4085945747675939,45.64740736265378,8.0
101,857.0052714927185,107.12565893658982,857.0052714927185,107.12565893658982,5.8,0.10320284697508897,82546.97572157015,1468.8073971809636,56.2,1.717958209234606,41.89421770811606,4.8
102,826.1677457147005,103.27096821433756,826.1677457147005,103.27096821433756,9.2,0.1625441696113074,86342.69944950881,1525.4893895672935,56.6,1.614549089661511,32.1049707255807,4.4
103,1011.7725870931199,140.52397042959998,602874.6201633326,75359.32752041657,28.0,0.4794520547945205,85171.62999431354,1458.4183218204373,58.4,0.9630757056098191,66.41703902973973,13.6
104,1094.7647194954923,152.05065548548504,801094.7647194955,100136.84558993694,98.4,1.64,91249.38511599574,1520.8230852665959,60.0,0.9349385175860073,62.85825722102686,23.8
105,1523.835337601397,190.47941720017462,1523.835337601397,190.47941720017462,178.0,3.0067567567567566,91581.2643746135,1546.9808171387415,59.2,1.3761645812903098,60.36967304875361,26.6
106,898.9287097840916,112.36608872301144,898.9287097840916,112.36608872301144,90.0,1.5679442508710801,92194.5839349741,1606.177420469932,57.4,2.141125615234734,41.17995680685766,16.4
107,877.2100609609428,109.65125762011785,877.2100609609428,109.65125762011785,52.2,0.8817567567567568,90287.04753636598,1525.1190462223983,59.2,1.8341158607763686,51.10784417478811,14.2
108,859.0332768588239,116.08557795389511,6643.931073874762,830.4913842343452,22.2,0.37373737373737376,89782.45969881352,1511.489220518746,59.4,1.0157594546889288,55.165566271350315,10.8
109,1432.1115349240697,183.6040429389833,1640.167687451684,205.0209609314605,69.0,1.1655405405405406,86597.3500720822,1462.793075541929,59.2,1.4367346036126174,66.41818642254123,18.2
110,1558.801646524676,222.68594950352514,3479.288622759661,434.9110778449576,129.8,2.2226027397260273,89507.69513637142,1532.6660126090997,58.4,1.4821700672549167,46.23869417660586,24.8
111,1004.8646345094119,135.79251817694754,2119.058055437593,264.8822569296991,155.2,2.6484641638225255,95215.52066631736,1624.8382366265762,58.6,1.959248439136175,46.778931822563834,26.4
112,973.8851669549022,121.73564586936277,973.8851669549022,121.73564586936277,126.0,2.1575342465753424,91697.49035546885,1570.1625060867952,58.4,1.1164767793162982,57.02903972645572,24.4
113,1031.2634413360288,128.9079301670036,1031.2634413360288,128.9079301670036,111.2,1.9577464788732395,87522.90678906205,1540.8962462863037,56.8,1.5349868064651566,65.03975927329918,23.4
114,818.1023921779605,102.26279902224506,818.1023921779605,102.26279902224506,53.2,0.926829268292683,92925.38103434164,1618.9090772533386,57.4,1.939401284088897,39.08130499163491,15.0
115,785.1929348463939,98.14911685579924,785.1929348463939,98.14911685579924,42.6,0.7473684210526316,87784.17643140111,1540.0732707263353,57.0,1.7115285380332774,52.997685549217124,12.6
116,657.065021375525,88.79257045615202,4676.367201493316,584.5459001866645,64.4,1.1180555555555556,84079.23136899166,1459.708877933883,57.6,1.4353312245735936,35.62211996351408,12.0
117,680.6004554474462,100.08830227168326,146632.52854311123,18329.066067888903,132.6,2.3935018050541514,88957.82767999245,1605.7369617327158,55.4,1.3946312466588515,46.88786247253432,16.6
118,855.594609318791,142.59910155313182,1600386.648071716,200048.3310089645,229.4,4.140794223826715,88160.26834222942,1591.3405837947548,55.4,1.217210366541876,50.64225951448577,22.8
119,964.6999064442867,126.93419821635352,2370.169101169723,296.2711376462154,172.0,3.093525179856115,91411.55243578395,1644.0926697083444,55.6,1.4925821837686155,35.13446720987474,16.0
120,724.7547011113891,90.59433763892363,724.7547011113891,90.59433763892363,80.6,1.4654545454545456,83449.20265519229,1517.2582300944052,55.0,1.5636877589853317,45.901830868226625,10.8
121,701.1717035246008,87.6464629405751,701.1717035246008,87.6464629405751,51.8,0.9151943462897526,86511.85093172273,1528.4779316558786,56.6,1.4147059334689254,41.625216957868645,12.4
122,908.9189808332691,122.82688930179312,4422.6977085444005,552.8372135680501,60.6,1.0938628158844765,86871.27073555291,1568.0734789810995,55.4,1.320721763315187,63.452898310825674,11.4
123,1091.7912334359048,136.4739041794881,1091.7912334359048,136.4739041794881,60.4,1.0942028985507246,86181.17776771376,1561.253220429597,55.2,1.3163988287610013,49.41099580278774,9.4
124,811.6917992320696,101.4614749040087,811.6917992320696,101.4614749040087,67.4,1.1620689655172414,89937.3916034757,1550.6446828185465,58.0,1.1752990499922986,49.00110437243313,7.4
125,943.3232344613434,120.93887621299275,1242.9199408404677,155.36499260505846,96.0,1.6,89792.60039711787,1496.5433399519645,60.0,0.9557519054818456,79.09473417600623,12.0
126,1163.1993238496996,166.1713319785285,881187.4863527078,110148.43579408848,140.2,2.3682432432432434,91607.15079565253,1547.4180877644008,59.2,1.3134179368351258,62.619860326382195,14.2
127,775.9743216984382,117.57186692400579,403898.0222160426,50487.25277700533,228.0,3.904109589041096,88926.04055150194,1522.7061738270882,58.4,1.3700151987058848,68.22795664502081,21.4
128,976.7434039667429,139.53477199524897,32682.293102980806,4085.2866378726007,296.2,5.160278745644599,89696.42192529328,1562.6554342385589,57.4,1.4440271099828865,65.12553836367545,27.2
129,930.8017875970914,116.35022344963643,930.8017875970914,116.35022344963643,158.4,2.8489208633093526,94464.3859360489,1698.9997470512392,55.6,1.6021050765782519,32.878741718435265,23.8
130,908.5407482494745,113.56759353118431,908.5407482494745,113.56759353118431,154.6,2.770609318996416,86943.32970922263,1558.124188337323,55.8,1.411400386789802,58.673273301137954,23.0
131,1380.2075862464171,176.94969054441245,1605.0463013472238,200.63078766840297,99.6,1.8175182481751824,90043.33679698923,1643.1265838866645,54.8,1.4933018832361884,48.64067272222229,18.2
132,843.0955409557655,105.38694261947069,843.0955409557655,105.38694261947069,68.8,1.2932330827067668,81735.88917812785,1536.3888943257116,53.2,1.7668480205746904,36.48752872925627,12.2
133,813.3245726416643,101.66557158020804,813.3245726416643,101.66557158020804,29.0,0.5513307984790875,81982.28848227658,1558.5986403474633,52.6,1.6666804495522451,32.87620142112388,5.6
134,854.5823448877157,106.82279311096447,854.5823448877157,106.82279311096447,24.6,0.46946564885496184,80342.53665690825,1533.254516353211,52.4,1.2413830915198587,35.77720295609254,4.6
135,811.8558284245869,101.48197855307336,811.8558284245869,101.48197855307336,58.4,1.042857142857143,81837.65865516065,1461.3867616992973,56.0,1.2155938426987427,55.199848840905474,10.4
136,934.074707413473,129.73259825187125,21535.06933379457,2691.8836667243213,110.6,1.9068965517241379,84361.54106065496,1454.509328631982,58.0,0.9566930112400106,85.630389647161,19.6
137,1121.3063362605053,140.16329203256316,1121.3063362605053,140.16329203256316,140.0,2.456140350877193,94272.51613142647,1653.903791779412,57.0,1.2638613734499669,66.00517123784158,21.2
138,1361.5847188109192,174.56214343729732,1561.5883598810574,195.19854498513217,90.4,1.6436363636363636,90271.4165836091,1641.2984833383473,55.0,1.7244398847085183,52.01755879850111,18.4
139,896.800343645283,112.10004295566037,896.800343645283,112.10004295566037,69.8,1.2288732394366197,87245.50577420357,1536.0124256021757,56.8,1.350758875664567,51.09154603884832,20.4
140,838.1520253575658,104.76900316969572,838.1520253575658,104.76900316969572,70.0,1.2773722627737227,89065.634359738,1625.285298535365,54.8,1.2808930293782355,61.32939796985113,19.6
141,753.5612774600734,96.6104201871889,1761.8879689959656,220.2359961244957,38.8,0.7265917602996255,88040.60657852075,1648.7004977251077,53.4,1.7457560860506292,53.74055255332593,13.0
142,663.7939063018518,82.97423828773148,663.7939063018518,82.97423828773148,41.6,0.7819548872180451,89753.15627844293,1687.0894037301302,53.2,1.687674718007989,37.72035150795716,14.0
143,948.4706115680759,124.79876468001,1849.8366859957507,231.22958574946884,86.4,1.630188679245283,83339.78780725398,1572.448826551962,53.0,1.8450826061551648,55.89634129424667,20.6
144,773.8724155012001,96.73405193765001,773.8724155012001,96.73405193765001,99.0,1.8609022556390977,88893.69311066547,1670.9340810275464,53.2,1.4672185246912186,61.321237586413986,22.0
145,858.7338112604145,107.34172640755182,858.7338112604145,107.34172640755182,150.4,2.859315589353612,86093.26003915464,1636.7539931398221,52.6,1.5138165790875409,62.1408443697257,23.0
146,897.0106468988379,131.9133304262997,3411.9827514128838,426.49784392661047,234.2,4.4356060606060606,86057.80376062809,1629.8826469815926,52.8,2.0447939441994842,63.62500362695755,28.6
147,1208.303063147455,154.9106491214686,3529.868045445079,441.2335056806349,150.6,2.9073359073359075,85765.66639070897,1655.707845380482,51.8,1.936027769353625,40.61107976810149,24.8
148,748.1954414986741,116.90553773416782,809823.6826693859,101227.96033367324,148.8,2.9641434262948207,90825.19688763113,1809.2668702715364,50.2,1.630848280244523,44.70858742215739,22.0
149,768.4472098889312,101.11147498538568,3845.8844243203107,480.73555304003884,166.2,3.324,80149.60399996987,1602.9920799993974,50.0,1.534687400818426,53.35661750138826,20.0
150,860.3592954319492,107.54491192899366,860.3592954319492,107.54491192899366,247.6,4.874015748031496,88275.0822906968,1737.698470289307,50.8,1.9644418268354802,39.192123961925915,19.2
151,878.3263322810042,118.6927476055411,1699.187660293835,212.39845753672938,298.8,5.881889763779528,80267.2378714109,1580.0637376261989,50.8,1.9191085005418027,55.95682347115826,21.2
152,891.4311502126341,111.42889377657926,891.4311502126341,111.42889377657926,144.2,2.794573643410853,82056.2300135796,1590.2370157670464,51.6,1.4862078204684424,44.66308228815308,18.4
153,851.6670225688929,112.06145033801222,6235.256002025389,779.4070002531736,50.6,0.947565543071161,82704.04951842749,1548.7649722551964,53.4,1.305115555476355,43.41106162547334,17.4
154,790.9171972830728,98.8646496603841,790.9171972830728,98.8646496603841,83.2,1.6,86279.97599075235,1659.2303075144682,52.0,1.8232570333186406,34.98877261476139,18.6
155,1034.8924053043593,129.3615506630449,1034.8924053043593,129.3615506630449,69.8,1.3794466403162056,83146.5370582371,1643.2121948268202,50.6,2.0128063183654468,37.30600406417835,18.2
