step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
33,850.1197730968403,106.26497163710503,850.1197730968403,106.26497163710503,43.2,1.130890052356021,62123.60621597672,1626.272414030804,38.2,1.988438118157322,56.86309136176178,10.4
34,851.5787793410927,106.44734741763659,851.5787793410927,106.44734741763659,49.2,1.287958115183246,62704.578102835265,1641.4811021684625,38.2,2.8288197933820607,34.82229200479992,12.4
35,491.78337640681855,66.45721302794846,2994.746667464794,374.34333343309925,113.4,3.3157894736842106,64068.428389632354,1873.3458593459752,34.2,4.266901171034933,35.74213263916377,16.2
36,899.6975937254074,124.9579991285288,4298.484159164527,537.3105198955659,109.8,3.541935483870968,51587.53240834857,1664.1139486564055,31.0,3.865017261114179,18.44828698982468,15.4
37,502.31778490451677,64.39971601339958,200502.31778490456,25062.78972311307,82.6,2.6139240506329116,56997.438437379766,1803.7164062461952,31.6,2.6203630993459024,35.84753311161478,13.8
38,505.0692411548818,68.2526001560651,600505.0692411549,75063.13365514437,78.2,2.3136094674556213,60736.857569525644,1796.948448802534,33.8,2.1628156865563413,52.10286162103415,10.8
39,531.6576580990079,66.45720726237599,531.6576580990079,66.45720726237599,35.2,0.9887640449438202,58651.32100710519,1647.5090170535163,35.6,1.8112110540387263,62.5,13.6
40,549.3754365429056,68.6719295678632,549.3754365429056,68.6719295678632,83.0,2.2192513368983957,63305.00760011254,1692.6472620350946,37.4,2.008123425964859,47.37533921055913,15.4
41,443.87747260235244,65.27609891211065,4641.806828168663,580.2258535210829,75.6,2.088397790055249,62773.11728807286,1734.0640134826758,36.2,1.9453135597888154,44.55007635991876,13.0
42,446.62510516849625,62.03126460673559,6653.024369983135,831.6280462478919,66.6,1.85,64046.89938060746,1779.0805383502072,36.0,3.0556960266209288,47.842562887350795,12.6
43,628.9749856993813,82.75986653939228,10498.274410788932,1312.2843013486165,101.2,2.9080459770114944,56369.81287776384,1619.822209131145,34.8,1.9459935058245523,43.7407714141726,14.2
44,519.7958602419124,72.19386947804338,692530.6562767323,86566.33203459154,114.2,2.9739583333333335,63745.641030028906,1660.0427351570027,38.4,1.8324653557309571,55.345259631479145,15.6
45,604.7451238062608,75.5931404757826,604.7451238062608,75.5931404757826,44.0,1.2154696132596685,61370.159576376995,1695.3082755905248,36.2,1.9934460139901098,45.0,10.8
46,438.74756866772,54.843446083465,438.74756866772,54.843446083465,26.6,0.751412429378531,60097.621290717936,1697.672917816891,35.4,2.8793709199612074,39.127836932226785,8.4
47,723.8647228398871,95.2453582684062,3030.259150337658,378.78239379220724,49.4,1.3646408839779005,57930.825834971176,1600.2990562146733,36.2,2.990685785464248,57.33241906990088,15.6
48,978.1282067362315,122.26602584202894,978.1282067362315,122.26602584202894,25.4,0.7055555555555556,61749.527404052125,1715.264650112559,36.0,2.6735544855481783,39.18118152363945,7.4
49,448.70637771995905,56.08829721499488,448.70637771995905,56.08829721499488,18.4,0.5287356321839081,54997.23640542687,1580.3803564777836,34.8,3.15903459151519,49.98566423407027,7.2
50,519.725530934594,68.38493828086763,3760.2125888509627,470.02657360637033,13.8,0.3791208791208791,63487.58100763024,1744.164313396435,36.4,2.223616345239326,36.84943261159603,7.0
51,741.828911429255,100.24715019314256,68351.4817043468,8543.93521304335,26.2,0.6752577319587629,61040.07922286815,1573.1979181151585,38.8,1.6136075032222243,48.46056329100634,10.8
52,868.1151690473109,111.29681654452705,1228.9447625055354,153.61809531319193,29.8,0.8232044198895028,61361.998244826485,1695.0828244427205,36.2,2.1810322702537315,53.010919444190996,10.4
53,757.0185951671161,99.60770989041002,3635.3333030426998,454.41666288033747,59.6,1.5204081632653061,62321.39119957896,1589.8314081525245,39.2,2.196720496869932,44.32528052417695,13.4
54,542.5973715007493,67.82467143759366,542.5973715007493,67.82467143759366,29.4,0.7903225806451613,59757.538649618815,1606.3854475703981,37.2,2.25974473570144,45.33845787518359,9.4
55,785.934894294063,98.24186178675788,785.934894294063,98.24186178675788,44.8,1.1546391752577319,64558.89471137487,1663.8890389529606,38.8,1.7369283495287084,38.585061266475265,13.0
56,646.4962912352324,82.88413990195288,200646.4962912352,25080.8120364044,78.8,2.118279569892473,58992.60804612752,1585.8227969389118,37.2,3.0065822540734564,53.15583472492917,14.8
57,752.9432596043941,104.57545272283252,122702.68337809297,15337.835422261622,156.4,4.072916666666667,63081.39568837009,1642.7446793846377,38.4,2.0929708465105206,44.4899231080781,19.8
58,935.0817012824358,137.51201489447587,404834.98473651474,50604.37309206434,260.6,6.41871921182266,64301.651974606866,1583.7845313942578,40.6,1.3358378726981244,67.45746884261663,27.4
59,357.67714171739357,55.88705339334274,1750390.8602944743,218798.8575368093,304.4,7.76530612244898,68691.27000736896,1752.3283165145142,39.2,1.9464286699669113,37.71909258338212,20.2
60,724.0385994521785,95.26823677002349,1256.6557860169246,157.08197325211557,237.2,6.177083333333333,63458.72571647908,1652.570982199976,38.4,2.460499580309226,38.21785136096608,15.8
61,864.6380297150339,108.07975371437924,864.6380297150339,108.07975371437924,76.2,2.0594594594594593,62653.66152446768,1693.3422033639915,37.0,2.6322532267400325,35.0040854459786,8.2
62,611.4321239114788,84.92112832103872,27764.55479395698,3470.5693492446226,51.4,1.4043715846994536,59445.80355135874,1624.2022828240092,36.6,2.408479307562863,43.14161156174421,13.2
63,961.2139278348238,137.31627540497485,234776.86722203,29347.10840275375,133.4,3.351758793969849,60891.951040523985,1529.9485186061304,39.8,1.53438026211646,43.51532224358152,22.6
64,1095.2476168039443,144.11152852683477,1532.8993105054294,191.61241381317868,172.8,4.385786802030457,66851.98324456456,1696.750843770674,39.4,1.732833019821212,38.912096478662335,24.0
65,444.30002845299094,55.53750355662387,444.30002845299094,55.53750355662387,176.6,4.437185929648241,72191.95939419906,1813.8683264874137,39.8,2.058099513675796,39.48907809296969,16.8
66,575.989971096363,82.2842815851947,93878.99249526199,11734.874061907749,192.2,4.642512077294686,66258.38059458042,1600.443975714503,41.4,1.3568827694749113,62.777774194129414,18.4
67,576.3528183176479,82.33611690252113,71063.94760200163,8882.993450250204,178.0,4.1395348837209305,69223.07965082276,1609.8390616470413,43.0,1.2662087102851536,80.0,21.8
68,973.3319989536842,139.0474284219549,601510.084084775,75188.76051059687,118.6,2.7710280373831777,71181.19368554362,1663.1120019986827,42.8,1.3850044615709123,47.5,20.6
69,1222.4243663242814,160.8453113584581,401222.4243663241,50152.80304579051,97.0,2.2045454545454546,70627.7447799676,1605.1760177265364,44.0,1.3517789793329513,55.18709819124611,20.2
70,673.1865835609976,84.1483229451247,673.1865835609976,84.1483229451247,43.8,1.1116751269035532,67290.80292144258,1707.8883990213853,39.4,1.6310939953127601,50.48780919009886,9.2
71,706.2294331522254,88.27867914402817,706.2294331522254,88.27867914402817,8.0,0.18867924528301888,70192.93648864108,1655.4937851094594,42.4,1.54459547277267,43.77197997159399,5.2
72,917.673289824751,117.65042177240397,1125.3532061393582,140.66915076741978,53.2,1.1875,67511.02094257383,1506.94243175388,44.8,1.198951510559201,67.24630933333756,17.8
73,1120.848219216531,151.4659755698015,3622.1001773564485,452.76252216955606,73.8,1.6255506607929515,74640.16290614722,1644.0564516772513,45.4,1.6425967559665415,58.250161441711725,18.2
74,785.1938187428367,100.66587419779958,1658.0805438375505,207.26006797969382,65.6,1.41991341991342,74078.00338952545,1603.419986786265,46.2,1.647824299906609,35.29626420498772,13.2
75,591.5373091318012,84.5053298759716,518580.60123375955,64822.57515421994,84.2,1.8304347826086957,71740.69172307619,1559.5802548494823,46.0,1.1959987492509447,61.631827929857515,22.4
76,1243.0532268759707,159.36579831743214,300864.9932801183,37608.124160014784,68.6,1.53125,70149.40139934163,1565.8348526638758,44.8,0.9403950743422069,61.2102166768389,13.8
77,724.5144578117236,90.56430722646544,724.5144578117236,90.56430722646544,6.2,0.14027149321266968,71300.58963612457,1613.135512129515,44.2,1.2241499189298344,42.796097910079425,4.2
78,712.9261793324346,89.11577241655432,712.9261793324346,89.11577241655432,8.4,0.1826086956521739,69549.95187797904,1511.95547560824,46.0,1.7508965479986098,45.83057080840646,6.0
79,896.3132182386022,112.03915227982527,896.3132182386022,112.03915227982527,63.8,1.3236514522821576,76427.10387536616,1585.6245617295883,48.2,1.3101800966029031,44.52213882376981,19.4
80,1047.6483391033285,137.8484656714906,1884.0192692851026,235.50240866063783,140.0,2.8112449799196786,79232.62503252599,1591.0165669181924,49.8,1.159364193290504,42.39667293162398,27.2
81,925.2852103966254,132.1836014852322,3346.836255338003,418.35453191725037,195.0,3.7790697674418605,85003.85496008574,1647.3615302342196,51.6,1.1946425108617968,67.85954325159324,27.4
82,859.5353673289777,122.79076676128253,15052.683770133759,1881.5854712667199,275.8,5.243346007604563,81638.26647892746,1552.0582980784689,52.6,1.0330146888237781,86.21109536107426,30.6
83,1491.8923368076635,191.2682483086748,134112.4258939954,16764.053236749423,236.2,4.595330739299611,80825.07146570185,1572.4722075039272,51.4,0.8704705975596843,81.17472881307549,26.6
84,1222.8033109159376,160.89517248893915,1663.1238663474046,207.89048329342558,72.2,1.4382470119521913,82975.37479527292,1652.8959122564327,50.2,1.1365110860398522,55.3319149652819,17.6
85,964.0208857182766,123.59242124593291,1228.062326310384,153.507790788798,91.0,1.8127490039840637,81812.81885123668,1629.7374273154717,50.2,1.349702191746856,62.011406248871026,15.8
86,411.15876766569465,58.73696680938495,3149.804265442047,393.72553318025587,143.2,2.8412698412698414,79119.57459314633,1569.832829229094,50.4,1.6726086681539793,54.35622643247427,18.6
87,870.2300865779677,108.77876082224596,870.2300865779677,108.77876082224596,76.8,1.6695652173913043,72775.53164196422,1582.076774825309,46.0,1.467701682019935,58.508985380363754,11.2
88,916.619531184189,114.57744139802362,916.619531184189,114.57744139802362,28.0,0.5932203389830508,71798.58760028219,1521.156516955131,47.2,1.2827375986600529,32.99167111863426,6.6
89,858.2329451242343,110.02986475951722,1569.9179766338682,196.23974707923352,43.6,0.8825910931174089,78361.39851950479,1586.2631279251982,49.4,1.065406757580885,61.604137375431094,13.8
90,752.1151474007986,107.44502105725694,59497.46261250336,7437.18282656292,110.8,2.2071713147410357,77110.60154787707,1536.06775991787,50.2,1.0552908423190313,80.00904598632417,22.2
91,1345.9806886842541,168.24758608553176,1345.9806886842541,168.24758608553176,62.0,1.2757201646090535,79572.07437588877,1637.2854809853654,48.6,0.9583015015371442,77.68994271816382,18.8
92,826.0175638795894,103.25219548494867,826.0175638795894,103.25219548494867,55.0,1.1178861788617886,83218.2630859992,1691.4281115040487,49.2,1.1909527075954975,53.51488599136701,16.6
93,793.232704009015,110.17120889014097,11442.118491474652,1430.2648114343315,129.8,2.6598360655737703,79952.06855713607,1638.3620605970505,48.8,1.631889888498798,60.99019287290673,21.4
94,755.4663425176024,104.92588090522254,4585.920809323134,573.2401011653917,180.0,3.7037037037037037,77173.2640646533,1587.9272441286687,48.6,1.5822366475039955,63.16351220741325,20.6
95,625.6755610216,89.38222300308571,3309.3798613283143,413.6724826660393,126.2,2.6401673640167362,75369.6035256446,1576.769948235243,47.8,1.312166026705701,66.19854907069907,17.0
96,774.7173501382354,107.5996319636438,222990.19083924458,27873.773854905572,121.8,2.4071146245059287,76884.7324985461,1519.4611165720576,50.6,0.9244019727284648,90.21139431041917,24.6
97,1091.3247777359884,147.4763213156741,3987.5153299154167,498.4394162394271,79.4,1.5568627450980392,80425.77655162866,1576.9760108162482,51.0,0.8118683766410522,90.0,27.0
98,1026.3637672727978,128.29547090909972,1026.3637672727978,128.29547090909972,82.0,1.6666666666666667,82555.70985147709,1677.9615823470954,49.2,1.309282703524874,52.332252218362214,18.4
99,788.3336491393668,98.54170614242085,788.3336491393668,98.54170614242085,41.6,0.8888888888888888,73875.61643834156,1578.538812785076,46.8,1.4729090340039206,52.014332312906504,10.6
100,871.462823073841,108.93285288423013,871.462823073841,108.93285288423013,35.8,0.788546255506608,73308.5581959191,1614.7259514519626,45.4,1.6442179690728647,50.623443677934574,9.8
101,779.0701351952216,97.3837668994027,779.0701351952216,97.3837668994027,81.0,1.6735537190082646,74158.32990946618,1532.1968989559127,48.4,1.3522299635030195,62.45068298452736,17.6
102,1044.6721366236052,133.9323252081545,1783.337422464009,222.91717780800113,178.0,3.545816733067729,77799.98514561934,1549.800500908752,50.2,1.1833382852796404,63.55844433914939,24.6
103,760.1256021045743,95.01570026307179,760.1256021045743,95.01570026307179,92.2,1.9700854700854702,77968.86336741525,1666.0013540045995,46.8,1.407142000709629,52.49863796390741,14.4
104,1064.8819475865382,143.90296589007272,3254.434489383479,406.8043111729349,56.8,1.1591836734693877,72422.72964126701,1478.0148906381023,49.0,1.284774067182422,72.0632424383652,16.0
105,851.3584450265464,121.62263500379234,106673.74791466403,13334.218489333003,109.0,2.18,77987.4582185979,1559.7491643719577,50.0,0.882825856469316,72.5,27.0
106,975.9357442581661,125.1199672125854,1259.1658622647608,157.3957327830951,106.8,2.153225806451613,82833.13924746697,1670.022968698931,49.6,1.249421399916877,70.24942929523263,21.2
107,546.5439850971026,68.31799813713782,546.5439850971026,68.31799813713782,18.8,0.3821138211382114,77020.34608811811,1565.4541887828884,49.2,1.4560606817358865,41.83246956676982,5.4
108,540.7326151617384,67.5915768952173,540.7326151617384,67.5915768952173,6.4,0.13008130081300814,77450.31589836643,1574.1934125684236,49.2,1.473324182451909,56.24576470521333,4.6
109,725.7831002764237,90.72288753455297,725.7831002764237,90.72288753455297,18.2,0.364,70361.88318279543,1407.2376636559086,50.0,1.2165402562332615,43.23634366214492,7.4
110,647.3692113635119,80.92115142043899,647.3692113635119,80.92115142043899,40.0,0.8064516129032258,81474.36257382306,1642.6282776980456,49.6,1.5390555711576945,58.35253381951418,11.2
111,839.5393156898706,110.46569943287771,2028.7715762340642,253.59644702925803,55.4,1.0778210116731517,77794.22690907915,1513.506360098816,51.4,1.0801749113900823,77.36041680163538,18.8
112,686.2833301961252,103.98232275698868,22056.415772147968,2757.051971518496,156.0,3.011583011583012,80596.49719757654,1555.9169343161495,51.8,0.864079653026462,94.5611293102175,31.0
113,1142.0775769182114,190.3462628197019,858955.3157047529,107369.41446309412,296.2,5.5055762081784385,84336.9531943399,1567.6013604895893,53.8,0.7049912253825754,93.77303345375935,37.4
114,1939.596874323882,303.06201161310656,4351.520231659272,543.940028957409,194.4,3.3986013986013988,87741.86089073707,1533.9486169709276,57.2,0.42985226567732804,100.0,36.2
115,1400.057120684171,184.21804219528568,1917.9308289589123,239.74135361986404,71.0,1.254416961130742,95097.64604240771,1680.1704247775215,56.6,0.7842400633469853,57.8292548601749,22.2
116,761.917302565788,95.2396628207235,761.917302565788,95.2396628207235,43.2,0.7322033898305085,91685.84934994554,1553.9974466092465,59.0,1.1972051266687311,73.91599672320751,16.4
117,1139.25785071312,149.9023487780421,6102.304691616107,762.7880864520134,122.2,2.0231788079470197,88989.1403033791,1473.3301374731639,60.4,0.9073837221081693,83.37135242042791,26.2
118,791.4214957315587,131.90358262192646,400165.0098712951,50020.626233911884,292.4,4.70096463022508,98275.93291814177,1579.9989215135333,62.2,0.7064143081696747,91.28486554202908,40.2
119,1342.9971947140345,231.551240467937,2362906.880729892,295363.3600912365,503.2,8.038338658146964,99203.9447958737,1584.7275526497397,62.6,0.6731313668468331,86.71224195414396,46.8
120,1232.488917902529,186.74074513674682,70095.75808173972,8761.969760217466,473.4,7.635483870967742,100378.0090461467,1619.000145905592,62.0,0.8578222783968886,76.64736956847008,35.6
121,780.5414191722557,97.56767739653196,780.5414191722557,97.56767739653196,191.6,3.0031347962382444,100704.5643309496,1578.4414471935672,63.8,1.087856551632616,61.38732403346751,23.0
122,921.5482537380918,115.19353171726148,921.5482537380918,115.19353171726148,85.8,1.2805970149253731,102844.88666031169,1534.998308362861,67.0,0.88111584602016,81.0908248435399,25.2
123,1555.8407637827884,210.24875186253897,2258.3915714534387,282.29894643167984,65.0,0.9587020648967551,100693.57823389836,1485.1560211489434,67.8,0.7842133016826534,90.0,26.2
124,2320.972144585182,331.5674492264546,4277.720603289852,534.7150754112315,86.4,1.2934131736526946,99567.56934926123,1490.5324752883419,66.8,0.531919338653824,81.34243215323096,31.0
125,955.0673605674347,119.38342007092933,955.0673605674347,119.38342007092933,73.8,1.1148036253776434,110703.81235108447,1672.263026451427,66.2,0.9744407611343767,45.41755478181756,23.0
126,663.3703868395406,87.28557721572903,1268.7895246313753,158.59869057892192,107.8,1.7906976744186047,100875.87247938427,1675.6789448402703,60.2,1.7467866210620506,45.430447888529955,18.4
127,1059.0752806108405,143.1182811636271,1840.1524685696816,230.0190585712102,96.4,1.6283783783783783,93345.40469074725,1576.7804846410008,59.2,1.674351494323871,63.71661794055257,17.8
128,765.1817633850685,95.64772042313356,765.1817633850685,95.64772042313356,114.4,1.9259259259259258,92231.3021415654,1552.7155242687777,59.4,1.0908773757380374,80.6464657636127,25.4
129,1279.4772769981412,177.70517736085293,2496.7244453964645,312.09055567455806,226.6,3.6905537459283386,97689.44058024429,1591.033234205933,61.4,1.0324524415055119,87.5164280467294,33.6
130,1169.3555100528697,194.8925850088116,416493.9634664194,52061.74543330242,414.6,6.601910828025478,99438.09604371813,1583.409172670671,62.8,0.9662305151683508,87.9710941121985,43.2
131,1200.155576289155,181.84175398320534,203161.48044110936,25395.18505513867,301.8,5.03,94053.3386807432,1567.5556446790533,60.0,0.9598603448379531,60.16582431442146,29.4
132,1133.9929449282815,141.7491181160352,1133.9929449282815,141.7491181160352,119.4,2.0801393728222997,99818.36260936057,1738.9958642745746,57.4,1.2878821752031997,49.366149316522296,16.8
133,553.659145871886,69.20739323398575,553.659145871886,69.20739323398575,28.6,0.5296296296296297,89810.73407969106,1663.1617422165011,54.0,1.925942765205646,48.9550187955507,8.8
134,664.2810163102521,83.03512703878151,664.2810163102521,83.03512703878151,13.2,0.24175824175824176,85579.14270450581,1567.3835660165898,54.6,1.4778600958171333,72.23838096837312,8.6
135,672.6457113228478,84.08071391535597,672.6457113228478,84.08071391535597,6.6,0.12177121771217712,84276.06697351139,1554.9089847511327,54.2,1.353836879348554,29.072566729111884,5.8
136,747.7639502670307,93.47049378337884,747.7639502670307,93.47049378337884,42.0,0.7394366197183099,87753.65585761935,1544.9587298876647,56.8,1.211714065234234,61.46363207104599,13.4
137,991.4828395723027,137.7059499405976,1420514.8756187116,177564.35945233895,135.8,2.3658536585365852,87639.43024185344,1526.8193421925685,57.4,1.1018383295035585,80.50066307577453,23.6
138,1295.317422732744,208.9221649568942,14829.508453604454,1853.6885567005568,289.8,4.83,90375.46410159401,1506.257735026567,60.0,0.7837515185048693,82.47900779917529,37.2
139,1257.442404131365,209.57373402189418,70982.24736224311,8872.78092028039,491.0,7.970779220779221,92888.01178502123,1507.9222692373576,61.6,0.6151707439963865,100.0,45.2
140,791.6435581476346,164.92574128075722,3386761.0880821412,423345.13601026766,709.8,11.302547770700636,99498.89619143114,1584.377327889031,62.8,0.7054836129665036,80.83782631612223,47.4
141,924.124994165737,177.7163450318725,1612719.129609772,201589.8912012215,908.4,14.105590062111801,102319.53050381807,1588.8125854630134,64.4,0.7141547046201266,82.90816169630517,47.8
142,1716.3626542575566,268.1816647277432,4594.235555098125,574.2794443872656,524.6,8.171339563862928,100322.64839626636,1562.658074708199,64.2,0.6155899517914228,77.5,35.6
143,1247.2114450012093,155.90143062515116,1247.2114450012093,155.90143062515116,246.4,3.8864353312302837,99311.83529591982,1566.4327333741296,63.4,1.0279348774599941,39.54957925291467,22.6
144,961.5295357580846,120.19119196976058,961.5295357580846,120.19119196976058,98.0,1.5654952076677315,97978.19174858878,1565.1468330445493,62.6,0.975033292056062,79.56568161212203,21.8
145,1911.7904008674595,258.3500541712783,11475.107721718987,1434.3884652148733,181.8,2.8317757009345796,95525.9227318317,1487.9427216796216,64.2,0.8182783761544913,79.41505400330044,35.6
146,1895.9423444929405,270.84890635613436,18928.38285770279,2366.0478572128486,224.2,3.5474683544303796,103644.80716423095,1639.9494804466924,63.2,1.3809983439494997,73.25953294367139,36.0
147,1191.7990222896065,148.9748777862008,1191.7990222896065,148.9748777862008,110.0,1.7741935483870968,101857.12427586167,1642.8568431590593,62.0,1.441495711701799,39.801293629532495,23.0
148,835.0236087665205,104.37795109581506,835.0236087665205,104.37795109581506,73.4,1.1877022653721683,94844.37045613743,1534.698551070185,61.8,1.1631805306834408,49.047448245157454,16.2
149,643.5544951853237,80.44431189816547,643.5544951853237,80.44431189816547,83.8,1.465034965034965,96661.3055178388,1689.8829635985805,57.2,1.5574963566799602,43.08887734904573,11.6
150,697.3228067563006,87.16535084453757,697.3228067563006,87.16535084453757,77.2,1.321917808219178,94363.37938017627,1615.8112907564428,58.4,1.6410581917811835,53.912218540625645,14.0
151,807.6957436821812,106.27575574765542,1370.404202918866,171.30052536485826,62.4,1.0947368421052632,86861.29365624004,1523.8823448463165,57.0,1.1450954156488735,75.82888934846977,17.8
152,706.992311326681,88.37403891583513,706.992311326681,88.37403891583513,27.4,0.47079037800687284,91382.97506402907,1570.154210722149,58.2,1.3300416533267305,34.86005531434728,10.4
153,993.9307599739032,124.2413449967379,993.9307599739032,124.2413449967379,20.2,0.3458904109589041,90226.49972904605,1544.9743104288705,58.4,1.1163506950745943,73.22822565977503,10.4
154,703.9259438304841,95.12512754466002,1441.0841445886958,180.13551807358698,37.2,0.6838235294117647,93154.88774060582,1712.4060246434892,54.4,1.7026373586092742,32.47553363174006,9.4
155,568.6691767194116,81.2384538170588,8004.536217342247,1000.5670271677809,93.8,1.675,88037.03135901938,1572.0898456967748,56.0,1.548796535381691,61.01297649548201,19.2
156,922.0460862930364,115.25576078662955,922.0460862930364,115.25576078662955,144.2,2.520979020979021,89062.72372130526,1557.0406244983437,57.2,1.1835305843733575,66.55057519513207,28.0
