step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
27,1732.2688692813795,247.46698132591135,2132120.241426223,193829.11285692937,1552.0,10.601092896174864,222574.98874112545,1520.3209613464853,146.4,0.44472847196774107,50.639998461861545,72.0
28,1834.1393625769829,262.019908939569,2143645.424809418,194876.85680085619,1781.6,11.941018766756033,223459.55620957958,1497.71820515804,149.2,0.4190494115994314,59.734367101008324,69.8
29,2026.8393406937062,298.06460892554503,2244922.568311767,204083.8698465243,2070.6,13.749003984063744,227490.96594782552,1510.564182920488,150.6,0.3780004592598205,67.79530739138642,75.0
30,1968.9048598513625,289.5448323310827,4256243.439931962,386931.22181199654,2379.0,15.796812749003983,227925.78933177283,1513.4514563862738,150.6,0.4231170883267161,66.22082467994073,78.8
31,2313.252996935087,312.60175634257934,5037596.999352553,457963.3635775048,2402.4,15.867899603698811,228593.16039725533,1509.8623540109334,151.4,0.46088969867160245,72.72727272727273,87.2
32,2537.039130587923,295.00455006836313,1004777.0201607443,91343.36546915857,2129.4,14.233957219251337,228707.3636351141,1528.7925376678752,149.6,0.5023829987792277,67.89582589689519,81.0
33,2923.450948839968,311.00542008935827,1203967.895268912,109451.62684262836,1820.0,12.037037037037036,227203.1622661831,1502.6664171043856,151.2,0.4408949374432171,64.21709630244301,73.6
34,2985.029553354475,331.6699503727194,1004380.0696262184,91307.27905692895,1492.4,9.703511053315994,231501.14012580574,1505.2089735097902,153.8,0.49988538129948207,72.27037114654412,69.4
35,2460.8929567190435,307.61161958988043,1365991.3872887057,124181.03520806415,1382.6,9.01303780964798,227305.1153334848,1481.7804128649598,153.4,0.3759672268935489,75.26806155774683,68.0
36,2263.5724343091897,290.2015941422038,7470084.169427939,679098.5608570854,1458.6,9.508474576271187,228941.33178668618,1492.4467521948252,153.4,0.4009183404721124,60.484036886590914,66.2
37,2254.566997092206,313.13430515169523,1010385.8951570917,91853.26319609924,1646.2,10.68961038961039,225178.12348484498,1462.195607044448,154.0,0.38475626039432437,60.88463169401466,70.4
38,1844.391660200345,288.1861969063039,2383186.9418264525,216653.35834785932,1924.4,12.35173299101412,230614.0996587053,1480.1931942150532,155.8,0.30754962356958,56.71208269241488,83.8
39,1703.2658694499478,274.7203015241851,6769696.360614811,615426.9418740737,2134.6,13.596178343949045,232595.93466431383,1481.5027685625084,157.0,0.2986479925659029,66.24455704614888,87.6
40,1532.7981238456032,333.2169834446964,14125559.294568721,1284141.7540517019,2403.6,15.1360201511335,235647.74039972835,1483.9278362703296,158.8,0.20844357937565386,81.81818181818181,104.8
41,2332.9283669369565,343.0777010201407,16636644.147464523,1512422.1952240476,2362.0,15.179948586118252,238137.41164923002,1530.4460902906815,155.6,0.2511200369976393,52.15355288821601,100.8
42,2214.8385283283496,316.4055040469071,6979233.824141674,634475.8021946977,2242.4,14.301020408163266,236472.920077615,1508.1181127398916,156.8,0.32999791811113643,73.4668440147643,98.8
43,2279.694896956079,292.26857653283065,3353197.025807964,304836.09325526946,2133.6,13.641943734015346,236857.50737791922,1514.434190395903,156.4,0.4517960039463229,81.46788738365352,101.8
44,2901.6741059599167,308.6887346765869,1005961.8619554543,91451.07835958675,1908.0,12.30967741935484,233547.62236460735,1506.7588539652088,155.0,0.528828131078313,70.19648935456281,97.4
45,3214.5893911835797,373.7894640911139,805539.3813217164,73230.85284742876,1825.8,11.629299363057324,233938.39425377385,1490.0534665845469,157.0,0.3948024147249873,74.77237077643768,98.2
46,3890.89313496637,413.924801592167,27001.542894409922,2454.6857176736294,1376.6,8.93896103896104,235565.75429470273,1529.6477551604073,154.0,0.3349787283784766,41.33648340162723,89.8
47,3212.6802178041326,356.9644686449036,1752988.4577933815,159362.5870721256,1008.6,6.515503875968992,232420.98579167016,1501.4275567937348,154.8,0.3287729051192314,81.62327287131565,91.6
48,3499.82399065725,397.7072716655965,2003710.1656043127,182155.46960039207,857.6,5.532903225806452,232408.03194854487,1499.4066577325475,155.0,0.3016901531264117,74.9414334791315,90.2
49,2165.9252428337345,251.8517724225273,6076.986780212363,552.4533436556693,451.6,2.967148488830486,233427.39181855676,1533.688513919558,152.2,0.5123022614408548,48.03361640978262,61.8
50,2079.3496442859628,266.5832877289696,278964.71388320357,25360.428534836687,368.6,2.375,230626.53318756848,1485.9957035281473,155.2,0.436372796792803,73.1877580649823,69.0
51,1930.9368727465474,275.8481246780782,1220624.8547146474,110965.89588314976,412.2,2.6801040312093627,235526.98561625523,1531.3848219522447,153.8,0.3625357633316726,63.63636363636363,65.6
52,1673.2097887236766,220.15918272679957,1010210.75545591,91837.34140508273,408.2,2.674967234600262,229439.86815594835,1503.5377991870796,152.6,0.4571270496929624,66.80628286905454,57.4
53,1897.6852797754195,279.0713646728558,1632137.8071675827,148376.16428796205,555.6,3.5752895752895753,231044.40809875535,1486.7722528877437,155.4,0.3450059849735446,76.14739960939377,67.2
54,1971.7394908520905,273.85270706279033,1531910.4273114684,139264.58430104257,679.0,4.40337224383917,236627.98096402106,1534.552405732951,154.2,0.3690645184427241,51.321294450781764,68.4
55,2348.2888699733585,266.851007951518,1802838.5257638819,163894.41143308018,750.8,4.888020833333333,229193.33891259105,1492.1441335455147,153.6,0.528572963774264,70.187208166377,67.6
56,2252.074635512225,274.6432482331982,6462914.124798105,587537.6477089187,875.4,5.66235446313066,232816.50100765587,1505.9282083289513,154.6,0.48191438124569574,75.51597491518247,77.2
57,2330.237783466242,284.1753394471027,7495470.625339975,681406.4204854523,874.0,5.75,231842.08541135787,1525.2768777063018,152.0,0.417111375972699,50.44974689779688,71.4
58,2064.594406194853,240.06911699940153,6054197.204380827,550381.5640346206,866.2,5.676277850589777,227301.2607790054,1489.5233340694979,152.6,0.5042447699603243,83.13128027708755,72.6
59,2624.990202567794,267.8561431191626,5862.609149503217,532.9644681366561,764.2,4.9559014267185475,232810.68655224197,1509.7969296513745,154.2,0.6175348013484512,75.25512212358723,74.4
60,2539.2316769860527,253.92316769860525,4948.6259835982155,449.87508941801957,630.2,4.190159574468085,227830.45089359564,1514.8301256223115,150.4,0.6404191207327595,61.052649940664466,61.8
61,2522.871995345732,268.39063780273744,641721.5813832058,58338.32558029144,459.2,3.0210526315789474,222667.1209041471,1464.915269106231,152.0,0.47836233561124447,48.93771357965772,55.8
62,2906.0390657017274,322.8932295224142,1828121.1871595595,166192.83519632358,358.6,2.331599479843953,226938.18982875574,1475.5408961557591,153.8,0.37301511248333385,79.7165709524338,65.8
63,2880.5238135866925,342.91950161746337,2003633.8730471414,182148.53391337648,477.4,3.0879689521345406,230654.33569919234,1491.9426629960694,154.6,0.35729407918240924,71.12839412782313,72.8
64,3513.100054402946,337.7980821541294,4285.036871792153,389.54880652655936,517.6,3.347994825355757,232207.03079313744,1501.9859689077452,154.6,0.4825494251451288,79.23333312498977,72.0
65,4337.815275581854,409.22785618696736,5275.690860772363,479.6082600702148,490.8,3.1623711340206184,232400.82980185683,1497.4280270738197,155.2,0.47229424940373677,56.24286730833371,75.6
66,3022.334432118446,343.4470945589143,665394.997094834,60490.454281348546,466.4,3.044386422976501,235184.4094854574,1535.1462760147351,153.2,0.389971392354358,50.74588488268308,73.8
67,2399.7133285800433,266.6348142866715,2002399.7133285806,182036.3375753255,468.0,3.1241655540720963,224186.62158923713,1496.5729078053212,149.8,0.4789712968329914,59.186150559391585,67.0
68,2341.843859920999,216.83739443712952,2777.0035337245745,252.45486670223406,328.8,2.2246278755074425,222290.73739748012,1503.9968700776733,147.8,0.6916772800857375,66.46341560915361,51.8
69,2146.313406583394,233.29493549819503,420802.6144289814,38254.783129907395,300.0,2.029769959404601,221613.300848574,1499.4134022230987,147.8,0.7210326334432127,66.41580225921933,52.6
70,1670.7030430391108,245.69162397633983,1044295.1035898912,94935.91850817193,467.4,3.0912698412698414,226318.7744195356,1496.8172911344948,151.2,0.5444487642792594,47.41011813972033,64.8
71,1391.250479363945,198.75006848056358,1029925.1723819214,93629.56112562922,659.4,4.2873862158647595,226919.50591365638,1475.4194142630454,153.8,0.46318518472642023,85.3450730840636,74.0
72,2473.435451976723,309.1794314970904,1009800.387992595,91800.03527205408,724.6,4.686934023285899,227865.9730467869,1473.906682062011,154.6,0.39168254939844316,61.81192673553173,76.0
73,3486.8625452076058,425.22713965946417,1315817.4574576537,119619.7688597867,852.8,5.4180432020330365,232943.33533675194,1479.9449513135448,157.4,0.26196734297682683,74.02220130917199,90.8
74,3543.002557032401,506.14322243320015,2007909.30960875,182537.20996443182,976.8,6.143396226415095,235413.55584857456,1480.588401563362,159.0,0.20389482919155388,81.81818181818181,100.4
75,3802.4404412932136,452.6714811063349,1609313.3198496683,146301.2108954244,899.4,5.735969387755102,238866.4412532008,1523.3829161556175,156.8,0.241488970956328,54.29364896993537,96.8
76,3736.4897113186807,434.4755478277536,862673.4674683604,78424.86067894186,885.8,5.613434727503169,234546.82918465178,1486.3550645415196,157.8,0.24266886208396646,78.18181818181819,99.2
77,2846.4180912813035,355.80226141016294,38325.01660879551,3484.09241898141,923.0,5.827020202020202,240162.04728013292,1516.17454090993,158.4,0.3943634349103832,72.39706471971544,95.8
78,3275.677294008118,334.25278510286915,6996.0631144103945,636.0057376736722,817.6,5.234314980793854,235269.37767343465,1506.2060030309517,156.2,0.5049576415996345,72.33273695726986,87.2
79,3635.900102473769,395.20653287758364,8064.60200050441,733.1456364094919,889.2,5.6421319796954315,231697.7835475973,1470.163601190338,157.6,0.29379721275492904,75.0064551070195,91.2
80,1508.1717140950745,235.65183032735538,27924.360719778382,2538.5782472525802,1004.8,6.441025641025641,232658.81170064994,1491.4026391067302,156.0,0.37039009016961244,61.81818181818182,88.0
81,1497.4409875241113,258.1794806076054,688834.4181044583,62621.31073676893,917.6,5.9661898569570875,228271.20897842548,1484.2081207960043,153.8,0.34570093492269255,56.13454422770567,77.6
82,2867.650203758096,333.4476981114065,1493302.5138672218,135754.77398792925,718.6,4.690600522193211,231878.22549752588,1513.5654405843727,153.2,0.36607163868768383,54.41529247851742,67.2
83,2513.360709731948,267.3787989076541,1602513.360709732,145683.0327917938,637.6,4.1782437745740495,229608.03992362498,1504.6398422255895,152.6,0.44878500098962965,61.85097044216139,62.4
84,2582.036323669837,258.2036323669837,1002582.0363236696,91143.82148396996,468.2,3.092470277410832,227304.52260228485,1501.3508758407188,151.4,0.5943422629049719,77.62467285410904,61.8
85,2187.8627136136975,227.90236600142683,4494.404057193533,408.5821870175939,471.8,3.095800524934383,227638.41518235276,1493.690388335648,152.4,0.7106905521114794,78.76203248774489,72.0
86,2345.4456078540834,272.72623347140507,21480.134894420462,1952.7395358564056,691.0,4.475388601036269,231374.90976816407,1498.542161710907,154.4,0.5249679527660633,67.78384880474277,89.4
87,2874.3120243097733,326.62636639883783,25697.325430134228,2336.120493648566,589.8,3.844850065189048,229954.0455749493,1499.0485369944545,153.4,0.42930261406564474,57.122119077510185,79.4
88,2286.8885706889864,285.8610713361233,707812.0678585337,64346.55162350307,575.2,3.7253886010362693,232394.64448760884,1505.1466611891763,154.4,0.4411059120719984,70.15658304948747,81.6
89,2193.1242206793695,274.1405275849212,1010654.7255076095,91877.70231887359,600.8,3.942257217847769,232779.99884049012,1527.4278139139772,152.4,0.4865896536053203,68.73873272740556,79.6
90,1943.2591773713734,242.90739717142168,1010871.0869315395,91897.37153923087,558.2,3.696688741721854,228527.31839433304,1513.4259496313446,151.0,0.5416247370991938,62.53339042941434,72.0
91,2072.963199432741,241.0422324921792,29211.240706790355,2655.5673369809415,695.2,4.514285714285714,229544.16461482435,1490.5465234728854,154.0,0.5744349783199817,78.365648839726,82.4
92,1418.1137081423726,196.9602372419962,28927.39402325825,2629.7630930234773,782.8,5.12303664921466,230979.63540894288,1511.646828592558,152.8,0.6644401140069052,71.60746050726567,77.2
93,2809.8252816856643,360.23401047252105,35736.522582444144,3248.7747802221947,762.6,5.003937007874016,227390.1148154099,1492.061120836023,152.4,0.3574773302181036,35.98776861666734,75.2
94,3060.978745636701,300.0959554545786,4216.077523878462,383.279774898042,668.6,4.398684210526316,233877.72768960652,1538.6692611158323,152.0,0.4967847101709677,60.986361872414406,60.4
95,2739.0561589996482,318.49490220926145,335532.5694553259,30502.96085957508,621.2,4.023316062176166,230857.89109841656,1495.1935951969983,154.4,0.44275593848959843,72.64812686695512,65.8
96,2362.8304552652908,295.35380690816135,1123790.1743342697,102162.74312129724,583.4,3.7932379713914175,229914.7246911455,1494.8941787460694,153.8,0.37938980209645246,73.45571592049468,73.2
97,2641.2230475986576,330.1528809498322,2182339.1200071527,198394.4654551957,818.4,5.328125,232580.76199870295,1514.1976692623891,153.6,0.3788285594931166,69.64711712549139,87.6
98,2220.1899248473906,382.7913663529984,6440619.194436805,585510.8358578914,1170.4,7.483375959079284,236183.22216165895,1510.1229038469241,156.4,0.3467259441249193,76.93956612441833,103.4
99,1504.2628588192993,259.3556653136723,1010119.9360371784,91829.08509428894,1079.4,7.009090909090909,240593.97305577894,1562.298526336227,154.0,0.4919753515326069,52.883105495178285,95.8
100,2233.8914615439257,319.12735164913227,839055.2890818082,76277.75355289165,933.0,6.122047244094488,234238.73027296335,1536.999542473513,152.4,0.4146269617608052,54.22735649080137,86.8
101,2772.850826757473,261.58970063749746,3382.3807805886936,307.4891618716994,639.8,4.220316622691293,233064.72886156035,1537.366285366493,151.6,0.6041097266185992,68.31273144099751,64.4
102,2785.8506181995735,253.25914710905215,2785.8506181995735,253.25914710905215,374.4,2.456692913385827,230171.11246196117,1510.3091368895089,152.4,0.6543074976895671,75.39742788264428,52.8
103,3292.0601701795567,329.2060170179557,120165.36290834476,10924.123900758614,337.4,2.1966145833333335,230007.45640376033,1497.444377628648,153.6,0.5365604012497541,75.84808831901663,61.4
104,3374.0656536683578,374.8961837409286,1005688.8504156286,91426.2591286935,605.8,3.91343669250646,234196.3005257297,1512.8959982282279,154.8,0.4135720957281359,63.099138500257055,77.2
105,1822.554818617094,325.4562176101954,1017270.1722618749,92479.10656926135,918.4,5.879641485275288,235420.1485674513,1507.17124563029,156.2,0.45988192542184964,74.20948439155981,93.8
106,2514.7831276105753,322.4080932834071,1006366.9433107339,91487.90393733945,826.8,5.3828125,238066.42658422724,1549.9116314077294,153.6,0.4078782316698523,55.93805620689657,89.6
107,2492.0386208983496,276.8931800998166,1006022.4168387225,91456.58334897477,740.2,4.806493506493506,235004.62629052182,1526.0040668215702,154.0,0.4779469297094086,72.41653345053155,80.6
108,2470.0627083116156,294.05508432281135,1008946.219750504,91722.38361368218,662.6,4.291450777202073,230535.96321276118,1493.1085700308367,154.4,0.3656175842546482,67.79423024687317,72.0
109,2909.0367048037942,346.3138934290231,870048.5901233278,79095.32637484798,537.4,3.449293966623877,229352.3782940838,1472.0948542624121,155.8,0.32389339444403686,72.72727272727273,68.4
110,2268.3808004550433,354.4345000711005,1223140.971603321,111194.63378212009,652.0,4.168797953964194,233968.56572906167,1495.9626964773763,156.4,0.26604049790107476,51.74419925674432,80.8
111,1483.6620936054221,264.9396595723968,1970801.5680283755,179163.7789116705,979.6,6.263427109974424,239221.04400121825,1529.5463171433391,156.4,0.31625085550165527,62.44718084559384,94.4
112,1303.5901772968452,260.71803545936905,5050426.732630448,459129.7029664044,1341.8,8.601282051282052,238281.69711036206,1527.4467763484747,156.0,0.30364310744445566,81.81818181818181,106.0
113,1484.783497087559,255.9971546702688,19455074.637676418,1768643.1488796743,1491.0,9.80921052631579,237139.63036975978,1560.1291471694722,152.0,0.4205253987420978,44.97672256790627,89.6
114,1336.8372614233238,222.80621023722063,20787828.828023378,1889802.620729398,1720.2,11.155642023346303,229591.06780423486,1488.9174306370612,154.2,0.407110546076337,81.7097855874615,87.2
115,2023.1032749764458,240.8456279733864,9391047.351298392,853731.5773907629,1733.8,11.17139175257732,234501.6232124117,1510.9640670902818,155.2,0.4122176357165408,75.27659308569417,83.2
116,2885.504681250712,282.89261580889337,5451.539588511507,495.5945080465006,1489.8,9.68660598179454,233890.70123235713,1520.7457817448449,153.8,0.5790829087622863,71.82867146528079,78.0
117,2542.3316424806735,276.3403959218124,4972.149036408301,452.01354876439103,1354.2,8.69191270860077,230907.5966284664,1482.0770001827111,155.8,0.5888836353364438,80.09197107176905,87.0
118,1220.9596843090148,174.422812044145,20399.495331169444,1854.4995755608586,1357.4,8.780077619663649,235251.81396236137,1521.680556030798,154.6,0.663331589895217,73.56765160225967,93.0
119,891.4088043303175,148.56813405505292,461943.20565643033,41994.836877857306,1442.8,9.517150395778364,239593.69897961267,1580.43337057792,151.6,0.8436705883483863,73.94788027916155,100.6
120,250.11443261061453,50.0228865221229,2653013.0444131545,241183.0040375595,1712.8,11.26842105263158,237337.69102672557,1561.4321778074052,152.0,0.8487290390531362,79.69547685441138,104.0
121,2921.4268090739615,324.60297878599573,64706.11195131028,5882.37381375548,1498.6,10.017379679144385,236272.1218004947,1579.3591029444833,149.6,0.6301950564371971,45.6576144062838,94.6
122,2839.9150684630645,289.78725188398613,321022.5327100303,29183.86661000276,1201.0,7.922163588390501,228937.45261040973,1510.141507984233,151.6,0.5000925380950337,83.54028181559566,89.8
123,3032.474306689005,297.30140261656913,26105.722687722933,2373.2475170657212,853.2,5.620553359683795,231434.4540735868,1524.6011467298206,151.8,0.5068248065896153,73.22724570395827,82.0
124,2652.3631569913155,294.7070174434795,752278.7305995242,68388.97550904765,329.4,2.196,227605.43999094615,1517.369599939641,150.0,0.4135051490692674,48.89094669840171,60.4
125,2159.458795326399,269.9323494157999,2004457.06694531,182223.3697223009,282.2,1.8300907911802853,230274.31566680787,1493.3483506278071,154.2,0.4026590078675491,55.37225882927053,62.6
126,2643.7681922762713,330.4710240345339,2006002.6951020665,182363.88137291514,424.2,2.7088122605363987,234274.7747553892,1496.0075016308379,156.6,0.3270474848229918,81.81818181818181,71.6
127,2244.6242036316776,311.75336161551076,2015417.0735458336,183219.73395871214,578.8,3.787958115183246,230136.68843151786,1506.1301598921327,152.8,0.35402288217727956,56.36363636363637,69.2
128,1177.5205189912915,196.25341983188193,2434472.5206908276,221315.68369916614,799.8,5.200260078023407,230179.99811179625,1496.6189734187012,153.8,0.4041173383550975,66.66544104167377,71.4
129,1307.9300076128643,217.98833460214405,12139000.965653026,1103545.5423320932,1078.8,7.014304291287386,232811.05683297903,1513.7259872105267,153.8,0.38184324901971467,56.48031442647752,73.6
130,1189.5994498116952,198.26657496861586,22586028.545192778,2053275.3222902527,1420.4,9.344736842105263,230737.94625254854,1518.0128042930826,152.0,0.5122319186836389,63.51066913661436,78.0
131,1675.3076438441087,261.766819350642,25308810.7586175,2300800.9780561365,1726.6,11.284967320261439,227262.64891635842,1485.3767903029961,153.0,0.4684224587687894,85.45454545454545,91.2
132,1890.8823642620712,230.59541027586235,8825.135964031037,802.2850876391851,1512.8,9.87467362924282,234546.42081088945,1530.981859078913,153.2,0.6549353314434733,60.18548834132761,89.2
133,3441.5752369162283,366.1250252038541,19908.715471148513,1809.8832246498648,1391.0,8.92811296534018,231501.2537483562,1485.8873796428509,155.8,0.3302833361052969,67.05673533951064,98.8
134,3043.810536013413,447.61919647256076,1138873.3271684076,103533.9388334916,1339.6,8.478481012658229,238860.70703319594,1511.7766267923794,158.0,0.24167516048741536,70.81726762943823,103.0
135,1495.3732318465602,299.07464636931206,2021143.9131325632,183740.35573932392,1258.6,8.026785714285714,239136.31745972982,1525.1040654319504,156.8,0.28548396382593394,74.79690690905396,103.8
136,2963.7538363203075,411.6324772667094,2005394.4959863094,182308.59054420993,1060.8,6.942408376963351,231816.3145954002,1517.1224777185878,152.8,0.37955981409346945,44.113694212621176,92.2
137,1015.7598439897123,169.2933073316187,2011138.882355613,182830.8074868739,1143.4,7.502624671916011,235293.49177742115,1543.9205497206112,152.4,0.48603801559696824,61.69282433421069,90.6
138,1135.1436153804477,166.93288461477172,1243977.4102364199,113088.85547603817,1199.8,7.811197916666667,235498.76419956694,1533.195079424264,153.6,0.45452784137375735,85.45454545454545,97.2
139,2172.9532333670577,217.29532333670576,3845.8584216761665,349.6234928796515,861.6,5.713527851458886,233128.3578117992,1545.9440173196233,150.8,0.7050188093001037,62.067292870912794,80.4
140,3213.9539861445023,303.2032062400474,4768.394656874998,433.49042335227256,801.8,5.206493506493507,227970.04199529174,1480.324948021375,154.0,0.4336342137984592,75.52160416657051,82.4
141,3273.447682051808,363.71640911686757,1228320.5142271111,111665.50129337375,609.8,3.9700520833333335,233920.77904605624,1522.9217385810953,153.6,0.3297614443178249,51.93212493182314,78.0
142,2786.477382470054,258.0071650435235,3321.066759375033,301.91515994318485,383.4,2.529023746701847,232517.46415801477,1533.756359881364,151.6,0.5437007425834346,66.48433889545396,68.4
143,2728.5896911954364,272.85896911954364,611100.8957737877,55554.62688852616,287.8,1.9393530997304582,225399.76612759358,1518.86634856869,148.4,0.5687582265914775,57.643664724263004,55.6
144,2237.71227184487,254.285485436917,608883.6955747607,55353.06323406915,210.4,1.404539385847797,227559.4613101535,1519.08852677005,149.8,0.5390162353376143,45.99582662354392,45.4
145,2136.788736216467,248.4638065367985,632293.8060735872,57481.255097598834,237.6,1.5693527080581242,222624.91137268386,1470.4419509424297,151.4,0.4802042499826141,58.27418109260944,49.6
146,2053.2438398058803,256.65547997573503,1728622.761245051,157147.52374955008,312.4,2.066137566137566,227074.2939282007,1501.8141132817507,151.2,0.42859802136381064,66.99580449349448,48.8
147,2318.3875714799337,297.22917583076077,389587.4542738448,35417.04129762225,435.4,2.853211009174312,226406.694258752,1483.6611681438533,152.6,0.4516128930755304,62.97728852715533,52.4
148,2524.677417001068,280.51971300011866,627912.7820108822,57082.98018280747,512.2,3.330299089726918,233430.63405847634,1517.7544477144104,153.8,0.527634606507122,76.6349590988373,63.2
149,2392.943157207046,239.29431572070462,8781.43937682344,798.3126706203128,624.0,4.089121887287025,233402.4019174166,1529.5045997209477,152.6,0.6653577844429932,69.19365790431894,74.8
150,2642.6238441771884,269.65549430379474,20168.811575610336,1833.528325055485,805.8,5.22568093385214,234544.21865948933,1521.0390315141979,154.2,0.6150796018724115,79.24466606793119,83.8
151,3608.8068529727448,375.9173805179943,42497.89716507559,3863.4451968250537,670.6,4.3545454545454545,235233.58063543998,1527.490783347013,154.0,0.41823567188093547,47.43465135960853,81.6
152,2403.1274622315896,240.31274622315897,5112.143197542754,464.7402906857049,540.8,3.5162548764629387,230948.59477059063,1501.6163509141134,153.8,0.5492914107251158,82.24933075880492,78.6
153,2822.046936711844,293.96322257415045,9608.362115663878,873.4874650603525,471.0,3.06640625,229807.3354274075,1496.141506688851,153.6,0.3856073666698166,67.09446887515055,71.6
