step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
15,70.6053245216529,10.0864749316647,1001232.7498541248,111248.08331712498,9.0,3.0,1521.0,507.0,3,9.556691706127687,0.0,2
16,155.41927707872406,25.90321284645401,3000155.4192770785,333350.6021418976,23.0,3.8333333333333335,10548.29272205533,1758.0487870092218,6,6.4890077810465465,0.0,4
17,127.2527866943527,18.17896952776467,2000127.2527866943,222236.3614207438,38.0,5.428571428571429,14357.835461621895,2051.1193516602707,7,6.123320293988412,0.0,3
18,173.50434509340937,19.278260565934374,173.50434509340937,19.278260565934374,0.0,0.0,14852.807512295847,2475.4679187159745,6,8.122619605217544,0.0,0
19,485.0710249086214,53.89678054540238,485.0710249086214,53.89678054540238,0.0,0.0,17020.263278147762,2431.4661825925373,7,6.291390128477166,6.003052538125075,0
20,111.0541855674822,13.881773195935274,44583.954889001674,4953.772765444631,2.0,0.3333333333333333,14747.288989516805,2457.8814982528006,6,7.563297277459203,0.0,1
21,87.17367210277024,10.89670901284628,1000087.1736721027,111120.79707467808,7.0,1.4,9152.089432901565,1830.4178865803128,5,8.879641869573957,0.0,1
22,75.03757975731645,8.33750886192405,75.03757975731645,8.33750886192405,0.0,0.0,0.0,0.0,2,12.046234060413447,0.0,0
23,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
24,70.04687778005002,10.006696825721432,2000070.0468777798,222230.0052086422,0.0,0.0,5426.034655346684,1808.6782184488948,3,9.5533531356665,0.0,2
25,240.01674230806233,26.668526923118037,240.01674230806233,26.668526923118037,0.0,0.0,14013.294101626612,2335.5490169377686,6,6.601663382970212,0.0,0
26,318.5168333786279,39.81460417232849,1000318.5168333786,111146.5018703754,0.0,0.0,21668.802385532344,2407.6447095035937,9,5.256274863204194,6.256849445666843,1
27,139.66131012029638,15.517923346699597,139.66131012029638,15.517923346699597,2.0,0.2222222222222222,23513.80649106879,2612.64516567431,9,8.186108330023579,6.068722299907058,1
28,133.8303505516068,16.72879381895085,4224.399054503123,469.37767272256923,9.0,1.2857142857142858,11202.150939280287,1600.307277040041,7,7.781012350805946,0.0,3
29,95.52113590773156,15.920189317955261,1093599.5078306259,121511.0564256251,30.0,4.285714285714286,8735.629069981433,1247.9470099973475,7,7.299709781109259,0.0,5
30,248.9240058382025,49.7848011676405,4000248.924005839,444472.10266731546,60.0,7.5,12796.49383444375,1599.5617293054688,8,6.216182289680259,0.0,7
31,179.68716499697516,19.965240555219463,179.68716499697516,19.965240555219463,0.0,0.0,10566.896088300866,2113.3792176601733,5,8.829453299930124,0.0,0
32,336.50011658161054,48.071445225944366,2000336.5001165818,222259.61112406466,7.0,0.7777777777777778,17630.346172176138,1958.9273524640153,9,4.8495160254945056,0.0,4
33,285.63660763564735,35.70457595445592,1000285.6366076355,111142.8485119595,0.0,0.0,22188.03695834451,2465.3374398160568,9,4.6171254101933705,0.0,1
34,116.87465655856604,16.69637950836658,1094780.5287176473,121642.28096862748,6.0,0.75,18299.011991216095,2287.376498902012,8,5.234542578572675,6.442117864703631,2
35,75.08939328187753,9.386174160234692,1000075.0893932818,111119.45437703132,8.0,1.3333333333333333,16930.373258037227,2821.7288763395377,6,9.07471023152065,0.0,1
36,53.19781814977867,7.599688307111238,1066294.560493632,118477.17338818133,15.0,3.75,6295.567634369781,1573.8919085924454,4,9.491164043627581,6.0850359509477885,2
37,49.76241900647948,6.220302375809935,123911.27615398077,13767.91957266453,2.0,2.0,1458.4175128951579,1458.4175128951579,1,12.346744172582028,0.0,1
38,215.79293566832104,26.97411695854013,1000215.7929356686,111135.08810396318,7.0,2.3333333333333335,5765.300672958454,1921.7668909861513,3,9.55987291092467,0.0,1
39,173.07409020569676,21.634261275712095,1000173.0740902058,111130.34156557842,0.0,0.0,10062.09472656864,2012.4189453137283,5,7.517200042953094,0.0,1
40,402.59594862359063,57.51370694622723,2000402.5959486235,222266.95510540262,0.0,0.0,19706.387430934585,2189.5986034371763,9,3.1710364882058157,0.0,2
41,164.07441035297904,18.230490039219895,164.07441035297904,18.230490039219895,0.0,0.0,16961.6381476261,2120.2047684532627,8,6.690167093948497,0.0,0
42,82.19975370882965,10.274969213603706,1743.2291894055936,193.69213215617708,1.0,0.16666666666666666,14542.635822262593,2423.7726370437654,6,8.50220503192755,0.0,1
43,71.45686384591559,8.932107980739449,1000071.4568638462,111119.05076264957,6.0,1.2,7449.944093534337,1489.9888187068675,5,9.64333418884563,5.825318901373874,1
44,24.88120950323974,6.220302375809935,1945443.6593217785,216160.4065913087,23.0,4.6,7563.8552708730185,1512.7710541746037,5,6.176544600356482,0.0,5
45,604.9455926073031,100.82426543455051,3000604.9455926074,333400.5495102897,48.0,4.363636363636363,19961.07154717384,1814.6428679248945,11,2.101945727526521,0.0,6
46,245.1367834465034,27.23742038294482,245.1367834465034,27.23742038294482,0.0,0.0,17426.468395176278,2489.4954850251825,7,6.027357748463337,0.0,0
47,115.27860874908583,12.808734305453982,115.27860874908583,12.808734305453982,0.0,0.0,20969.919732495076,2621.2399665618846,8,8.069351399536762,0.0,0
48,195.50105363941447,24.437631704926808,6695.4749819297695,743.9416646588633,1.0,0.125,8806.201574265697,1100.775196783212,8,5.9718001734246435,0.0,1
49,101.71800498307479,16.953000830512465,2032099.7229206846,225788.85810229828,17.0,2.4285714285714284,11320.346448731238,1617.1923498187482,7,5.94128886229014,0.0,4
50,54.516112835665375,10.903222567133074,3220182.3872610666,357798.0430290074,41.0,5.857142857142857,10583.731058158706,1511.9615797369581,7,5.915748225391526,0.0,5
51,24.88120950323974,6.220302375809935,4006352.3337641163,445150.259307124,67.0,11.166666666666666,7605.0,1267.5,6,6.174850531592371,0.0,6
52,113.10280295156915,28.275700737892286,5000113.102802952,555568.1225336613,97.0,12.125,12659.691196995558,1582.4613996244448,8,4.731649801883226,0.0,7
53,83.5450878241871,16.70901756483742,4000083.545087824,444453.7272319805,127.0,15.875,13761.919822215596,1720.2399777769494,8,5.2291076810285455,0.0,6
54,202.02048480206045,25.252560600257556,1000202.0204848021,111133.55783164468,0.0,0.0,15166.682656966743,2166.668950995249,7,6.732748874787259,0.0,1
55,261.41399548000913,29.045999497778794,261.41399548000913,29.045999497778794,0.0,0.0,18879.34304031407,2359.9178800392588,8,5.216090796800952,0.0,0
56,111.42282695412369,12.380314106013744,111.42282695412369,12.380314106013744,0.0,0.0,19281.25253122425,2754.46464731775,7,8.185235435114137,4.693412090217761,0
57,62.00394138125263,8.85770591160752,5302.901965905028,589.2113295450031,2.0,0.3333333333333333,13876.873974409684,2312.8123290682806,6,8.215162339672558,12.78639408687986,2
58,898.8023086423052,149.80038477371752,2062257.7878669798,229139.7542074422,15.0,3.0,6047.924536816796,1209.5849073633592,5,6.56075083685271,0.0,3
59,268.3965204113066,29.82183560125629,268.3965204113066,29.82183560125629,0.0,0.0,4025.3781305855873,2012.6890652927937,2,10.985861432999373,0.0,0
60,125.16401565831582,13.90711285092398,125.16401565831582,13.90711285092398,0.0,0.0,7171.086634765228,2390.3622115884095,3,10.373232075174649,0.0,0
61,218.8789896627229,24.319887740302544,218.8789896627229,24.319887740302544,0.0,0.0,16164.04464479489,2309.1492349706987,7,7.062527034072619,0.0,0
62,367.41989883873333,40.8244332043037,367.41989883873333,40.8244332043037,0.0,0.0,15719.062281925148,1964.8827852406434,8,5.396796521259679,0.0,0
63,98.4177774675213,14.059682495360187,34207.79210699068,3800.8657896656314,4.0,0.5,18032.083487081047,2254.010435885131,8,5.700052975036283,0.0,2
64,1061.7409720808191,151.6772817258313,2001061.740972081,222340.19344134233,15.0,2.5,9097.704883272963,1516.2841472121606,6,6.493144790203572,0.0,3
65,60.201034721498374,12.040206944299674,3033765.155871483,337085.01731905364,34.0,5.666666666666667,6083.671958560059,1013.9453264266764,6,5.774071652514199,0.0,4
66,229.28549335159977,25.47616592795553,229.28549335159977,25.47616592795553,0.0,0.0,1894.1240500638348,1894.1240500638348,1,12.400141686716427,0.0,0
67,358.50957883165427,44.81369735395678,1000358.5095788318,111150.94550875909,0.0,0.0,10156.96812930021,2031.393625860042,5,6.946215614991056,0.0,1
68,169.03385838176192,18.781539820195768,169.03385838176192,18.781539820195768,0.0,0.0,14019.79000099377,2336.6316668322947,6,7.329871484511013,0.0,0
69,294.85106249960154,32.76122916662239,294.85106249960154,32.76122916662239,0.0,0.0,18801.936648720613,2089.1040720800684,9,6.025650911684874,0.0,0
70,94.47876417890758,11.809845522363448,11994.697565731984,1332.7441739702203,1.0,0.14285714285714285,17928.194494975913,2561.170642139416,7,8.185526109757566,0.0,1
71,80.35089239277329,10.043861549096661,25620.30854751717,2846.7009497241297,5.0,1.0,11044.465918878363,2208.8931837756727,5,9.851215105151441,0.0,2
72,840.1648177431902,93.35164641591001,840.1648177431902,93.35164641591001,0.0,0.0,1204.3043800014389,602.1521900007194,2,11.363208248108052,0.0,0
73,282.471510857037,31.38572342855967,282.471510857037,31.38572342855967,0.0,0.0,1472.1392924114195,1472.1392924114195,1,12.38791988940781,0.0,0
74,49.76241900647948,6.220302375809935,1000049.7624190066,111116.6402687785,5.0,5.0,1521.0,1521.0,1,12.346666666666668,0.0,1
75,146.54570848229415,16.282856498032682,146.54570848229415,16.282856498032682,0.0,0.0,6680.065468031722,2226.6884893439073,3,10.081088177824599,0.0,0
76,347.81476316880526,38.64608479653392,347.81476316880526,38.64608479653392,0.0,0.0,13334.324431236486,2222.387405206081,6,6.935577603075654,0.0,0
77,151.9370351995959,16.8818927999551,151.9370351995959,16.8818927999551,0.0,0.0,23365.9780049237,2596.2197783248557,9,7.216798231944235,6.124880753136115,0
78,89.28016295574844,9.92001810619427,89.28016295574844,9.92001810619427,0.0,0.0,15144.516380392131,2524.0860633986886,6,10.39871618033573,0.0,0
79,72.15332486022753,8.017036095580837,72.15332486022753,8.017036095580837,0.0,0.0,11838.34687611506,2959.586719028765,4,11.472738439711431,4.338747521930802,0
80,43.54211663066955,6.220302375809935,17131.324930369472,1903.4805478188302,4.0,2.0,3016.1379895373702,1508.0689947686851,2,10.80611603893592,0.0,2
81,289.6810569906129,36.21013212382661,1000289.6810569908,111143.2978952212,14.0,2.3333333333333335,11650.644263928185,1941.7740439880308,6,6.901197436631968,0.0,2
82,106.07325164497485,11.78591684944165,106.07325164497485,11.78591684944165,0.0,0.0,9946.586157444279,2486.6465393610697,4,9.878166684373799,0.0,0
83,273.4415502104247,34.180193776303085,1000273.4415502106,111141.49350557895,0.0,0.0,18952.65214724765,2369.081518405956,8,6.562711565596982,5.271058814033343,1
84,154.08400520094844,19.260500650118555,2937.675331312312,326.40837014581246,1.0,0.14285714285714285,13266.681786403988,1895.2402552005697,7,7.844346618115669,0.0,1
85,93.07348000213905,11.634185000267381,1000093.0734800021,111121.45260888913,8.0,1.1428571428571428,17134.015564089532,2447.7165091556476,7,8.607577834197436,0.0,2
86,45.40010779561665,9.08002155912333,2039890.0480764597,226654.4497862733,21.0,3.0,7647.90938485549,1092.5584835507843,7,5.724945828023495,0.0,4
87,750.8814572639089,83.43127302932322,750.8814572639089,83.43127302932322,0.0,0.0,0.0,0.0,1,12.360359063358477,0.0,0
88,49.76241900647948,6.220302375809935,324906.861607949,36100.76240088322,5.0,5.0,1520.983060826017,1520.983060826017,1,12.346696218121828,0.0,1
89,348.04656175224966,38.671840194694404,348.04656175224966,38.671840194694404,0.0,0.0,8614.505261058532,2153.626315264633,4,8.404537870010568,0.0,0
90,293.062020844289,32.562446760476554,293.062020844289,32.562446760476554,0.0,0.0,17505.492638148444,2188.1865797685555,8,5.430077708255913,0.0,1
91,137.29032023898105,15.25448002655345,137.29032023898105,15.25448002655345,0.0,0.0,22418.359925277346,2490.9288805863716,9,7.319599413816921,4.139616990179699,0
92,83.80233000559863,10.47529125069983,5236.585773142562,581.842863682507,2.0,0.2857142857142857,17115.046466321655,2445.0066380459507,7,8.394406845874292,0.0,1
93,78.22935787083802,9.778669733854752,15725.140900426726,1747.2378778251918,4.0,0.8,11402.761666071132,2280.5523332142266,5,10.035721952456607,6.653285116477845,2
94,41.22161468165163,6.870269113608605,2056641.276409429,228515.69737882545,17.0,4.25,4561.3342991220925,1140.3335747805231,4,8.665443242309474,0.0,3
95,276.37211114751057,39.48173016393008,2000276.3721111475,222252.93023457195,0.0,0.0,7014.957367675139,1753.7393419187847,4,7.908567817084905,0.0,2
96,133.18928299081884,14.798809221202093,133.18928299081884,14.798809221202093,0.0,0.0,9359.484924119297,2339.8712310298242,4,9.269515221079605,0.0,0
97,147.75659947372282,16.417399941524756,147.75659947372282,16.417399941524756,0.0,0.0,14728.727971900082,2454.7879953166803,6,8.001907106155736,0.0,0
98,290.65398245210656,32.294886939122954,290.65398245210656,32.294886939122954,0.0,0.0,17545.43265978014,2193.1790824725176,8,6.0772499551230865,6.664370625009673,0
99,83.20582530583185,10.400728163228981,6794.755722592206,754.9728580658007,3.0,0.5,13952.953331206547,2325.492221867758,6,9.007733533572905,0.7567463334503878,1
100,58.99683011466312,8.428118587809017,1627301.6463436733,180811.29403818594,10.0,2.0,10999.268001773444,2199.8536003546888,5,8.742669296841356,4.397891746148414,2
101,58.99298708207687,6.5547763424529855,58.99298708207687,6.5547763424529855,0.0,0.0,2973.0436356189184,2973.0436356189184,1,13.38668933064325,0.0,0
102,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
103,232.3421871274282,25.815798569714243,232.3421871274282,25.815798569714243,0.0,0.0,1887.3591817115275,1887.3591817115275,1,12.39924642453798,0.0,0
104,267.9162693879961,33.489533673499515,1000267.916269388,111140.87958548756,0.0,0.0,8180.673844415915,2045.1684611039786,4,8.36057944522343,0.0,1
105,356.07660629621495,39.56406736624611,356.07660629621495,39.56406736624611,0.0,0.0,17899.47538366344,2237.43442295793,8,4.2460739033669235,0.0,0
106,136.32323342426295,15.147025936029216,136.32323342426295,15.147025936029216,0.0,0.0,19344.86957648518,2149.4299529427976,9,7.118639075086246,0.0,0
107,100.51173477506642,11.167970530562934,100.51173477506642,11.167970530562934,3.0,0.375,17892.190492110014,2236.5238115137518,8,9.19102299878058,0.0,1
108,167.64736240782457,27.94122706797076,398628.509031223,44292.05655902478,14.0,2.3333333333333335,8860.079370196681,1476.6798950327802,6,6.719815948081093,0.0,4
109,95.16737295475544,10.574152550528382,95.16737295475544,10.574152550528382,0.0,0.0,1956.0516687535728,1956.0516687535728,1,12.558097340309374,0.0,0
110,250.51693116799802,31.314616395999753,54267.444918927744,6029.716102103082,2.0,1.0,3360.1890685428193,1680.0945342714097,2,10.849893510295127,0.0,1
111,381.3724742530611,47.67155928163264,1000381.3724742531,111153.48583047256,0.0,0.0,11756.729282916815,1959.4548804861358,6,5.488237769775507,0.0,1
112,215.10336719792443,23.900374133102716,215.10336719792443,23.900374133102716,0.0,0.0,17950.735543411058,2243.841942926382,8,4.870338478700982,0.0,0
113,145.22808402585494,16.136453780650548,145.22808402585494,16.136453780650548,0.0,0.0,24345.925778255536,2705.1028642506153,9,7.011257199706095,0.0,0
114,82.5805547018164,10.32256933772705,11292.229861771557,1254.6922068635063,3.0,0.42857142857142855,14819.106840646971,2117.0152629495674,7,8.723760637715827,6.279039575136064,1
115,417.5009326508614,52.18761658135767,1000417.5009326511,111157.5001036279,2.0,0.6666666666666666,4581.4612602271945,1527.1537534090648,3,10.173713982681951,0.0,1
116,37.32181425485961,6.220302375809935,2006227.6229434896,222914.1803270544,13.0,4.333333333333333,3666.0709760768605,1222.0236586922867,3,9.261550813086405,0.0,3
117,184.9910278116764,20.55455864574182,184.9910278116764,20.55455864574182,0.0,0.0,2030.0882482401057,2030.0882482401057,1,12.417657561898231,0.0,0
118,224.96936454123502,24.996596060137225,224.96936454123502,24.996596060137225,0.0,0.0,8564.020320435306,2141.0050801088264,4,8.728189841047346,0.0,0
119,261.11744967468326,29.013049963853696,261.11744967468326,29.013049963853696,0.0,0.0,19842.82901270383,2204.7587791893147,9,5.669010856444431,0.0,1
120,116.99031457700876,12.998923841889862,116.99031457700876,12.998923841889862,0.0,0.0,19589.945504303614,2448.7431880379518,8,8.299803259246257,1.1323946836468066,0
121,128.4180535301124,14.268672614456932,128.4180535301124,14.268672614456932,0.0,0.0,13327.212013554861,2221.2020022591437,6,9.471809819465296,11.11111111111111,0
122,60.325476488701995,12.065095297740399,855829.9032494244,95092.21147215826,7.0,1.1666666666666667,5810.418543302868,968.4030905504779,6,5.875895471306999,6.641315698651498,4
123,49.76241900647948,6.220302375809935,2166.560831373613,240.72898126373477,2.0,2.0,1494.2088116521297,1494.2088116521297,1,12.35120181746039,0.0,1
124,184.9031682447943,26.4147383206849,1001315.1557756911,111257.23953063235,1.0,0.3333333333333333,4532.89019042431,1510.9633968081034,3,9.333542544389012,0.0,2
125,240.23787893390556,34.31969699055794,2000240.237878934,222248.91531988155,6.0,1.0,11921.224185343635,1986.8706975572725,6,5.687414539561917,0.0,2
126,104.2621153135555,13.032764414194437,1000104.2621153136,111122.6957905904,11.0,1.8333333333333333,13239.840468825349,2206.6400781375582,6,8.306966805705388,0.0,1
127,232.1295677045166,25.792174189390735,232.1295677045166,25.792174189390735,0.0,0.0,19654.360172774086,2183.8177969748986,9,6.344349430937528,0.0,0
128,538.8892285155969,59.87658094617743,538.8892285155969,59.87658094617743,0.0,0.0,13995.449361031557,1999.3499087187938,7,6.574874044019377,0.0,0
129,69.77531641214168,8.72191455151771,316838.2338875719,35204.24820973021,5.0,1.0,12574.764293386515,2514.952858677303,5,9.621968463402444,6.269389336143326,1
130,62.89100354258598,8.984429077512283,1003562.7966060687,111506.97740067431,11.0,3.6666666666666665,1738.097411143411,579.3658037144703,3,9.638194803763078,0.0,2
131,206.47250075689854,41.29450015137971,4000206.472500757,444467.3858334174,26.0,4.333333333333333,9494.269469756115,1582.3782449593525,6,6.226199304678788,0.0,5
132,150.92121799856835,16.769024222063152,150.92121799856835,16.769024222063152,0.0,0.0,8823.01577889057,2205.7539447226427,4,9.003796575466792,0.0,0
133,313.1045755018116,39.13807193772645,1000313.1045755019,111145.9005083891,0.0,0.0,19605.332062132988,2178.3702291258874,9,4.317055288817112,0.0,2
134,129.12530662907648,14.347256292119608,129.12530662907648,14.347256292119608,0.0,0.0,24466.094194282465,2718.4549104758294,9,7.706883455706345,3.902122466870929,0
135,96.36875566485618,12.046094458107023,1233.207158250328,137.02301758336978,4.0,0.5714285714285714,16721.57689831554,2388.7966997593626,7,8.107915419412615,0.0,2
136,150.88556453806794,18.860695567258492,1952.7996512431077,216.97773902701198,2.0,0.4,8110.644969885905,1622.128993977181,5,9.213374499178755,0.0,1
137,49.76241900647948,6.220302375809935,22234.267668859848,2470.474185428872,4.0,4.0,1510.0038785134536,1510.0038785134536,1,12.34709940113119,0.0,1
138,125.4936903475383,15.686711293442288,1000125.4936903475,111125.05485448305,0.0,0.0,3558.6901317162447,1779.3450658581223,2,10.920475684170507,0.0,1
139,93.64206350504158,10.404673722782398,93.64206350504158,10.404673722782398,0.0,0.0,4684.86385838661,2342.431929193305,2,11.57224225252039,0.0,0
140,151.68289528625797,16.85365503180644,151.68289528625797,16.85365503180644,0.0,0.0,7317.666626330133,2439.222208776711,3,10.755422276854516,0.0,0
141,399.5105720864029,44.39006356515588,399.5105720864029,44.39006356515588,0.0,0.0,15601.367970745936,2228.7668529637053,7,7.453966495088405,0.0,0
142,147.65108206288966,16.405675784765517,147.65108206288966,16.405675784765517,0.0,0.0,18011.100716697674,2573.014388099668,7,7.583428261152779,0.0,0
143,104.76544255304685,11.640604728116317,104.76544255304685,11.640604728116317,0.0,0.0,17033.36804818057,2433.3382925972246,7,9.017504360914092,0.0,0
144,84.06130532844573,10.507663166055716,516749.4143780597,57416.601597562185,5.0,1.25,4221.804979869645,1055.4512449674112,4,9.660876276087942,3.0011893829522602,1
145,43.54211663066955,6.220302375809935,1065173.5974309193,118352.62193676882,2.0,1.0,3032.430825963193,1516.2154129815965,2,10.803480730720818,0.0,2
146,635.188553198531,70.5765059109479,635.188553198531,70.5765059109479,7.0,1.1666666666666667,12059.358581385306,2009.893096897551,6,6.893341264220783,0.0,1
147,172.00888784647367,19.112098649608185,172.00888784647367,19.112098649608185,0.0,0.0,14506.26974656253,2417.7116244270883,6,7.231977712826596,0.0,0
148,115.06139417293365,14.382674271616706,1000115.061394173,111123.89571046366,0.0,0.0,19991.802019699975,2498.975252462497,8,7.021799113945001,0.0,1
149,145.43056184595093,16.158951316216772,145.43056184595093,16.158951316216772,0.0,0.0,13027.239091462921,2605.447818292584,5,9.212357463919453,0.0,0
150,81.21230507362658,9.023589452625176,81.21230507362658,9.023589452625176,0.0,0.0,7938.179795528506,2646.0599318428353,3,11.380418531727047,6.285560238176105,0
151,64.66817531979282,7.185352813310313,64.66817531979282,7.185352813310313,0.0,0.0,5767.986381901945,2883.9931909509723,2,12.628910614345223,6.344791255317735,0
152,461.6911883786693,57.711398547333665,100413.56429003809,11157.062698893122,3.0,1.5,1520.6305103908194,760.3152551954097,2,10.826387699086533,0.0,1
153,234.97022563231118,26.107802848034577,234.97022563231118,26.107802848034577,0.0,0.0,6380.140704997353,2126.713568332451,3,9.7585730670496,0.0,0
154,371.6634434002784,41.29593815558649,371.6634434002784,41.29593815558649,0.0,0.0,16546.395244611253,2363.770749230179,7,5.212487293616351,0.0,0
155,128.45548349017042,14.272831498907825,128.45548349017042,14.272831498907825,0.0,0.0,18533.98888441627,2647.712697773753,7,7.583484197720472,4.266702633097136,0
156,372.2363717297418,46.529546466217724,125830.6796207317,13981.186624525744,2.0,0.25,16643.26711111012,2080.408388888765,8,5.273445615671305,0.0,1
157,66.53475554906484,9.504965078437834,2000066.534755549,222229.61497283878,12.0,2.4,10931.648433804752,2186.3296867609506,5,8.345615193959532,0.0,2
158,57.62177929665332,7.202722412081665,1000057.6217792967,111117.51353103296,4.0,1.3333333333333333,7130.317014201037,2376.7723380670122,3,11.151729683522136,3.412730128786734,1
159,43.54211663066955,6.220302375809935,1002239.7357605952,111359.97064006614,10.0,5.0,2939.724717172993,1469.8623585864966,2,10.807704532579075,0.0,2
160,120.98426578224993,17.28346654032142,2000120.984265782,222235.66491842023,20.0,5.0,6749.060472372841,1687.2651180932103,4,9.374746816818499,0.0,3
161,207.4901587761796,29.641451253739945,2000207.490158776,222245.27668430845,30.0,3.75,15132.304189835488,1891.538023729436,8,5.5440652349787864,0.0,4
162,304.4259169845456,38.0532396230682,1000304.4259169847,111144.93621299829,40.0,3.6363636363636362,24199.013704716926,2199.9103367924477,11,2.9202273253817115,0.0,2
163,126.70671448357477,14.078523831508308,126.70671448357477,14.078523831508308,0.0,0.0,20597.25792163897,2574.6572402048714,8,6.985696796816119,0.0,0
164,661.7975924140201,73.53306582378,661.7975924140201,73.53306582378,0.0,0.0,17164.30000470893,2145.5375005886162,8,6.276966678759731,6.506671482384263,0
165,377.20229744989865,62.867049574983106,1033317.7708351692,114813.08564835213,9.0,1.8,5018.797100723888,1003.7594201447777,5,6.32768438476996,0.0,3
166,24.88120950323974,6.220302375809935,4839515.199431122,537723.9110479024,33.0,6.6,7605.073145327461,1521.0146290654923,5,6.1733447688434175,0.0,5
167,141.88724098176857,35.47181024544214,5000141.887240982,555571.3208045536,58.0,9.666666666666666,9690.662745554711,1615.110457592452,6,4.707905425729438,0.0,5
168,405.02009405554395,81.00401881110879,4000405.020094055,444489.44667711726,83.0,9.222222222222221,16573.19293016768,1841.4658811297422,9,2.4285312422561565,0.0,5
169,231.77156607150607,33.11022372450087,2000231.7715660715,222247.9746184524,108.0,9.0,23176.51648673736,1931.37637389478,12,3.8973233188461105,0.0,6
170,270.5102150934754,33.81377688668442,1000270.5102150935,111141.16780167706,0.0,0.0,20303.997079883666,2255.9996755426296,9,4.690222190562429,0.0,1
171,187.7311301629663,23.46639127037079,277256.6913165808,30806.299035175645,3.0,0.375,14012.336913868556,1751.5421142335695,8,5.2784031494257615,11.260308064499391,1
172,62.04752392327864,8.863931989039806,1017724.3620642694,113080.4846738077,7.0,1.4,12150.519325772064,2430.1038651544127,5,8.585830817110214,0.0,2
173,59.567399913606174,6.618599990400686,59.567399913606174,6.618599990400686,0.0,0.0,3249.7210010411127,3249.7210010411127,1,13.32576087306357,6.304643072998159,0
174,43.54211663066955,6.220302375809935,2000043.5421166304,222227.06023518115,0.0,0.0,3042.0,1521.0,2,10.803333333333335,0.0,2
175,90.2015015918723,11.275187698984038,1000090.2015015922,111121.1335001769,0.0,0.0,6040.863202522509,2013.6210675075029,3,9.991672169578573,0.0,1
176,181.6192894983499,22.702411187293738,1000181.6192894983,111131.29103216648,0.0,0.0,15653.514561052963,2236.216365864709,7,5.536664548808087,0.0,1
177,156.19401423314656,17.354890470349616,156.19401423314656,17.354890470349616,0.0,0.0,20779.860083409443,2597.4825104261804,8,7.293529204545128,6.770812280578614,0
178,123.16616853367151,13.685129837074612,123.16616853367151,13.685129837074612,0.0,0.0,19887.08497647986,2841.0121394971225,7,8.399501726581818,5.94951507420218,0
