step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
50,505.4015630981389,63.175195387267365,505.4015630981389,63.175195387267365,79.8,2.36094674556213,61472.13059972068,1818.7020887491326,33.8,1.9594783396641067,17.081394298412107,9.0
51,460.7780931686228,57.59726164607785,460.7780931686228,57.59726164607785,10.2,0.3072289156626506,52050.04771723093,1567.7725216033414,33.2,2.188712492881198,42.45073000157518,5.8
52,751.8789858015355,93.98487322519193,751.8789858015355,93.98487322519193,11.4,0.3413173652694611,52221.21247096563,1563.5093554181326,33.4,1.9696485985892533,28.719072804637023,5.8
53,1017.0659444189798,141.25915894708052,7774.645931061607,971.8307413827009,53.4,1.427807486631016,60185.59918984998,1609.2406200494647,37.4,1.24270100627953,33.160266689145885,12.8
54,1009.8788053307966,132.87879017510483,13835.396971468517,1729.4246214335647,128.8,3.156862745098039,64923.586898128604,1591.2643847580541,40.8,1.0318616901272057,54.18336887822221,21.0
55,1091.2430300709464,136.4053787588683,1091.2430300709464,136.4053787588683,227.4,5.338028169014085,70344.18694739914,1651.2719940704021,42.6,1.3140487981240834,74.5722733263716,24.0
56,1007.3408363078609,139.9084494872029,192951.0265063539,24118.878313294237,261.6,6.0,69413.52371221902,1592.0532961518124,43.6,1.172545644947511,60.11092315862029,23.0
57,989.6097834337237,137.44580325468385,32313.466590987267,4039.1833238734084,236.0,5.539906103286385,68661.6760421655,1611.7764329146833,42.6,1.3107825059486213,47.359164343612576,20.6
58,814.8224000646799,107.21347369272104,4849.153244172834,606.1441555216043,116.0,2.723004694835681,67274.29528462389,1579.2088094982134,42.6,1.4572109917642833,38.6127281272951,14.6
59,809.2091425291349,101.15114281614186,809.2091425291349,101.15114281614186,44.2,0.973568281938326,70952.98165724974,1562.8410056662938,45.4,1.2566375130717442,60.95839637100454,13.4
60,1152.635170472979,147.7737398042281,2070.8242431717435,258.85303039646794,46.0,1.0599078341013826,68393.02076686718,1575.87605453611,43.4,1.2861278531984444,50.0,15.6
61,894.5741642181545,114.6889954125839,1478.7195152019526,184.83993940024408,104.0,2.3318385650224216,72174.4319441137,1618.260805921832,44.6,1.5171738172108356,57.333064984335216,16.6
62,632.7573244915376,90.39390349879109,932277.4544074433,116534.68180093041,176.6,3.9244444444444446,75552.80167383136,1678.9511483073636,45.0,1.2002216075055137,59.78261611107187,17.6
63,677.750983188916,84.7188728986145,677.750983188916,84.7188728986145,74.6,1.8195121951219513,63896.73576986763,1558.4569699967715,41.0,1.6721763853114493,55.571253996836845,8.0
64,701.8517714082659,87.73147142603324,701.8517714082659,87.73147142603324,26.2,0.6121495327102804,66596.93577803097,1556.003172383901,42.8,1.4148156245776664,26.14782676082541,9.4
65,1012.7647901891462,126.59559877364327,1012.7647901891462,126.59559877364327,88.4,2.0654205607476634,67438.07703111338,1575.6560053998453,42.8,1.8214985357849443,60.95350017124317,16.6
66,1217.0604899013438,156.03339614119793,1435.3169984828444,179.41462481035555,76.4,1.891089108910891,65646.97139468501,1624.9250345219061,40.4,2.1013195315678943,40.09591088918555,15.6
67,517.4673047520495,64.68341309400618,517.4673047520495,64.68341309400618,45.2,1.135678391959799,64015.3925812611,1608.4269492779172,39.8,3.1685803003149173,34.092603315320815,8.4
68,644.018010920698,82.56641165649974,200644.01801092067,25080.502251365084,48.4,1.1523809523809523,64393.965241693564,1533.1896486117516,42.0,1.907657879917192,39.802060705025326,10.4
69,836.1927205569622,110.02535796802134,26912.006069480965,3364.0007586851207,121.0,2.922705314009662,69186.29075069798,1671.1664432535742,41.4,3.417285471141306,56.90053184958699,19.0
70,1337.3640955398919,175.96895993945947,1993.8310606644977,249.22888258306222,111.0,2.7205882352941178,67083.68411572966,1644.2079440129817,40.8,2.660215289042754,51.89716980596245,19.8
71,547.0467204612568,70.13419493093036,104250.49893061403,13031.312366326754,82.0,2.05,71155.9967554396,1778.89991888599,40.0,1.8756833702338007,39.98068769957058,15.4
72,380.69194752847767,47.58649344105971,380.69194752847767,47.58649344105971,21.8,0.5989010989010989,65577.99723200739,1801.5933305496535,36.4,2.617095146010484,28.612246440279563,6.0
73,423.30755561300396,54.270199437564614,721.9051036000191,90.23813795000238,24.2,0.654054054054054,61108.804601366326,1651.5893135504414,37.0,2.7156211709557194,40.64332694687508,10.2
74,601.9418452793674,77.17203144607274,200601.94184527936,25075.24273065992,32.8,0.8913043478260869,59890.21262190854,1627.4514299431669,36.8,2.216072017392265,34.08413395190806,10.4
75,704.3467549101505,100.62096498716436,6635.216069928577,829.4020087410721,64.4,1.8089887640449438,59715.0004212828,1677.3876522832247,35.6,1.750768887829416,37.95823459824618,12.8
76,493.7272744980643,61.715909312258034,493.7272744980643,61.715909312258034,32.0,0.9248554913294798,56596.59186829651,1635.7396493727315,34.6,2.780858620606364,32.96711594908274,9.2
77,720.695518888575,90.08693986107187,720.695518888575,90.08693986107187,17.8,0.49444444444444446,60067.63045676445,1668.545290465679,36.0,2.718136976924508,35.787888664198846,9.4
78,510.0774800588194,65.39454872548967,17923.498848385505,2240.437356048188,52.2,1.4262295081967213,62282.95321692516,1701.7200332493212,36.6,2.956130725945875,41.927722016336446,13.2
79,545.6957890643954,69.9609985979994,200545.6957890644,25068.21197363305,17.0,0.4941860465116279,57586.04801126891,1674.0130235833985,34.4,2.693960161997829,28.06778534584808,5.8
80,523.4033648169815,65.42542060212268,523.4033648169815,65.42542060212268,10.8,0.3068181818181818,58489.44760674415,1661.6320342825043,35.2,2.740006013025507,31.45043293959418,4.4
81,717.1060758048674,94.3560626059036,1632.1667130603792,204.0208391325474,52.0,1.4606741573033708,61170.23269674591,1718.264963391739,35.6,2.9619707301637463,37.69457567925784,12.4
82,568.5298788463872,71.0662348557984,568.5298788463872,71.0662348557984,121.6,3.340659340659341,61489.72062352672,1689.278039107877,36.4,2.3651276281324707,39.84523574744259,16.0
83,791.2020100749149,98.90025125936437,791.2020100749149,98.90025125936437,91.4,2.6882352941176473,56164.69083384941,1651.9026715838063,34.0,2.1855380479757938,30.424028436165997,12.2
84,855.5407630404376,109.68471321031251,200855.54076304042,25106.942595380053,54.4,1.5542857142857143,58059.739126265995,1658.8496893218855,35.0,3.5463498117296757,27.696377563096064,11.6
85,881.5018234714074,113.01305429120609,1140.9798703406673,142.6224837925834,18.0,0.5,58526.79595024623,1625.7443319512843,36.0,1.7339764708359446,36.68849782961274,7.2
86,537.8961933116224,67.2370241639528,537.8961933116224,67.2370241639528,25.4,0.675531914893617,61783.30723866394,1643.1730648580835,37.6,2.6872832969427765,43.1966986918863,9.6
87,613.9848653563076,76.74810816953845,613.9848653563076,76.74810816953845,42.4,1.145945945945946,61094.3269601363,1651.1980259496297,37.0,3.0306091974606963,34.39650680408704,13.8
88,639.7091282213039,88.84849003073666,62580.04489929123,7822.5056124114035,93.8,2.4554973821989527,65913.65379207153,1725.4883191641761,38.2,1.9193363370493786,38.03878249166388,16.0
89,757.7097913799214,102.39321505134072,201898.52982622944,25237.31622827868,56.8,1.5268817204301075,62040.87310343927,1667.7654060064322,37.2,2.6529451518136673,32.747520297775736,9.6
90,904.1997304235092,113.02496630293865,904.1997304235092,113.02496630293865,34.0,0.8717948717948718,60535.99483598473,1552.2049957944803,39.0,2.296017454985573,37.884644307048916,11.0
91,800.0739275515793,108.11809831778099,1747.6892250839471,218.4611531354934,71.2,1.797979797979798,60287.853013713284,1522.4205306493254,39.6,2.1343998278457352,38.27857907312364,17.0
92,634.6750873845405,83.50987991901849,1112.8714438010509,139.10893047513136,59.2,1.5578947368421052,65929.80090250065,1734.9947605921222,38.0,2.9158871631652734,33.108470132787886,12.0
93,556.8278418365113,69.60348022956391,556.8278418365113,69.60348022956391,21.0,0.5526315789473685,61771.06467200307,1625.554333473765,38.0,2.569547370417461,21.292875140893557,5.6
94,510.9791986513668,63.87239983142085,510.9791986513668,63.87239983142085,14.0,0.3684210526315789,60749.009326278894,1598.658140165234,38.0,2.5931598927709993,33.16488245417787,5.6
95,425.67410458520396,53.209263073150495,425.67410458520396,53.209263073150495,12.6,0.3559322033898305,58546.620231611516,1653.8593285765965,35.4,4.12688359104148,28.90196215385714,6.4
96,533.8124105149739,68.43748852756076,921.4293303837594,115.17866629796993,29.2,0.8021978021978022,56211.09444244134,1544.260836330806,36.4,3.567674561697668,43.008017370173945,11.8
97,477.85937590020103,61.264022551307825,200477.85937590024,25059.73242198753,6.8,0.20238095238095238,54460.790715219606,1620.856866524393,33.6,3.998263380486418,26.203117969944287,3.6
98,723.1914670264906,92.71685474698597,200723.19146702648,25090.39893337831,11.2,0.3128491620111732,56346.48677327643,1573.9242115440345,35.8,2.977467468871107,25.13107129153269,5.4
99,829.3344821030107,103.66681026287634,829.3344821030107,103.66681026287634,53.2,1.350253807106599,64645.33791685208,1640.7446171789868,39.4,1.897492704064409,46.72796884811703,11.8
100,590.5567177578325,73.81958971972907,590.5567177578325,73.81958971972907,28.4,0.8022598870056498,55730.72580078551,1574.3142881577828,35.4,3.0639246191986853,29.11863840763573,5.0
101,795.8931519325578,102.03758358109715,2330.774821990627,291.3468527488284,13.2,0.3548387096774194,59346.10904321533,1595.3255119143907,37.2,2.596708092780458,31.727252878650347,6.4
102,999.9226475331358,124.99033094164197,999.9226475331358,124.99033094164197,57.6,1.44,58400.58921289114,1460.0147303222784,40.0,1.26531091189096,48.132959034254554,15.8
103,787.4124649271532,98.42655811589415,787.4124649271532,98.42655811589415,85.2,2.13,68660.7154163816,1716.51788540954,40.0,2.263054308343185,30.884795124476625,20.0
104,532.9206312922827,66.61507891153533,532.9206312922827,66.61507891153533,39.6,1.064516129032258,64955.033852139684,1746.1030605413894,37.2,3.2127051031129454,26.573505678372555,9.2
105,555.4355104142818,71.20968082234383,824.8539122221094,103.10673902776368,14.0,0.358974358974359,58479.39640296034,1499.4717026400087,39.0,1.9772307414750536,42.38880190161126,8.2
106,652.4537281346571,83.64791386341759,200652.4537281347,25081.556716016836,32.8,0.8586387434554974,61752.31887534426,1616.5528501399021,38.2,2.6405182396598383,38.876600128047016,12.0
107,425.829120443605,53.228640055450626,425.829120443605,53.228640055450626,11.4,0.296875,65077.052499279045,1694.7149088353917,38.4,2.9864011390255234,36.99413443999447,5.8
108,774.4069050383802,99.28293654338208,1002.3382296102175,125.29227870127718,13.6,0.34,58520.04417277118,1463.0011043192796,40.0,2.1402235151158906,51.42465990009782,7.6
109,1076.8424845065879,138.05672878289587,1300.6111069142437,162.57638836428046,28.8,0.7309644670050761,63370.165701541875,1608.3798401406568,39.4,1.8239499469457108,26.906737109745507,8.2
110,968.9196651023782,121.11495813779727,968.9196651023782,121.11495813779727,58.4,1.4455445544554455,63884.90672446929,1581.309572387854,40.4,1.9550807265010246,39.93371642204096,13.6
111,897.8239604667667,112.22799505834584,897.8239604667667,112.22799505834584,88.0,2.0276497695852536,67175.67972531896,1547.8267217815428,43.4,1.8206720696876608,42.048601960130156,17.0
112,565.6892793944661,80.81275419920944,256747.21316648857,32093.40164581107,140.2,3.354066985645933,71139.22645855269,1701.8953698218347,41.8,1.9495784673272438,32.53117905790532,18.6
113,578.9403082825718,90.45942316915183,627905.3127749522,78488.16409686902,184.8,4.421052631578948,66420.4996028839,1589.0071675331073,41.8,2.137164392194626,46.71354367783266,18.8
114,774.7128404873583,104.69092439018355,17629.31332178592,2203.66416522324,74.0,1.78743961352657,65326.734454467,1577.9404457600724,41.4,1.630366475093176,34.72916869935119,12.2
115,724.9429221704256,92.94140027825969,200724.9429221704,25090.6178652713,30.2,0.7365853658536585,65833.61598642528,1605.6979508884215,41.0,2.4134347269649075,41.42671654174762,12.8
116,909.4594887545852,116.59737035315196,200909.45948875457,25113.68243609432,78.2,1.8888888888888888,70012.04800572267,1691.1122706696299,41.4,2.0295388929679232,43.14262536494823,16.2
117,972.6900262331297,121.58625327914122,972.6900262331297,121.58625327914122,166.6,3.9107981220657275,69986.70564614516,1642.8804142287595,42.6,1.9729950599542874,60.5274725224109,21.0
118,671.3453755823182,90.72234805166461,10046.982307846107,1255.8727884807633,277.0,6.563981042654029,70181.39205198057,1663.0661623692079,42.2,2.56406069747318,57.234173372731334,23.4
119,729.1020765688529,110.47001160134135,41235.52196811627,5154.440246014534,394.2,9.430622009569378,71201.06103362804,1703.3746658762689,41.8,3.262295747973161,61.478510911463786,24.8
120,395.99393765827534,82.4987370121407,2289756.5214114403,286219.56517643004,527.8,12.161290322580646,67724.71250789639,1560.477246725723,43.4,2.0052627084412,65.11029481000634,29.6
121,711.0255132884829,111.09773645132545,1401014.1928773406,175126.77410966757,661.0,14.95475113122172,73569.28936558348,1664.4635603073184,44.2,3.05993027779386,57.25591568489847,27.4
122,678.3565076981033,91.66979833758153,201309.59390487318,25163.699238109148,406.8,9.287671232876713,75831.49617334678,1731.312698021616,43.8,2.2461019992163624,50.503744820223915,19.0
123,927.3377242202869,118.8894518231137,1134.4287940524302,141.80359925655378,133.8,3.0135135135135136,67077.5246049763,1510.7550586706373,44.4,1.4749630859592646,48.733191565239906,14.0
124,911.0124520555812,113.87655650694765,911.0124520555812,113.87655650694765,56.4,1.2818181818181817,71367.67499158025,1621.9926134450056,44.0,1.8975810272954756,57.540624763983885,14.6
125,1072.8003932403576,149.00005461671634,3009.0707963747873,376.1338495468484,115.2,2.5829596412556053,71955.93657129757,1613.3618065313358,44.6,2.255777720672394,61.987735630860925,23.4
126,764.7017937864971,95.58772422331214,764.7017937864971,95.58772422331214,76.4,1.7522935779816513,72510.99960486902,1663.096321212592,43.6,2.010705273054711,39.91994730447317,16.6
127,636.3985864608387,88.38869256400538,800636.3985864609,100079.5498233076,40.4,0.926605504587156,70244.30058486747,1611.1078115795292,43.6,1.6525874683726147,58.520566686729865,12.6
128,788.7726282289874,98.59657852862343,788.7726282289874,98.59657852862343,25.2,0.5701357466063348,70384.16435460099,1592.4019084751355,44.2,1.7157594647190813,51.595626543545166,8.4
129,707.3854255668067,88.42317819585084,707.3854255668067,88.42317819585084,61.8,1.4109589041095891,78153.34182358696,1784.322872684634,43.8,1.6357736869266966,41.52847796335891,12.0
130,473.630592931454,59.20382411643175,473.630592931454,59.20382411643175,118.6,2.979899497487437,75278.39017934146,1891.4168386769209,39.8,2.6950565884959277,32.71234797984789,13.0
131,452.9715859565605,68.63205847826674,452936.0329465129,56617.004118314115,189.2,5.226519337016574,68054.65395236773,1879.9628163637494,36.2,2.6604220726738346,32.37506542197366,16.8
132,712.6000118145066,96.29729889385224,600712.6000118145,75089.07500147681,269.4,7.126984126984127,60221.890760281996,1593.1717132349734,37.8,2.0274981609063802,41.725202220208075,18.0
133,706.5085949414881,88.31357436768602,706.5085949414881,88.31357436768602,137.8,3.7857142857142856,61424.47258660376,1687.4855106209825,36.4,2.317302514598354,29.82411863177333,12.6
134,571.7433793409857,71.46792241762321,571.7433793409857,71.46792241762321,42.2,1.1344086021505377,62457.088722407665,1678.9539979141846,37.2,2.6757049346457373,30.483139391303382,9.4
135,599.8709048986206,76.90652626905391,3059.232667543972,382.4040834429965,44.4,1.1443298969072164,63378.933744600916,1633.4776738299206,38.8,1.5639002534808262,38.69118475902894,11.8
136,512.9574516028698,64.11968145035873,512.9574516028698,64.11968145035873,10.4,0.2826086956521739,62313.57550871894,1693.303682302145,36.8,1.8448127969333297,24.040629931457147,3.8
137,629.5327464115715,78.69159330144643,629.5327464115715,78.69159330144643,3.6,0.09944751381215469,55355.843063444234,1529.1669354542607,36.2,2.585079890181233,28.226144413969223,2.6
138,434.5922266043185,54.324028325539814,434.5922266043185,54.324028325539814,32.2,0.8994413407821229,58655.8490376098,1638.4315373634022,35.8,3.0064532541935285,35.987717102983936,9.4
139,371.2747143425242,58.0116741160194,208134.49702076326,26016.812127595407,94.6,2.8323353293413174,56299.731255753,1685.62069628003,33.4,2.656030529673983,35.966245381959254,15.8
140,970.4248436410751,121.30310545513439,970.4248436410751,121.30310545513439,71.8,2.1626506024096384,56730.9478261127,1708.7634887383344,33.2,2.4195592296163833,38.02246095513482,14.0
141,649.8164807857521,81.22706009821901,649.8164807857521,81.22706009821901,45.0,1.300578034682081,55604.75731052784,1607.073910708897,34.6,2.136530636037109,36.09627858597179,12.2
142,523.7276853175198,67.14457504070766,815.5988245190042,101.94985306487553,30.8,0.875,57411.80297416315,1631.0171299478168,35.2,2.700074071238766,33.35050946188716,9.6
143,630.9216289530194,90.13166127900277,415423.6037020026,51927.95046275033,24.4,0.7349397590361446,53720.839180165494,1618.0975656676353,33.2,2.0077284273867106,31.441241961934736,10.2
144,653.1967335805559,88.26982886223729,401125.9823503198,50140.747793789975,50.0,1.5060240963855422,57547.97882930125,1733.3728563042546,33.2,1.8982014523799815,37.32380651317186,9.8
145,436.6244168375557,62.374916691079385,841731.4870860794,105216.43588575993,93.0,2.8012048192771086,59529.07984808708,1793.0445737375626,33.2,2.2342800902440123,33.14098471740863,10.6
146,552.7906918833716,69.09883648542144,552.7906918833716,69.09883648542144,27.8,0.8633540372670807,58816.27948182072,1826.5925304913267,32.2,2.3581587071752863,26.671944833790633,5.2
147,351.13350080169397,43.891687600211746,351.13350080169397,43.891687600211746,6.6,0.21428571428571427,46625.97633187736,1513.8304003856285,30.8,3.2712754031270075,43.15939813149129,4.8
148,599.2191766286445,76.82297136264674,1171.7609060276602,146.47011325345753,43.0,1.3271604938271604,54855.45402078687,1693.0695685428045,32.4,2.8807377899253237,34.82405337012807,10.8
149,614.0415358012228,78.72327382066959,200614.04153580123,25076.755191975153,98.0,3.0246913580246915,59054.61360363513,1822.6732593714546,32.4,3.0953645783989185,36.90846540822747,12.2
150,602.0486633718068,75.25608292147585,602.0486633718068,75.25608292147585,128.8,3.9753086419753085,53089.198639758004,1638.5555135727777,32.4,3.7334335639185325,50.80082546192244,13.6
151,457.01816973368693,61.75921212617391,202945.3839146744,25368.1729893343,49.2,1.5185185185185186,54270.434790147396,1675.0134194489938,32.4,3.324086571375866,35.706231988656896,11.6
152,700.9505969906895,87.61882462383619,700.9505969906895,87.61882462383619,36.8,1.2026143790849673,53649.84861321761,1753.2630265757389,30.6,2.4671190241099183,32.468691082165435,8.2
153,427.29514223159396,53.411892778949245,427.29514223159396,53.411892778949245,14.2,0.43558282208588955,56234.094361847056,1724.97221968856,32.6,2.6876901190949725,34.501646048192356,6.2
154,781.8370447281551,102.87329535896778,4501.3530006544315,562.6691250818039,25.0,0.7102272727272727,55575.87161025945,1578.8599889278253,35.2,2.029915141811161,51.46010527250553,11.2
155,587.9333494383578,73.49166867979473,587.9333494383578,73.49166867979473,29.8,0.9197530864197531,55706.42919390786,1719.3342343798722,32.4,2.5881422431116308,20.908744343637693,9.8
