step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,351.45484754120946,67.58747068100182,800351.454847541,133391.90914125685,27.0,0.8881578947368421,46262.72447844514,1521.8001473172742,30.4,2.4063051589693036,46.30003421395363,7.2
20,500.42568459603854,89.36172939214974,1417.4364257209666,236.23940428682775,9.4,0.3381294964028777,41309.078423270286,1485.9380727795067,27.8,4.9263338512692965,44.62490258501191,5.4
21,675.7514420958066,116.50886932686322,200675.75144209582,33445.958573682634,37.0,1.2585034013605443,43177.40420703583,1468.6191907155044,29.4,5.894025753780477,54.85406142012844,10.6
22,1129.1119607127875,209.09480753940508,2176.7252099409225,362.78753499015374,116.6,3.761290322580645,47570.15275994179,1534.521056772316,31.0,4.049005703405067,66.66666666666667,19.8
23,121.52599988395662,30.381499970989154,28092.959315364664,4682.159885894111,189.8,6.243421052631579,50447.96994196949,1659.4726954595226,30.4,4.936299295136887,53.333333333333336,21.8
24,124.94149723229263,32.879341376919115,4027095.0482348586,671182.508039143,293.6,9.594771241830065,47733.00625966252,1559.9021653484485,30.6,4.184044542370384,45.18008002794384,23.4
25,790.5214881548604,164.69197669892927,15592.488900163871,2598.748150027312,276.4,8.426829268292684,51878.83687796288,1581.6718560354536,32.8,1.0600548367565301,51.61747772614973,22.6
26,760.7458279919158,126.79097133198597,760.7458279919158,126.79097133198597,196.0,5.730994152046784,55379.41277271942,1619.2810752257142,34.2,1.467705068448351,54.2726090262614,19.0
27,472.8482313981857,78.80803856636429,472.8482313981857,78.80803856636429,55.6,1.705521472392638,55384.14631584387,1698.900193737542,32.6,3.1066063214136577,53.392910742824235,10.8
28,897.1450198651116,172.52788843559838,11906.50647609359,1984.4177460155981,89.0,2.746913580246914,44828.128452573714,1383.5842114991885,32.4,2.3774714970407844,57.92907812722168,16.4
29,551.1887859766442,211.99568691409394,831889.2489022863,138648.20815038105,206.2,6.248484848484848,49739.33684900622,1507.2526317880672,33.0,0.5637283099702637,66.66666666666667,27.8
30,563.9630644048514,234.98461016868808,2435343.2152478467,405890.5358746411,246.0,7.321428571428571,54043.63781044106,1608.441601501222,33.6,0.25699440957009706,53.333333333333336,27.0
31,805.0665188716995,154.82048439840375,404269.37407183106,67378.22901197184,228.2,6.7514792899408285,58222.32221439558,1722.5539116685081,33.8,0.7740105866038545,43.684257374849075,20.0
32,451.0940094028782,86.74884796209196,905891.0509354377,150981.84182257295,199.2,6.148148148148148,58017.8412273212,1790.674111954358,32.4,1.6385231195767502,49.317511897203495,13.4
33,364.0260012820515,60.67100021367525,364.0260012820515,60.67100021367525,79.0,2.46875,54104.142967515174,1690.7544677348492,32.0,3.2424581362752254,55.23288344393715,10.8
34,629.5827010047772,108.5487415525478,200629.58270100484,33438.263783500806,79.4,2.5779220779220777,51382.780507384436,1668.2720943955987,30.8,4.050038873808181,45.82420336724321,14.8
35,527.079616366858,105.41592327337159,10295.311222222099,1715.8852037036831,170.2,5.673333333333333,46757.37470281164,1558.579156760388,30.0,5.046745782063374,44.41914517110187,21.4
36,133.95807092994647,33.48951773248662,1072738.1151598985,178789.6858599831,277.0,9.618055555555555,46984.906636803404,1631.4203693334516,28.8,5.0835756000204935,49.58481898503047,22.8
37,70.5607486718516,17.6401871679629,4756287.6839263765,792714.6139877294,386.0,14.621212121212121,43092.22661822617,1632.2813112964457,26.4,6.846806718646314,35.833979086947544,22.0
38,81.75159256629672,22.7087757128602,2400081.7515925663,400013.6252654277,496.0,20.327868852459016,38024.65079240729,1558.3873275576757,24.4,6.99275156440491,33.333333333333336,22.6
39,594.8710802636783,118.97421605273567,202111.98740959278,33685.33123493213,405.2,15.007407407407408,46775.90598598863,1732.4409624440236,27.0,2.5651318618973193,21.14688179387694,17.2
40,415.849534763349,69.3082557938915,415.849534763349,69.3082557938915,198.6,7.195652173913044,47138.88253287739,1707.9305265535286,27.6,3.8367893035583314,22.857267476719965,11.0
41,396.899888549396,66.14998142489934,396.899888549396,66.14998142489934,41.4,1.5220588235294117,47438.73478175777,1744.0711316822708,27.2,6.622363289557045,37.41666196162422,8.6
42,557.1706009328196,96.0638967125551,13529.344774198453,2254.8907956997423,31.8,1.2325581395348837,39578.598839244696,1534.0542185753757,25.8,5.78449847310055,21.77754254788738,10.0
43,493.33931508413934,88.0963062650249,36233.84609206807,6038.974348678013,32.0,1.2121212121212122,46427.21929053293,1758.6067913080656,26.4,4.826729680667968,10.192457842641147,9.8
44,395.5452368294541,70.63307800525966,200700.98315108364,33450.16385851394,41.2,1.609375,45253.888887696834,1767.7300346756576,25.6,2.804630534688959,15.080752050308774,6.8
45,414.49854882938934,79.71125939026717,601005.3888662329,100167.56481103883,80.4,2.8714285714285714,47339.930307575894,1690.711796699139,28.0,1.8323454395035117,33.333333333333336,11.8
46,462.72607444033576,92.54521488806715,1000462.7260744402,166743.78767907337,156.8,5.090909090909091,48389.4426871618,1571.0858015312272,30.8,1.8528681288866018,37.04994659046671,18.8
47,838.7657650253938,190.62858296031675,1002410.5243458556,167068.42072430925,272.4,8.5125,48880.74574185183,1527.5233044328697,32.0,1.1969389266053378,35.213761805955336,26.0
48,289.2966108595182,131.49845948159916,1836232.2142988606,306038.7023831434,416.6,12.181286549707602,53108.57384520243,1552.8822761755096,34.2,0.4579384534777392,47.23685727943556,31.0
49,695.1544109629283,165.5129549911734,1002756.4692544227,167126.07820907046,434.0,12.4,57192.28795179755,1634.0653700513585,35.0,0.7270310927471869,50.46863438764717,26.2
50,499.7128638446408,99.94257276892816,1000499.7128638446,166749.9521439741,391.4,11.182857142857143,55954.71817126898,1598.706233464828,35.0,1.0778615209378093,55.11526797181697,22.0
51,1245.067134986031,239.43598749731365,602401.7005753056,100400.2834292176,350.4,9.368983957219251,56642.930846648895,1514.516867557457,37.4,0.6243087760271213,71.69354704618665,22.2
52,847.8130925047924,163.0409793278447,211203.26851114575,35200.544751857626,395.2,10.4,60142.37517936467,1582.6940836674914,38.0,0.6026320955863246,73.33333333333333,22.6
53,790.6448842192264,131.77414736987106,790.6448842192264,131.77414736987106,449.4,11.235,64476.181458630446,1611.904536465761,40.0,1.0582693438976507,70.73055257734912,21.4
54,696.5370630726039,133.94943520626998,31185.407269145733,5197.5678781909555,503.0,12.897435897435898,62244.33867107278,1596.008683873661,39.0,0.9043182169071252,78.61881837383294,18.6
55,507.4985979309583,120.83299950737101,906127.0104813641,151021.1684135607,576.6,14.56060606060606,58752.304531318136,1483.644053821165,39.6,0.6523750125926961,88.41557996386314,18.6
56,550.2831339914386,171.96347937232454,2000685.3550013225,333447.5591668871,689.4,16.572115384615383,63132.20888230408,1517.6011750553866,41.6,0.3597501843534538,100.0,26.0
57,965.0620250383512,268.07278473287533,1835552.8566906739,305925.4761151123,786.2,18.71904761904762,63989.843429525,1523.5677007029763,42.0,0.2328779244272384,86.66666666666667,28.6
58,1239.5532601990576,229.5469000368625,601239.553260199,100206.59221003317,872.4,19.56053811659193,70284.19572295978,1575.878827869053,44.6,0.4898644077353204,88.01277192858151,27.6
59,896.0413174186267,154.48988231355634,1173.016588011224,195.50276466853734,285.2,6.694835680751174,69993.35573512453,1643.036519603862,42.6,0.9880604339537818,76.66666666666667,18.2
60,766.3098799553936,127.71831332589893,766.3098799553936,127.71831332589893,39.8,0.9342723004694836,61835.164654661596,1451.5296867291454,42.6,1.1442889146971214,57.391912983969554,13.6
61,703.1983331336985,121.24109191960319,989.5981077569216,164.93301795948693,79.0,1.8632075471698113,68605.14307691704,1618.0458272857793,42.4,0.9345484380356424,66.71579726745809,20.8
62,499.1130859202385,131.34554892637857,710741.6469785075,118456.94116308459,153.6,3.84,69483.6412855135,1737.0910321378376,40.0,0.9624108791899028,75.501934294846,22.2
63,1095.303490964264,188.84542947659725,1298.8252166536981,216.47086944228303,94.4,2.5106382978723403,62550.74891414579,1663.5837477166435,37.6,1.2582178486966442,66.04297540069543,14.2
64,768.4254664700459,128.07091107834097,768.4254664700459,128.07091107834097,45.8,1.1865284974093264,58503.21265139014,1515.6272707614025,38.6,1.1695337654203426,58.78232653290846,11.8
65,883.424439305425,147.23740655090418,883.424439305425,147.23740655090418,103.2,2.6597938144329896,59403.81419805082,1531.0261391250212,38.8,0.7814162565419708,70.0,18.2
66,879.0638280345514,151.5627289714744,1856.602092309801,309.4336820516335,189.0,4.947643979057592,64668.28673415237,1692.8870872814755,38.2,1.3764846273394358,46.18704327443633,20.4
67,690.5691946805143,127.88318420009524,8311.863127463539,1385.3105212439232,174.8,4.855555555555555,60997.13834058798,1694.3649539052217,36.0,2.2160894411279406,39.03622788854818,18.8
68,831.4925671318475,138.5820945219746,831.4925671318475,138.5820945219746,120.4,3.401129943502825,59605.05844246899,1683.7587130640957,35.4,2.3652568869752795,45.76510465747484,18.2
69,710.6915491961335,122.53302572347128,2949.4323358129827,491.57205596883045,102.4,2.959537572254335,57535.79540636235,1662.8842602994898,34.6,1.700957391960771,48.43645523196036,14.4
70,411.1252284482348,68.52087140803913,411.1252284482348,68.52087140803913,73.4,2.2378048780487805,53914.096246609035,1643.7224465429583,32.8,3.874059921256566,53.333333333333336,12.8
71,597.140897517466,99.52348291957766,597.140897517466,99.52348291957766,82.6,2.3333333333333335,53529.34100772297,1512.1282770543212,35.4,4.4107029921232614,55.01485440515088,17.0
72,794.4993560288392,147.12951037571096,9000.677549266778,1500.1129248777963,159.0,4.568965517241379,54773.746585226014,1573.958235207644,34.8,4.652996391764779,60.0,20.6
73,164.54163142791077,41.13540785697769,1282221.1717047826,213703.52861746377,268.0,7.7011494252873565,54443.15036460658,1564.458343810534,34.8,4.308389859750757,54.154828666245486,24.6
74,361.57674022750086,100.43798339652801,9577737.02396743,1596289.5039945717,404.2,11.548571428571428,53342.27729617453,1524.0650656049866,35.0,4.429505398756194,66.66666666666667,29.6
75,115.2205643795766,38.4068547931922,2131017.696137664,355169.616022944,565.0,15.521978021978022,57334.01743314671,1575.110369042492,36.4,4.612095873034917,68.40910812648323,33.4
76,524.3482317798894,145.65228660552484,3127195.430901062,521199.2384835104,733.2,19.294736842105262,58380.838428483476,1536.337853381144,38.0,3.7456616904966133,66.66666666666667,34.6
77,492.55118050817,129.61873171267632,2001006.6204711,333501.10341185,908.2,23.651041666666668,60143.13067474846,1566.2273613215746,38.4,3.9695811126070333,66.66666666666667,35.4
78,537.6730744611256,149.3536317947571,2201100.2221896425,366850.03703160706,1087.0,27.588832487309645,61411.08828449665,1558.6570630582905,39.4,2.7983982092991453,68.53613375915984,36.2
79,656.8318176749963,205.25994302343634,487510.13207968685,81251.68867994781,982.8,24.20689655172414,64197.41461210707,1581.217108672588,40.6,0.5469050809712093,53.333333333333336,33.0
80,1138.8793394240352,210.9035813748213,401473.56193387567,66912.2603223126,735.0,17.172897196261683,67619.97991934676,1579.9060728819336,42.8,1.2598731523036244,56.27797288435545,27.8
81,864.3931328539047,144.06552214231746,864.3931328539047,144.06552214231746,568.6,13.223255813953488,67940.53178246449,1580.012367034058,43.0,1.9807849459341251,68.49564332099077,26.2
82,521.3202117389752,186.18578990677688,1128325.6456576246,188054.27427627076,695.6,16.027649769585253,64012.74478131651,1474.9480364358644,43.4,0.8558925487416279,67.59225872840754,34.2
83,1331.552458829781,443.850819609927,1734344.1379070408,289057.3563178401,804.4,18.03587443946188,69309.99729712805,1554.0358138369518,44.6,0.25941667373964433,56.666666666666664,36.4
84,925.0797104160798,220.25707390859043,1509657.2907704143,251609.5484617357,878.6,19.96818181818182,72729.37260510019,1652.9402864795497,44.0,0.4083937721910026,39.975447219338776,31.4
85,449.0423273647504,106.91483984875009,899461.0276799181,149910.17127998636,939.8,22.16509433962264,73566.14185127191,1735.0505153601866,42.4,1.0041008100540643,41.331180514174925,25.4
86,1129.4012315622826,188.23353859371377,1129.4012315622826,188.23353859371377,1036.6,24.106976744186046,72417.33935825128,1684.124171122123,43.0,1.6901762868253143,45.28225878969541,25.2
87,544.5810517365389,123.76842084921338,2899741.4855311597,483290.24758852663,1178.6,26.075221238938052,65364.301727558566,1446.1128700787294,45.2,1.1357290145940009,79.12954055281564,32.6
88,1090.6452290479976,209.73946712461492,2722.6763643618733,453.7793940603122,772.6,17.32286995515695,71249.68100351033,1597.5264798993346,44.6,0.6879569791257907,80.0,29.6
89,1156.586731110754,199.4115053639231,1973.8953673231208,328.98256122052015,381.4,8.046413502109704,74495.5977731011,1571.6370838206983,47.4,0.9177753014512391,53.771909819599465,28.8
90,754.0767086481573,157.09931430169942,198900.13471021655,33150.02245170276,268.8,6.0,68206.65637716153,1522.4700084187841,44.8,0.9662398768895234,59.29869669933927,23.8
91,524.9968638217446,174.99895460724818,1576478.7109459767,262746.45182432944,369.0,8.2,65550.31792984894,1456.6737317744207,45.0,0.4512494502420366,53.95707204140194,26.2
92,295.3355118280454,147.6677559140227,7571777.708013587,1261962.9513355978,521.8,11.343478260869565,68941.53780898482,1498.729082804018,46.0,0.21562815453493037,66.66666666666667,33.6
93,602.797037291474,251.16543220478084,3608127.374955629,601354.5624926048,710.8,14.808333333333334,71795.6240894992,1495.7421685312331,48.0,0.2172868686049367,66.66666666666667,41.2
94,484.89468848753467,202.0394535364728,2040346.6385719986,340057.7730953331,930.0,18.979591836734695,75486.52412842822,1540.541308743433,49.0,0.4986351655567367,66.66666666666667,45.6
95,1090.5768979517638,259.6611661789914,3136850.7661598222,522808.46102663706,905.8,18.188755020080322,80186.71111673894,1610.17492202287,49.8,0.961581249345599,56.666666666666664,41.4
96,386.4883905037745,113.67305603052192,5130993.063751579,855165.5106252632,746.4,14.868525896414342,76227.75385185351,1518.4811524273607,50.2,0.8173500080655922,62.329287401160705,37.8
97,808.7180537315007,311.0454052813464,6281556.431158634,1046926.0718597723,677.4,13.178988326848248,78097.53376908043,1519.4072717719928,51.4,0.19430306595267824,83.33333333333333,38.4
98,1317.7387668989495,286.4649493258586,4358.807884736363,726.4679807893939,535.4,10.971311475409836,75668.35824016004,1550.5811114786893,48.8,0.5209545807763643,66.66666666666667,33.0
99,515.9479422123616,151.74939476834163,56800.09744346382,9466.68290724397,428.2,8.920833333333333,73730.42285284145,1536.0504761008635,48.0,0.6244604074642514,53.69758419315531,33.8
100,979.2826737521236,212.8875377722008,198202.78187431552,33033.79697905259,255.0,5.204081632653061,76477.24999584022,1560.760203996739,49.0,0.7821164794826694,58.6863224465147,30.0
101,1135.2504774234444,189.2084129039074,1135.2504774234444,189.2084129039074,220.6,4.429718875502008,79365.65013354862,1593.6877536857153,49.8,0.7309285613302515,45.17119182331688,28.0
102,223.86860611073166,55.967151527682915,13562.130074168314,2260.3550123613854,261.6,5.338775510204082,78350.86250859023,1598.997194052862,49.0,1.145165575347267,54.11496548624427,30.0
103,332.789333519489,83.19733337987225,941544.4463097851,156924.0743849642,413.4,8.268,76705.90531536381,1534.118106307276,50.0,1.059554752073536,76.68422235569285,36.4
104,510.52746641784535,232.05793928083878,8586189.997000683,1431031.6661667805,558.6,10.996062992125983,76977.2546345068,1515.3002880808424,50.8,0.20380386102441808,86.66666666666667,38.4
105,494.67643672659807,164.89214557553268,8959271.083778406,1493211.847296401,696.6,13.243346007604563,80419.12810570016,1528.8807624657825,52.6,0.29807460759995485,89.61014717387495,37.4
106,326.8433801753659,108.94779339178864,3000326.843380176,500054.473896696,835.2,16.249027237354085,80088.68406848967,1558.1456044453244,51.4,0.4624378784200686,90.0,33.4
107,1203.0626388250223,250.638049755213,3372.4673707669454,562.0778951278243,583.4,11.762096774193548,75216.20894973839,1516.4558255995642,49.6,0.6777863259504706,79.46474621388727,22.8
108,882.3209564028563,147.05349273380938,882.3209564028563,147.05349273380938,282.6,5.814814814814815,74055.85652979862,1523.7830561686958,48.6,0.8679268929920102,37.95869280720998,11.6
109,851.0236493357434,141.83727488929057,851.0236493357434,141.83727488929057,91.4,1.9041666666666666,74639.26767696397,1554.9847432700828,48.0,0.9555053739550287,60.666593410954114,11.8
110,810.9888341533793,139.82566106092747,1568.5851834961936,261.43086391603225,97.0,2.055084745762712,76767.29480333619,1626.4257373588177,47.2,1.2374578466410862,68.20598134296954,17.0
111,935.5369782394398,222.746899580819,632967.2026927838,105494.53378213063,202.6,4.220833333333333,75028.54302663052,1563.094646388136,48.0,1.1921451744753848,87.6353486417516,25.4
112,239.2629771076758,99.69290712819826,1056040.2293735945,176006.70489559908,365.8,7.316,73197.89911883906,1463.9579823767813,50.0,0.4531456284818003,100.0,38.0
113,413.8024271094815,206.90121355474076,5115748.227774181,852624.7046290302,581.0,11.173076923076923,79372.41747195976,1526.392643691534,52.0,0.15884667751803752,100.0,46.4
114,1669.0455643345038,362.8359922466313,10873.925675646973,1812.320945941162,527.0,10.582329317269076,77649.96793442978,1559.2363039042123,49.8,0.3620800893423203,76.66666666666667,39.2
115,561.8894118231947,140.47235295579867,808471.4401565659,134745.2400260943,468.0,9.21259842519685,77012.37430854948,1515.9916202470372,50.8,0.4963680422118584,67.42877333726294,35.4
116,922.5034679541847,177.40451306811244,2475.5809537732357,412.59682562887264,330.2,6.474509803921569,80290.18532159299,1574.3173592469211,51.0,0.6440183244965019,70.0,30.8
117,1047.0770440719814,180.5305248399968,1271.0676022092487,211.84460036820812,278.6,5.484251968503937,83345.58571222404,1640.6611360674024,50.8,1.0949455021049104,59.653441409245715,29.2
118,456.585690119906,152.19523003996866,52292.5722823651,8715.428713727517,268.0,5.469387755102041,77988.4630799917,1591.6012873467694,49.0,0.8019024099179825,80.94915252327193,28.8
119,1035.4452912032266,199.12409446215895,2284.8180945261706,380.80301575436175,215.8,4.533613445378151,76244.01540026475,1601.7650294173268,47.6,0.7927787771871302,73.33333333333333,27.6
120,694.2270514068387,115.70450856780644,694.2270514068387,115.70450856780644,180.6,3.9779735682819384,76150.48596637251,1677.3234794355178,45.4,1.3917329349264476,48.64145246900383,22.4
121,643.1948420784234,123.6913157843122,7262.181930674179,1210.3636551123632,173.4,4.032558139534884,71708.45645975164,1667.6385223198056,43.0,2.171642665356013,49.58993192136594,21.4
122,172.46411999686597,43.116029999216494,418084.65626601473,69680.77604433578,288.0,6.4,71387.3816860633,1586.3862596902954,45.0,2.5080933515392587,69.92677618429222,29.4
123,655.9757693089512,234.27706046748258,3347430.7770538563,557905.129508976,454.4,9.709401709401709,68622.40273136497,1466.2906566530976,46.8,0.4378533728886798,66.66666666666667,37.2
124,687.8337561767751,171.95843904419377,2000687.8337561768,333447.9722926961,559.4,12.108225108225108,72340.98527644426,1565.8221921308284,46.2,2.9615502453518077,53.333333333333336,36.6
125,854.2271195280236,170.84542390560472,2289.400670904902,381.56677848415035,445.2,9.678260869565218,71642.33552044237,1557.442076531356,46.0,3.8767823371739305,48.10665004316737,27.6
126,659.6367346274526,117.79227404061655,400659.6367346274,66776.60612243791,207.2,4.584070796460177,71870.11652285834,1590.0468257269545,45.2,2.9667019688381173,42.328173375472794,18.8
127,952.2899241986219,190.45798483972436,1000952.2899241988,166825.38165403312,125.2,2.686695278969957,70879.12977574045,1521.0113685781212,46.6,1.276203493803724,55.8244092792908,19.8
128,306.70597780930586,95.84561806540808,814944.2746317007,135824.04577195013,237.6,4.95,73172.75803770316,1524.4324591188158,48.0,0.8019178425264847,66.66666666666667,32.8
129,786.4403292981162,196.61008232452906,583364.5456204247,97227.42427007078,428.8,8.576,74774.71537952861,1495.4943075905724,50.0,0.9234635859566472,68.54624002291341,41.6
130,179.56971055300644,149.64142546083872,4092141.64237675,682023.6070627916,654.4,13.088,75838.51907718173,1516.7703815436346,50.0,0.4346342019360178,66.66666666666667,47.6
131,24.20831368735936,24.20831368735936,5547076.609114647,924512.7681857744,899.0,17.98,76811.20018453668,1536.2240036907335,50.0,0.6425226230633199,66.75878602005241,49.0
132,577.9001747517325,361.1876092198328,5029504.636061348,838250.7726768913,998.0,19.8015873015873,77896.96993601703,1545.5748003177985,50.4,0.12408120547222548,56.666666666666664,44.6
133,1254.7689245937813,241.30171626803485,3057.2520659502575,509.54201099170956,684.4,14.258333333333333,76295.15870352439,1589.4824729900913,48.0,0.5466322181483945,44.68021412169984,28.8
134,776.6100623288233,138.68036827300418,28283.217266946776,4713.869544491129,330.2,7.241228070175438,71304.68131124477,1563.6991515623854,45.6,1.0392302302262266,49.46489964755983,15.6
135,618.7113365219707,106.67436836585702,200618.71133652196,33436.45188942033,78.4,1.8232558139534885,67008.21660784069,1558.3306187869928,43.0,2.440452973160737,32.086425532620524,5.2
136,700.5458520928515,129.73071335052805,24227.535360885777,4037.9225601476296,23.6,0.5198237885462555,65057.45044087477,1432.9834898871093,45.4,1.256956095058467,33.333333333333336,10.2
137,894.238614064548,159.6854667972407,245938.5709442314,40989.76182403857,27.4,0.6035242290748899,68366.18342908156,1505.8630711251446,45.4,1.3425383737242937,45.114029210316936,9.4
138,787.0387490621749,131.17312484369583,787.0387490621749,131.17312484369583,17.2,0.3805309734513274,70176.23535616157,1552.571578676141,45.2,2.0404928023771056,38.10875330267663,8.4
139,582.4270704373215,100.41846042022785,200582.42707043732,33430.40451173955,22.6,0.5136363636363637,70190.17483215388,1595.2312461853155,44.0,3.5246630028771855,47.150360855992325,7.4
140,683.9210070799073,117.91741501377713,1063.9849680691764,177.3308280115294,68.2,1.5360360360360361,66102.07095698474,1488.7853819140707,44.4,1.9749989724954145,50.970188803204714,14.2
141,321.884400344786,76.63914293923476,9254.431842874032,1542.405307145672,148.8,3.4128440366972477,67756.94210870472,1554.058305245521,43.6,1.7347001267045483,56.666666666666664,20.4
142,235.94227291890326,58.985568229725814,260947.94260767978,43491.32376794663,258.2,5.712389380530974,69512.98341759856,1537.897863221207,45.2,2.5890027433105187,56.33567612832811,25.0
143,242.419788647535,60.60494716188375,3999428.6522036106,666571.4420339351,367.4,8.465437788018432,67997.68988708567,1566.7670480895317,43.4,4.9628826810080495,53.414158559875204,24.4
144,667.9475333765747,139.15573612011974,2769.0276955855547,461.5046159309258,310.6,6.9641255605381165,67057.44119797033,1503.5300717033708,44.6,4.021535846183307,43.097397140855186,20.4
145,534.6059066549047,106.92118133098094,579743.7034698402,96623.9505783067,190.8,4.457943925233645,67033.12866172762,1566.194594900178,42.8,3.8514867819574374,44.73550406779964,18.4
146,1108.6427085182554,191.14529457211302,201108.64270851828,33518.10711808638,117.8,2.689497716894977,70010.47886536263,1598.4127594831652,43.8,4.1947768931410785,50.08840456524316,17.8
147,153.79509501722006,38.448773754305016,9916.133338404821,1652.6888897341369,199.0,4.564220183486238,68954.7381580104,1581.5306916974862,43.6,4.27780920595911,56.666666666666664,23.6
148,217.88223318483247,57.33742978548223,614616.943586629,102436.15726443817,324.4,7.114035087719298,69152.54749866799,1516.503234619912,45.6,2.9728667905749746,56.13206002134765,27.6
149,961.9890013622231,184.9978848773506,2755.9212363904435,459.32020606507393,304.4,6.532188841201717,71249.58802916504,1528.9611165056876,46.6,1.1670276515202298,53.74022996128095,26.6
150,870.6647172200159,161.23420689259552,1775.1676199072688,295.8612699845448,259.4,5.868778280542986,72533.03091669902,1641.0187990203399,44.2,1.9649291365865331,40.781703493545365,24.0
151,717.8868904219328,138.05517123498706,1865.2822020628969,310.8803670104828,125.8,2.9952380952380953,72143.6675921208,1717.7063712409715,42.0,3.2304848397468424,39.073228813012214,17.4
152,630.3109880994061,116.72425705544558,160380.84678037974,26730.14113006329,80.0,1.9047619047619047,70282.18207844923,1673.3852875821244,42.0,1.8430366102902436,41.43676934925376,16.0
153,452.4771561034803,113.11928902587007,1375636.7912406032,229272.79854010054,91.0,2.136150234741784,67175.84706579446,1576.8978184458792,42.6,0.7345591071720086,50.79359202462721,18.2
154,927.0109903888393,243.95026062864193,2001153.3915394817,333525.5652565803,164.4,3.7534246575342465,69090.47751578904,1577.408162460937,43.8,0.5665872569725662,56.666666666666664,23.2
155,395.8703974356525,123.7094991986414,1083597.0839258567,180599.5139876428,279.4,6.26457399103139,71440.67237810725,1601.8087977154094,44.6,0.6758939578591137,42.55756083542375,26.0
156,221.5778607217003,61.54940575602786,4514975.40207385,752495.9003456417,409.8,9.06637168141593,75333.18639497148,1666.663415817953,45.2,1.1602498962923202,46.498074439694314,27.0
