step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
72,250.6724675161891,35.81035250231273,1000250.6724675162,125031.33405843952,73.0,5.214285714285714,27129.13354309522,1937.79525307823,14,3.0820934822643924,12.5,6
73,926.373407797058,115.79667597463225,926.373407797058,115.79667597463225,7.0,0.5,24575.28508161085,1755.3775058293465,14,3.1780694030477425,4.428553030868443,3
74,706.5714423374409,176.64286058436022,1289907.968998572,161238.4961248215,44.0,2.75,28436.116575553908,1777.2572859721192,16,2.3271865635111575,12.5,11
75,304.44843435706747,76.11210858926687,2045121.962865538,255640.24535819225,80.0,5.333333333333333,25429.389094345803,1695.2926062897202,15,1.4437354358327152,12.5,11
76,894.4497876920592,111.8062234615074,894.4497876920592,111.8062234615074,55.0,3.0555555555555554,31496.37105478326,1749.7983919324033,18,1.5575718744893952,0.0,5
77,273.5893202331083,34.19866502913854,273.5893202331083,34.19866502913854,13.0,0.9285714285714286,26703.44775906666,1907.3891256476186,14,4.79161882222618,12.5,4
78,305.96862339523386,38.24607792440423,305.96862339523386,38.24607792440423,30.0,2.5,24691.906417132275,2057.6588680943564,12,4.596351621423032,12.5,4
79,624.256595991415,156.06414899785375,57177.431811336384,7147.178976417048,58.0,4.833333333333333,16574.315491001318,1381.192957583443,12,1.8256717318251205,12.5,8
80,1058.8879412472106,264.72198531180265,2689414.6393334325,336176.82991667907,61.0,5.545454545454546,18741.066339657067,1703.733303605188,11,2.0513068842430395,12.5,8
81,317.18307851571296,45.31186835938757,7471.223201391108,933.9029001738885,3.0,0.3,18382.1324114931,1838.21324114931,10,4.426375526713989,3.589933618411578,2
82,259.95084165586314,32.49385520698289,259.95084165586314,32.49385520698289,10.0,1.1111111111111112,18062.652270603783,2006.9613634004204,9,8.12540001648818,12.5,3
83,238.20329637093272,29.77541204636659,238.20329637093272,29.77541204636659,30.0,2.727272727272727,22667.39807977281,2060.672552706619,11,6.920942127463844,13.844653842869548,4
84,604.8399571278089,86.40570816111556,1630.0216796158666,203.75270995198332,26.0,2.6,16998.98556689269,1699.898556689269,10,6.703303620999445,12.5,4
85,342.96163342641546,42.87020417830193,342.96163342641546,42.87020417830193,15.0,1.3636363636363635,21001.202696740675,1909.2002451582432,11,7.302692597861153,11.656018614503694,2
86,233.69321306757004,29.211651633446255,233.69321306757004,29.211651633446255,13.0,1.4444444444444444,16023.480745618894,1780.3867495132104,9,7.335826138566635,12.5,4
87,322.0723943818589,46.010342054551266,5788.9918388646265,723.6239798580783,34.0,3.090909090909091,20988.49985195827,1908.0454410871155,11,4.927664050340389,19.32620925380064,5
88,239.53930628855952,34.219900898365644,2734.7891768324635,341.84864710405793,2.0,0.16666666666666666,24282.490378275845,2023.5408648563205,12,4.031494343532052,0.0,1
89,158.43255902145725,22.633222717351035,1000158.4325590214,125019.80406987767,7.0,0.6363636363636364,18765.438239964053,1705.9489309058229,11,6.494300869345731,14.080999652829007,2
90,949.4551729199418,118.68189661499272,949.4551729199418,118.68189661499272,29.0,2.0714285714285716,27930.40377667066,1995.0288411907616,14,3.9394327026883995,12.5,6
91,240.14766290852202,34.30680898693172,24969.045387286817,3121.130673410852,56.0,5.6,18242.207205267594,1824.2207205267594,10,6.501034839556248,12.5,6
92,149.82231867351453,21.403188381930647,1000149.8223186735,125018.72778983419,86.0,7.818181818181818,20661.497849690662,1878.3179863355147,11,7.453358502759365,12.5,7
93,446.0486213477539,55.75607766846924,446.0486213477539,55.75607766846924,116.0,8.923076923076923,21335.937841596467,1641.2259878151128,13,5.798248639741835,16.209141690437434,6
94,242.4660864042321,34.63801234346173,22173.102363078873,2771.637795384859,150.0,12.5,22556.088077351345,1879.6740064459455,12,5.766932019916883,12.5,7
95,93.44404815843535,18.68880963168707,2008865.691810842,251108.21147635524,186.0,13.285714285714286,24147.228188660072,1724.8020134757194,14,3.766956955924958,12.5,9
96,961.8133864847894,120.22667331059867,961.8133864847894,120.22667331059867,10.0,0.6666666666666666,28578.9004630543,1905.2600308702865,15,3.2854240302299003,0.0,2
97,412.7046282233854,51.58807852792317,412.7046282233854,51.58807852792317,8.0,0.5714285714285714,27783.46983330899,1984.5335595220708,14,4.480528378313626,12.5,3
98,190.0554547912666,27.15077925589523,3122.5026533279215,390.3128316659902,33.0,3.0,21708.195116895033,1973.4722833540939,11,7.801949780078818,19.11898448808671,7
99,493.53072440422926,61.69134055052866,493.53072440422926,61.69134055052866,68.0,5.666666666666667,16961.62365376434,1413.468637813695,12,6.502011061112262,12.5,7
100,204.1674538924566,29.1667791274938,1000204.1674538924,125025.52093173655,108.0,9.0,22216.626679111665,1851.3855565926387,12,6.9950067220249075,12.5,8
101,632.1388462862649,90.30554946946641,136080.4060068966,17010.050750862076,151.0,10.785714285714286,26017.224263660664,1858.3731616900475,14,6.554020988096475,12.5,9
102,194.16683193476865,27.738118847824094,1000194.1668319348,125024.27085399185,196.0,15.076923076923077,23612.018723759993,1816.3091325969226,13,7.28224904589743,12.5,9
103,672.576596265494,84.07207453318675,672.576596265494,84.07207453318675,241.0,17.214285714285715,26374.0443810989,1883.8603129356359,14,7.316120640579514,12.5,9
104,384.4383657439543,64.07306095732572,1085129.8799526875,135641.23499408594,287.0,19.133333333333333,25363.28434878776,1690.8856232525175,15,5.2870889071121985,25.0,11
105,313.63673023381193,39.20459127922649,313.63673023381193,39.20459127922649,61.0,4.357142857142857,26347.2540429882,1881.9467173563,14,4.714617855266835,0.0,3
106,556.7820354578299,79.54029077968998,23952.2460649941,2994.0307581242623,6.0,0.42857142857142855,25398.91756411583,1814.208397436845,14,2.184173198695386,12.5,2
107,407.0059747430705,58.1437106775815,2694.103989169482,336.7629986461852,1.0,0.06666666666666667,28969.841826607408,1931.322788440494,15,3.8600787982811426,6.029812486904973,2
108,247.69543295137703,35.38506185019672,1000247.6954329514,125030.96192911893,15.0,1.1538461538461537,23875.99983419435,1836.6153718611038,13,5.758115894144909,12.5,5
109,247.03612190614137,30.879515238267672,247.03612190614137,30.879515238267672,44.0,3.3846153846153846,25806.26773655456,1985.0975181965046,13,6.359532057179213,12.5,7
110,251.85204089122558,35.9788629844608,13947.487999634555,1743.4359999543194,11.0,0.9166666666666666,22491.205124939406,1874.2670937449504,12,6.998484513771893,0.0,4
111,100.0666825957565,16.677780432626083,1004987.2563274066,125623.40704092583,9.0,0.9,16015.267274564643,1601.5267274564644,10,6.951747682064998,12.5,2
112,1120.1017143288782,160.01453061841116,41731.674004426284,5216.4592505532855,15.0,1.3636363636363635,16625.095767319617,1511.3723424836016,11,5.093631295297221,5.359745307661967,2
113,593.8223184975604,74.22778981219506,593.8223184975604,74.22778981219506,11.0,1.0,16527.175657524964,1502.4705143204512,11,6.156101112994867,12.5,4
114,334.45621139708965,41.807026424636206,334.45621139708965,41.807026424636206,37.0,3.0833333333333335,24095.505236416888,2007.9587697014074,12,6.900968595698368,12.5,6
115,369.40895824571965,46.176119780714956,369.40895824571965,46.176119780714956,67.0,6.090909090909091,21525.05071054196,1956.8227918674509,11,7.938971742917685,15.240693938383743,6
116,285.6599474150594,40.80856391643705,1998.635998076196,249.8294997595245,63.0,5.25,21998.691483632887,1833.2242903027407,12,6.28919845043023,12.5,6
117,1263.5902173152572,157.94877716440715,1263.5902173152572,157.94877716440715,8.0,0.5,28420.300503023664,1776.268781438979,16,2.181209897930335,0.0,3
118,317.7445850733644,39.71807313417055,317.7445850733644,39.71807313417055,13.0,0.8666666666666667,29790.19447297699,1986.0129648651325,15,5.835049919143453,12.5,4
119,241.35131872936714,30.168914841170892,241.35131872936714,30.168914841170892,40.0,2.857142857142857,24247.217671299677,1731.9441193785483,14,7.126004625385821,12.5,6
120,117.30216822716918,16.757452603881312,21382.321232506725,2672.7901540633407,76.0,6.909090909090909,18306.775089450704,1664.252280859155,11,8.766402015612368,28.369256389679265,8
121,106.34357581077697,17.72392930179616,1036440.6748693145,129555.08435866432,119.0,10.818181818181818,18059.892463784396,1641.8084057985814,11,7.6878057427664395,12.5,9
122,884.4682979946308,110.55853724932885,884.4682979946308,110.55853724932885,84.0,7.0,22965.28044967408,1913.7733708061733,12,6.730414759326292,12.5,5
123,381.6365466640343,47.70456833300429,381.6365466640343,47.70456833300429,0.0,0.0,21824.56350128628,1818.71362510719,12,5.968601548960291,2.0333093452777007,0
124,198.7749196955882,28.396417099369746,1000198.7749196956,125024.84686496195,6.0,0.5,21918.75649159229,1826.5630409660241,12,6.0033431892869995,12.5,2
125,136.83420977785343,22.80570162964224,1001536.1619637185,125192.02024546481,28.0,2.5454545454545454,19274.70746152847,1752.2461328662246,11,6.9275670206259194,12.5,7
126,1054.8185191354155,131.85231489192694,1054.8185191354155,131.85231489192694,60.0,4.615384615384615,22573.39872410877,1736.4152864699054,13,5.459146278341729,12.5,7
127,177.0526880956028,29.508781349267135,1396698.9333470273,174587.3666683784,14.0,1.0769230769230769,23899.429186042285,1838.4176296955604,13,4.582272413850332,0.0,4
128,416.5516347459141,59.50737639227344,2664.3159232040016,333.0394904005002,6.0,0.46153846153846156,22454.872228756005,1727.2978637504618,13,3.257503424936684,18.76179766777284,3
129,80.31559352779838,20.078898381949596,1053908.9040233456,131738.6130029182,32.0,2.2857142857142856,24509.04284496882,1750.6459174977729,14,2.473885685664529,12.5,9
130,297.4617709356322,49.57696182260537,2000297.4617709357,250037.18272136696,18.0,1.2857142857142858,30158.241899885637,2154.1601357061168,14,4.297517126942326,4.9213738896639825,4
131,1003.5895663846874,200.71791327693748,1005182.1414964197,125647.76768705246,27.0,2.076923076923077,20635.46469533111,1587.343438102393,13,2.137381036471087,19.12791707792678,5
132,217.92844290541925,54.48211072635481,4000217.928442905,500027.24105536315,53.0,3.533333333333333,27262.92906050824,1817.5286040338826,15,1.4757332213543515,3.2953853046791437,8
133,590.1781155502658,84.31115936432369,1000590.1781155503,125073.77226444379,83.0,5.1875,28461.97375700593,1778.8733598128706,16,2.417899759519363,16.880092551610915,6
134,630.1801715343091,90.02573879061559,31467.267069209756,3933.4083836512195,9.0,0.5625,30805.07058567502,1925.3169116046888,16,1.856101075418808,12.5,3
135,1031.7859457017807,128.9732432127226,1031.7859457017807,128.9732432127226,25.0,2.7777777777777777,17018.622853630433,1890.958094847826,9,8.326371602515433,16.26192289596986,4
136,307.6361943174316,76.9090485793579,2003876.1654301635,250484.52067877044,52.0,4.0,19099.958264299567,1469.2275587922743,13,1.5716552314284058,12.5,9
137,248.10778065952647,41.351296776587745,43361.21653610157,5420.1520670126965,34.0,2.8333333333333335,22694.965805350894,1891.247150445908,12,2.3908540745530726,12.5,5
138,321.9585716354206,45.99408166220294,1000321.9585716354,125040.24482145443,25.0,2.272727272727273,20406.23456067155,1855.1122327883227,11,3.7931033103131897,0.0,3
139,127.31551184778526,21.219251974630875,2000127.3155118478,250015.91443898098,40.0,4.0,20981.577106406206,2098.1577106406207,10,4.837496782371994,18.862809426124727,3
140,140.50101661690874,35.125254154227186,2030919.495753073,253864.9369691341,44.0,4.888888888888889,12962.75526012038,1440.3061400133756,9,3.7192697421922816,0.0,5
141,294.1110560042383,58.82221120084766,3000294.111056004,375036.7638820005,79.0,6.583333333333333,18482.078001142097,1540.1731667618415,12,3.242920719369401,0.0,8
142,646.4860684652459,80.81075855815574,646.4860684652459,80.81075855815574,32.0,2.909090909090909,20792.525298203953,1890.2295725639958,11,4.976848692592279,0.8281959516139636,3
143,182.8797690794102,30.479961513235036,1286654.029950776,160831.753743847,35.0,3.5,20128.926555727925,2012.8926555727926,10,4.632226494191116,12.5,5
144,756.9832415110578,108.14046307300826,1000756.983241511,125094.62290518888,55.0,5.0,17983.240281572875,1634.8400255975341,11,3.4162830534503983,15.110328031371978,4
145,137.73339396044415,22.955565660074026,42891.787011192835,5361.473376399104,15.0,1.3636363636363635,22303.769604979047,2027.6154186344588,11,3.91208520302611,0.0,4
146,368.4695054129965,46.058688176624564,368.4695054129965,46.058688176624564,33.0,2.5384615384615383,25639.64523409849,1972.2804026229608,13,4.442492673786891,7.195545301199502,4
147,469.46229820794406,58.68278727599301,469.46229820794406,58.68278727599301,13.0,1.625,15533.103479542156,1941.6379349427696,8,7.301191453831217,0.0,3
148,433.4597698425731,54.18247123032164,433.4597698425731,54.18247123032164,25.0,2.7777777777777777,19004.333280095012,2111.5925866772236,9,6.9524562486354355,12.5,3
149,321.2425109696624,45.891787281380346,6834.579036446029,854.3223795557536,41.0,4.1,15768.797291861547,1576.8797291861547,10,4.009610114955208,12.5,4
150,105.48711892587914,21.097423785175828,2122615.380334965,265326.9225418706,60.0,6.0,20162.098347994866,2016.2098347994865,10,4.560083986345647,19.43077809325331,6
151,893.1291420176137,127.58987743108767,291598.9118907698,36449.86398634622,85.0,7.083333333333333,20052.2269476761,1671.0189123063417,12,3.31012629475571,12.5,6
152,437.17277359812863,54.64659669976608,437.17277359812863,54.64659669976608,107.0,8.23076923076923,26555.874387421354,2042.759568263181,13,4.848116089898352,19.648531635800737,5
153,412.0596305949596,58.865661513565655,1000412.059630595,125051.50745382438,142.0,10.923076923076923,23419.726967783172,1801.517459060244,13,4.7769556873413,21.60744868480151,7
154,321.2287430598217,45.889820437117386,3989670.6904976433,498708.8363122054,161.0,14.636363636363637,18232.754947819813,1657.5231770745283,11,5.262866206431203,12.5,6
155,79.90575556850068,13.317625928083446,2000079.9057555685,250009.98821944607,196.0,16.333333333333332,22328.413557912198,1860.7011298260165,12,6.649293098018971,12.5,8
156,800.451720504175,100.05646506302188,800.451720504175,100.05646506302188,231.0,17.76923076923077,25847.22611320726,1988.2481625544046,13,7.908474290964271,12.5,7
157,214.0548647907645,26.756858098845562,214.0548647907645,26.756858098845562,266.0,24.181818181818183,21980.63971432597,1998.2399740296337,11,9.012860425847661,12.5,7
158,1090.224548307821,155.7463640439744,1001090.2245483077,125136.27806853846,303.0,21.642857142857142,25610.62353048812,1829.3302521777227,14,5.101782892495582,12.5,9
159,297.273312453937,49.54555207565617,1006771.9702316254,125846.49627895317,344.0,22.933333333333334,24917.86063117667,1661.1907087451114,15,3.547712372844182,25.0,10
160,771.813125274935,96.47664065936688,771.813125274935,96.47664065936688,161.0,11.5,26819.674016636385,1915.6910011883133,14,4.000696373418015,25.0,5
161,236.75145095354526,29.593931369193157,236.75145095354526,29.593931369193157,1.0,0.07692307692307693,23301.62748287733,1792.4328832982562,13,6.158273094731429,18.105779501256336,1
162,143.25344168707494,23.87557361451249,8753.27886574948,1094.159858218685,4.0,0.3333333333333333,20350.625354126787,1695.8854461772323,12,5.5045404445016075,0.28970474350842323,2
163,296.8425704955142,59.368514099102846,1895025.6727923946,236878.20909904933,20.0,1.5384615384615385,19190.28037691576,1476.1754136089048,13,2.0132066120084655,12.5,4
164,1296.5303073129492,216.0883845521582,1386171.1316729304,173271.3914591163,52.0,3.7142857142857144,23334.310616194118,1666.7364725852942,14,2.8481481549049916,12.5,8
165,588.0926600792909,84.01323715418441,32398.946058902595,4049.8682573628244,100.0,6.25,29113.288209460836,1819.5805130913022,16,3.9624342805629102,12.5,10
166,345.48653328797815,49.35521904113973,2404.975074099004,300.6218842623755,88.0,5.5,26065.94757542604,1629.1217234641274,16,3.012218018226328,0.0,6
167,557.7382938372808,79.67689911961155,264140.6536549812,33017.58170687265,112.0,6.588235294117647,26640.66165978487,1567.0977446932277,17,3.721034075391014,12.5,8
168,381.67563681047216,47.70945460130902,381.67563681047216,47.70945460130902,32.0,2.1333333333333333,27848.22558329899,1856.5483722199326,15,4.583360352187436,12.5,6
169,614.0707375179209,87.7243910739887,1000614.070737518,125076.75884218975,62.0,3.875,27729.309358373033,1733.0818348983146,16,2.983871408979845,12.5,8
170,556.4626814441887,69.55783518052358,556.4626814441887,69.55783518052358,95.0,6.785714285714286,24355.425329529928,1739.6732378235663,14,5.930704372541337,12.5,7
171,382.02701642408897,54.575288060584136,55129.0162618995,6891.127032737438,139.0,9.266666666666667,23276.651997467867,1551.776799831191,15,3.9027748721783833,12.5,9
172,892.7904412085327,148.7984068680888,1002040.0093129453,125255.00116411816,98.0,7.0,24650.77128140165,1760.769377242975,14,2.591952064695489,20.090480634615915,7
