step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,806.8388425048764,268.9462808349588,89625.23280577737,17925.046561155476,493.4,8.93840579710145,83921.55883562521,1520.318094848283,55.2,0.5071546353336542,90.42280260301948,43.0
22,421.2537540404677,234.0298633558154,1060385.3701906023,212077.07403812045,654.4,11.76978417266187,83355.72904429268,1499.2037597894366,55.6,0.4190608883611479,86.79142021777216,43.2
23,1197.2938602129004,352.14525300379427,3734.7899496089326,746.9579899217865,436.6,7.996336996336996,84653.48780798855,1550.4301796334898,54.6,0.3902399043193326,73.44581004401743,33.8
24,928.092931248361,185.6185862496722,928.092931248361,185.6185862496722,201.2,3.8106060606060606,83329.01256530087,1578.2009955549406,52.8,0.6891721358881918,43.570226357931006,19.8
25,740.0257952817258,148.00515905634515,740.0257952817258,148.00515905634515,63.0,1.206896551724138,81045.20354829897,1552.5901062892524,52.2,0.7572861011202403,88.35466177551541,17.2
26,670.0998665440266,134.0199733088053,670.0998665440266,134.0199733088053,44.8,0.8715953307392996,78298.7837000273,1523.3226400783522,51.4,0.7850582727829937,73.24179339094383,16.0
27,782.8362468193353,156.56724936386706,782.8362468193353,156.56724936386706,22.8,0.43846153846153846,81819.04017633473,1573.4430803141295,52.0,0.7810805495264834,37.787933019943125,10.6
28,747.4566343353912,149.49132686707824,747.4566343353912,149.49132686707824,24.0,0.46153846153846156,77125.75593619025,1483.1876141575049,52.0,0.7765681458137585,82.31390273680029,10.2
29,544.6607622182172,108.93215244364345,544.6607622182172,108.93215244364345,18.8,0.3686274509803922,76893.18239101353,1507.709458647324,51.0,0.9231534282251432,52.26125750639346,8.8
30,635.9912545485138,127.19825090970275,635.9912545485138,127.19825090970275,16.2,0.31153846153846154,76371.62322095472,1468.685061941437,52.0,0.7613612710688418,86.7959644133756,9.0
31,632.9134411105799,126.58268822211599,632.9134411105799,126.58268822211599,15.4,0.30196078431372547,78712.06934294789,1543.3739086852524,51.0,0.7830627197030295,56.67841030874047,7.8
32,952.1944407898385,190.4388881579677,952.1944407898385,190.4388881579677,30.6,0.5930232558139535,77764.89323741887,1507.071574368583,51.6,0.8908991747527389,48.909445298753326,7.4
33,567.145911701745,135.03474088136787,2680.3228503229357,536.0645700645871,80.0,1.5625,76742.32824784536,1498.8735985907297,51.2,0.918317107202591,61.15830015811275,14.2
34,535.1631632060096,133.7907908015024,18988.478884492088,3797.6957768984175,168.6,3.1455223880597014,75173.09786541405,1402.483169130859,53.6,0.6056615272618455,92.64254727851676,24.2
35,875.6374441673843,218.90936104184607,151622.70346229302,30324.540692458606,248.2,4.5962962962962965,81242.19527197295,1504.4850976291286,54.0,0.3796038416638202,87.28542996812554,26.8
36,1020.184118059034,204.0368236118068,1020.184118059034,204.0368236118068,175.4,3.3601532567049808,83358.82153272735,1596.9122898989913,52.2,0.5253945745649955,37.735403126087476,20.8
37,727.2453925199786,145.44907850399574,727.2453925199786,145.44907850399574,110.6,2.2946058091286305,78844.97102311531,1635.7877805625585,48.2,0.9823445941651089,55.99420724131551,14.6
38,460.34350880769017,115.08587720192254,1931.5257048703302,386.30514097406603,97.6,2.0418410041841004,78521.6896468765,1642.7131725287973,47.8,1.3630432382438356,67.09532983172585,18.2
39,743.505196534512,148.7010393069024,743.505196534512,148.7010393069024,104.4,2.1481481481481484,75753.81983751121,1558.7205727882965,48.6,1.0625420419851732,85.97661281154433,22.8
40,596.0496495193413,119.20992990386826,596.0496495193413,119.20992990386826,55.4,1.1589958158995817,76132.87946295271,1592.7380640785086,47.8,0.8363214427257428,40.40075867089263,14.0
41,530.8753598419014,106.17507196838028,530.8753598419014,106.17507196838028,21.0,0.43568464730290457,75719.00925650574,1570.933802002194,48.2,1.142178781195565,52.413629353665556,9.0
42,663.5384155891713,132.70768311783428,663.5384155891713,132.70768311783428,42.2,0.8406374501992032,75369.63082840122,1501.387068294845,50.2,0.8415088975839228,88.67543800590693,14.6
43,936.82016162457,187.364032324914,936.82016162457,187.364032324914,92.0,1.7557251908396947,78327.61054816472,1494.8017280184106,52.4,0.5370581289941356,100.0,23.0
44,1177.8972308755078,235.57944617510157,1177.8972308755078,235.57944617510157,60.6,1.160919540229885,80267.53831059563,1537.6923048006825,52.2,0.4584905437476872,50.22896390044707,17.2
45,1007.6740247295025,201.5348049459005,1007.6740247295025,201.5348049459005,53.2,1.0350194552529184,81953.41581446634,1594.424432188061,51.4,0.8605275370410536,60.874367253178434,13.8
46,734.8450503166102,146.96901006332206,734.8450503166102,146.96901006332206,57.8,1.1158301158301158,77381.49025245546,1493.8511631748158,51.8,0.7750142816577416,84.71068829382375,17.6
47,1134.6169047114317,226.92338094228634,1134.6169047114317,226.92338094228634,126.8,2.348148148148148,79344.6024872986,1469.3444905055296,54.0,0.5848375076597752,87.98785794608284,27.2
48,927.4437042212837,185.48874084425674,927.4437042212837,185.48874084425674,92.0,1.776061776061776,82310.92833582892,1589.014060537238,51.8,0.6305013449489116,45.3638544954847,21.8
49,573.7572284757672,114.75144569515344,573.7572284757672,114.75144569515344,84.8,1.7028112449799198,81096.64633839615,1628.4467136224127,49.8,0.9977724110131073,56.161869415682986,18.4
50,512.5184827644395,116.48147335555441,1498.0298573896039,299.6059714779208,77.0,1.5975103734439835,76572.13760516845,1588.6335602732042,48.2,1.2564233004320369,56.83718734095555,14.2
51,560.2632967589647,133.39602303784872,1738.0053204633027,347.6010640926605,97.8,1.9328063241106719,76897.49799498434,1519.7133991103624,50.6,1.0267558303150466,91.44497369316377,19.8
52,1027.3992065595294,205.4798413119059,1027.3992065595294,205.4798413119059,106.0,2.0784313725490198,76324.32952644733,1496.555480910732,51.0,0.6553243510371515,75.71609818413094,21.6
53,1322.9420911094555,287.59610676292516,1802.2900310842172,360.45800621684344,148.8,2.8181818181818183,80730.77284969534,1528.9919100321088,52.8,0.5600052251742841,82.66307023305195,24.4
54,1016.5469300036584,203.30938600073168,1016.5469300036584,203.30938600073168,110.6,2.168627450980392,79595.3201758149,1560.6925524669587,51.0,0.7773495404733608,48.36452265148114,20.2
55,627.3786503308495,125.4757300661699,627.3786503308495,125.4757300661699,71.0,1.3706563706563706,79365.04001169922,1532.143629569483,51.8,0.9185802113947035,73.98860385266198,16.8
56,754.6349727641209,150.92699455282417,754.6349727641209,150.92699455282417,81.4,1.5714285714285714,78577.8042553119,1516.9460280948244,51.8,0.8439387026897432,88.86311539285565,20.6
57,1679.9239173220353,381.8008903004625,2784.5711721475477,556.9142344295095,208.2,3.7992700729927007,81244.43523340349,1482.5626867409396,54.8,0.5926093623373887,92.60438214972076,33.6
58,366.02036163370167,261.44311545264407,45250.439862830615,9050.087972566123,407.0,7.320143884892087,84431.97257904007,1518.5606578964043,55.6,0.3460631518257064,84.80918225414644,44.4
59,1230.116015959988,323.71474104210216,3923.100679955796,784.6201359911591,396.8,7.515151515151516,84517.68231470819,1600.7136802028067,52.8,0.5017379574015568,65.23118345264379,34.6
60,875.3667370106793,175.07334740213588,875.3667370106793,175.07334740213588,247.4,4.632958801498128,81522.86320050753,1526.645378286658,53.4,0.6552377378985121,59.30313910240557,23.2
61,721.5835190892392,144.31670381784784,721.5835190892392,144.31670381784784,70.4,1.3858267716535433,76682.67412342198,1509.50145912248,50.8,0.7434828515933265,59.649240967877404,9.8
62,602.5429477779783,136.9415790404496,2409.660331741071,481.93206634821416,76.0,1.5019762845849802,80806.66507761783,1596.9696655655696,50.6,0.887924333704005,42.5033665925464,11.4
63,366.2930406170817,91.57326015427043,76652.23679279526,15330.447358559051,144.4,2.8764940239043826,79144.63615299304,1576.5863775496623,50.2,1.0324835429702397,79.24956817023644,17.2
64,438.2908285587793,109.57270713969483,2293853.64165112,458770.728330224,200.8,3.9683794466403164,76690.10142681233,1515.614652703801,50.6,0.8775102161817026,73.14912977501581,17.6
65,629.6937309211338,143.11221157298493,1480.9441089836478,296.18882179672954,163.2,3.238095238095238,78690.427619483,1561.3180083230754,50.4,0.9075294296963855,44.19989770127904,13.0
66,521.9349803308746,104.38699606617493,521.9349803308746,104.38699606617493,83.0,1.6938775510204083,72539.71040242298,1480.402253110673,49.0,1.0860613500301648,57.76832674202956,6.4
67,603.0224603438787,120.60449206877574,603.0224603438787,120.60449206877574,26.4,0.5096525096525096,76576.63799670196,1478.313474839806,51.8,0.9218229450217743,69.15055979861995,9.0
68,729.8322477871994,145.9664495574399,729.8322477871994,145.9664495574399,40.4,0.7829457364341085,77590.07298130443,1503.6835849090005,51.6,0.8326541930402837,51.018486268689,11.2
69,479.10185634943053,114.07187055938822,4393.902881959315,878.780576391863,80.8,1.662551440329218,77842.6067999976,1601.699728395012,48.6,1.075449230187248,57.85214225084792,12.6
70,214.07873155974553,53.519682889936384,111826.91041891326,22365.382083782653,126.4,2.6666666666666665,74464.43701959177,1570.9796839576322,47.4,1.4169802408245573,55.36830773023644,12.2
71,513.7429537766916,111.68325082101993,1250.2819851315958,250.05639702631916,114.6,2.4698275862068964,72683.80111777254,1566.4612309864772,46.4,1.516617833358276,46.124005449674996,9.8
72,489.17061041033514,97.83412208206703,489.17061041033514,97.83412208206703,82.8,1.6967213114754098,72112.00962501441,1477.7051152666886,48.8,1.0473998644384972,89.46942331642619,14.0
73,550.6323825349937,110.12647650699873,550.6323825349937,110.12647650699873,25.0,0.508130081300813,75998.7728886765,1544.6905058674085,49.2,0.9233380927085528,42.423984710000695,10.6
74,652.0817029339391,130.41634058678784,652.0817029339391,130.41634058678784,27.2,0.5528455284552846,77048.1277191581,1566.018856080449,49.2,1.0555089387764898,53.403091228641415,9.4
75,654.481124190371,130.8962248380742,654.481124190371,130.8962248380742,49.8,0.9880952380952381,75657.19139040088,1501.1347498095413,50.4,0.8338749268387526,89.6354719998676,17.2
76,854.0744543531143,170.81489087062286,854.0744543531143,170.81489087062286,44.6,0.867704280155642,76449.00724061122,1487.3347712181169,51.4,0.5949989200724664,88.0,16.6
77,1254.6656718043332,250.93313436086663,1254.6656718043332,250.93313436086663,45.2,0.8593155893536122,79054.93521583427,1502.945536422705,52.6,0.512262116168545,60.93893556966259,16.0
78,1253.0262581696911,250.60525163393822,1253.0262581696911,250.60525163393822,45.2,0.8828125,78673.53620145642,1536.5925039346955,51.2,0.7241461098202475,56.42659683714487,13.2
79,791.0897486418934,158.21794972837867,791.0897486418934,158.21794972837867,57.8,1.1245136186770428,77646.99889592524,1510.6420018662498,51.4,0.7500890082591734,88.98527310671055,17.4
80,690.6404725776239,138.12809451552477,690.6404725776239,138.12809451552477,32.6,0.6442687747035574,75436.39548164616,1490.8378553685013,50.6,0.7292634475780637,53.439448103460336,11.6
81,603.7233137588806,120.74466275177613,603.7233137588806,120.74466275177613,25.6,0.49612403100775193,80435.79583191872,1558.8332525565643,51.6,0.929310986338644,65.1923547890865,9.0
82,635.1318297120763,127.02636594241525,635.1318297120763,127.02636594241525,35.6,0.7091633466135459,76726.00956639615,1528.4065650676525,50.2,0.9819128436302583,73.0039108156061,12.4
83,629.6141975656828,125.92283951313657,629.6141975656828,125.92283951313657,21.4,0.4331983805668016,74693.63253211424,1512.0168528768063,49.4,1.0605826207379139,49.62625491160861,11.2
84,733.9986308576429,146.79972617152856,733.9986308576429,146.79972617152856,35.6,0.7355371900826446,77185.80126585087,1594.747960038241,48.4,1.0464051202471865,47.392440220102344,10.4
85,784.0093501115282,178.18394320716547,1791.0504646768545,358.2100929353709,87.2,2.027906976744186,76242.16593782649,1773.0736264610812,43.0,1.7256270326968701,54.18117867003775,14.2
86,66.53056055898789,22.17685351966263,48869.265423355035,9773.853084671007,172.4,4.353535353535354,73014.94156424578,1843.8116556627722,39.6,2.5633885161658783,51.16850413163229,20.4
87,76.51165000826877,25.50388333608959,607592.5659961523,121518.51319923047,267.6,6.896907216494846,63051.4092183305,1625.0363200600643,38.8,2.351598744423325,62.789780289029295,23.2
88,427.0915175995775,106.77287939989438,1601760.0221579093,320352.0044315819,276.4,7.273684210526316,63334.66635692746,1666.7017462349331,38.0,1.7282722375603579,50.48214264947046,18.4
89,375.01607625305644,89.28954196501343,600713.642904414,120142.7285808828,249.2,6.9222222222222225,62152.93551537614,1726.4704309826707,36.0,2.4365017730408622,52.02907032609528,14.4
90,460.94397008792583,92.18879401758517,460.94397008792583,92.18879401758517,199.2,5.354838709677419,60610.01435551919,1629.3014611698707,37.2,2.172476122258011,56.11677633460704,11.6
91,562.8349903023199,122.35543267441737,2780.048873021677,556.0097746043355,243.4,6.543010752688172,56749.52168756366,1525.5247765474103,37.2,1.5334172808205468,65.89505524399283,18.0
92,417.09648627508204,94.79465597160954,8621.860701086991,1724.3721402173983,305.8,8.00523560209424,67193.51431901092,1758.9925214400766,38.2,1.5489728455306362,61.108070350462185,19.4
93,584.1703253981922,116.83406507963844,584.1703253981922,116.83406507963844,230.4,5.565217391304348,65798.36475041986,1589.3324818941994,41.4,1.4071837388947737,73.17542748544383,17.4
94,895.641326593053,186.59194304021938,1161.8419286589674,232.36838573179347,200.6,4.538461538461538,69876.83023790864,1580.923761038657,44.2,1.144393990625599,100.0,25.2
95,427.0406799147048,106.7601699786762,1930.2020972347732,386.0404194469546,129.6,2.9724770642201834,67621.25971211653,1550.9463236723977,43.6,1.0094112102952255,72.0,16.0
96,647.8212951859315,154.24316552045988,1831.7307890348966,366.3461578069793,71.2,1.5614035087719298,69442.3393822719,1522.8583197866644,45.6,0.9017683133520553,57.53224698694703,13.6
97,669.4090076081408,133.88180152162815,669.4090076081408,133.88180152162815,27.2,0.6071428571428571,70281.02321222505,1568.7728395585948,44.8,1.1446162404683367,46.08852308566384,9.8
98,647.1738604877635,129.4347720975527,647.1738604877635,129.4347720975527,34.8,0.7665198237885462,69680.47214100984,1534.8121616962521,45.4,1.1911227848452866,75.21549837644943,12.8
99,677.393562281854,135.4787124563708,677.393562281854,135.4787124563708,15.2,0.3333333333333333,70833.0106771971,1553.355497306954,45.6,1.1561759764247452,58.074966511096136,8.0
100,636.2628519545908,127.25257039091817,636.2628519545908,127.25257039091817,23.2,0.5,70516.48842058725,1519.7519056161045,46.4,1.1952474995080973,66.65993805054586,8.6
101,674.6263339634368,134.92526679268735,674.6263339634368,134.92526679268735,50.0,1.0775862068965518,70381.54307888068,1516.8436008379458,46.4,0.8954960312082332,70.77770863539445,15.2
102,884.4800366528025,176.8960073305605,884.4800366528025,176.8960073305605,130.2,2.723849372384937,75998.94163022446,1589.9360173687126,47.8,0.9013066019366253,89.0918081573418,23.4
103,585.7788445545623,172.2878954572242,2959.112485498415,591.822497099683,227.8,4.592741935483871,77902.03716991763,1570.605588103178,49.6,0.7601316144929313,93.12920511044604,30.8
104,991.4734671576582,198.29469343153164,991.4734671576582,198.29469343153164,141.6,2.925619834710744,76031.26854943288,1570.8939782940677,48.4,0.843805959780397,34.867102287560556,20.8
105,880.6347890136542,176.12695780273083,880.6347890136542,176.12695780273083,82.2,1.6245059288537549,74705.24636175678,1476.3882680189088,50.6,0.6598782272077258,61.83338839948783,16.8
106,942.0733957712876,188.4146791542575,942.0733957712876,188.4146791542575,72.0,1.4007782101167314,76160.91723890485,1481.7299073716897,51.4,0.5504754677915029,99.7144369024968,18.4
107,713.9902053577252,142.79804107154504,713.9902053577252,142.79804107154504,61.8,1.2310756972111554,81609.06564458509,1625.6785984977112,50.2,0.7348880298602032,44.771619588682825,18.0
108,404.00691988297,91.81975451885681,1168.830385404882,233.7660770809764,59.6,1.2365145228215768,77123.38256061522,1600.0701776061248,48.2,1.188611685610914,60.554582180790476,14.2
109,571.1636460471683,114.23272920943366,571.1636460471683,114.23272920943366,39.6,0.8425531914893617,75869.10292949063,1614.2362325423537,47.0,1.3391908140250672,48.52291468610065,9.6
110,456.2389399078112,91.24778798156224,456.2389399078112,91.24778798156224,31.2,0.639344262295082,74390.7983745427,1524.401606035711,48.8,1.2344295380946304,74.89242777340814,7.6
111,486.05951429640845,97.2119028592817,486.05951429640845,97.2119028592817,7.6,0.1589958158995816,73748.286324297,1542.8511783325735,47.8,1.023848779410038,57.582867877943045,4.6
112,531.2542369216818,106.25084738433637,531.2542369216818,106.25084738433637,12.0,0.24193548387096775,70245.33033320121,1416.2364986532502,49.6,0.9369722995079856,72.57051505040863,6.8
113,609.8897835538742,121.97795671077483,609.8897835538742,121.97795671077483,7.8,0.15789473684210525,73594.26643193066,1489.7624783791632,49.4,0.7855575608442978,76.16686140402271,5.4
114,851.4573607238024,170.29147214476046,851.4573607238024,170.29147214476046,23.0,0.44921875,77545.93632311776,1514.5690688108937,51.2,0.730138483255584,48.61451500035082,8.6
115,765.8599289932494,182.34760214124984,1812.3827376452314,362.4765475290463,75.0,1.4534883720930232,80877.86911753827,1567.4005642933773,51.6,0.8261015221986905,63.37491528292048,14.6
116,893.911447028631,235.23985448121869,23202.282245395865,4640.456449079173,170.6,3.3450980392156864,77583.78074065447,1521.2506027579307,51.0,0.8906512621510995,79.49892082945325,25.4
117,995.6064517484072,216.43618516269723,18909.771534985248,3781.9543069970496,167.6,3.4204081632653063,75453.60319103333,1539.8694528782312,49.0,0.7716556854399497,65.81980795705522,23.8
118,617.3921355167042,123.47842710334085,617.3921355167042,123.47842710334085,100.8,2.0655737704918034,77047.82966804519,1578.8489686074836,48.8,0.9218322738628444,51.810140477772165,14.6
119,711.1749449141455,142.2349889828291,711.1749449141455,142.2349889828291,58.0,1.1462450592885376,74623.90504441023,1474.7807321029688,50.6,0.8215753016837841,82.1432326136487,13.8
120,1210.2132327652682,275.0484619921064,2085.547444179801,417.1094888359602,137.6,2.6563706563706564,76727.03429505939,1481.216878283,51.8,0.6268539149403526,72.5094446895605,22.4
121,593.4171832263548,197.80572774211828,8565.061359380848,1713.0122718761697,232.4,4.469230769230769,78203.31503656722,1503.9099045493697,52.0,0.6032098102545965,91.9173517118129,30.6
122,965.5071018714801,254.08081628196848,610204.8992968171,122040.97985936343,339.6,6.21978021978022,82380.7297325095,1508.8045738554854,54.6,0.4409237588387525,100.0,35.0
123,698.0862743542837,232.69542478476123,1871546.367204252,374309.2734408504,447.0,8.010752688172044,84608.20579210423,1516.2760894642336,55.8,0.34982222235352917,89.28085938483446,36.6
124,1304.2460045538448,271.71791761538435,1618.0706443998863,323.6141288799773,322.2,6.148854961832061,83290.60367092997,1589.5153372314878,52.4,0.46420774603757103,45.666817740826446,27.2
125,609.0241336734705,121.8048267346941,609.0241336734705,121.8048267346941,178.8,3.5058823529411764,81177.29202037751,1591.7116082426965,51.0,0.8262112296089984,52.9412545867026,18.6
126,550.904954443452,110.18099088869039,550.904954443452,110.18099088869039,56.2,1.1106719367588933,77789.07415527085,1537.3334813294632,50.6,0.9424967884478318,79.45102792815578,15.6
127,969.0340519602648,193.80681039205297,969.0340519602648,193.80681039205297,97.8,1.7977941176470589,79020.22475297222,1452.5776609002246,54.4,0.6586360540189851,91.12932743750025,20.2
128,1280.547316192647,291.0334809528743,2031.5019410073771,406.3003882014754,76.2,1.421641791044776,77372.6604435598,1443.5197843947724,53.6,0.47291249502545585,74.95025927244296,21.2
129,958.6483295684935,191.7296659136987,958.6483295684935,191.7296659136987,52.2,0.9923954372623575,82104.35895233361,1560.9193717173691,52.6,0.6949227273495576,25.826302727919938,15.0
130,919.0005259119043,183.80010518238086,919.0005259119043,183.80010518238086,42.0,0.8571428571428571,76826.38920281532,1567.8854939350065,49.0,1.1084537754925503,64.10520118125578,10.4
131,497.166629773007,118.37300708881119,4887.841196923004,977.5682393846007,95.6,2.0340425531914894,75735.46017050858,1611.392769585289,47.0,1.5084314617973027,59.384258274720196,15.6
132,348.53227157810386,87.13306789452596,85673.96403167638,17134.792806335277,153.6,3.4439461883408073,70655.54584163855,1584.205063713869,44.6,1.8734332857389535,60.38366492086152,16.6
133,632.733551928771,137.5507721584285,56655.21042096135,11331.042084192271,184.2,3.9527896995708156,70930.30324102945,1522.1095116100742,46.6,1.0378493305653342,88.58211966694489,22.2
134,889.7968230532895,177.9593646106579,889.7968230532895,177.9593646106579,177.2,3.6611570247933884,73102.69705123534,1510.3863027114742,48.4,0.680725136654251,86.87636335292018,24.2
135,884.4680751619007,176.89361503238015,884.4680751619007,176.89361503238015,105.6,2.190871369294606,76143.64654457715,1579.7437042443391,48.2,0.8461571528140374,70.83249620310744,19.4
136,708.2615886386587,141.65231772773174,708.2615886386587,141.65231772773174,45.0,0.9375,77768.25193880456,1620.1719153917618,48.0,1.0780099741325544,33.05542342488161,11.6
137,780.3037260011665,156.0607452002333,780.3037260011665,156.0607452002333,59.6,1.2627118644067796,75325.8234821354,1595.8860907232076,47.2,1.2884751732868336,59.48674898989293,12.8
138,956.9502063716894,191.39004127433788,956.9502063716894,191.39004127433788,71.4,1.493723849372385,73319.70584295006,1533.8850594759429,47.8,1.1612429613053017,75.2507827634322,17.2
139,808.4695832707905,161.6939166541581,808.4695832707905,161.6939166541581,64.0,1.3061224489795917,70976.94541382566,1448.5090900780745,49.0,0.7482727722835709,99.91104161176645,18.6
140,706.6859549949565,141.3371909989913,706.6859549949565,141.3371909989913,44.2,0.9246861924686193,76564.25864692476,1601.7627331992628,47.8,0.7853917491266025,34.88161825884754,10.4
141,438.8104674720842,99.72965169820095,1399.6678816647732,279.93357633295466,64.4,1.3644067796610169,75415.62358660717,1597.7886353094739,47.2,1.242524497608199,58.945005763504014,11.8
142,584.4831935904365,116.8966387180873,584.4831935904365,116.8966387180873,81.0,1.7161016949152543,71749.77936159048,1520.122444101493,47.2,1.1906651389195104,71.57363822160642,17.4
143,733.5932746549047,146.71865493098093,733.5932746549047,146.71865493098093,146.8,2.9596774193548385,72779.96570742944,1467.3380182949484,49.6,0.8143698295472401,91.63714017127768,26.4
144,1163.669361286115,232.733872257223,1163.669361286115,232.733872257223,135.2,2.725806451612903,78085.8532947448,1574.3115583617903,49.6,0.778394149325461,58.11269359588232,23.4
145,764.1074443544201,152.82148887088402,764.1074443544201,152.82148887088402,80.2,1.6104417670682731,72629.6763786583,1458.4272365192433,49.8,0.8720688859245704,61.98982403671789,15.4
146,839.7500836950446,167.95001673900893,839.7500836950446,167.95001673900893,56.4,1.1370967741935485,74327.66983685832,1498.5417305818207,49.6,0.8299013992007049,56.405388879936254,12.8
147,1004.5725515863369,200.91451031726737,1004.5725515863369,200.91451031726737,73.2,1.4296875,74056.493652147,1446.415891643496,51.2,0.7392642693075087,84.90810172545298,19.0
148,1000.1057739567041,200.02115479134082,1000.1057739567041,200.02115479134082,122.4,2.292134831460674,76749.87086339362,1437.2634993144873,53.4,0.5229537104035858,100.0,26.8
149,1708.5151652861161,388.29890120139,2729.206501620353,545.8413003240705,191.8,3.5128205128205128,80636.47053966105,1476.858434792327,54.6,0.35692590305518807,84.0,32.6
150,1132.2029724958759,226.44059449917518,1132.2029724958759,226.44059449917518,136.4,2.554307116104869,84612.46536471098,1584.5030967174341,53.4,0.4921741493299543,42.78574749875588,23.4
151,747.7743276888989,149.5548655377798,747.7743276888989,149.5548655377798,92.4,1.840637450199203,85207.63153159202,1697.3631779201598,50.2,0.9797818507978782,45.29287353534892,18.6
152,714.4583046799061,162.37688742725138,1955.993488217095,391.198697643419,94.0,2.0704845814977975,81014.70612059042,1784.464892524018,45.4,1.8029170075423666,52.9515103026265,15.8
153,63.80425532333068,21.268085107776894,70839.31778520017,14167.863557040033,184.4,4.4326923076923075,79126.92113496497,1902.0894503597349,41.6,2.6572594480273146,51.944246265550646,21.4
154,393.8732131868756,109.40922588524322,38644.95220960398,7728.990441920796,221.4,5.45320197044335,65496.02611956968,1613.2026137825044,40.6,2.4160512211190603,58.841576480306685,20.2
155,642.3108235498104,128.46216470996208,642.3108235498104,128.46216470996208,169.8,4.004716981132075,68650.13171325515,1619.1068800296025,42.4,1.1578080846881975,84.84917070104302,20.2
