step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
31,344.1633114857814,43.02041393572267,344.1633114857814,43.02041393572267,88.0,2.0952380952380953,75555.06593707077,1798.930141358828,42,2.559491935684708,25.0,16
32,431.1318820335297,53.89148525419121,431.1318820335297,53.89148525419121,126.0,2.8,78058.12642157664,1734.625031590592,45,1.9080040181975522,57.766737764239195,20
33,378.15237548457253,54.0217679263675,499947.6744518955,62493.45930648694,209.0,4.75,72540.6301913661,1648.6506861674113,44,2.0145206450120594,84.00363027109066,21
34,537.1659946220715,76.7379992317245,1000537.165994622,125067.14574932776,318.0,6.625,76033.53091140983,1584.031893987705,48,1.1982032536503338,100.0,28
35,1524.7371148756972,190.59213935946215,1524.7371148756972,190.59213935946215,444.0,8.538461538461538,83352.41013219046,1602.9309640805857,52,0.9678747168285291,78.9018670539626,30
36,639.0370186045685,79.87962732557106,639.0370186045685,79.87962732557106,585.0,10.636363636363637,85778.32086922444,1559.605833985899,55,1.4232643910065672,100.0,32
37,872.0465523105469,109.00581903881836,872.0465523105469,109.00581903881836,745.0,12.416666666666666,98592.43636145924,1643.2072726909873,60,1.0980357951121744,100.0,38
38,1728.8646311310606,216.10807889138258,1728.8646311310606,216.10807889138258,680.0,11.147540983606557,97210.47070782055,1593.6142738986975,61,0.8293282307147315,85.32097007360093,37
39,670.6862402540551,83.83578003175688,670.6862402540551,83.83578003175688,82.0,1.3225806451612903,106717.1698890815,1721.2446756303468,62,1.1823678105332232,25.0,16
40,703.2922628419383,87.91153285524229,703.2922628419383,87.91153285524229,21.0,0.3230769230769231,97659.98933822475,1502.461374434227,65,1.1355564946990941,63.11795855928679,12
41,1466.784114852868,183.3480143566085,1466.784114852868,183.3480143566085,74.0,1.0724637681159421,107265.09726386282,1554.5666270125046,69,0.6992377784068112,100.0,26
42,909.6220317520451,113.70275396900564,909.6220317520451,113.70275396900564,84.0,1.2537313432835822,114297.90630911215,1705.9389001360023,67,1.0226599769591525,25.0,23
43,673.2760156582141,96.18228795117344,3803.262367440555,475.40779593006937,130.0,1.9696969696969697,111237.20732114906,1685.4122321386221,66,1.546148176411403,46.320105513849086,20
44,194.05354829143448,32.34225804857241,86315.84344534954,10789.480430668693,218.0,3.5737704918032787,112767.10461760734,1848.6410593050384,61,2.2781519203923963,33.067523299064305,23
45,179.22417969879973,29.87069661646662,4329617.616453946,541202.2020567432,328.0,5.963636363636364,89928.82047247833,1635.0694631359695,55,2.7114140663550685,25.0,22
46,344.98471945335217,57.49745324222536,2000344.9847194534,250043.12308993167,444.0,7.52542372881356,88229.65105481318,1495.417814488359,59,1.3433956457789737,100.0,27
47,406.9514391846085,81.3902878369217,7242.924827142955,905.3656033928694,488.0,8.133333333333333,90912.16801179973,1515.202800196662,60,0.8297929838462942,100.0,38
48,1339.9213262131084,167.49016577663855,1339.9213262131084,167.49016577663855,443.0,7.145161290322581,103064.73104424843,1662.3343716814263,62,0.8516779735633231,82.30479029941193,42
49,627.9851581264123,89.71216544663034,1668.7168135581758,208.58960169477197,162.0,2.7,97248.57236334388,1620.8095393890646,60,0.9803475361840518,74.07347526714787,20
50,614.6967368917195,76.83709211146494,614.6967368917195,76.83709211146494,37.0,0.5967741935483871,105944.73476721259,1708.7860446324612,62,1.3340046122368083,52.554056579079855,10
51,1243.4225096868372,155.42781371085465,1243.4225096868372,155.42781371085465,95.0,1.4393939393939394,96814.72979197852,1466.8898453330078,66,1.335513131045984,94.33505484746263,18
52,1278.9846591674254,159.87308239592818,1278.9846591674254,159.87308239592818,116.0,1.681159420289855,108637.41342504405,1574.4552670296239,69,0.6854978911002367,75.0,30
53,1210.2607004116364,151.28258755145455,1210.2607004116364,151.28258755145455,203.0,2.985294117647059,109317.81527632683,1607.614930534218,68,0.6586641565272714,100.0,44
54,1008.7384901326752,126.0923112665844,1008.7384901326752,126.0923112665844,140.0,1.971830985915493,120062.34479784968,1691.0189408147842,71,0.9042915107151117,25.0,29
55,285.1171280588668,47.51952134314447,7321.080841630793,915.1351052038491,164.0,2.523076923076923,117715.39715768272,1811.0061101181957,65,1.6110815038852648,39.06072920173216,24
56,318.78655967695084,53.13109327949181,171895.23503202014,21486.904379002517,262.0,3.8529411764705883,110990.05164872785,1632.2066418930567,68,1.3729574186788538,100.0,28
57,622.4146144514586,103.73576907524311,3378.754817424412,422.3443521780515,335.0,4.926470588235294,103117.71613989683,1516.4370020573062,68,0.792247305796045,100.0,38
58,1959.6834053530351,244.9604256691294,1959.6834053530351,244.9604256691294,308.0,4.463768115942029,108542.09533662314,1573.0738454583063,69,0.5343670155403513,89.05674906110406,42
59,963.5086919281752,120.4385864910219,963.5086919281752,120.4385864910219,91.0,1.378787878787879,112178.16144709522,1699.6691128347761,66,1.077922513682934,25.0,22
60,1026.496775995147,128.31209699939336,1026.496775995147,128.31209699939336,91.0,1.3582089552238805,115762.79191881735,1727.8028644599606,67,1.7955689542625473,68.63589564718424,17
61,172.4788226806437,28.74647044677395,7449.689939161132,931.2112423951415,162.0,2.793103448275862,104845.95550397236,1807.6888879995236,58,2.590625608815072,37.35820458853425,21
62,626.0810146485674,78.26012683107092,626.0810146485674,78.26012683107092,126.0,2.1,102424.337325318,1707.0722887553,60,1.8921479793036662,62.5,23
63,691.5584140442453,86.44480175553066,691.5584140442453,86.44480175553066,61.0,1.0701754385964912,86699.45811692826,1521.0431248583905,57,1.509144717802104,50.0,13
64,639.1055598440888,91.30079426344126,1706.5805510518976,213.3225688814872,67.0,1.1754385964912282,95150.59969448383,1669.3087665698918,57,1.4511221293695722,37.5,18
65,832.5864642422016,104.0733080302752,832.5864642422016,104.0733080302752,49.0,0.8166666666666667,95212.41151028541,1586.8735251714236,60,1.7455152620830092,52.6969375522512,16
66,741.3498046553818,92.66872558192273,741.3498046553818,92.66872558192273,68.0,1.1333333333333333,96388.00358517976,1606.4667264196626,60,1.4792513405269543,62.5,17
67,891.8286967333783,111.47858709167228,891.8286967333783,111.47858709167228,88.0,1.4426229508196722,103120.58860193538,1690.501452490744,61,1.4576625122758693,37.5,21
68,1123.6888842616818,160.52698346595454,2462.528658978211,307.81608237227636,126.0,2.135593220338983,100709.84688671493,1706.946557401948,59,1.4414736175591898,50.861101011377485,20
69,220.7262427485613,36.78770712476022,34107.86833424376,4263.48354178047,201.0,3.792452830188679,95472.71982159247,1801.3720721055183,53,2.3322256816045033,41.21381033734366,23
70,224.45693546842278,44.89138709368456,10427.761177508237,1303.4701471885296,237.0,4.232142857142857,85096.73504341324,1519.584554346665,56,1.4005253465859062,74.60115098162845,30
71,680.941468568783,85.11768357109787,680.941468568783,85.11768357109787,221.0,3.8771929824561404,97349.75120458062,1707.8903720101864,57,1.2288460900040683,70.22882255874876,29
72,532.3620595623348,66.54525744529185,532.3620595623348,66.54525744529185,39.0,0.6964285714285714,98339.48545558941,1756.0622402783824,56,1.568275277748224,62.5,10
73,443.8456152847125,55.48070191058906,443.8456152847125,55.48070191058906,33.0,0.6470588235294118,88758.97589865784,1740.3720764442714,51,2.346556581883828,41.13065253875874,10
74,1031.0198074519915,128.87747593149894,1031.0198074519915,128.87747593149894,65.0,1.1818181818181819,88815.34841623028,1614.8245166587324,55,1.8391678654018664,65.92554738225687,20
75,681.8090590390609,85.22613237988261,681.8090590390609,85.22613237988261,40.0,0.7407407407407407,86786.93903644709,1607.1655377119832,54,1.4500017994651344,36.3731414043734,14
76,651.7768607646378,81.47210759557973,651.7768607646378,81.47210759557973,36.0,0.6428571428571429,95365.4268100924,1702.9540501802214,56,1.5193963470775702,52.32542997154397,12
77,619.3473670022902,77.41842087528627,619.3473670022902,77.41842087528627,65.0,1.1403508771929824,89179.16633192,1564.5467777529825,57,1.4370327946144261,58.91587020378637,11
78,833.9193591576623,104.23991989470778,833.9193591576623,104.23991989470778,112.0,1.9649122807017543,93128.59448225015,1633.8349909166693,57,1.3530767194846323,75.0,17
79,976.3712159709128,122.0464019963641,976.3712159709128,122.0464019963641,188.0,3.081967213114754,83721.80234453912,1372.4885630252313,61,1.1119033437445809,82.26681150153539,27
80,1250.8630532598697,156.35788165748372,1250.8630532598697,156.35788165748372,70.0,1.206896551724138,95204.94630513516,1641.4645914678476,58,0.9828760273024628,50.0,15
81,865.0750166198577,108.13437707748221,865.0750166198577,108.13437707748221,20.0,0.31746031746031744,100861.3150988504,1600.973255537308,63,1.0651882519762477,46.11537846983964,11
82,1192.752137687784,149.094017210973,1192.752137687784,149.094017210973,87.0,1.3384615384615384,102389.30025453129,1575.220003915866,65,0.9470974339790448,75.0,25
83,819.3865749999187,102.42332187498984,819.3865749999187,102.42332187498984,49.0,0.7538461538461538,110839.58992469516,1705.2244603799256,65,1.1579814097384455,42.009834929243084,20
84,736.8260759365049,92.10325949206312,736.8260759365049,92.10325949206312,44.0,0.6666666666666666,100403.11787061983,1521.259361676058,66,1.152541358725474,51.22100759588335,14
85,1492.5268073496168,186.5658509187021,1492.5268073496168,186.5658509187021,115.0,1.5972222222222223,104493.31447068739,1451.2960343151026,72,0.6697490599431324,100.0,26
86,1094.4769423489968,136.8096177936246,1094.4769423489968,136.8096177936246,154.0,2.1690140845070425,112652.96115312053,1586.6614246918384,71,0.8141585919482479,50.0,25
87,1403.6303735067181,200.51862478667402,2523.6351193705796,315.45438992132244,170.0,2.361111111111111,108708.62472266085,1509.8420100369563,72,0.6846055625053451,46.3519059242131,23
88,1068.7144034285309,133.58930042856636,1068.7144034285309,133.58930042856636,82.0,1.1388888888888888,109420.47809455497,1519.7288624243747,72,0.9208598528756552,67.7525903122941,18
89,925.3559482408975,115.66949353011219,925.3559482408975,115.66949353011219,139.0,1.904109589041096,102531.94377968114,1404.5471750641252,73,0.8209562513057589,100.0,30
90,1469.4720686841938,183.68400858552423,1469.4720686841938,183.68400858552423,53.0,0.7162162162162162,108110.7899830284,1460.9566213922758,74,0.6370844952222549,36.14525631989807,21
91,1413.252211368481,176.65652642106014,1413.252211368481,176.65652642106014,46.0,0.5897435897435898,123470.34721088009,1582.9531693702577,78,0.8051922547373858,75.0,18
92,852.0904185792398,106.51130232240497,852.0904185792398,106.51130232240497,22.0,0.3013698630136986,118260.62957964887,1620.0086243787516,73,1.0956128010959691,23.28607975346131,6
93,768.8251683344965,96.10314604181207,768.8251683344965,96.10314604181207,32.0,0.4383561643835616,111282.61655026296,1524.4194047981227,73,1.1230941668703787,72.7421153364105,12
94,926.3483401748741,115.79354252185927,926.3483401748741,115.79354252185927,19.0,0.25333333333333335,106913.68323018483,1425.5157764024646,75,0.8625581541047562,75.0,10
95,1239.1918461776406,154.89898077220508,1239.1918461776406,154.89898077220508,88.0,1.1139240506329113,124735.23141344349,1578.926979917006,79,0.7244058084265133,87.5,27
96,1339.1081585121178,191.3011655017311,2428.1614909877962,303.52018637347453,140.0,1.8918918918918919,119364.59483894553,1613.0350653911557,74,0.8149198665230992,37.5,23
97,250.7095746928001,41.78492911546668,88866.6322379864,11108.3290297483,226.0,3.2753623188405796,124709.92913917717,1807.3902773793793,69,1.7182598011310917,49.81266022675044,23
98,173.86669973835444,28.97778328972574,6200490.303132024,775061.287891503,333.0,5.370967741935484,115532.58779317235,1863.4288353737477,62,2.486348422553336,25.0,23
99,283.51371197220317,47.25228532870053,3486.603589509024,435.825448688628,354.0,5.619047619047619,93165.77125178657,1478.8217659013742,63,1.732656529072962,100.0,31
100,1165.035811834487,145.62947647931088,1165.035811834487,145.62947647931088,329.0,5.140625,103385.51484389855,1615.3986694359148,64,0.758804012861356,87.321228098304,38
101,1717.02160562714,214.6277007033925,1717.02160562714,214.6277007033925,240.0,3.6363636363636362,107477.56079967078,1628.4478909041027,66,0.8092170050459997,100.0,37
102,1792.8975892888545,224.11219866110682,1792.8975892888545,224.11219866110682,124.0,1.7464788732394365,117561.62267739231,1655.7975024984833,71,0.7276111528731927,75.0,33
103,1193.4552010962113,170.49360015660162,4652.635389998681,581.5794237498351,259.0,3.5,116396.06841519098,1572.9198434485268,74,0.5767764824259702,100.0,43
104,1155.6814716399426,192.61357860665711,18323.07787926265,2290.3847349078314,407.0,5.426666666666667,113747.26072913539,1516.6301430551387,75,0.48693153141993406,88.02560704720577,50
105,1302.4272179908346,162.80340224885433,1302.4272179908346,162.80340224885433,201.0,2.6447368421052633,123944.46854049333,1630.848270269649,76,0.6648128579337271,39.13820263005192,32
106,1119.555215185743,139.94440189821788,1119.555215185743,139.94440189821788,112.0,1.4933333333333334,123971.6417057766,1652.955222743688,75,1.1206929512461987,45.03330306547184,20
107,249.75206152330225,41.62534358721704,8012.970155535793,1001.6212694419742,170.0,2.463768115942029,123748.19052284423,1793.4520365629598,69,1.8651096132224925,27.057603273576092,23
108,740.7763931000771,92.59704913750964,740.7763931000771,92.59704913750964,131.0,1.8985507246376812,107367.18390744881,1556.0461435862146,69,1.4477672549097231,75.0,25
109,1276.532413532855,159.56655169160686,1276.532413532855,159.56655169160686,199.0,2.842857142857143,106794.09092206127,1525.629870315161,70,0.6916941337999155,100.0,38
110,886.3611914187278,147.72686523645464,336043.37018559355,42005.421273199194,368.0,4.972972972972973,119450.96200638096,1614.2021892754183,74,0.6312926307165705,89.13638030071382,48
111,1058.4008903796132,132.30011129745165,1058.4008903796132,132.30011129745165,164.0,2.2777777777777777,116793.12220947922,1622.126697353878,72,0.9382559505091603,37.5,23
112,870.716488736633,108.83956109207912,870.716488736633,108.83956109207912,77.0,0.9871794871794872,119868.85948349648,1536.7802497884163,78,0.8897949738297987,95.78351106485741,19
113,1449.6207327141688,181.2025915892711,1449.6207327141688,181.2025915892711,110.0,1.375,114901.15274436254,1436.2644093045317,80,0.6605026808647513,94.64137763769713,30
114,2070.2489581941322,295.7498511705903,3644.650311669399,455.58128895867486,239.0,2.9146341463414633,125219.93631486554,1527.072394083726,82,0.3963647785916219,87.22054409224711,48
115,1516.3087363424513,303.26174726849024,46778.12090526248,5847.26511315781,446.0,5.439024390243903,130410.99527070487,1590.377991106157,82,0.49391471197331016,100.0,55
116,491.7178844268388,163.90596147561294,258082.64550025584,32260.33068753198,647.0,7.890243902439025,123469.61193597178,1505.7269748289243,82,0.4966581220884724,95.8010452254797,60
117,1283.2056688073992,160.4007086009249,1283.2056688073992,160.4007086009249,425.0,5.246913580246914,128962.92796365009,1592.1349131314826,81,0.6171985775203089,25.601983431039343,42
118,1308.9982716383813,163.62478395479766,1308.9982716383813,163.62478395479766,203.0,2.7432432432432434,131001.94286741037,1770.2965252352753,74,1.3444425184522797,63.075980879678184,23
119,723.2515468294171,90.40644335367713,723.2515468294171,90.40644335367713,69.0,0.9078947368421053,125035.7109963828,1645.2067236366158,76,1.421272145472624,75.0,24
120,809.9758614651097,101.24698268313871,809.9758614651097,101.24698268313871,153.0,2.013157894736842,115256.53452475052,1516.5333490098753,76,1.0017457855297638,75.0,35
121,1644.7205616406593,234.9600802343799,2681.2501826276502,335.1562728284563,273.0,3.3703703703703702,126712.1065519179,1564.3469944681221,81,0.5802530391697356,94.59341511372514,51
122,2585.2036981156725,369.3148140165246,5028.3268861189445,628.5408607648681,244.0,2.8705882352941177,127542.19735924431,1500.4964395205213,85,0.35344967855676773,100.0,56
123,2438.1568245980734,406.35947076634557,5186.390191095649,648.2987738869562,123.0,1.430232558139535,130285.02398609788,1514.9421393732312,86,0.33767638164424424,42.89258051459086,38
124,1405.4293888418788,200.77562697741126,4305.135943409833,538.1419929262291,167.0,1.964705882352941,122000.52821108345,1435.3003318950994,85,0.476895537666603,62.626609714595816,32
125,1149.662663609275,164.23752337275354,17282.956869476868,2160.3696086846085,191.0,2.1954022988505746,128161.86016816861,1473.1248295191795,87,0.5379518432939439,77.0328968170773,31
126,1837.9444735239608,262.5634962177087,343716.1721440059,42964.521518000736,379.0,4.306818181818182,131269.26478307438,1491.6961907167542,88,0.4050431141908711,87.5,48
127,1526.6193634749416,381.6548408687354,1030191.910540558,128773.98881756976,677.0,7.43956043956044,131083.78775361154,1440.4811841056214,91,0.23702325453408654,100.0,70
128,56.759278895497104,56.759278895497104,6452126.115237898,806515.7644047373,1027.0,11.539325842696629,136449.60177797635,1533.1415930109702,89,0.20249014915478303,95.02995893250699,79
129,195.41355404760344,97.70677702380172,3648396.058257022,456049.50728212774,1245.0,13.833333333333334,139640.40556354058,1551.5600618171177,90,0.29823148845799996,93.0618306434198,72
130,2395.464217857018,299.43302723212724,2395.464217857018,299.43302723212724,852.0,9.906976744186046,137883.9120943898,1603.3013034231371,86,0.42096335414820885,25.0,49
131,1774.6373728760875,221.82967160951094,1774.6373728760875,221.82967160951094,481.0,5.593023255813954,127485.18924022683,1482.3859213979863,86,0.4542770942189094,100.0,34
132,930.1716397173752,116.2714549646719,930.1716397173752,116.2714549646719,78.0,0.975,127246.30169471892,1590.5787711839864,80,0.8329595050620814,12.5,14
133,963.5537023778484,120.44421279723105,963.5537023778484,120.44421279723105,34.0,0.40963855421686746,117981.54138481442,1421.4643540339086,83,0.7821910464393236,75.0,11
134,955.2430682783705,119.40538353479631,955.2430682783705,119.40538353479631,14.0,0.1728395061728395,110824.37569923415,1368.2021691263476,81,0.7935865057260141,100.0,9
135,1637.327300571169,204.66591257139612,1637.327300571169,204.66591257139612,60.0,0.7228915662650602,124773.12911221519,1503.2907121953638,83,0.6746636266509832,62.5,17
136,1075.2238627231154,153.60340896044505,2414.950259975654,301.8687824969567,113.0,1.4303797468354431,128145.87510487935,1622.0996848718905,79,1.023056864325253,39.41777789898282,23
137,373.72894836935643,62.28815806155941,36233.38566051965,4529.173207564956,206.0,2.8219178082191783,131784.0137403558,1805.2604621966545,73,1.609415493160072,50.0,25
138,370.10201412150445,61.68366902025074,4789.062225838378,598.6327782297973,238.0,3.1733333333333333,112213.55969520829,1496.1807959361104,75,1.3620133625450312,100.0,28
139,903.9471165497828,112.99338956872285,903.9471165497828,112.99338956872285,243.0,3.0759493670886076,120228.92684933229,1521.885149991548,79,0.8884967436382458,79.77861714698236,37
140,1450.7374475468728,181.3421809433591,1450.7374475468728,181.3421809433591,106.0,1.358974358974359,119178.19305898543,1527.9255520382746,78,0.6556604407342352,62.5,30
141,932.1135715649334,133.15908165213335,1980.4963154686118,247.56203943357647,99.0,1.2073170731707317,125179.8236586578,1526.5832153494853,82,0.653103656795727,99.95008675896173,29
142,1146.7247125798792,163.8178160828399,2686.837543633211,335.8546929541514,121.0,1.475609756097561,127002.11740093457,1548.8063097674947,82,0.6375640446039205,86.1129333551645,30
143,2423.537061404724,302.9421326755905,2423.537061404724,302.9421326755905,219.0,2.5764705882352943,126007.34547186931,1482.4393584925801,85,0.48953618597299275,88.8155563379101,47
144,907.3091559986892,181.46183119973784,7183.181840600911,897.8977300751138,332.0,3.86046511627907,126245.72542815421,1467.9735514901652,86,0.46246095949995925,100.0,52
145,1523.4125332078559,304.6825066415712,24272.290205037953,3034.036275629744,382.0,4.340909090909091,134228.19831722142,1525.3204354229708,88,0.4125213852696856,87.5,58
146,1257.9448152193504,314.4862038048376,24169.813906253963,3021.2267382817454,465.0,5.284090909090909,130787.55246521367,1486.2221871047007,88,0.32534520149716073,85.44749479428191,53
147,1876.92197122952,312.82032853825336,7325.346009725331,915.6682512156664,385.0,4.425287356321839,133851.07493137993,1538.5181026595394,87,0.3011999384512725,62.5,53
148,2642.1003861239124,330.26254826548904,2642.1003861239124,330.26254826548904,350.0,4.166666666666667,132339.8430507773,1575.4743220330631,84,0.47760866004484753,63.00056205146376,40
149,1657.3136602665377,236.7590943237911,3591.7043732768343,448.9630466596043,215.0,2.6219512195121952,123658.69436357281,1508.0328580923513,82,0.7113979655281181,85.54009601992192,33
150,1183.6583375600444,147.95729219500555,1183.6583375600444,147.95729219500555,173.0,2.0843373493975905,125197.88624329028,1508.4082679914493,83,0.673511118083386,90.38860420826751,39
151,2018.1941018559285,252.27426273199106,2018.1941018559285,252.27426273199106,106.0,1.2619047619047619,127192.69086584821,1514.1987007839073,84,0.5596039045157508,75.0,34
152,1819.7370038506645,259.9624291215235,3068.9155773755383,383.6144471719423,107.0,1.244186046511628,126002.31089438223,1465.143149934677,86,0.504336363881017,64.94599793845737,33
153,1096.2465987970643,182.7077664661774,4161.023367758604,520.1279209698255,169.0,1.9425287356321839,128658.17068606708,1478.8295481157136,87,0.4866503800673696,87.5,38
154,2077.7078259851505,296.81540371216437,7904.761826696826,988.0952283371032,208.0,2.447058823529412,120124.49377445827,1413.2293385230385,85,0.36018473258821304,49.90224866760826,35
155,1939.983515395607,277.1405021993724,3015.0604728792587,376.88255910990733,202.0,2.4047619047619047,129168.71999030877,1537.7228570274854,84,0.4104066645227883,75.0,31
156,852.699932683807,121.81427609768672,19056.558489706582,2382.0698112133227,187.0,2.4285714285714284,124602.42095929338,1618.2132592116022,77,0.907777561190161,37.888427549282255,27
157,426.09188067828086,71.01531344638015,3958.663216399441,494.8329020499301,191.0,2.448717948717949,119532.21319227148,1532.464271695788,78,1.036512088980425,88.8411635342564,27
158,957.528794823706,119.69109935296325,957.528794823706,119.69109935296325,208.0,2.567901234567901,122167.74233226264,1508.2437324970697,81,0.7895363827786492,83.98805523769255,40
159,1281.4086011229576,160.1760751403697,1281.4086011229576,160.1760751403697,57.0,0.7215189873417721,124952.58192843464,1581.6782522586664,79,0.7784769721388998,37.5,22
160,755.9148694751584,94.4893586843948,755.9148694751584,94.4893586843948,52.0,0.6753246753246753,129995.98583207815,1688.2595562607553,77,1.0529151262349128,41.335086494720485,16
161,789.5472328418386,98.69340410522983,789.5472328418386,98.69340410522983,33.0,0.4230769230769231,123027.02908222449,1577.2696036182626,78,1.1980471703040496,75.0,13
162,821.2544708338323,102.65680885422904,821.2544708338323,102.65680885422904,25.0,0.32894736842105265,118619.59304066379,1560.7841189561025,76,1.053854760608443,50.0,15
163,1002.8274057164958,125.35342571456198,1002.8274057164958,125.35342571456198,17.0,0.2125,114545.13554341107,1431.8141942926384,80,0.745170637288654,71.95361644121618,14
164,1217.49416302697,152.18677037837125,1217.49416302697,152.18677037837125,110.0,1.3580246913580247,121328.6472039898,1497.8845333825902,81,0.6407771795670074,100.0,27
165,2657.552666784574,332.19408334807173,2657.552666784574,332.19408334807173,314.0,3.738095238095238,130381.58244741458,1552.1616958025545,84,0.5510574030621876,87.5,51
166,1758.3302260887585,219.79127826109482,1758.3302260887585,219.79127826109482,234.0,2.819277108433735,134578.3887309712,1621.426370252665,83,0.6871043194668127,37.5,44
