step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
42,452.7051837417912,113.1762959354478,452.7051837417912,113.1762959354478,46.0,1.393939393939394,48019.94818365295,1455.1499449591804,33,3.951451019743092,50.0,10
43,789.3369902242412,197.3342475560603,789.3369902242412,197.3342475560603,71.0,2.0285714285714285,51943.09229928315,1484.08835140809,35,0.6364682451088395,75.0,14
44,90.13429184079972,45.06714592039986,4098.038314243573,1024.5095785608933,158.0,4.647058823529412,55192.56525968287,1623.3107429318493,34,1.4702221649829967,64.22368930834068,20
45,53.45813129061328,26.72906564530664,196032.28529380893,49008.07132345223,275.0,8.088235294117647,54193.66553399549,1593.9313392351614,34,2.3859479602292373,50.0,24
46,76.67348206303107,38.33674103151554,4728.10517643481,1182.0262941087026,306.0,9.272727272727273,49621.89271851255,1503.6937187428045,33,1.5390917716336034,75.0,22
47,541.2944573419688,180.4314857806563,936637.944821914,234159.4862054785,241.0,7.088235294117647,53036.52065717401,1559.897666387471,34,0.435628769220775,36.48261045879053,22
48,594.5420337115061,148.63550842787652,594.5420337115061,148.63550842787652,105.0,3.1818181818181817,50945.67748240837,1543.8084085578294,33,1.0675174167213684,75.0,12
49,492.83634126979996,123.20908531744999,492.83634126979996,123.20908531744999,60.0,1.8181818181818181,48601.32350724407,1472.7673790073961,33,1.8224125456001268,57.56203682736327,13
50,695.1992198679078,173.79980496697695,695.1992198679078,173.79980496697695,51.0,1.5454545454545454,52411.65976225153,1588.2321140076222,33,2.4849176695863706,75.0,13
51,487.5518177306454,162.5172725768818,2357.208148082802,589.3020370207005,46.0,1.393939393939394,49235.34617447172,1491.9801871052036,33,0.48976879838542103,36.82243740189932,14
52,382.10106674213836,95.52526668553459,382.10106674213836,95.52526668553459,28.0,0.875,49045.38004265959,1532.6681263331122,32,4.096173718607363,46.56208487704987,10
53,367.38506925711505,91.84626731427876,367.38506925711505,91.84626731427876,18.0,0.5454545454545454,48944.623102072255,1483.1703970324925,33,4.074071351771471,50.0,9
54,537.9154876767387,134.47887191918468,537.9154876767387,134.47887191918468,43.0,1.2647058823529411,53458.21630170872,1572.3004794620213,34,0.7879170084439746,50.0,11
55,954.3548794213118,238.58871985532795,954.3548794213118,238.58871985532795,102.0,3.0,48707.84970975828,1432.5838149928907,34,1.4483523533123168,50.0,17
56,461.14424172445274,153.71474724148425,22060.933511164396,5515.233377791099,153.0,4.636363636363637,52982.98414185002,1605.5449739954552,33,2.216128720911182,75.0,18
57,246.66679480537488,82.22226493512495,852184.3773291609,213046.09433229023,205.0,5.857142857142857,52562.77778516638,1501.7936510047537,35,1.0755328851310706,31.18150218926985,17
58,303.10040147316425,101.03346715772142,1000303.1004014732,250075.7751003683,260.0,7.428571428571429,51594.00409941182,1474.1144028403376,35,0.9108214854235054,75.0,17
59,718.8899939326242,239.6299979775414,2597.0976821947716,649.2744205486929,184.0,5.111111111111111,52483.11470283705,1457.8642973010292,36,2.0839628693071246,55.90875872999135,17
60,527.8397113115715,175.9465704371905,2219.797647751899,554.9494119379748,125.0,3.676470588235294,49132.798574853376,1445.0823110250992,34,1.0318502440525295,75.0,16
61,1235.921509710432,308.980377427608,1235.921509710432,308.980377427608,56.0,1.6470588235294117,48954.91974188332,1439.8505806436272,34,0.8204088829378642,49.58945628269191,13
62,414.59764848681806,103.64941212170451,414.59764848681806,103.64941212170451,33.0,1.03125,45358.05302501278,1417.4391570316493,32,1.7881931124521466,48.86937107859666,7
63,415.0297322560785,103.75743306401962,415.0297322560785,103.75743306401962,17.0,0.5,53813.3727602488,1582.7462576543764,34,2.5193555648185355,50.0,6
64,743.47840469504,185.86960117376,743.47840469504,185.86960117376,15.0,0.45454545454545453,44321.41988204114,1343.0733297588224,33,0.5322972553570673,75.0,7
65,232.74820380206995,116.37410190103498,55043.78622482475,13760.946556206187,48.0,1.411764705882353,53930.203259379006,1586.1824488052648,34,0.4482679932836685,62.451705914729416,12
66,339.26744390160667,113.08914796720222,5054.98304595439,1263.7457614885975,74.0,2.176470588235294,53134.29836703981,1562.7734813835239,34,0.6713801970686748,75.0,15
67,410.7182263581806,136.90607545272687,14324.972522188382,3581.2431305470955,133.0,3.8,52885.677953677936,1511.019370105084,35,1.3639085520409537,75.0,17
68,323.0568315394871,107.68561051316237,19920.01412745007,4980.003531862518,191.0,5.617647058823529,53487.67441421359,1573.1668945356937,34,2.099129656249996,50.0,16
69,205.88686147455306,68.62895382485102,341243.17677768937,85310.79419442234,248.0,7.75,46594.049222073896,1456.0640381898093,32,2.2998843966373714,75.0,13
70,752.3423180464902,188.08557951162254,752.3423180464902,188.08557951162254,200.0,6.25,50643.3274207826,1582.6039818994564,32,1.1575862852389214,25.0,10
71,391.5181814200354,97.87954535500884,391.5181814200354,97.87954535500884,112.0,3.5,48193.03547056224,1506.03235845507,32,1.9406829709461344,50.0,6
72,369.6805535297788,92.4201383824447,369.6805535297788,92.4201383824447,9.0,0.2727272727272727,49471.938820668285,1499.1496612323722,33,2.582423817306603,50.28602025913074,5
73,832.7944062863064,208.1986015715766,832.7944062863064,208.1986015715766,8.0,0.24242424242424243,45903.369407387334,1391.0111941632526,33,0.6722266190887773,29.902127087574115,4
74,485.3821496652327,121.34553741630818,485.3821496652327,121.34553741630818,36.0,1.0909090909090908,47216.507090698724,1430.8032451726885,33,4.031231196622778,50.0,9
75,257.34712455860443,85.78237485286814,2465.973206022656,616.493301505664,95.0,2.96875,49483.20349519066,1546.3501092247081,32,4.108746966624702,54.511749101278895,16
76,793.0907061919513,264.36356873065046,31163.50100864577,7790.875252161442,192.0,5.818181818181818,48487.2189468218,1469.309665055206,33,1.3487996457851512,75.0,22
77,734.4726386196642,183.61815965491604,734.4726386196642,183.61815965491604,128.0,3.878787878787879,51809.577747083735,1569.987204457083,33,1.8469429545684724,13.225556718423093,16
78,309.7832442866139,77.44581107165348,309.7832442866139,77.44581107165348,79.0,2.6333333333333333,46891.87729214685,1563.062576404895,30,2.910766618516808,50.0,9
79,379.41356461228565,94.85339115307141,379.41356461228565,94.85339115307141,23.0,0.7931034482758621,37412.821938419875,1290.097308221375,29,4.311320525619362,74.90367695495479,8
80,405.38346676452034,101.34586669113008,405.38346676452034,101.34586669113008,46.0,1.4375,45383.54996098719,1418.2359362808497,32,4.093094226487566,50.940871821413225,12
81,497.9247563504006,124.48118908760016,497.9247563504006,124.48118908760016,20.0,0.6060606060606061,52415.13267371465,1588.3373537489288,33,0.95633317359484,25.0,7
82,535.2209542999381,133.80523857498451,535.2209542999381,133.80523857498451,25.0,0.7575757575757576,49638.39120373661,1504.1936728405033,33,1.6921817966480976,75.0,12
83,467.6165827291894,116.90414568229735,467.6165827291894,116.90414568229735,20.0,0.625,46890.857636149194,1465.3393011296623,32,2.4549457651668534,51.347005513909494,7
84,990.2634887632927,247.56587219082317,990.2634887632927,247.56587219082317,20.0,0.6060606060606061,51647.50276875144,1565.0758414773163,33,0.5814732499949229,43.37732267180172,9
85,351.4903673441024,87.8725918360256,351.4903673441024,87.8725918360256,8.0,0.25,46802.15302348991,1462.5672819840597,32,1.45403506380515,50.0,6
86,309.9679559281788,77.4919889820447,309.9679559281788,77.4919889820447,32.0,0.9696969696969697,54196.742124790304,1642.3255189330396,33,2.2629116671165455,75.0,11
87,469.6445112863826,117.41112782159566,469.6445112863826,117.41112782159566,21.0,0.6363636363636364,50942.56607641881,1543.7141235278427,33,2.9721205829987345,62.98752506868084,12
88,581.2867314640108,145.3216828660027,581.2867314640108,145.3216828660027,20.0,0.5882352941176471,50326.336868957835,1480.18637849876,34,0.7790205356183171,25.0,8
89,524.4510967751529,131.11277419378823,524.4510967751529,131.11277419378823,36.0,1.0588235294117647,48412.390227171185,1423.8938302109173,34,1.1474433320059527,50.0,7
90,313.7483992185611,104.58279973952035,1572.4534698965567,393.1133674741392,79.0,2.323529411764706,52004.55895290526,1529.545851556037,34,1.4280373004303801,75.0,11
91,200.2615709706614,100.1307854853307,20986.066327296136,5246.516581824034,143.0,4.085714285714285,54591.2819286618,1559.75091224748,35,0.4768030768722325,30.772153501987987,15
92,1018.56202742707,339.5206758090233,1001018.562027427,250254.64050685675,162.0,4.628571428571429,50140.77829485234,1432.5936655672097,35,0.311898024890637,75.0,17
93,547.9937213512004,182.66457378373346,7761.64852100402,1940.412130251005,150.0,4.166666666666667,52964.23735857714,1471.2288155160318,36,0.3986458446272785,50.0,18
94,712.9190954725153,178.22977386812883,712.9190954725153,178.22977386812883,86.0,2.4571428571428573,53107.77980819838,1517.3651373770965,35,0.6712085282043998,50.0,10
95,456.0267925716175,114.00669814290437,456.0267925716175,114.00669814290437,73.0,2.085714285714286,54215.81059005865,1549.0231597159616,35,1.0498312401564187,44.78218464726922,8
96,530.6815981305172,132.6703995326293,530.6815981305172,132.6703995326293,114.0,3.257142857142857,50934.18039529094,1455.2622970083125,35,1.2074005399400018,86.63345030500693,13
97,956.6574700796557,318.88582335988525,2560.0215782720097,640.0053945680024,166.0,4.611111111111111,55387.61443926349,1538.544845535097,36,0.6414369338380278,100.0,16
98,278.9288215325889,92.97627384419631,79054.24607167784,19763.56151791946,239.0,6.45945945945946,57607.742352730646,1556.9660095332606,37,0.7607070166749044,74.39397698162225,16
99,301.35846997581416,100.45282332527138,1000301.3584699758,250075.33961749394,320.0,8.64864864864865,53194.93723315705,1437.7010063015418,37,0.8376970327811833,100.0,19
100,845.7466336196406,281.9155445398802,4657.936632777873,1164.4841581944681,228.0,6.162162162162162,53897.157043777595,1456.6799201020972,37,0.3791794986918466,90.50229892681614,17
101,836.1413418706238,209.03533546765595,836.1413418706238,209.03533546765595,149.0,4.138888888888889,53883.34071189952,1496.759464219431,36,0.5889896767864451,80.73071589456333,12
102,620.9129200328615,155.22823000821538,620.9129200328615,155.22823000821538,51.0,1.3783783783783783,53817.11289127876,1454.5165646291557,37,0.6325331111406461,59.49346631824994,10
103,609.4080900531521,152.35202251328803,609.4080900531521,152.35202251328803,78.0,2.2285714285714286,56200.753560692916,1605.7358160197975,35,0.9585330451299336,75.0,14
104,1124.6972012752144,374.8990670917381,3076.958992644811,769.2397481612028,165.0,4.583333333333333,53648.42483514404,1490.2340231984456,36,0.6992872942273565,100.0,21
105,42.516016524846016,42.516016524846016,2493316.439509926,623329.1098774815,288.0,8.0,55614.21100393935,1544.8391945538708,36,0.5533438311653873,84.35313834842191,27
106,1277.0065858791993,425.6688619597331,7394854.398521015,1848713.5996302539,387.0,10.45945945945946,56077.40937121064,1515.6056586813686,37,0.5979573011110852,100.0,26
107,667.271968203579,222.423989401193,1000667.2719682036,250166.8179920509,417.0,11.27027027027027,55929.00666250393,1511.5947746622685,37,0.6080476589540185,75.0,21
108,335.67119594311725,111.89039864770575,2244.194361837044,561.048590459261,334.0,9.277777777777779,53443.842743991714,1484.5511873331031,36,0.7994758858939417,75.0,17
109,601.9601285694475,150.49003214236188,601.9601285694475,150.49003214236188,136.0,3.7777777777777777,53673.09032869287,1490.9191757970243,36,0.7951771354580833,60.28699338725403,8
110,627.8960556648647,209.29868522162155,2413.565900601447,603.3914751503618,52.0,1.4444444444444444,51942.52021934364,1442.8477838706567,36,0.5007415361552606,100.0,10
111,1121.0460462039798,280.26151155099495,1121.0460462039798,280.26151155099495,35.0,1.0,48449.7623624849,1384.2789246424256,35,0.5951525416706361,83.54707758178392,10
112,432.7880422425287,144.26268074750956,3071.3919276052884,767.8479819013221,20.0,0.5555555555555556,51055.32958142094,1418.203599483915,36,0.4975137373848085,83.31025330951434,8
113,493.9258925477038,123.48147313692596,493.9258925477038,123.48147313692596,18.0,0.5,54364.70160952294,1510.130600264526,36,0.756971423440798,75.26532450234811,7
114,412.9533020694528,103.2383255173632,412.9533020694528,103.2383255173632,16.0,0.45714285714285713,55049.88076384958,1572.853736109988,35,1.370833126283173,76.28677899811578,6
115,599.5037576577195,149.87593941442987,599.5037576577195,149.87593941442987,61.0,1.7941176470588236,49019.67331439218,1441.755097482123,34,1.7643450803317797,75.0,13
116,510.94180794778663,170.31393598259555,2694.8722025777324,673.7180506444331,139.0,3.9714285714285715,50361.158278232615,1438.890236520932,35,0.9260725077026,75.0,19
117,91.74726886956691,45.873634434783455,51387.69277124335,12846.923192810838,248.0,7.085714285714285,55450.404733161544,1584.2972780903299,35,1.1021762378964617,64.06048209727828,25
118,773.3499028694202,193.33747571735506,773.3499028694202,193.33747571735506,162.0,4.764705882352941,54276.72161277359,1596.3741650815762,34,1.6901220880876273,25.0,16
119,416.7925824812072,138.93086082706907,48744.79462474021,12186.198656185052,106.0,3.1176470588235294,53167.81528191527,1563.7592729975079,34,0.5317067662895503,68.21738016964503,14
120,822.9738871550416,205.7434717887604,822.9738871550416,205.7434717887604,37.0,1.121212121212121,49563.71236813825,1501.9306778223713,33,0.5677595402054872,50.0,10
121,685.9144153590353,171.47860383975882,685.9144153590353,171.47860383975882,60.0,1.6666666666666667,49608.86993947404,1378.02416498539,36,0.7296902360949586,54.120672427200134,15
122,1192.0720867870527,298.0180216967632,1192.0720867870527,298.0180216967632,77.0,2.2,51036.141781277336,1458.1754794650667,35,0.7169223289328602,75.0,17
123,639.9248182872843,159.98120457182108,639.9248182872843,159.98120457182108,64.0,1.8823529411764706,53594.00075890199,1576.2941399677056,34,1.184168072015164,38.53691088512505,16
124,172.57177694773026,57.52392564924342,1355.096613747971,338.7741534369928,93.0,2.8181818181818183,53373.346442890295,1617.3741346330391,33,1.530327116947338,69.2140577529301,14
125,264.06616058106107,88.02205352702036,17970.101429139293,4492.525357284823,165.0,5.0,54277.82682373952,1644.7826310224095,33,1.2672349417657527,50.0,20
126,309.48286981301806,103.16095660433935,1035013.4648376633,258753.36620941584,237.0,6.970588235294118,54258.75249333784,1595.8456615687599,34,1.1908151227141204,75.0,21
127,531.4641109656546,132.86602774141366,531.4641109656546,132.86602774141366,133.0,4.03030303030303,51597.8755467271,1563.5719862644576,33,1.829716492228438,42.801162200132126,14
128,619.5565339349401,154.88913348373504,619.5565339349401,154.88913348373504,98.0,2.9696969696969697,52723.52381084584,1597.6825397226014,33,0.6550820072276122,75.0,12
129,591.8520052902131,147.96300132255328,591.8520052902131,147.96300132255328,110.0,3.235294117647059,56487.06708465358,1661.384326019223,34,1.1249837267411174,50.0,17
130,808.0183435717258,269.33944785724196,3696.0410913982137,924.0102728495534,207.0,6.088235294117647,52057.211733826676,1531.0944627596082,34,1.4159473056467244,75.0,21
131,78.91442930667232,39.45721465333616,5048.852105666685,1262.2130264166713,239.0,7.242424242424242,49023.21427353575,1485.5519476829015,33,2.079230032870902,73.36653385040677,21
132,484.8867736108963,121.22169340272407,484.8867736108963,121.22169340272407,146.0,4.424242424242424,50014.89121963823,1515.6027642314616,33,2.7898098400250406,15.427058852148434,11
133,495.3511314717845,123.83778286794613,495.3511314717845,123.83778286794613,72.0,2.1818181818181817,49359.74622204382,1495.7498855164793,33,0.8721224886058716,50.0,9
134,549.6716177200551,137.41790443001378,549.6716177200551,137.41790443001378,36.0,1.0285714285714285,48515.34504480135,1386.1527155657527,35,1.5225222183952956,75.0,13
135,947.1888625214676,236.7972156303669,947.1888625214676,236.7972156303669,26.0,0.7647058823529411,51222.12418436352,1506.533064245986,34,2.0864482615620945,50.0,10
136,698.7929273598141,174.69823183995354,698.7929273598141,174.69823183995354,17.0,0.5,49965.44340280615,1469.5718647884162,34,1.9544700989074377,66.79227471471734,9
137,513.3941811468552,128.3485452867138,513.3941811468552,128.3485452867138,13.0,0.40625,48194.14178137235,1506.066930667886,32,3.8926678691011287,50.0,6
138,400.1348326888707,100.03370817221767,400.1348326888707,100.03370817221767,7.0,0.21875,48882.62194758808,1527.5819358621275,32,4.010966150148563,29.615189453519974,5
139,345.1389251473461,86.28473128683652,345.1389251473461,86.28473128683652,3.0,0.09375,49324.723583212355,1541.397611975386,32,1.0989704776058,0.0,2
140,354.65235666480976,88.66308916620244,354.65235666480976,88.66308916620244,6.0,0.18181818181818182,44221.71085935891,1340.0518442229973,33,1.7774483726205335,50.0,6
141,408.1906571054434,102.04766427636085,408.1906571054434,102.04766427636085,12.0,0.3870967741935484,43840.17839977018,1414.199303218393,31,2.46324730773736,50.0,3
142,453.91895503949223,113.47973875987306,453.91895503949223,113.47973875987306,12.0,0.35294117647058826,47626.198303534205,1400.7705383392413,34,0.9892201350940466,48.52419065742026,6
143,701.8053994377099,175.45134985942747,701.8053994377099,175.45134985942747,57.0,1.6285714285714286,50625.37813491539,1446.4393752832968,35,0.9173677821622104,75.0,15
144,1387.4574880758798,346.86437201896996,1387.4574880758798,346.86437201896996,71.0,2.088235294117647,51532.80193569677,1515.670645167552,34,2.026628313198903,75.0,15
145,478.7652934118149,119.69132335295373,478.7652934118149,119.69132335295373,39.0,1.1818181818181819,50117.76232554944,1518.7200704711952,33,2.265676964631783,6.60188197155378,8
146,413.52947856596404,103.38236964149101,413.52947856596404,103.38236964149101,17.0,0.53125,49599.68017442541,1549.9900054507941,32,4.056115115878724,50.0,5
147,526.3068011012336,131.5767002753084,526.3068011012336,131.5767002753084,24.0,0.7272727272727273,43576.4138788823,1320.4973902691604,33,0.8949707895314009,75.0,7
148,1103.5195608923655,275.87989022309137,1103.5195608923655,275.87989022309137,72.0,2.1176470588235294,52375.822750700914,1540.465375020615,34,1.5503777827913447,62.11012491267809,12
149,901.2760419976378,300.4253473325459,15920.18421337886,3980.046053344715,152.0,4.470588235294118,52272.708313747215,1537.4325974631533,34,2.2564928642998323,75.0,19
150,552.6547538143492,138.1636884535873,552.6547538143492,138.1636884535873,96.0,2.909090909090909,51472.49030679709,1559.7724335393057,33,1.4672644197107214,7.738462428292792,14
151,269.8964125670401,89.96547085568004,1000269.896412567,250067.47410314175,75.0,2.5,48961.88980689697,1632.0629935632323,30,0.7921426026873053,25.0,11
152,352.31618462033583,88.07904615508396,352.31618462033583,88.07904615508396,28.0,0.9655172413793104,44993.015430697356,1551.483290713702,29,4.572841554353354,69.22226317789466,9
153,323.6123942686992,80.9030985671748,323.6123942686992,80.9030985671748,27.0,0.9,45487.045422016425,1516.2348474005476,30,1.3997830038319399,50.0,9
154,359.2850349594055,89.82125873985137,359.2850349594055,89.82125873985137,16.0,0.5333333333333333,47931.001424503855,1597.7000474834617,30,1.8042414136556313,33.9679701510903,6
155,442.40270026842927,110.60067506710732,442.40270026842927,110.60067506710732,32.0,1.032258064516129,48704.23922699662,1571.1044911934393,31,2.8274235650711623,61.46627496017061,6
156,344.8357128886732,86.2089282221683,344.8357128886732,86.2089282221683,27.0,0.84375,47884.68861931826,1496.3965193536956,32,1.6924514563901627,50.0,10
157,395.800466695669,98.95011667391725,395.800466695669,98.95011667391725,29.0,0.9354838709677419,43160.2118456315,1392.2648982461774,31,2.1575328234274918,75.0,10
158,375.9829014383943,93.99572535959858,375.9829014383943,93.99572535959858,21.0,0.6774193548387096,49688.89365572796,1602.8675372815471,31,2.8638619871069024,48.937247450956534,9
159,465.9739817030286,116.49349542575715,465.9739817030286,116.49349542575715,17.0,0.5483870967741935,49325.26370944151,1591.1375390142423,31,4.169876983022475,74.95511312224892,5
160,348.33450876075875,87.08362719018969,348.33450876075875,87.08362719018969,38.0,1.1875,49539.573410944155,1548.1116690920048,32,4.091576959050986,66.75259951712746,13
161,602.844993183309,150.71124829582726,602.844993183309,150.71124829582726,95.0,2.7941176470588234,55662.21604689031,1637.1240013791266,34,1.3753830656736514,75.0,16
162,72.94877078812858,36.47438539406429,3149.647159224184,787.411789806046,130.0,3.9393939393939394,51075.67316488512,1547.7476716631854,33,1.9344824375036336,75.0,20
163,497.86017801521945,124.46504450380486,497.86017801521945,124.46504450380486,105.0,3.28125,51614.19052766918,1612.943453989662,32,2.6763203022926634,48.29289372155188,16
164,357.76894871455727,89.44223717863932,357.76894871455727,89.44223717863932,34.0,1.096774193548387,47080.343442785335,1518.720756218882,31,4.1438422787984885,50.0,9
165,375.4514598976332,93.8628649744083,375.4514598976332,93.8628649744083,37.0,1.121212121212121,52975.29108766641,1605.3118511414064,33,1.0860256890518485,50.0,14
166,379.2685369923676,94.8171342480919,379.2685369923676,94.8171342480919,26.0,0.8125,53727.48322469705,1678.9838507717827,32,1.757241456192476,25.0,10
167,386.05749237197927,96.51437309299482,386.05749237197927,96.51437309299482,40.0,1.25,52262.58241871035,1633.2057005846984,32,2.4238228639891957,68.59310231910172,10
168,722.6632360345385,180.66580900863462,722.6632360345385,180.66580900863462,67.0,2.161290322580645,45350.8068500463,1462.9292532273,31,1.3876588385157067,55.68153556444315,9
169,131.99395629597066,65.99697814798533,87847.67039403072,21961.91759850768,129.0,3.909090909090909,49031.778926737716,1485.8114826284157,33,0.7245962304590923,54.78856282653055,16
