step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
64,958.766541202747,119.84581765034338,958.766541202747,119.84581765034338,71.0,1.0923076923076922,93162.7814433891,1433.2735606675246,65,3.318471454557131,55.77169515558822,21
65,1059.7960548202288,132.4745068525286,1059.7960548202288,132.4745068525286,25.0,0.390625,96249.17459360111,1503.8933530250174,64,2.3019027722262355,37.5,13
66,846.3695167140523,120.90993095915033,1000846.369516714,125105.79618958925,55.0,0.8870967741935484,99760.0342461134,1609.0328104211837,62,1.0924877589344684,37.5,15
67,269.6678523834415,44.94464206390692,3272.2929013416747,409.03661266770933,135.0,2.288135593220339,108226.35451975733,1834.3449918602937,59,2.2149847727085255,42.35087593605584,22
68,153.8500239000445,25.641670650007416,136899.28971007685,17112.411213759606,241.0,4.547169811320755,100819.576063737,1902.256152145981,53,2.8363233072577243,43.73612398114801,23
69,146.41120857963648,24.40186809660608,4195.238388621695,524.4047985777119,255.0,5.0,84183.48830422637,1650.6566334162032,51,3.4993508175675374,71.50863939186038,22
70,611.3753671468422,87.3393381638346,2841.6397842065494,355.2049730258187,186.0,3.72,74613.95526066358,1492.2791052132716,50,1.825457141602834,61.93246823299816,21
71,529.8206397838148,88.30343996396914,1004693.1537449642,125586.64421812052,54.0,1.1020408163265305,81161.91549329548,1656.3656223121527,49,1.00117110877757,36.8396670431828,13
72,952.5471733733098,136.07816762475855,1000952.5471733734,125119.06839667168,99.0,1.9038461538461537,93521.55500151427,1798.4914423368127,52,1.7683630672841426,50.0,17
73,296.51852973198964,49.419754955331605,9314.250254108096,1164.281281763512,198.0,3.8076923076923075,87786.99141474266,1688.2113733604358,52,1.494586745600648,62.5,23
74,1030.9809919025965,147.28299884322809,2543.754460787966,317.96930759849573,124.0,2.3846153846153846,79706.63177702655,1532.8198418658951,52,2.6811483423094287,35.79574182798879,16
75,1250.3840758572408,156.2980094821551,1250.3840758572408,156.2980094821551,97.0,1.7962962962962963,84593.57108172314,1566.5476126245028,54,2.013093450105008,50.0,21
76,759.6279572479972,94.95349465599965,759.6279572479972,94.95349465599965,145.0,2.7358490566037736,82740.81127150015,1561.1473824811349,53,2.9708176597761735,58.17445502850944,26
77,618.4917030217129,77.3114628777141,618.4917030217129,77.3114628777141,61.0,1.150943396226415,88399.04852118102,1667.90657587134,53,3.636320109996832,24.279279596451175,14
78,771.4735585519055,96.43419481898819,771.4735585519055,96.43419481898819,56.0,1.0,80751.00836674153,1441.9822922632416,56,2.7067758454794952,50.0,18
79,726.192252290509,90.77403153631363,726.192252290509,90.77403153631363,105.0,1.8421052631578947,91556.14481932405,1606.2481547249834,57,3.015758277167416,75.0,21
80,1686.4753518099712,210.8094189762464,1686.4753518099712,210.8094189762464,236.0,4.140350877192983,82451.51591898658,1446.5178231401155,57,2.8918767124586515,68.33171152886806,30
81,1059.032383449768,176.505397241628,55578.59604832217,6947.324506040271,409.0,7.051724137931035,93630.82685291654,1614.324600912354,58,1.3793078788314577,62.5,37
82,513.05343737593,85.50890622932167,4529.3082603050125,566.1635325381266,428.0,7.133333333333334,95815.8274443292,1596.9304574054868,60,2.0204220344553874,75.0,37
83,799.9770891526855,99.99713614408569,799.9770891526855,99.99713614408569,223.0,3.5396825396825395,99321.90621874908,1576.538193948398,63,1.7963395796041195,40.95719716217303,25
84,1067.6840303690628,152.52629005272325,1001067.6840303692,125133.46050379614,104.0,1.6507936507936507,99634.58603024526,1581.5013655594487,63,0.7658787489522755,62.5,21
85,551.3731561196753,78.76759373138218,1799.591695220176,224.948961902522,61.0,1.0,90564.6631394987,1484.6666088442412,61,3.1337607648019006,31.906974038045632,15
86,1421.4632425496409,203.06617750709157,3777.383600378865,472.17295004735814,131.0,2.0153846153846153,100106.79121726568,1540.1044802656259,65,2.7880479041954764,75.0,30
87,895.2478447555604,127.89254925079435,1000895.2478447556,125111.90598059446,87.0,1.359375,102773.88449711102,1605.8419452673597,64,1.0924916630519448,16.6419815270217,18
88,1110.535034689356,138.8168793361695,1110.535034689356,138.8168793361695,76.0,1.2881355932203389,101438.38920623813,1719.294732309121,59,1.670432700962497,25.0,14
89,573.278941590292,81.896991655756,1755.492860607007,219.43660757587588,106.0,1.8275862068965518,91703.45770821797,1581.0940984175513,58,1.735186394340918,57.32761119012224,16
90,251.60592132923603,41.93432022153934,23845.81896947979,2980.727371184974,207.0,3.5689655172413794,91134.33576328316,1571.281651091089,58,1.799276184547702,75.0,23
91,458.05773760933107,76.34295626822184,3073.8123427531627,384.22654284414534,218.0,3.892857142857143,88017.61542470555,1571.7431325840278,56,1.7538115256559303,56.52301340971775,23
92,754.070949520586,94.25886869007326,754.070949520586,94.25886869007326,175.0,3.0172413793103448,87782.17062332483,1513.4857004021521,58,3.048873630848583,54.71975404521032,25
93,1407.5190734203372,175.93988417754215,1407.5190734203372,175.93988417754215,172.0,3.017543859649123,96828.3483870404,1698.7429541586034,57,3.0332097999044576,62.5,28
94,717.7521632291586,119.62536053819309,27517.038840690187,3439.6298550862734,334.0,5.566666666666666,103191.85334576314,1719.8642224293858,60,2.1458690966344007,65.39844401351047,39
95,983.3097816445347,122.91372270556684,983.3097816445347,122.91372270556684,184.0,2.967741935483871,103717.82247022915,1672.8681043585345,62,1.2039295077552254,25.0,26
96,865.3949067244135,108.1743633405517,865.3949067244135,108.1743633405517,132.0,2.2,90796.55988223027,1513.2759980371711,60,1.4154948636013085,75.0,22
97,779.1839996246334,97.39799995307918,779.1839996246334,97.39799995307918,35.0,0.5932203389830508,83333.63896051794,1412.4345586528466,59,3.255510193260977,26.30809183779661,10
98,941.430338739353,117.67879234241913,941.430338739353,117.67879234241913,57.0,0.890625,83643.16974982913,1306.9245273410802,64,3.15309920623644,50.0,20
99,993.608139135888,124.201017391986,993.608139135888,124.201017391986,160.0,2.622950819672131,96146.23053962472,1576.1677137643399,61,2.4707676530200593,50.0,28
100,669.6664419263153,111.61107365438589,3970.6353075299057,496.3294134412382,224.0,3.6129032258064515,96726.46121276902,1560.1042131091776,62,2.7601471445514525,75.0,38
101,807.3346071811944,100.9168258976493,807.3346071811944,100.9168258976493,173.0,2.8360655737704916,102195.30642509059,1675.3328922145997,61,3.2233381662678067,43.06766718661805,30
102,692.1542623847797,98.87918034068282,1944.3293784076627,243.04117230095784,145.0,2.4166666666666665,102515.62082679041,1708.5936804465068,60,1.3089324623153622,25.0,21
103,636.7974256193187,79.59967820241484,636.7974256193187,79.59967820241484,86.0,1.4827586206896552,98425.38237444355,1696.9893512835094,58,2.225887902740481,45.52512061354719,18
104,699.9708099143631,87.4963512392954,699.9708099143631,87.4963512392954,37.0,0.6271186440677966,90438.78075592958,1532.8606907784674,59,2.2678628775646823,37.5,10
105,665.8032195575262,95.11474565107517,1879.8211147660438,234.97763934575548,55.0,0.9016393442622951,98489.5271449769,1614.5824122127362,61,1.6044995466627485,58.29260394358329,16
106,2076.960090242002,259.62001128025025,2076.960090242002,259.62001128025025,87.0,1.4262295081967213,86789.30291085472,1422.7754575549955,61,1.6044593464774974,70.15983782893045,19
107,1773.9935031490606,221.74918789363258,1773.9935031490606,221.74918789363258,63.0,1.0327868852459017,87340.58229718033,1431.8128245439398,61,0.6161857530256022,27.8967211353077,18
108,877.9181122316124,109.73976402895156,877.9181122316124,109.73976402895156,49.0,0.8032786885245902,97485.46946874127,1598.122450307234,61,1.0075364119923362,59.03882119496444,13
109,1031.5076841636403,128.93846052045504,1031.5076841636403,128.93846052045504,96.0,1.5238095238095237,96102.36974254216,1525.434440357812,63,1.5215772809180446,69.54169190703254,16
110,431.8429470850625,71.97382451417708,6733.286306415641,841.6607883019551,191.0,3.183333333333333,95815.6488611127,1596.927481018545,60,1.521843068080541,75.74248993301183,24
111,275.0556932628855,55.011138652577095,25345.83348032404,3168.229185040505,225.0,3.8135593220338984,88236.345416207,1495.5312782407966,59,1.1358412566908476,71.44915956260718,26
112,677.958713287046,96.85124475529229,1000677.958713287,125084.74483916088,135.0,2.288135593220339,87255.07280219128,1478.8995390201912,59,1.1761179139685958,26.664080670366275,12
113,565.9402394522572,94.32337324204286,1002556.6560072668,125319.58200090835,81.0,1.396551724137931,94823.46825930987,1634.8873837812046,58,0.901676484497116,67.91779204216226,10
114,897.8554986806155,128.26507124008793,386423.08553256036,48302.885691570045,109.0,1.7301587301587302,97449.53313049652,1546.8179861983574,63,0.942545153191417,75.0,18
115,1907.255629319407,238.40695366492588,1907.255629319407,238.40695366492588,142.0,2.3666666666666667,93187.62739344269,1553.1271232240447,60,0.938366701586476,64.0721094713598,26
116,550.0829712707794,78.58328161011134,1900.1237428716815,237.5154678589602,157.0,2.5737704918032787,104248.77555218711,1708.9963205276576,61,1.3287440261096863,36.411638687711445,20
117,621.4679264592845,88.78113235132636,5507.792828944957,688.4741036181197,238.0,3.901639344262295,104530.63243528797,1713.6169251686554,61,1.5176785127505408,65.30578511674605,24
118,792.4906658816351,99.06133323520439,792.4906658816351,99.06133323520439,131.0,2.2586206896551726,89696.8926041364,1546.4981483471793,58,1.7560049734364025,50.0,24
119,1318.052501649887,164.75656270623588,1318.052501649887,164.75656270623588,164.0,2.8275862068965516,89577.48489794416,1544.4393947921408,58,0.8343024114837203,75.0,27
120,1241.799971337429,177.399995905347,8350.704738003706,1043.8380922504632,241.0,4.016666666666667,95838.05807717568,1597.300967952928,60,1.0161107146496942,53.77546329822991,32
121,268.2887330558591,53.65774661117182,1016054.9294171924,127006.86617714904,417.0,7.067796610169491,94438.00928947896,1600.644225245406,59,1.825593516048777,56.86552035286496,38
122,511.2004639802318,85.20007733003864,5775.958183482423,721.9947729353029,438.0,7.064516129032258,100017.76767623637,1613.189801229619,62,1.8766430956762634,75.0,37
123,859.2027475079057,122.74324964398652,35131.64257360014,4391.4553217000175,221.0,3.622950819672131,98487.78514145015,1614.5538547778713,61,1.1751209494371773,34.46067387174452,26
124,810.1234504280366,115.73192148971951,1000810.123450428,125101.2654313035,183.0,3.05,95905.67853462853,1598.4279755771422,60,1.2801020169977584,73.72682885476962,23
125,486.60104159622466,81.10017359937078,4883.798466263459,610.4748082829324,149.0,2.5254237288135593,82557.17708251717,1399.274187839274,59,1.438556753466956,75.0,22
126,972.7329619998345,121.59162024997931,972.7329619998345,121.59162024997931,153.0,2.593220338983051,91612.44849324017,1552.7533642922062,59,2.7347138999539324,53.987031236832195,27
127,880.9363426623667,110.11704283279583,880.9363426623667,110.11704283279583,113.0,1.9152542372881356,94075.35640778138,1594.4975662335828,59,1.6816916736161018,75.0,24
128,830.8252397266465,103.85315496583081,830.8252397266465,103.85315496583081,65.0,1.015625,100291.00164057847,1567.0469006340386,64,1.678517293771112,34.839889824327486,18
129,1126.8738677543136,140.8592334692892,1126.8738677543136,140.8592334692892,73.0,1.123076923076923,99496.75099032429,1530.7192460049891,65,1.8516961003829364,62.5,21
130,932.7926852324573,133.25609789035104,2095.2810801607893,261.91013502009866,139.0,2.2063492063492065,93495.63539411516,1484.0577046684946,63,2.8997039294341516,66.23608168256112,28
131,1472.818229695089,184.10227871188613,1472.818229695089,184.10227871188613,82.0,1.28125,102005.43850027275,1593.8349765667617,64,2.9663383259815324,42.44909777328587,21
132,856.0494742809171,107.00618428511464,856.0494742809171,107.00618428511464,58.0,0.90625,95570.23760488359,1493.284962576306,64,2.6039368952501194,69.83709474718154,15
133,857.9810141236237,107.24762676545296,857.9810141236237,107.24762676545296,16.0,0.24615384615384617,92969.06616711787,1430.293325647967,65,2.572725090839935,40.667283479290006,8
134,900.6999301064072,112.5874912633009,900.6999301064072,112.5874912633009,28.0,0.4375,99132.86001466584,1548.9509377291538,64,1.3530491716920348,41.82551387154092,11
135,1012.8045526676505,126.6005690834563,1012.8045526676505,126.6005690834563,52.0,0.7878787878787878,99001.35799379264,1500.0205756635248,66,1.8157541834148043,75.0,18
136,1005.9088418792869,125.73860523491086,1005.9088418792869,125.73860523491086,111.0,1.734375,105219.43919659528,1644.0537374468013,64,2.474350231943239,52.228257014333224,28
137,1079.2482361912284,179.8747060318714,30633.8270883354,3829.228386041925,137.0,2.1746031746031744,91647.84846898011,1454.7277534758748,63,0.728550680683685,69.24468737071976,28
138,812.0332116130427,116.00474451614896,1000812.033211613,125101.50415145162,126.0,1.96875,107121.58046980025,1673.7746948406289,64,0.7766320062139108,47.92686001979689,28
139,1024.2853532689903,146.32647903842718,1001024.285353269,125128.03566915862,131.0,2.0793650793650795,99394.95255080347,1577.697659536563,63,1.1216422588103343,71.73528588433129,22
140,306.3387283834854,51.056454730580896,10270.543381958745,1283.8179227448431,219.0,3.5901639344262297,98619.42447137198,1616.7118765798687,61,1.624495527655057,55.71762356621832,22
141,301.7379063237716,50.28965105396193,4582.642191712388,572.8302739640485,225.0,3.6885245901639343,96444.05143940766,1581.0500235968468,61,1.7053088427124443,75.0,24
142,851.9232234402539,106.49040293003173,851.9232234402539,106.49040293003173,157.0,2.532258064516129,88997.54399846811,1435.4442580398083,62,1.8561829242756516,56.93876552373638,25
143,1208.9876459036325,151.12345573795406,1208.9876459036325,151.12345573795406,61.0,1.0,99473.4122638065,1630.7116764558443,61,1.1577983524439177,48.6117148289523,17
144,1039.08797829014,148.44113975573427,433543.0810667692,54192.88513334615,94.0,1.492063492063492,106045.48193310676,1683.2616179858214,63,1.078901957688271,59.32970031113456,19
145,178.2472736964532,35.64945473929064,1009374.2151488444,126171.77689360555,189.0,3.2586206896551726,108839.19783411306,1876.5378936916045,58,1.8952485128958374,38.09243481236422,26
146,184.5796875412211,30.763281256870183,145347.37848171993,18168.42231021499,313.0,6.019230769230769,100776.48539353037,1938.0093344909687,52,2.8740309220227385,40.907146136288475,26
147,916.7358832422777,114.59198540528472,916.7358832422777,114.59198540528472,181.0,3.480769230769231,85140.06210925392,1637.3088867164215,52,2.017712321718221,37.5,21
148,640.2686518369483,80.03358147961853,640.2686518369483,80.03358147961853,99.0,1.9411764705882353,79592.87604463438,1560.6446283261644,51,1.8666709433860762,62.5,16
149,544.727375831136,77.81819654730513,24321.416997287186,3040.1771246608982,68.0,1.36,84628.8704321706,1692.5774086434121,50,1.6626462563357185,36.00597989096741,18
150,1911.7355842255324,238.96694802819155,1911.7355842255324,238.96694802819155,82.0,1.5471698113207548,79972.94393168858,1508.9234704092185,53,1.2150983606811392,56.4726098579996,21
151,747.3586346439545,93.41982933049431,747.3586346439545,93.41982933049431,106.0,2.0,88985.68718461091,1678.9752298983192,53,3.0850354195503367,54.58135036255527,24
152,595.3325413545024,74.4165676693128,595.3325413545024,74.4165676693128,39.0,0.7358490566037735,91708.56555549051,1730.350293499821,53,2.1908885048196187,25.0,14
153,552.1342067161672,69.0167758395209,552.1342067161672,69.0167758395209,52.0,1.0,89788.56635115558,1726.7031990606843,52,3.4455568234124105,37.5,15
154,499.2766296425224,71.32523280607462,2385.8845056551168,298.2355632068896,122.0,2.489795918367347,83882.96092818139,1711.89716179962,49,2.7748051910139906,33.862250348511225,20
155,372.4827462482977,62.080457708049614,2966.780084953968,370.847510619246,95.0,1.9,80417.20983478369,1608.3441966956736,50,1.6667411576222573,49.487662794180665,24
156,696.8183497766055,87.10229372207569,696.8183497766055,87.10229372207569,133.0,2.66,77726.75030768494,1554.5350061536988,50,2.2906305272224396,49.79495243854615,24
157,578.0127872063755,82.5732553151965,3176.2895614276877,397.03619517846096,56.0,1.1428571428571428,80005.37184854769,1632.7626907866875,49,2.0340169326808164,37.5,17
158,420.4533391571969,60.064762736742416,713243.9171891977,89155.48964864972,61.0,1.297872340425532,78430.89995930575,1668.7425523256543,47,2.161946955007566,32.74015737720646,15
159,1125.2515579809728,140.6564447476216,1125.2515579809728,140.6564447476216,114.0,2.326530612244898,76828.52829170489,1567.9291488103038,49,2.380672651134013,50.0,21
160,891.3919265754702,127.34170379649574,12387.28887289422,1548.4111091117775,214.0,4.458333333333333,77947.66114543061,1623.9096071964711,48,3.5694023327788793,50.0,24
161,208.417256168025,34.7362093613375,3055.5831041073884,381.94788801342355,222.0,4.723404255319149,69871.8189758788,1486.6344462952939,47,2.804865832564941,50.0,23
162,743.1736381968792,92.8967047746099,743.1736381968792,92.8967047746099,155.0,3.2291666666666665,75585.84503393847,1574.7051048737183,48,2.7789523835100156,36.071750017275406,20
163,787.0764171022712,98.3845521377839,787.0764171022712,98.3845521377839,133.0,2.7708333333333335,85059.82912950621,1772.0797735313793,48,3.4131815819403966,25.0,20
164,525.3637400022317,65.67046750027896,525.3637400022317,65.67046750027896,90.0,1.836734693877551,88016.52972824314,1796.255708739656,49,4.118221715972776,25.0,18
165,716.0362562591998,102.29089375131426,1737.9942784768964,217.24928480961205,84.0,1.6153846153846154,79383.29925262366,1526.6019087043012,52,3.4341484044349246,62.5,22
166,722.0492412364027,90.25615515455034,722.0492412364027,90.25615515455034,45.0,0.8490566037735849,87680.92404436808,1654.357057440907,53,1.4247319523114894,47.46695351641961,17
167,756.1218797923846,94.51523497404807,756.1218797923846,94.51523497404807,36.0,0.6792452830188679,86042.54202393038,1623.444189130762,53,2.186179408535725,30.19640280754743,15
