step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,399.2719327321808,66.54532212203013,1008315.2038386341,126039.40047982926,75.0,3.125,47416.22328138851,1975.6759700578548,24,2.0435072810467743,26.260143382868506,9
19,363.38382898375784,45.42297862296973,363.38382898375784,45.42297862296973,51.0,2.217391304347826,39458.263100388394,1715.576656538626,23,3.218580906436137,36.9564001219441,7
20,205.09635806578004,25.637044758222505,205.09635806578004,25.637044758222505,25.0,1.1363636363636365,44392.11416968142,2017.8233713491557,22,5.49157037769957,26.127199997793227,5
21,289.08430284297594,41.297757548996564,1000289.084302843,125036.13553785537,18.0,0.6923076923076923,41859.53635214949,1609.9821673903648,26,4.274520302919864,56.76876785741243,9
22,435.47757315629235,54.434696644536544,435.47757315629235,54.434696644536544,37.0,1.5416666666666667,46198.41739343196,1924.9340580596652,24,3.5608017873398485,27.803517884754925,9
23,311.8384355075362,38.979804438442024,311.8384355075362,38.979804438442024,85.0,3.5416666666666665,43666.970229494014,1819.4570928955839,24,4.542074410081053,48.91179312668967,10
24,901.9660244424342,112.74575305530428,901.9660244424342,112.74575305530428,69.0,3.0,38139.73783797021,1658.2494712160963,23,4.883183220824912,52.52452012459585,10
25,605.6478727329653,75.70598409162066,605.6478727329653,75.70598409162066,2.0,0.07692307692307693,42484.767179291965,1634.0295068958449,26,1.6251683298282311,7.363777477378264,2
26,405.671853167266,50.70898164590825,405.671853167266,50.70898164590825,29.0,1.0357142857142858,50111.35598411893,1789.6912851471045,28,2.636641834052399,25.0,8
27,343.87333981224117,42.984167476530146,343.87333981224117,42.984167476530146,79.0,2.925925925925926,51219.96575944205,1897.035768868224,27,4.379417903820816,27.916682076517674,12
28,519.8716392392639,64.98395490490799,519.8716392392639,64.98395490490799,137.0,5.708333333333333,44778.71733285631,1865.779888869013,24,6.2702090155576125,38.40609539830915,14
29,457.25699486839704,76.20949914473285,1016459.4264194514,127057.42830243142,212.0,8.153846153846153,44318.237119944155,1704.5475815363136,26,1.7466047877260602,25.0,17
30,410.6166165697323,51.327077071216536,410.6166165697323,51.327077071216536,57.0,2.28,44735.3340956543,1789.4133638261721,25,4.1067038046819535,0.0,5
31,254.78809499034605,31.848511873793257,254.78809499034605,31.848511873793257,10.0,0.4166666666666667,45977.488452163736,1915.7286855068223,24,5.305885304903156,5.047312378910362,3
32,883.3209804863725,110.41512256079656,883.3209804863725,110.41512256079656,14.0,0.5384615384615384,42476.9399008865,1633.7284577264038,26,4.471217748629176,25.0,8
33,679.9240007964441,84.99050009955552,679.9240007964441,84.99050009955552,36.0,1.44,41924.60942882197,1676.9843771528788,25,3.4713075130715554,25.0,10
34,478.7162401659484,59.83953002074355,478.7162401659484,59.83953002074355,44.0,1.6296296296296295,46726.33211074076,1730.6048929903986,27,3.8315648868448937,25.0,8
35,337.29165214080825,42.16145651760103,337.29165214080825,42.16145651760103,53.0,1.8928571428571428,48362.30207261258,1727.225074021878,28,4.983280041072737,50.0,7
36,500.15795545932286,62.51974443241536,500.15795545932286,62.51974443241536,65.0,2.096774193548387,47647.835335292635,1537.0269462997624,31,3.1569723906588525,14.062324522942049,5
37,343.90068084225845,42.98758510528231,343.90068084225845,42.98758510528231,102.0,3.642857142857143,48904.40044113337,1746.5857300404775,28,3.935495212431648,37.5,9
38,1032.3869074689585,129.0483634336198,1032.3869074689585,129.0483634336198,81.0,2.793103448275862,46736.90091420784,1611.6172729037187,29,4.180502108426465,37.5,8
39,957.3412720798422,119.66765900998027,957.3412720798422,119.66765900998027,17.0,0.5666666666666667,49702.387476980584,1656.746249232686,30,1.8726287680617348,25.0,4
40,396.84955128979436,49.606193911224295,396.84955128979436,49.606193911224295,37.0,1.2333333333333334,52181.30013913585,1739.3766713045284,30,3.0270725351866905,50.0,9
41,402.6499567356741,50.33124459195926,402.6499567356741,50.33124459195926,43.0,1.4827586206896552,53437.94839450546,1842.687875672602,29,4.596764670332011,33.79215548003742,8
42,890.7891753716362,111.34864692145453,890.7891753716362,111.34864692145453,68.0,2.193548387096774,49086.698805316744,1583.4418969457015,31,3.0112411824363603,27.569242331936294,10
43,549.159528256233,68.64494103202912,549.159528256233,68.64494103202912,135.0,4.354838709677419,52616.89794906968,1697.3192886796671,31,3.4464859009745985,45.31074158671018,15
44,474.3647396935722,59.29559246169652,474.3647396935722,59.29559246169652,82.0,2.8275862068965516,46765.86395138386,1612.6159983235814,29,4.034711228479322,50.0,12
45,328.8859704641707,46.9837100663101,3965.8845331416364,495.73556664270455,44.0,1.4666666666666666,49427.7798875837,1647.5926629194569,30,4.5336245242863145,27.98610807443751,13
46,463.8163743827178,57.977046797839726,463.8163743827178,57.977046797839726,15.0,0.4838709677419355,52262.38850113563,1685.8835000366332,31,1.8182693956569502,23.650203204738318,6
47,478.29399110569,68.32771301509857,1000478.2939911057,125059.78674888822,23.0,0.7419354838709677,50608.14258740571,1632.5207286259906,31,2.526181304553489,50.0,10
48,553.5520656806217,69.19400821007771,553.5520656806217,69.19400821007771,19.0,0.5757575757575758,56424.66075408349,1709.8382046691966,33,3.2671910848333825,28.848567132234137,9
49,662.2681663782123,110.37802772970205,1005540.6158240817,125692.57697801021,75.0,2.2058823529411766,51462.221508272414,1513.5947502433064,34,2.6905749972220376,37.5,18
50,757.9863291542015,94.74829114427519,757.9863291542015,94.74829114427519,131.0,3.9696969696969697,55383.789688826844,1678.296657237177,33,4.110177900592945,47.712269518638095,19
51,472.35040300291087,59.04380037536386,472.35040300291087,59.04380037536386,135.0,3.9705882352941178,63407.51954732402,1864.92704550953,34,4.3654601414539025,32.877562546325834,16
52,294.4428604222381,36.80535755277976,294.4428604222381,36.80535755277976,39.0,1.1818181818181819,55812.58833448173,1691.2905555903553,33,5.806134714865485,17.11292509750919,6
53,537.9824248798024,67.2478031099753,537.9824248798024,67.2478031099753,11.0,0.3142857142857143,54298.856381180216,1551.3958966051491,35,3.5961312077738548,25.0,5
54,295.1024196423383,42.15748852033404,1445.8082155257478,180.72602694071847,47.0,1.3823529411764706,55429.60138138196,1630.2823935700576,34,3.7865088425143125,25.0,12
55,822.34734448408,102.79341806051,822.34734448408,102.79341806051,115.0,3.1944444444444446,61538.623055575554,1709.40619598821,36,2.5812288284514753,52.72911797474933,17
56,796.5164604644332,99.56455755805415,796.5164604644332,99.56455755805415,191.0,5.457142857142857,59538.25833883419,1701.0930953952625,35,2.797077384520561,37.5,16
57,358.5136966800618,44.814212085007725,358.5136966800618,44.814212085007725,81.0,2.3142857142857145,63028.41665210851,1800.8119043459576,35,4.731118056392072,23.812535578468186,9
58,676.7554227819559,84.59442784774448,676.7554227819559,84.59442784774448,28.0,0.7777777777777778,57812.83779473692,1605.9121609649146,36,2.8128804004117742,50.0,12
59,686.7757182973592,85.8469647871699,686.7757182973592,85.8469647871699,5.0,0.14285714285714285,51557.8883967816,1473.0825256223313,35,1.7286231939604029,13.06172733993094,4
60,610.5857981801993,87.22654259717133,8900.037140074332,1112.5046425092914,21.0,0.525,60288.99328981627,1507.2248322454068,40,2.686698418733549,25.0,10
61,589.7272733250737,73.71590916563422,589.7272733250737,73.71590916563422,31.0,0.8157894736842105,62809.46296798065,1652.8806044205435,38,4.677853555016556,55.30682892098042,11
62,960.5952671453799,137.22789530648285,4565.046942987306,570.6308678734132,33.0,0.825,61945.876249203575,1548.6469062300894,40,1.2988579151144328,25.0,10
63,1157.9960453942924,144.74950567428655,1157.9960453942924,144.74950567428655,55.0,1.375,61883.49886132951,1547.087471533238,40,3.4905935426166748,50.0,16
64,642.5806607002866,80.32258258753582,642.5806607002866,80.32258258753582,49.0,1.1951219512195121,66205.20567857567,1614.7611141116017,41,4.230220408074319,31.273522466089787,15
65,695.97655808287,99.42522258326714,1000695.976558083,125086.99706976037,34.0,0.7906976744186046,65116.14772527112,1514.3290168667702,43,4.10857239576778,25.0,14
66,654.8681161593839,93.55258802276913,1000654.8681161593,125081.85851451992,55.0,1.25,68762.09905599376,1562.7749785453127,44,2.6199020344051616,50.0,16
67,797.291618208432,99.661452276054,797.291618208432,99.661452276054,32.0,0.7619047619047619,62830.20355849948,1495.957227583321,42,2.286077188613539,15.484202469664865,10
68,616.2784392982697,77.03480491228372,616.2784392982697,77.03480491228372,10.0,0.23255813953488372,73394.82898334716,1706.8564879848177,43,3.879648819944927,12.5,4
69,456.9079130197073,76.15131883661788,1010350.8633465933,126293.85791832417,10.0,0.22727272727272727,66229.53106681572,1505.2166151549027,44,2.549229033316667,37.5,6
70,566.1030886560527,94.35051477600878,1001615.7162562697,125201.96453203371,44.0,0.9565217391304348,64199.63899248609,1395.6443259236107,46,1.140562804126981,37.5,11
71,896.0952349760271,128.0136049965753,1000896.0952349762,125112.01190437202,120.0,2.6666666666666665,70461.59150769823,1565.8131446155164,45,2.0296928952129445,50.0,17
72,924.9613333527068,154.16022222545112,1018541.2876847965,127317.66096059956,224.0,4.977777777777778,70586.84156386869,1568.5964791970819,45,2.9014250703137767,37.71546616040311,24
73,124.84764540976808,24.969529081953617,2504840.169948788,313105.0212435985,350.0,8.536585365853659,62824.99417094661,1532.3169309986977,41,4.509270743894405,50.0,26
74,436.15524299241554,87.23104859848311,5689985.026068925,711248.1282586156,481.0,10.688888888888888,73847.95140021549,1641.0655866714553,45,1.0369273571607789,34.74586632259857,28
75,236.66817265055548,39.444695441759244,6661.168678606776,832.646084825847,435.0,9.666666666666666,73697.37832900662,1637.7195184223694,45,2.3596635319418438,50.0,25
76,662.299324111715,82.78741551396438,662.299324111715,82.78741551396438,288.0,6.6976744186046515,69839.73073554487,1624.179784547555,43,4.503048055950951,2.9425907266741547,15
77,1118.643973821138,139.83049672764224,1118.643973821138,139.83049672764224,63.0,1.4651162790697674,64050.23482257343,1489.54034471101,43,3.0958706530152345,11.605337398178506,4
78,571.3648483966272,71.4206060495784,571.3648483966272,71.4206060495784,29.0,0.6904761904761905,62128.23479479199,1479.2436855902856,42,2.9238681453828304,50.0,10
79,876.5817428311127,109.57271785388909,876.5817428311127,109.57271785388909,36.0,0.8181818181818182,72324.5982210956,1643.7408686612637,44,3.5171804147408325,41.66879854223211,9
80,597.1123762466758,74.63904703083448,597.1123762466758,74.63904703083448,31.0,0.6739130434782609,72213.40171326326,1569.8565589839839,46,4.004491487969074,37.5,11
81,1139.1987333873087,142.3998416734136,1139.1987333873087,142.3998416734136,54.0,1.1020408163265305,77661.99569401861,1584.938687633033,49,1.2159827890166441,26.129916190498648,14
82,442.04389602726064,63.149128003894376,1990.7182290557505,248.8397786319688,132.0,2.8085106382978724,77924.87311304611,1657.9760236818322,47,2.2939210958859872,50.0,17
83,780.061918552384,130.01031975873067,361673.0487201473,45209.13109001841,232.0,4.9361702127659575,74195.89808350301,1578.6361294362343,47,2.109857150652809,52.93395752888301,24
84,1295.8348511247998,215.97247518746664,8750309.053386692,1093788.6316733365,358.0,7.3061224489795915,79095.62298086533,1614.1963873645986,49,2.118168807258646,52.8312844154712,27
85,225.12340380692103,45.024680761384204,76638.26106517245,9579.782633146557,380.0,8.085106382978724,77291.98701294324,1644.5103619775157,47,1.7491075143058097,62.5,25
86,347.32297586808033,49.61756798115433,13504.920468643142,1688.1150585803928,373.0,8.28888888888889,71868.53475594186,1597.0785501320413,45,4.354812601684405,25.30442079955435,17
87,773.3971329449404,128.89952215749005,22416.647303951322,2802.0809129939153,289.0,6.568181818181818,65198.97364914214,1481.7948556623214,44,0.6447238059847106,56.49701021564795,15
88,587.9421728326107,83.99173897608725,1000587.9421728326,125073.49277160407,177.0,4.116279069767442,68758.12003336105,1599.026047287466,43,2.9200509538557644,37.77998932077651,16
89,761.1855082224224,95.1481885278028,761.1855082224224,95.1481885278028,67.0,1.558139534883721,71076.49080264955,1652.9416465732454,43,3.668310478025032,50.0,15
90,552.8918899172369,69.11148623965461,552.8918899172369,69.11148623965461,87.0,1.9333333333333333,78340.61504344006,1740.9025565208904,45,2.0943296627375623,36.30282483663336,19
91,694.2564777406192,86.7820597175774,694.2564777406192,86.7820597175774,38.0,0.7916666666666666,79641.43313936777,1659.1965237368286,48,2.5543316488902024,56.85249389926241,15
92,1025.0165545322147,128.12706931652684,1025.0165545322147,128.12706931652684,58.0,1.3181818181818181,72576.01015691718,1649.4547762935724,44,3.2986981316290995,50.0,16
93,1152.6724308053526,144.08405385066908,1152.6724308053526,144.08405385066908,74.0,1.7209302325581395,68864.84377343215,1601.5079947309803,43,3.794627051788498,46.058946282826696,18
94,733.4777341156415,91.68471676445519,733.4777341156415,91.68471676445519,50.0,1.1627906976744187,66272.73692215896,1541.2264400502083,43,3.7559505310156496,29.427422953280313,15
95,559.4432234215385,79.92046048879122,1000559.4432234216,125069.9304029277,16.0,0.36363636363636365,70212.57548501721,1595.7403519322093,44,3.4369948925154064,34.792051015433856,6
96,644.5359537243232,80.5669942155404,644.5359537243232,80.5669942155404,25.0,0.5813953488372093,72129.36752131443,1677.4271516584752,43,4.3736756642382995,34.755012785626604,7
97,816.1130884318112,116.58758406168731,1000816.1130884319,125102.01413605399,12.0,0.2608695652173913,71724.80212271489,1559.2348287546715,46,2.7379284457782376,33.17965951317916,9
98,1378.6937591552,172.3367198944,1378.6937591552,172.3367198944,40.0,0.8888888888888888,69533.9306617747,1545.198459150549,45,2.399822916136832,50.0,14
99,457.73975693281983,65.39139384754569,3519.0079673315076,439.87599591643846,84.0,1.8666666666666667,71653.70580467948,1592.3045734373218,45,2.5182335970222436,31.367504121197953,17
100,537.508125766633,89.58468762777217,1045497.8554641287,130687.23193301608,170.0,3.7777777777777777,83131.90166779379,1847.3755926176398,45,3.651356871454033,32.234637946024236,20
101,267.5955565955857,44.59925943259762,3643.756898317894,455.46961228973674,202.0,4.809523809523809,67037.6142104387,1596.1336716771118,42,3.553453249154267,50.0,23
102,728.6110482224666,104.08729260320952,1000728.6110482225,125091.07638102781,185.0,4.404761904761905,67582.93490815078,1609.117497813114,42,2.818401955167175,33.71464439297682,23
103,598.2733917832704,74.7841739729088,598.2733917832704,74.7841739729088,100.0,2.4390243902439024,67724.18885729398,1651.8094843242434,41,2.8619097843624117,46.97490367544788,16
104,635.4535143492745,79.43168929365932,635.4535143492745,79.43168929365932,48.0,1.1162790697674418,67696.84150665774,1574.345151317622,43,3.9050213599303865,45.171862982159894,14
105,639.5265978095657,79.94082472619571,639.5265978095657,79.94082472619571,33.0,0.7333333333333333,74732.92762296343,1660.7317249547427,45,2.6907017083442764,25.0,10
106,587.2358973018663,83.8908424716952,176568.0734511092,22071.00918138865,47.0,1.0930232558139534,68328.15641467381,1589.0268933645073,43,3.6343663714899046,45.125542590812984,14
107,527.7478309018795,75.39254727169707,1770.1654337012133,221.27067921265166,52.0,1.1555555555555554,68630.70282791159,1525.1267295091466,45,3.2135792287352793,37.5,19
108,926.3650305463229,132.33786150661757,1955.0746075944123,244.38432594930154,64.0,1.4222222222222223,72341.62705282072,1607.591712284905,45,3.454845242087491,37.5,19
109,501.77993812411137,71.68284830344449,2127.605741145818,265.9507176432272,80.0,1.7777777777777777,77456.13165095756,1721.247370021279,45,4.083219370908887,37.57376042897533,16
110,481.998442391951,80.33307373199183,1002175.5107215439,125271.93884019299,99.0,2.25,66042.9539456467,1500.976226037425,44,1.9517731138637497,48.06723211270594,21
111,1034.9479151079934,129.36848938849917,1034.9479151079934,129.36848938849917,75.0,1.7857142857142858,67103.34874883686,1597.6987797342108,42,2.433919234114491,30.551903565489624,14
112,889.1036243656258,111.13795304570323,889.1036243656258,111.13795304570323,32.0,0.7441860465116279,63348.22800543853,1473.2146047776403,43,2.456225458206247,12.5,7
113,578.5119837291508,82.64456910416439,25163.048683877405,3145.3810854846756,26.0,0.5909090909090909,68287.93040364078,1551.9984182645633,44,3.692199288784222,40.35440561540611,10
114,1032.8256438977976,129.1032054872247,1032.8256438977976,129.1032054872247,31.0,0.7209302325581395,64693.45104115416,1504.4988614221897,43,2.89468439519738,47.52658530373424,12
115,695.5675100977639,99.36678715682342,1000695.5675100978,125086.94593876222,48.0,1.0666666666666667,71217.7934694707,1582.6176326549044,45,1.970465465850322,38.35548581205899,16
116,862.9569212696183,107.86961515870229,862.9569212696183,107.86961515870229,21.0,0.4666666666666667,72897.07882003882,1619.9350848897516,45,3.122463294916412,37.5,11
117,1328.6350506984031,166.0793813373004,1328.6350506984031,166.0793813373004,49.0,1.0888888888888888,74323.1008000319,1651.624462222931,45,3.7719523761815874,63.90723318318976,15
118,742.3066494422044,123.71777490703407,96877.4672801488,12109.6834100186,97.0,2.1555555555555554,72479.91939299947,1610.6648753999882,45,2.049043702716741,39.43620661232785,21
119,577.9020995395961,96.31701658993268,293187.82489275804,36648.478111594755,111.0,2.466666666666667,71783.7767909327,1595.1950397985042,45,1.7681037550344754,50.0,18
120,490.95425452506703,61.36928181563338,490.95425452506703,61.36928181563338,59.0,1.4390243902439024,58732.13337926327,1432.4910580308115,41,6.306324018578893,17.80326055411905,9
121,556.0676869436364,79.43824099194806,1000556.0676869436,125069.50846086795,6.0,0.13953488372093023,65342.32034122034,1519.588845144659,43,4.798365509692934,37.5,6
122,726.028964027718,90.75362050346475,726.028964027718,90.75362050346475,15.0,0.3333333333333333,66577.73845940466,1479.5052990978813,45,3.0779615802455855,12.5,7
123,401.5249208655437,57.36070298079196,1631.8802780991975,203.9850347623997,59.0,1.3111111111111111,65778.53881686837,1461.7453070415193,45,3.49300222370215,38.478019615173764,12
124,494.088259619129,70.584037088447,12168.934791719066,1521.1168489648833,140.0,3.0434782608695654,73933.31720431877,1607.2460261808428,46,3.6963267817194296,56.382970782229336,22
125,382.5060254357715,63.75100423929525,431183.6885440378,53897.961068004726,244.0,5.191489361702128,76549.88699838151,1628.720999965564,47,1.8141076949281594,40.18120766141777,23
126,656.2239039819633,109.37065066366056,1043793.4494958888,130474.1811869861,368.0,7.829787234042553,82983.83802482011,1765.6135749961727,47,2.3868185527929637,37.5,26
127,179.618517560991,29.9364195934985,3206232.0592038645,400779.00740048307,498.0,11.857142857142858,75273.93950660939,1792.2366549192711,42,3.9982571077688167,35.587094267823716,26
128,543.6017726936977,90.60029544894962,4294.447249443177,536.8059061803971,421.0,10.268292682926829,63030.50038903591,1537.3292777813635,41,3.314337616077125,54.00715272507455,22
129,669.1167414253445,95.58810591790635,1000669.1167414254,125083.63959267817,287.0,7.175,67060.7575742604,1676.51893935651,40,1.7294785675402118,45.53533959157079,20
130,352.9566847331629,44.11958559164536,352.9566847331629,44.11958559164536,19.0,0.5,69213.38855006026,1821.4049618436911,38,4.086068225196414,25.0,10
131,638.3046311544858,79.78807889431073,638.3046311544858,79.78807889431073,54.0,1.3846153846153846,66733.22663310992,1711.1083752079467,39,4.2162846036746515,31.083131890409277,13
132,568.116541679606,81.15950595422943,1000568.1165416797,125071.01456770996,20.0,0.5128205128205128,60587.19411602295,1553.5177978467423,39,1.4559875893704004,24.442441053422215,8
133,473.17285002055974,59.14660625256997,473.17285002055974,59.14660625256997,46.0,1.2432432432432432,66798.70432292484,1805.3703871060766,37,2.511949868386666,25.0,12
134,364.80792329803916,45.600990412254895,364.80792329803916,45.600990412254895,21.0,0.5833333333333334,63772.78155003728,1771.4661541677024,36,3.9828127441802943,25.0,9
135,401.9328057918214,50.241600723977676,401.9328057918214,50.241600723977676,16.0,0.43243243243243246,56232.89919719977,1519.8080864108044,37,5.631561036646483,37.5,8
136,618.6006310089867,77.32507887612334,618.6006310089867,77.32507887612334,55.0,1.4102564102564104,65470.82779697324,1678.739174281365,39,1.4885442066392738,37.5,13
137,671.9640904390109,83.99551130487636,671.9640904390109,83.99551130487636,77.0,2.081081081081081,62128.010979802086,1679.1354318865428,37,4.151658633884211,50.0,16
138,555.4461666002433,69.43077082503041,555.4461666002433,69.43077082503041,71.0,1.8205128205128205,63789.15775016209,1635.6194294913357,39,4.8206846890873685,29.209034081094387,15
139,669.7747311080545,95.68210444400779,1000669.774731108,125083.7218413885,31.0,0.7948717948717948,63568.96987846013,1629.9735866271828,39,2.9407515053504296,24.748883189435844,11
140,568.4440999627317,81.20629999467596,1000568.4440999627,125071.05551249534,47.0,1.236842105263158,61657.4196717393,1622.5636755720868,38,3.4112102937896505,50.0,13
141,555.5846485611353,79.36923550873361,1000555.5846485612,125069.44808107015,93.0,2.5135135135135136,59654.386729671314,1612.280722423549,37,2.1253463549858562,32.01399395461948,15
142,972.8253235565851,138.9750462223693,1000972.8253235565,125121.60316544457,175.0,4.375,57232.43417566965,1430.8108543917413,40,1.3981899052551154,50.0,17
143,608.070805056675,86.86725786523928,1000608.0708050566,125076.00885063208,268.0,6.380952380952381,69002.3086764885,1642.9121113449642,42,1.930823421350576,45.85139145542456,19
144,710.2976822766352,101.47109746809075,3465.005508902721,433.1256886128401,367.0,8.951219512195122,74656.27376013529,1820.884725856958,41,2.6125393989617303,25.0,20
145,1298.008039832486,185.42971997606944,2716.522287737196,339.5652859671495,295.0,7.564102564102564,61911.30816986439,1587.469440252933,39,2.640206787340655,52.957721363821975,19
146,691.2841630180458,86.41052037725572,691.2841630180458,86.41052037725572,110.0,2.619047619047619,66433.37615450779,1581.7470512978045,42,2.955820558271406,26.390763723922817,11
147,525.2886024501644,65.66107530627055,525.2886024501644,65.66107530627055,31.0,0.7560975609756098,66107.8748614211,1612.3871917419783,41,4.444886547333111,19.15666778860583,7
148,873.2157916275213,109.15197395344016,873.2157916275213,109.15197395344016,74.0,1.6444444444444444,71915.37494898796,1598.1194433108435,45,3.638547996995847,25.0,14
149,566.9252905471059,80.98932722101513,13085.678528522354,1635.7098160652943,127.0,2.760869565217391,68905.51330340837,1497.9459413784427,46,3.106064220460737,45.77060687724668,14
150,467.13228764224647,66.73318394889235,268642.00998155476,33580.251247694345,179.0,3.977777777777778,71638.82088480235,1591.9737974400523,45,4.496400602794576,25.0,15
151,948.3606017530342,135.48008596471917,2265.087890119358,283.1359862649197,198.0,4.304347826086956,66191.9849347655,1438.9561942340326,46,3.2526870015597913,37.5,15
152,1267.9299570706075,158.49124463382594,1267.9299570706075,158.49124463382594,115.0,2.3958333333333335,75820.93833115425,1579.602881899047,48,1.4727742519762859,37.5,13
153,1465.9964525576263,183.2495565697033,1465.9964525576263,183.2495565697033,72.0,1.5319148936170213,74008.143691195,1574.6413551318085,47,2.8124486610371333,50.0,16
154,600.146917193436,85.73527388477657,2118.442550392548,264.8053187990685,41.0,0.8541666666666666,75326.5550189041,1569.303229560502,48,2.779080507493738,12.5,15
155,1537.5548704729856,256.25914507883095,1125893.133805288,140736.641725661,74.0,1.574468085106383,68930.0813065649,1466.5974746077638,47,2.624385273056933,37.5,17
156,833.2507090637806,104.15633863297258,833.2507090637806,104.15633863297258,55.0,1.1956521739130435,69865.56286996852,1518.8165841297505,46,2.9408596467814245,37.5,19
157,752.5560427761809,94.06950534702261,752.5560427761809,94.06950534702261,62.0,1.3478260869565217,77147.53687455232,1677.1203668380938,46,3.8780269744067266,28.195776113551574,18
158,609.4293527681809,76.17866909602262,609.4293527681809,76.17866909602262,28.0,0.6222222222222222,73588.56489070435,1635.3014420156521,45,5.523708404932619,24.951810932017793,10
159,861.5466421204035,107.69333026505043,861.5466421204035,107.69333026505043,15.0,0.3333333333333333,73960.41193869815,1643.5647097488477,45,2.7440785366385505,25.0,9
160,566.7389447774119,70.84236809717649,566.7389447774119,70.84236809717649,11.0,0.25,67275.50955313383,1528.9888534803142,44,3.3462059570724545,37.5,4
161,572.8529198899706,71.60661498624633,572.8529198899706,71.60661498624633,57.0,1.2391304347826086,75753.90177489813,1646.8239516282201,46,4.387344666672395,44.656615405824596,13
162,1008.4500495473848,126.0562561934231,1008.4500495473848,126.0562561934231,34.0,0.7555555555555555,66905.26569719039,1486.7836821597864,45,1.7545719106586373,25.0,12
163,679.4072264457845,97.05817520654065,1000679.4072264457,125084.92590330572,65.0,1.3541666666666667,73994.71930011768,1541.556652085785,48,2.2696683404726867,56.90016906389275,16
164,981.910918258411,140.27298832263014,27468.652699714672,3433.581587464334,60.0,1.2765957446808511,74610.19311826653,1587.4509174099262,47,2.0635674960348496,30.39042828702776,14
165,501.26833362549684,71.60976194649955,1000501.2683336254,125062.65854170317,42.0,0.9130434782608695,69824.47750252836,1517.923423968008,46,3.0296430538909576,13.30159506631361,11
166,528.3914122849646,75.48448746928067,1000528.3914122848,125066.0489265356,29.0,0.6444444444444445,70986.4949828098,1577.4776662846623,45,1.9227560638576018,48.61408924137578,10
167,910.409448319993,113.80118103999912,910.409448319993,113.80118103999912,93.0,1.9787234042553192,71675.94399870993,1525.0200850789347,47,3.3615806997447266,50.0,16
