step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
28,512.419518102133,85.40325301702217,512.419518102133,85.40325301702217,73.0,2.085714285714286,58440.19997647538,1669.719999327868,35,2.5478925688062173,24.37799272903476,13
29,834.8455003494871,139.14091672491452,834.8455003494871,139.14091672491452,27.0,0.8181818181818182,48624.51482660958,1473.4701462608964,33,2.0246672015608485,66.66666666666667,7
30,295.44847574425347,59.089695148850694,629467.2311964091,104911.20519940152,4.0,0.12121212121212122,50950.55148593617,1543.9561056344294,33,2.2980133170696977,34.043101073550964,2
31,424.9210524437174,70.82017540728623,424.9210524437174,70.82017540728623,31.0,0.8611111111111112,54652.521338011065,1518.1255927225295,36,3.321904392423479,66.66666666666667,12
32,605.159463807069,100.8599106345115,605.159463807069,100.8599106345115,45.0,1.2857142857142858,58243.27029359707,1664.0934369599163,35,1.364651613910197,66.66666666666667,13
33,303.68317675370764,60.73663535074153,1000303.6831767537,166717.28052945895,16.0,0.5,57522.08662789727,1797.5652071217896,32,2.0225803482277174,22.997197464800934,4
34,207.3311863296861,41.46623726593722,1000207.3311863297,166701.2218643883,20.0,0.625,49812.18960824044,1556.6309252575138,32,2.0875591855566564,61.85252873700809,3
35,369.9672048996901,73.99344097993801,1000369.9672048996,166728.32786748328,31.0,1.0333333333333334,53690.82207967996,1789.6940693226652,30,1.9822938467120297,27.93854904421001,3
36,267.57461722579814,53.514923445159624,1000267.5746172257,166711.26243620427,13.0,0.41935483870967744,45531.54995755313,1468.759676050101,31,1.8043571804295118,50.0,7
37,541.3010901944667,90.21684836574445,541.3010901944667,90.21684836574445,17.0,0.5666666666666667,45616.683906656144,1520.5561302218714,30,1.9028331867419663,50.0,8
38,440.1551837777538,73.3591972962923,440.1551837777538,73.3591972962923,10.0,0.3333333333333333,51623.428640199636,1720.7809546733213,30,2.269119454464619,28.471829764473,3
39,418.75166309940374,69.79194384990062,418.75166309940374,69.79194384990062,25.0,0.78125,52914.49024222381,1653.577820069494,32,2.96576002403116,50.0,10
40,459.46354296222023,76.57725716037004,459.46354296222023,76.57725716037004,57.0,1.8387096774193548,49891.45363875623,1609.401730282459,31,4.474075123221801,50.0,13
41,957.4894757990744,159.58157929984574,957.4894757990744,159.58157929984574,52.0,1.7333333333333334,49734.3642073648,1657.8121402454933,30,3.3775599888235845,66.66666666666667,14
42,658.6275997950501,109.77126663250834,658.6275997950501,109.77126663250834,23.0,0.6764705882352942,50238.51238779096,1477.6033055232635,34,1.1464050309237808,21.230710128947788,9
43,654.8588272380075,109.14313787300125,654.8588272380075,109.14313787300125,40.0,1.1428571428571428,51859.2604544668,1481.6931558419085,35,1.7184298617591083,66.66666666666667,13
44,686.6307875990589,114.43846459984314,686.6307875990589,114.43846459984314,121.0,3.361111111111111,59104.823591605134,1641.800655322365,36,2.632284850459703,66.66666666666667,21
45,900.1861623196921,180.03723246393844,2246.279491735258,374.3799152892097,134.0,3.8285714285714287,54717.213282332756,1563.348950923793,35,1.81517129911913,66.66666666666667,20
46,449.04789157385034,89.80957831477006,286510.81177833147,47751.801963055244,64.0,1.8823529411764706,60827.68244682513,1789.0494837301508,34,1.0922668121148773,24.51718352795164,13
47,292.3493763992045,48.724896066534086,292.3493763992045,48.724896066534086,16.0,0.45714285714285713,53166.68806268778,1519.048230362508,35,2.422720156488295,66.66666666666667,7
48,269.6974127430745,44.949568790512416,269.6974127430745,44.949568790512416,0.0,0.0,54407.14302968851,1755.069129989952,31,3.2450580596063023,33.333333333333336,0
49,1192.786670348668,198.79777839144467,1192.786670348668,198.79777839144467,9.0,0.2571428571428571,45332.53507057655,1295.2152877307587,35,2.2122919872883666,59.6606253418372,5
50,563.7973493764708,112.75946987529417,7365.138586924571,1227.523097820762,22.0,0.6285714285714286,54826.44506823099,1566.469859092314,35,0.7521110858117991,66.66666666666667,9
51,394.90916551329065,78.98183310265813,15768.18094026855,2628.030156711425,22.0,0.5945945945945946,58971.77364001081,1593.8317200002923,37,1.4248301979946063,6.9213027105405445,9
52,482.35897342289184,80.39316223714864,482.35897342289184,80.39316223714864,31.0,0.8378378378378378,61277.21923174504,1656.1410603174336,37,2.8521276932473705,75.95358148238347,13
53,770.6841865748405,128.4473644291401,770.6841865748405,128.4473644291401,115.0,3.108108108108108,57677.68190012174,1558.8562675708577,37,1.6498445545628664,66.66666666666667,23
54,322.7606415958247,80.69016039895618,2847.473092752745,474.5788487921241,151.0,4.194444444444445,58789.01891470329,1633.0283031862025,36,2.3656068329870568,75.85330191497708,25
55,425.69459976403544,85.13891995280709,4838.033597580059,806.3389329300098,73.0,2.1470588235294117,62315.657053549476,1832.813442751455,34,1.8269919002073465,26.22087772889567,13
56,245.03156276002403,40.83859379333734,245.03156276002403,40.83859379333734,17.0,0.5,61010.44006745404,1794.4247078662952,34,4.561275271411579,50.0,4
57,265.84073347535445,44.30678891255908,265.84073347535445,44.30678891255908,9.0,0.3,49990.59616725656,1666.3532055752187,30,4.204795967262645,50.0,5
58,299.3856943804989,49.897615730083146,299.3856943804989,49.897615730083146,6.0,0.2,53371.585227556134,1779.0528409185379,30,4.4332022408893295,11.868326628002515,2
59,659.4243633803517,109.90406056339195,659.4243633803517,109.90406056339195,17.0,0.5151515151515151,53333.00275557827,1616.151598653887,33,1.531300347063074,50.0,11
60,519.5528316377411,103.91056632754821,1000519.5528316378,166753.25880527296,61.0,1.7941176470588236,55611.765600631756,1635.6401647244634,34,1.6568578891778312,50.0,16
61,1252.2204450608076,208.7034075101346,1252.2204450608076,208.7034075101346,137.0,3.8055555555555554,56852.12187419529,1579.2256076165359,36,2.2344626293520897,66.66666666666667,22
62,196.59923616196124,49.14980904049031,15983.358080653636,2663.8930134422726,268.0,7.444444444444445,57717.99783205757,1603.2777175571546,36,3.7706873986954417,66.66666666666667,29
63,782.3576633399757,130.39294388999596,782.3576633399757,130.39294388999596,115.0,3.108108108108108,65514.69456393239,1770.6674206468213,37,2.2499310128230454,0.0,15
64,710.8655499675691,118.47759166126151,710.8655499675691,118.47759166126151,77.0,2.081081081081081,54678.43326558087,1477.7954936643478,37,1.181375621888803,66.66666666666667,15
65,455.72049216114783,75.9534153601913,455.72049216114783,75.9534153601913,43.0,1.2285714285714286,57527.40719327437,1643.640205522125,35,2.2050731938538752,66.66666666666667,14
66,433.34068415502355,72.22344735917059,433.34068415502355,72.22344735917059,11.0,0.3142857142857143,64921.41654011508,1854.8976154318595,35,3.3832403150011374,33.41478113589081,6
67,395.9242066991523,65.98736778319206,395.9242066991523,65.98736778319206,23.0,0.6764705882352942,53881.18775382449,1584.7408162889556,34,4.304508730531507,58.60301495675723,10
68,552.0869142546125,92.01448570910208,552.0869142546125,92.01448570910208,46.0,1.3142857142857143,51145.82945737083,1461.3094130677382,35,3.572622940999219,64.20680109331063,14
69,473.98016832157487,78.99669472026248,473.98016832157487,78.99669472026248,13.0,0.38235294117647056,58009.97964950195,1706.1758720441749,34,3.5642543671525733,0.0,7
70,412.98929401882594,68.83154900313765,412.98929401882594,68.83154900313765,5.0,0.14705882352941177,55527.35814574031,1633.157592521774,34,2.3706568044954923,59.28964461036325,3
71,263.3334755989174,43.88891259981957,263.3334755989174,43.88891259981957,0.0,0.0,50053.314842385385,1516.7671164359208,33,3.103843975710801,48.394827962322516,1
72,434.9517599959768,72.49195999932947,434.9517599959768,72.49195999932947,6.0,0.1935483870967742,45468.32355374407,1466.7201146369055,31,3.4542558042424774,73.9664815944953,5
73,426.1614297292765,71.02690495487941,426.1614297292765,71.02690495487941,3.0,0.1,49242.13440663999,1641.404480221333,30,1.9570541425802546,9.739527873621038,3
74,203.97632642341605,40.79526528468321,757085.2706819419,126180.87844699032,11.0,0.39285714285714285,45053.3346803458,1609.0476671552071,28,2.2041488173574115,61.91735236318626,2
75,246.65422210504147,41.109037017506914,246.65422210504147,41.109037017506914,12.0,0.41379310344827586,47820.62882143045,1648.987200738981,29,2.810033217214603,50.0,6
76,404.5683039664448,67.42805066107412,404.5683039664448,67.42805066107412,13.0,0.4482758620689655,42051.85323245659,1450.0639045674686,29,2.2100368302520166,63.687330331661464,6
77,285.9528295268632,57.19056590537264,11870.815159867036,1978.4691933111726,6.0,0.1935483870967742,53849.99688543866,1737.0966737238277,31,2.3276005486101634,18.532225662509443,3
78,440.5563825861939,88.11127651723878,1000440.5563825861,166740.09273043103,17.0,0.5151515151515151,52681.285885948804,1596.4026026045092,33,1.1584539228137247,50.0,8
79,614.0913188653026,122.81826377306052,1000614.0913188653,166769.01521981088,35.0,1.0606060606060606,46061.89902684772,1395.8151220256884,33,1.6007497517023552,39.4913382667473,9
80,1036.0427208675264,172.67378681125442,1036.0427208675264,172.67378681125442,88.0,2.5142857142857142,56717.52867312752,1620.5008192322148,35,2.3981083783593076,50.0,13
81,378.61462763802984,75.72292552760597,1479.3897791454333,246.56496319090556,89.0,2.6176470588235294,55080.304595668276,1620.0089586961258,34,1.467820804095752,39.859902006939286,16
82,358.22814586923437,59.704690978205726,358.22814586923437,59.704690978205726,74.0,2.3870967741935485,59304.47744539466,1913.0476595288599,31,2.801993865959441,36.28647533630177,11
83,154.7428747185675,30.9485749437135,25802.518596550868,4300.419766091812,53.0,1.8928571428571428,56890.30970314763,2031.7967751124154,28,2.694363896877414,16.666666666666668,5
84,297.01049990766717,49.501749984611195,297.01049990766717,49.501749984611195,17.0,0.6071428571428571,43439.49315832874,1551.4104699403122,28,2.3165779258477834,42.98410825418841,6
85,426.41446493380676,71.06907748896779,426.41446493380676,71.06907748896779,29.0,1.0357142857142858,49521.67194872912,1768.63114102604,28,1.93665598338998,33.333333333333336,9
86,357.8388011483079,59.639800191384644,357.8388011483079,59.639800191384644,27.0,0.9310344827586207,48530.048143472144,1673.449935981798,29,2.2528342918743625,5.06946767275925,7
87,346.41956643320873,57.73659440553479,346.41956643320873,57.73659440553479,13.0,0.4482758620689655,46846.18011185651,1615.3855210985005,29,4.355694336313287,42.23196200606102,6
88,218.1855654187273,54.54639135468182,6708.146911683074,1118.0244852805124,7.0,0.2692307692307692,44625.30491252906,1716.3578812511178,26,1.7236082007450542,0.0,4
89,518.1567444375929,86.35945740626549,518.1567444375929,86.35945740626549,14.0,0.5,40707.02288230814,1453.8222457967192,28,3.5419260028242086,33.333333333333336,8
90,434.50824658436045,86.9016493168721,1000434.5082465843,166739.08470776406,51.0,1.6451612903225807,49526.03658408149,1597.6140833574675,31,1.7197149331868402,42.56382379701714,13
91,700.5420692919018,140.10841385838037,2398.1076098021963,399.6846016336994,118.0,3.6875,51293.6310790787,1602.9259712212095,32,2.2436759439483653,50.0,19
92,915.8064368734479,183.16128737468958,92721.09793257235,15453.516322095391,217.0,6.575757575757576,54092.77997019109,1639.1751506118512,33,3.437630077898662,58.87839806823081,23
93,237.7976491714293,59.449412292857325,4121738.8486299273,686956.4747716546,348.0,9.942857142857143,57065.66633435154,1630.4476095529012,35,2.3181519123527043,66.66666666666667,29
94,128.55834616750616,32.13958654187654,4464.97932711617,744.1632211860283,303.0,9.181818181818182,55908.62004563231,1694.2006074434034,33,3.666851062056672,66.66666666666667,23
95,390.96760252458415,65.16126708743069,390.96760252458415,65.16126708743069,154.0,4.967741935483871,54973.31593196931,1773.33277199901,31,2.712805219098854,28.348100226907036,12
96,315.43596528839623,52.57266088139937,315.43596528839623,52.57266088139937,37.0,1.1935483870967742,56523.88459494664,1823.3511159660206,31,2.650934964401952,48.32104448560699,7
97,376.34310797801584,62.72385132966931,376.34310797801584,62.72385132966931,43.0,1.303030303030303,55709.08741704484,1688.1541641528738,33,2.788015660641644,75.8114580862544,12
98,843.7165519687929,140.61942532813217,843.7165519687929,140.61942532813217,130.0,3.7142857142857144,53447.047741180424,1527.0585068908692,35,3.7788164665534523,66.66666666666667,20
99,246.71447285263937,61.678618213159844,11850.690112169836,1975.1150186949726,258.0,6.972972972972973,59467.02874020779,1607.216992978589,37,3.54758285835954,66.66666666666667,28
100,243.9548432132405,60.98871080331013,6164.192735186784,1027.3654558644641,266.0,7.388888888888889,59092.11526797724,1641.4476463327012,36,3.006113778330999,66.66666666666667,28
101,545.7388575784723,109.14777151569447,1000545.7388575785,166757.62314292975,140.0,4.117647058823529,56587.16883972503,1664.3284952860304,34,1.8690033773083945,3.3316320018324554,13
102,383.9752311481932,63.995871858032196,383.9752311481932,63.995871858032196,42.0,1.2727272727272727,55604.505120246205,1684.9850036438245,33,4.0191550435275145,62.353531582101596,8
103,587.1317048903015,97.85528414838359,587.1317048903015,97.85528414838359,12.0,0.375,48939.051502929484,1529.3453594665464,32,1.9278848489720932,66.66666666666667,7
104,348.5858629685056,58.097643828084266,348.5858629685056,58.097643828084266,1.0,0.030303030303030304,54124.90771780274,1640.1487187212952,33,3.2922930814260134,23.55057508687916,1
105,1258.95833867736,209.82638977956,1258.95833867736,209.82638977956,12.0,0.375,53932.78015970536,1685.3993799907926,32,2.890822971571659,33.333333333333336,5
106,545.9294684545429,90.98824474242382,545.9294684545429,90.98824474242382,36.0,1.1612903225806452,45338.08685009332,1462.5189306481716,31,3.8044268058180317,54.79132042778284,10
107,982.5805015750198,196.51610031500394,1000982.5805015749,166830.43008359583,78.0,2.2285714285714286,55368.42184836899,1581.9549099533997,35,1.2412505448054665,50.0,21
108,1639.6339454061917,273.27232423436527,1639.6339454061917,273.27232423436527,67.0,2.0303030303030303,50717.06382338832,1536.8807219208582,33,2.359192804634265,66.66666666666667,15
109,453.4729481064941,75.57882468441568,453.4729481064941,75.57882468441568,38.0,1.0857142857142856,56884.490371109925,1625.2711534602836,35,2.4760982455828224,10.021122783507508,10
110,438.698477380611,87.7396954761222,1000438.6984773807,166739.78307956344,32.0,0.9411764705882353,55857.06639013854,1642.8548938276042,34,1.523178949547047,75.90211629170464,11
111,316.12535092830325,63.22507018566065,1532070.0632757992,255345.01054596654,6.0,0.17142857142857143,46550.83580498252,1330.0238801423577,35,1.399065692386121,23.616972939930747,4
112,466.51321746041015,77.75220291006836,466.51321746041015,77.75220291006836,26.0,0.7428571428571429,55788.95311703916,1593.9700890582617,35,1.6759196599688853,66.66666666666667,9
113,329.4100370231362,65.88200740462725,4970.50160811535,828.4169346858916,31.0,0.8611111111111112,54830.84983981733,1523.0791622171482,36,1.4118204696889691,22.994833426452033,7
114,501.4314674921654,83.57191124869424,501.4314674921654,83.57191124869424,28.0,0.7368421052631579,59050.61635872483,1553.9635883874955,38,2.430246633993998,76.00905879285165,11
115,375.60695823105806,75.1213916462116,4980.034827868153,830.0058046446921,8.0,0.2222222222222222,63313.69410194355,1758.7137250539874,36,1.2018869740175246,0.0,4
116,669.1822057686254,111.53036762810423,669.1822057686254,111.53036762810423,19.0,0.5588235294117647,56392.66470662944,1658.6077854891012,34,1.7845716512416585,50.0,4
117,417.0844550360557,83.41689100721115,1504.895137295422,250.81585621590366,49.0,1.4411764705882353,55294.66742358527,1626.3137477525079,34,1.7530466494619399,23.79432519198872,8
118,212.45351129430264,42.49070225886053,2615.025126710323,435.8375211183872,67.0,2.0303030303030303,55035.11275715147,1667.7306896106506,33,2.4605438597162457,43.60514706639833,13
119,781.1101881891277,130.1850313648546,781.1101881891277,130.1850313648546,52.0,1.6774193548387097,48802.92099262162,1574.287773955536,31,2.220156000121636,66.66666666666667,10
120,1013.6630090906804,168.94383484844673,1013.6630090906804,168.94383484844673,20.0,0.6060606060606061,49716.14308530493,1506.5497904637857,33,1.7857342031067274,26.587417828847038,3
121,409.6262306497912,102.4065576624478,1010469.1540477535,168411.5256746256,23.0,0.6388888888888888,53409.10358991857,1483.5862108310714,36,0.6353512385426846,66.66666666666667,9
122,369.81665675599686,73.96333135119937,1000369.816656756,166728.302776126,29.0,0.8529411764705882,58928.972320239525,1733.205068242339,34,1.094916336147735,5.465770811936939,4
123,358.13420253515636,59.68903375585939,358.13420253515636,59.68903375585939,43.0,1.34375,62827.49046116244,1963.3590769113262,32,2.129667913446641,23.54139376702354,4
124,237.3959168729548,39.56598614549247,237.3959168729548,39.56598614549247,14.0,0.45161290322580644,48423.69409393457,1562.0546481914378,31,2.6482912231538425,56.62120061421092,5
125,715.2446038676934,119.2074339779489,715.2446038676934,119.2074339779489,25.0,0.8064516129032258,47681.49910589853,1538.1128743838237,31,1.7132817999187744,66.66666666666667,8
126,417.5348244287546,69.58913740479242,417.5348244287546,69.58913740479242,3.0,0.08823529411764706,48670.48768026121,1431.4849317723886,34,1.4441818161534055,28.459974954173124,3
127,354.35232266870884,70.87046453374177,67194.96742364296,11199.161237273825,21.0,0.6363636363636364,52753.456899273784,1598.5896030082965,33,1.7961451745420636,60.238723149836915,9
128,360.5584065436338,60.0930677572723,360.5584065436338,60.0930677572723,29.0,0.90625,55235.234342448384,1726.101073201512,32,1.9362595335737847,23.429266625849248,3
129,333.9685597865118,55.6614266310853,333.9685597865118,55.6614266310853,38.0,1.1176470588235294,52598.560437324806,1547.0164834507295,34,1.710488097911112,50.0,7
130,214.02628849760887,42.805257699521775,1000214.0262884976,166702.3377147496,40.0,1.25,56071.46361333335,1752.2332379166671,32,2.269606237817399,50.0,3
131,644.2144904078006,128.84289808156012,1000644.2144904077,166774.03574840128,58.0,1.6571428571428573,54182.85473733809,1548.0815639239456,35,1.1918207632273379,33.333333333333336,7
132,711.1017466629806,118.51695777716344,711.1017466629806,118.51695777716344,45.0,1.2162162162162162,54033.61632784616,1460.368008860707,37,0.91564790867222,66.66666666666667,14
133,1172.302124776277,234.4604249552554,5864.6420090772635,977.4403348462106,69.0,1.9714285714285715,54549.768633357366,1558.5648180959247,35,0.6790665561534479,66.66666666666667,18
134,670.8549012929902,111.80915021549838,670.8549012929902,111.80915021549838,39.0,1.054054054054054,59018.21584488165,1595.086914726531,37,1.305430989960702,21.814405780924062,13
135,520.259963948179,86.70999399136316,520.259963948179,86.70999399136316,31.0,0.8611111111111112,55720.160603494405,1547.7822389859557,36,2.2081754000834963,72.14011793006041,9
136,682.4449661319068,113.74082768865112,682.4449661319068,113.74082768865112,94.0,2.611111111111111,54976.549214028375,1527.1263670563437,36,1.914815969519666,66.66666666666667,20
137,1169.2068472992114,233.84136945984227,4278.77035680979,713.1283928016318,212.0,5.578947368421052,60396.40047220368,1589.3789597948337,38,2.6650200557463184,66.66666666666667,27
138,338.5608401056699,84.64021002641748,119865.69395270594,19977.615658784325,368.0,9.68421052631579,60629.01592170354,1595.5004189921983,38,4.038236340766578,70.65369987792754,34
139,539.6652654031448,107.93305308062895,2448.7518852619964,408.12531421033276,151.0,4.081081081081081,64792.888887198045,1751.1591591134606,37,2.9431186536446994,0.0,18
140,670.6643951063585,111.77739918439308,670.6643951063585,111.77739918439308,62.0,1.5897435897435896,62528.902881369366,1603.305202086394,39,1.1826896097324178,50.0,12
141,573.1650709907346,95.52751183178911,573.1650709907346,95.52751183178911,31.0,0.8378378378378378,55906.127405391475,1510.9764163619318,37,1.6605041014020128,66.66666666666667,9
142,435.60400711158013,72.60066785193003,435.60400711158013,72.60066785193003,19.0,0.5277777777777778,64246.378041332115,1784.6216122592255,36,2.6236358898050325,18.476743614703157,5
143,493.64418100310434,82.27403016718405,493.64418100310434,82.27403016718405,32.0,0.8648648648648649,55015.83517901072,1486.914464297587,37,1.617285892344077,66.66666666666667,9
144,562.860596731088,93.81009945518133,562.860596731088,93.81009945518133,48.0,1.3333333333333333,49848.02014496608,1384.6672262490579,36,1.8032801903511275,66.66666666666667,10
145,325.0385035956147,65.00770071912294,6655.092558153129,1109.1820930255215,140.0,3.7837837837837838,59849.38389469984,1617.5509160729684,37,2.71029415716198,66.66666666666667,25
146,453.4257644036962,90.68515288073924,191002.439309309,31833.739884884835,158.0,4.157894736842105,64919.65381971319,1708.4119426240313,38,2.1193524772155885,20.671218686266002,17
147,284.0391697704208,71.0097924426052,1032502.8744010561,172083.81240017602,210.0,5.833333333333333,53826.80889308157,1495.1891359189326,36,0.973095947637861,66.66666666666667,15
148,201.61350187584418,50.403375468961045,7734242.558519981,1289040.426419997,269.0,7.685714285714286,60396.02365197108,1725.6006757706023,35,1.4910838455294853,43.41753053926709,13
149,485.9557692258435,97.1911538451687,1000485.955769226,166747.659294871,335.0,9.571428571428571,63682.5487861663,1819.5013938904656,35,1.7856853798151828,16.666666666666668,15
150,191.81349586828534,38.36269917365707,1000191.8134958685,166698.63558264475,403.0,13.89655172413793,56417.53011682871,1945.4320729940935,29,3.059462029003949,24.677159563979483,14
151,169.86285401970082,33.972570803940165,1742.5624280416303,290.4270713402717,383.0,12.766666666666667,50797.34653999671,1693.244884666557,30,2.821612637824527,50.0,15
152,279.58935260932986,46.59822543488831,279.58935260932986,46.59822543488831,196.0,7.2592592592592595,49876.476335056184,1847.2769012983772,27,3.150354902740634,9.564101275617531,7
153,865.3887076454965,144.23145127424942,865.3887076454965,144.23145127424942,54.0,1.8620689655172413,47539.72920345427,1639.3010070156645,29,1.4280546183036193,50.0,7
154,342.9385162542261,68.58770325084522,1000342.9385162542,166723.82308604236,23.0,0.7931034482758621,41205.868841816526,1420.892029028156,29,1.4339506982763481,50.0,9
155,452.71085734155827,75.45180955692638,452.71085734155827,75.45180955692638,24.0,0.8571428571428571,51920.14699760407,1854.2909642001453,28,2.7049194425183494,9.365602829014582,7
156,327.07355721431554,54.51225953571926,327.07355721431554,54.51225953571926,25.0,0.9259259259259259,43240.4699936837,1601.4988886549518,27,2.0184074324072045,33.333333333333336,3
157,352.5988750773312,58.7664791795552,352.5988750773312,58.7664791795552,41.0,1.4642857142857142,45892.063295470725,1639.002260552526,28,2.815252892240469,34.8424854692117,6
158,331.31143085292575,55.21857180882096,331.31143085292575,55.21857180882096,12.0,0.4444444444444444,39126.545397624715,1449.1313110231376,27,2.6781527339538003,33.333333333333336,5
159,447.1953562167651,74.53255936946086,447.1953562167651,74.53255936946086,31.0,1.0689655172413792,47760.316981443626,1646.9074821187457,29,4.900162094557971,33.333333333333336,11
160,862.8464354670181,143.807739244503,862.8464354670181,143.807739244503,38.0,1.4074074074074074,41216.754345379915,1526.5464572362932,27,4.498774609325303,51.69928202856605,11
161,761.0114736527505,126.83524560879175,761.0114736527505,126.83524560879175,28.0,1.0,49391.941502755864,1763.9979108127095,28,1.9762393946033923,13.114565891290416,10
162,390.2332351477176,65.0388725246196,390.2332351477176,65.0388725246196,37.0,1.3214285714285714,53185.50469474885,1899.4823105267446,28,2.6926144441015882,16.666666666666668,11
163,447.01489403849666,74.50248233974945,447.01489403849666,74.50248233974945,37.0,1.3703703703703705,48412.11233756249,1793.0411976874996,27,3.8542775630531114,42.338106786782724,9
164,988.338542794358,164.72309046572633,988.338542794358,164.72309046572633,57.0,1.9655172413793103,44612.42574231747,1538.3595083557748,29,3.4842395352143067,33.333333333333336,15
