step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
29,1349.0646613461988,224.84411022436646,5071471.916915798,422622.6597429831,1184.2,12.816017316017316,143200.34898515503,1549.7873266791669,92.4,0.7584219430545294,85.8386953424349,75.6
30,1513.8726193653288,184.61861211772305,4389291.019487789,365774.2516239824,1487.4,15.789808917197453,148537.7626835665,1576.8339987639758,94.2,0.9373614229672655,83.73547153396748,73.6
31,1424.3120160627873,173.69658732473016,2763433.5179122654,230286.12649268878,1794.8,18.852941176470587,146883.07741828496,1542.8894686794638,95.2,1.4218515682077777,78.45321373910797,72.6
32,1899.4837174969587,231.64435579231204,1738099.9206204084,144841.6600517007,1631.6,17.21097046413502,145913.71170467927,1539.1741740999923,94.8,1.494543095681412,75.86645447015552,66.4
33,2299.1481611221643,239.49460011689212,2779849.9160782387,231654.15967318657,1321.0,13.263052208835342,151653.44062392894,1522.6249058627402,99.6,0.6701117025732297,79.36044457812282,61.8
34,1986.617836897598,206.93935801016647,208897.1942024456,17408.099516870465,1166.6,11.459724950884086,154534.59553531854,1518.0215671445828,101.8,0.7130375349675036,91.66666666666667,66.0
35,2584.1710993765273,253.3501077820125,7368.140251399583,614.0116876166319,646.8,6.5465587044534415,154391.86315497753,1562.6706797062504,98.8,1.0989716755122088,54.489634164444375,60.0
36,1493.4751096901512,169.71308064660806,66146.55706556732,5512.213088797277,431.0,4.31,150933.0264116389,1509.330264116389,100.0,1.2724275233655755,89.78162822405712,57.4
37,2236.973954171703,203.36126856106392,3551.7351466341997,295.9779288861833,355.0,3.5714285714285716,151344.64553017062,1522.5819469836078,99.4,1.6190127461600432,66.53203001487185,53.8
38,1272.692329282237,176.76282351142183,245052.66235013166,20421.055195844307,435.0,4.215116279069767,155153.48700751248,1503.4252617007023,103.2,0.6882286685806823,91.65083718925757,65.2
39,1730.8354113670273,211.0774891911009,2089075.4093217712,174089.61744348094,643.8,6.119771863117871,157780.64422306523,1499.8160097249547,105.2,0.6918273243542244,85.0,76.2
40,1879.6723652061671,303.1729621300269,4400338.505041335,366694.87542011123,941.0,8.827392120075046,162453.9015247819,1523.9578004200926,106.6,0.8165927737390799,86.16093278507843,85.4
41,1811.0240967565883,215.59810675673668,9376.16235204857,781.3468626707141,740.8,7.206225680933852,161017.44393513488,1566.3175480071488,102.8,1.4194353743522998,51.431240341898395,65.8
42,1327.605474473076,154.37272958989254,39801.54255873498,3316.795213227915,491.4,4.6358490566037736,158728.3818937083,1497.437565034984,106.0,1.5763850736193104,77.09818746852459,53.6
43,1175.9757672045512,150.7661240005835,276624.41119973664,23052.03426664472,535.0,4.990671641791045,160414.06576416973,1496.3998672030757,107.2,0.972081953306802,81.66666666666667,62.2
44,1578.1759568392142,272.09930290331283,1060655.1029795639,88387.92524829699,886.0,8.083941605839415,165009.74782974887,1505.5633926071978,109.6,0.7444018873633232,79.25017971218277,85.0
45,1846.4661686176482,297.8171239705884,2133807.294244216,177817.27452035132,1056.8,9.895131086142323,165386.65700048525,1548.5642041243937,106.8,0.7308916600424702,63.333333333333336,86.6
46,1302.5050201120707,158.84207562342328,1103225.63930433,91935.46994202751,946.0,8.841121495327103,162461.29094468386,1518.3298219129333,107.0,0.8335974584961181,71.20989772526761,71.8
47,1860.0521837747208,216.28513764822335,288958.93728227075,24079.91144018923,526.2,4.917757009345794,161107.12894766877,1505.6741023146612,107.0,0.5501343840130379,70.23312445500561,61.6
48,2742.7072509006184,285.69867196881444,805029.1611826274,67085.76343188561,418.0,3.8632162661737524,162505.51686012957,1501.8994164522142,108.2,0.5237240151251732,67.154741189462,60.4
49,1196.2235913401983,153.361998889769,73616.11172034666,6134.675976695555,469.0,4.318600368324125,163781.45249950292,1508.1165055202848,108.6,0.5853433453083703,70.68925156739861,67.6
50,1234.0393202184432,154.2549150273054,5140565.405225984,428380.4504354987,703.6,6.514814814814815,163685.4728612787,1515.6062301970248,108.0,0.9552188866881515,77.49911352778592,73.2
51,1616.2012708399325,224.4723987277684,7603542.574494489,633628.5478745407,1023.2,9.387155963302753,165082.90163850604,1514.5220333807893,109.0,1.5528073042691675,78.89516540078574,81.2
52,2584.9902972493173,391.6651965529269,10035137.557297278,836261.4631081065,1269.8,11.93421052631579,166196.1867207628,1561.9942360973946,106.4,0.42206039899553216,68.43455483019994,83.0
53,959.4944661149215,126.24927185722652,7860.886086976183,655.0738405813486,1021.8,9.768642447418738,162484.400807016,1553.3881530307458,104.6,1.6630845014090703,68.93809316619392,63.0
54,1557.6419743183462,181.12115980445887,206191.6011392335,17182.63342826946,611.2,5.820952380952381,158203.01764666173,1506.695406158683,105.0,1.643078379991962,77.44971655331189,55.4
55,2316.423430625621,263.229935298366,8607.402515857852,717.2835429881543,411.0,3.819702602230483,161738.5327740922,1503.146215372604,107.6,0.6855422981134841,72.24402049973946,63.8
56,470.4761446992916,98.01586347901909,177582.87473580043,14798.572894650037,689.8,6.434701492537314,163193.74595199182,1522.329719701416,107.2,0.91543472689352,73.69156796083738,81.4
57,536.10037946512,116.54356075328697,5583772.965856653,465314.41382138774,1066.0,9.852125693160813,165149.5141482582,1526.3356205938835,108.2,1.3289352248785768,80.2976313537253,89.8
58,1163.7341132283568,223.795021774684,7780821.778330786,648401.8148608989,1385.2,12.708256880733945,163853.3660705585,1503.2418905555826,109.0,0.9866066923362978,81.40095629379762,91.4
59,1751.8376080302387,224.5945651320819,207542.17689395676,17295.18140782973,1026.8,9.873076923076923,160965.41247872348,1547.7443507569565,104.0,2.1017722870494593,47.13355508268213,67.4
60,856.183392107678,107.02292401345974,6682.891197178566,556.9075997648805,538.4,5.166986564299425,157945.59967529515,1515.7927032178038,104.2,1.7403572283178523,79.30286714515783,51.6
61,888.0809730093137,113.85653500119406,208866.12385929888,17405.51032160824,256.2,2.435361216730038,158718.98125620908,1508.7355632719493,105.2,0.9586684081268549,62.93627366524902,44.8
62,1005.9704109116768,135.94194742049686,147099.52822815668,12258.294019013056,446.6,4.166044776119403,159290.9291761665,1485.922846792598,107.2,1.2442316578631007,76.2317542062063,59.0
63,1314.7550535402288,187.82215050574698,4714278.503030948,392856.5419192457,740.2,6.853703703703704,160991.21550245697,1490.6594028005275,108.0,0.7717425377187653,77.41426320864187,76.8
64,1377.3367703939907,222.15109199903077,8183047.494452259,681920.6245376882,1086.0,9.908759124087592,166652.69152367872,1520.5537547780905,109.6,0.8771218676645174,78.60656278496397,84.2
65,567.2425994518184,141.8106498629546,4168578.0583734415,347381.50486445345,1509.6,13.773722627737227,171097.40612461788,1561.1077201151265,109.6,0.6948675776481291,78.16021876972881,95.2
66,71.11870864201306,23.706236214004353,9358272.15719815,779856.0130998458,1940.4,17.80183486238532,169353.9033215802,1553.7055350603687,109.0,1.0710197750549164,80.73865128160236,96.8
67,1559.567890376407,210.75241761843336,4002677.6079702945,333556.4673308579,1969.8,18.867816091954023,163573.12104331495,1566.7923471581892,104.4,0.9021218857974305,52.164524393256876,78.0
68,1075.4556989483026,145.33185120923008,4306911.323150418,358909.2769292015,1907.2,18.129277566539923,158718.6093676014,1508.732028209139,105.2,0.4360473619755358,80.3399584922487,64.8
69,747.5089853171658,93.43862316464572,4000747.508985317,333395.6257487764,1962.4,18.796934865900383,160013.35186586907,1532.6949412439565,104.4,0.8314112701734526,57.663573484265385,53.2
70,914.9758712902023,117.30459888335928,4001162.4399922686,333430.20333268907,2227.0,20.54428044280443,161679.7269466172,1491.5103961865052,108.4,1.0840810190172756,77.85839083459877,59.8
71,934.9948767073771,133.57069667248246,4013122.7079104846,334426.8923258737,2562.8,23.340619307832423,165178.96517557444,1504.362160068984,109.8,1.3168090416388836,81.96483698941013,77.0
72,1177.2401506680492,168.17716438114988,5105335.436745882,425444.6197288235,2851.4,26.401851851851852,167118.86828693427,1547.3969285827247,108.0,1.5140271138762424,67.37258742074441,77.2
73,715.1787832137621,108.36042169905487,5200916.27713282,433409.6897610684,3113.8,28.884972170686456,166126.44969793485,1541.0616855095996,107.8,0.9515100310863005,73.77956997072725,75.8
74,769.2956970328389,128.21594950547316,5614416.742938099,467868.06191150827,3413.6,31.375,162842.8811728616,1496.7176578388016,108.8,0.5048912591592097,88.33333333333333,78.8
75,1590.659331961057,265.1098886601762,4205029.646651195,350419.1372209329,3581.6,32.03577817531306,167627.3184082706,1499.3498963172683,111.8,0.642105822737882,88.84772990275782,86.6
76,1724.2593900904424,215.5324237613053,104722.46937008793,8726.872447507327,2428.6,22.654850746268657,168171.7077615936,1568.7659306118805,107.2,1.1608542218614726,50.07982365169256,73.6
77,968.6960961656448,121.0870120207056,5581539.285370303,465128.2737808586,1270.6,11.919324577861163,159678.6360840322,1497.9234154224407,106.6,1.6182662809362718,80.31706772141375,65.8
78,1206.5365959734336,158.7548152596623,10322096.200027835,860174.6833356529,946.6,8.636861313868613,161650.88249231546,1474.9168110612725,109.6,1.5318131036502918,83.06224088237163,73.2
79,1507.7775753683084,279.21806951264966,4008844.2809424438,334070.35674520367,1311.4,11.857142857142858,164649.17979108816,1488.6905948561316,110.6,1.3379394018605646,86.66666666666667,87.2
80,393.5198374728796,103.55785196654726,4590688.966903367,382557.4139086139,1746.2,15.731531531531532,168513.63780498033,1518.140881125949,111.0,1.1424668294794258,79.9264533704661,96.4
81,571.1190306712554,158.64417518645982,12660188.963440645,1055015.746953387,2207.6,20.03266787658802,170192.928044568,1544.400435976116,110.2,0.6139469748581827,77.14106584639002,96.2
82,376.531734534871,104.59214848190861,12896234.801868921,1074686.2334890768,2644.8,24.175502742230346,169729.79197010634,1551.460621298961,109.4,1.1337322521666626,75.8062355638619,97.2
83,316.8413733191242,79.21034332978105,8000316.84137332,666693.0701144433,3068.0,28.146788990825687,169160.73181628739,1551.9333194154806,109.0,0.9187855521928452,77.18559288449777,95.0
84,438.0680749828243,121.68557638411787,8105972.2800389035,675497.690003242,3390.8,31.165441176470587,164636.2447949406,1513.2007793652629,108.8,0.7055022480363636,80.00272667341336,91.2
85,2069.730226738561,240.66630543471643,9990.27167962558,832.5226399687984,2491.0,23.81453154875717,165320.93112536473,1580.5060337032958,104.6,1.074002470113341,47.7213201925675,63.6
86,1698.1642822712242,169.81642822712243,4537.373688542686,378.11447404522386,1110.0,10.591603053435115,160348.0460214706,1530.038607075101,104.8,0.9681781040548291,63.632884202792944,42.4
87,1367.1731399613138,136.7173139961314,5010.602676074376,417.550223006198,240.4,2.250936329588015,156971.775572564,1469.7731795183895,106.8,1.4058196125739493,80.78176206754506,38.6
88,3054.340056860137,305.4340056860137,42378.14771193814,3531.512309328178,290.6,2.726078799249531,160647.3872693812,1507.011137611456,106.6,1.9109055327838358,72.57098700099638,54.0
89,933.3883502465854,155.56472504109757,3700331.6286343993,308360.9690528666,510.8,4.764925373134329,159637.0227652925,1489.1513317657882,107.2,1.3891944580296909,70.20615810822486,68.2
90,956.787997545787,149.4981246165292,1443927.861691214,120327.32180760115,783.6,7.282527881040892,162849.5593101945,1513.4717408010642,107.6,1.1083291577520764,80.0,75.4
91,1403.5992038673244,206.4116476275477,4457440.069115967,371453.3390929972,1070.4,9.89279112754159,163319.66391278733,1509.4238808945224,108.2,0.8131875894274437,73.65853054713719,81.2
92,2252.019803113976,255.91134126295182,3768024.187597573,314002.0156331311,906.2,8.614068441064639,166291.77485292128,1580.7202932787193,105.2,1.506602517990214,54.527667324178424,63.2
93,975.0074063964436,121.87592579955545,6106611.667056901,508884.30558807513,701.8,6.645833333333333,157405.500501016,1490.582391108106,105.6,1.9724891068881854,79.04288595995997,57.4
94,1483.4919420412161,190.19127462066874,1007584.3487778238,83965.36239815199,756.6,6.8656987295825775,164211.64933856734,1490.1238596966184,110.2,1.4956132534787399,83.33333333333333,72.0
95,2113.0134150632352,310.737266921064,225992.33191334052,18832.69432611171,890.6,8.246296296296297,164311.09744318994,1521.3990503999069,108.0,1.4926942344025698,63.333333333333336,85.6
96,725.0336056716545,125.00579408131975,3128530.5328492518,260710.87773743764,952.0,8.814814814814815,164698.93252725326,1524.9901159930857,108.0,0.7641253843441483,74.92729974397623,82.4
97,393.90771754671823,78.78154350934365,16260375.994492188,1355031.332874349,1058.8,10.026515151515152,163958.63158971927,1552.6385567208265,105.6,0.6306201001622493,61.02971650541292,69.4
98,359.15921004997915,69.06907885576521,17266095.474550344,1438841.289545862,1385.4,13.144212523719165,163955.29110510487,1555.5530465379968,105.4,1.0483704975323964,65.99557075086163,69.2
99,459.33164534922605,76.55527422487101,11451198.352748288,954266.5293956907,1726.2,16.07262569832402,164942.0094505784,1535.7728999122755,107.4,0.8388527688333803,83.81949078031253,77.2
100,762.8319458026401,108.97599225752002,6392816.389666195,532734.6991388496,1921.0,17.98689138576779,166291.81280547427,1557.0394457441412,106.8,0.7749596586762028,54.83676064607323,69.8
101,714.9591503306744,102.13702147581064,8709217.492928104,725768.1244106754,2110.0,19.429097605893187,164818.79645815017,1517.6684756735742,108.6,0.9642492943520112,86.16433101911905,66.8
102,602.6814064705275,88.62961859860698,5001026.889243627,416752.24077030225,2338.2,21.65,163427.6414160576,1513.2189020005333,108.0,0.9376145997323899,62.46670237424477,62.2
103,860.3627083301024,130.35798611062157,5001553.967784781,416796.1639820651,2413.6,22.26568265682657,164711.28580384143,1519.4768063085003,108.4,0.5370647311427453,85.65911768290259,64.2
104,1383.6670527580563,197.6667218225795,5001383.667052758,416781.9722543965,2535.0,22.879061371841154,161999.253709112,1462.087127338556,110.8,0.3673285050500855,85.68680331377475,78.0
105,1517.063279150694,361.2055426549271,3023729.3969199406,251977.44974332838,2642.2,23.54901960784314,167496.83382416778,1492.8416561868785,112.2,0.13294382156947374,91.66666666666667,92.8
106,1720.2386885985375,245.74838408550536,93467.63817511749,7788.969847926458,2029.2,18.65073529411765,169863.65263216617,1561.246807280939,108.8,0.4556599350075485,56.423024873113455,81.6
107,1677.24578468394,178.43040262595105,5175.395003181313,431.2829169317761,942.4,8.907372400756143,163656.73579551105,1546.8500547779872,105.8,0.9114227163404368,68.20972229431959,57.6
108,1889.7277151004557,162.907561646591,2351.947393879718,195.9956161566432,266.8,2.5703275529865124,161177.0434681689,1552.765351331107,103.8,1.367332676689427,58.13164018488029,42.0
109,2211.3500597094035,240.36413692493517,146232.88918280872,12186.074098567393,286.0,2.667910447761194,156177.37084054522,1456.8784593334444,107.2,0.5518643373491832,77.62624683682816,53.8
110,1219.3973013333061,190.53082833332908,1278316.752269745,106526.39602247876,595.4,5.422586520947177,163275.99751435348,1487.0309427536747,109.8,0.3588398864078754,78.33333333333333,74.2
111,1243.093085676625,230.20242327344906,9919720.94554831,826643.4121290259,959.2,8.62589928057554,167007.24758993665,1501.8637373195743,111.2,0.421026807285707,78.79924418422736,89.2
112,301.3359288869644,75.3339822217411,13005872.863324303,1083822.7386103587,1344.6,12.157323688969258,169310.8365607426,1530.8393902417956,110.6,0.802041837376455,79.00677284536962,93.6
113,520.6460406112732,113.18392187201592,4005901.206757039,333825.10056308657,1514.0,13.813868613138686,169407.9236513819,1545.6927340454552,109.6,1.0187784686922547,74.302765630124,82.6
114,1462.4094041587837,203.1124172442755,9305.215581168653,775.4346317640544,1166.8,10.904672897196262,167130.75056467054,1561.969631445519,107.0,0.8060269516723226,66.12231270045793,66.6
115,1314.6979438138965,164.33724297673706,36400.78024191114,3033.398353492595,675.4,6.288640595903166,161749.88618545784,1506.0510818012833,107.4,0.5235013694838013,73.18396078198721,61.4
116,1394.9701349474033,178.84232499325682,105175.33922488421,8764.611602073684,479.8,4.361818181818182,163530.4623274278,1486.6405666129801,110.0,0.46223758662428144,76.66666666666667,69.2
117,2176.4682162538143,294.1173265207857,2920047.232013335,243337.26933444457,763.6,6.842293906810036,165998.15930175324,1487.438703420728,111.6,0.7091278359268963,83.24651533185754,82.6
118,1803.6607297549338,237.32378023091235,3767447.940587734,313953.99504897784,888.0,8.237476808905381,169356.92926082027,1571.029028393509,107.8,1.2247546510518785,57.44502877420151,75.6
119,954.6098431854841,149.15778799773187,3598211.6144742705,299850.9678728559,1026.8,9.54275092936803,161196.7054175319,1498.1106451443484,107.6,0.6582170631013937,80.27726980612196,72.2
120,1286.7196436677962,160.83995545847452,4004291.948531187,333690.99571093224,1127.4,10.477695167286246,163997.4239006519,1524.1396273294786,107.6,1.5031816246213288,70.68561806900655,73.2
121,1894.9710127272308,263.19041843433763,2272247.063263628,189353.92193863567,1257.6,11.516483516483516,167356.69705737263,1532.5704858733757,109.2,0.8975827127491315,72.13746850889872,80.8
122,1109.0042036646698,163.08885348009852,3741567.3985986398,311797.28321655333,1304.4,11.923217550274224,169183.13771654223,1546.4637816868576,109.4,0.6539332570695133,77.39929786198654,77.8
123,1078.6090420464286,173.96920033006913,3005888.7397939926,250490.72831616606,1445.0,13.184306569343066,166895.06361833008,1522.765178999362,109.6,0.7688337525363614,84.67209664189113,77.2
124,695.508335089588,151.19746414991045,3045224.941604326,253768.74513369382,1742.4,15.897810218978103,163998.64234077715,1496.3379775618353,109.6,0.782018060645404,81.14345564465584,86.6
125,1341.5008100203881,216.37109839038519,4728809.104847149,394067.4254039291,1925.6,17.929236499068903,166209.66229967267,1547.5759990658535,107.4,0.36926546299469826,53.24559399144031,80.6
126,550.466847063246,78.63812100903513,14578537.010682652,1214878.0842235542,2033.8,19.631274131274132,166427.03866056766,1606.4385971097265,103.6,0.7700935381101256,61.646317119041974,67.8
127,481.7607847748085,68.82296925354407,7397159.913156362,616429.9927630302,2132.6,20.4272030651341,165102.8138624449,1581.4445772264835,104.4,1.2319852624318126,70.58283212330821,65.2
128,939.0494936523294,126.89858022328775,2004796.9023094666,167066.4085257889,2059.6,19.357142857142858,159901.47481429478,1502.8334099087854,106.4,1.0998295024031175,78.9048373654064,69.4
129,1824.2566686576852,233.8790600843186,1423796.4717958043,118649.7059829837,1871.4,17.457089552238806,165042.0786026879,1539.5716287564169,107.2,0.5044808332876641,71.76863739536543,65.0
130,2577.396211276101,299.69723386931406,281797.58757784456,23483.132298153712,1299.8,12.355513307984792,162898.67461357644,1548.4664887222093,105.2,0.5959104668960146,52.46741916067947,60.0
131,1108.0139233508642,149.7316112636303,989689.6466330767,82474.13721942306,836.4,7.920454545454546,161097.49063007947,1525.5444188454496,105.6,0.48120616794899757,65.08141646005886,60.2
132,1257.4118804050563,169.92052437906165,324982.2308028785,27081.852566906542,651.6,6.022181146025878,164985.2445338884,1524.817417133904,108.2,0.4783124400659842,83.33333333333333,70.0
133,663.4592814423584,94.77989734890834,7255152.157734138,604596.0131445115,831.6,7.757462686567164,166914.35505498765,1557.0368941696609,107.2,0.8043089724037862,54.52845932163768,67.4
134,459.0607488980998,65.58010698544282,15116190.55563954,1259682.546303295,1107.2,10.544761904761904,167574.74704717356,1595.9499718778434,105.0,1.304326457925556,68.99648626512203,62.8
135,880.8681041948996,122.3427922492916,4023306.4184246124,335275.5348687177,1309.6,12.354716981132075,160941.71338310372,1518.3180507839975,106.0,0.7435090397089955,85.0,70.2
136,1304.4887994911196,203.82637492048744,4744578.102411944,395381.5085343287,1587.0,14.453551912568306,163861.8636316071,1492.3666997414123,109.8,0.32199115718132965,81.09075689260466,82.6
137,1048.0000547605111,275.7894880948714,4048269.0437076055,337355.75364230043,1857.2,16.97623400365631,165897.9429454635,1516.4345790261746,109.4,0.3734261298533314,76.96617107811771,92.2
138,1219.0530612979787,179.27250901440866,2289624.1154885404,190802.00962404502,1546.2,14.531954887218046,167585.25458898905,1575.0493852348595,106.4,0.9040243044675166,50.76599871056923,79.2
139,999.2560077571679,128.1097445842523,206764.5817025671,17230.38180854726,742.4,7.057034220532319,160209.1046459202,1522.9002342768079,105.2,1.2365025966242427,78.83597519844102,57.4
140,1162.0295774874292,145.25369718592864,7200.952468032422,600.0793723360351,341.0,3.163265306122449,162430.30968805912,1506.7746724309752,107.8,1.08218560528453,77.56089384298434,55.4
141,1812.8392315359356,251.78322660221326,26542.48279291894,2211.8735660765783,379.8,3.5495327102803738,163027.14061158424,1523.618136556862,107.0,0.8665230163583008,66.61770440697865,65.6
142,328.2320382611691,74.59819051390207,1297517.4700968175,108126.45584140146,654.6,6.2106261859582546,166735.50354627322,1581.9307736838066,105.4,0.9941602024556112,69.2125912019003,75.0
143,264.12352470722954,52.82470494144591,11391453.51946051,949287.7932883758,934.8,8.785714285714286,162862.55352862243,1530.663097073519,106.4,0.767010589914159,67.96165432044575,75.4
144,277.58270892068515,55.51654178413703,5639724.282756774,469977.02356306446,1271.8,11.797773654916512,162066.24881635653,1503.397484381786,107.8,1.1232322442771954,83.33333333333333,82.4
145,1092.8595705074308,188.42406388059152,16322023.411768874,1360168.6176474062,1623.2,14.81021897810219,168026.99106695532,1533.0929841875484,109.6,1.4717756176768253,79.51880326733392,89.2
146,690.4955767701864,191.80432688060733,14388412.603137862,1199034.383594822,2039.2,18.53818181818182,165792.07948278857,1507.2007225708053,110.0,1.3762450427942108,81.22985209581354,96.6
147,307.08494769506694,127.95206153961124,9055696.692707483,754641.3910589569,2478.8,22.412296564195298,168550.0623139566,1523.9607804155207,110.6,0.5728363494838892,83.33333333333333,102.6
148,1093.179369533696,195.21060170244573,11508063.553517446,959005.2961264538,2417.4,22.550373134328357,167736.76180186888,1564.7085988980307,107.2,0.6325436117403423,55.64489304189332,87.4
149,823.6357594647646,117.66225135210924,4015799.891594421,334649.99096620176,2209.4,20.648598130841123,162534.09437704293,1519.0102278228312,107.0,1.2531473948352585,76.69143457123482,74.2
150,931.1731165060088,133.02473092942984,4037794.341365359,336482.86178044655,2123.6,19.48256880733945,163351.75794554662,1498.6399811518038,109.0,1.2735834950420564,79.39183381207782,75.0
151,1250.5689157100865,223.3158778053726,6590926.005458696,549243.8337882246,2506.8,22.78909090909091,166092.166628838,1509.928787534891,110.0,1.4626632297663023,77.98318252709237,86.4
152,1490.7364062670347,266.2029296905419,4415684.60157936,367973.71679827996,2666.0,24.685185185185187,170255.32208938323,1576.4381674942892,108.0,0.5650710168362357,68.94788797254516,90.0
153,783.3792101675724,122.40300158868318,4494245.182767067,374520.4318972556,2671.2,24.642066420664207,165691.33834525297,1528.5178814137726,108.4,0.6786759441422014,72.82269175694543,80.6
154,962.4455827048757,160.4075971174793,7077593.258996973,589799.4382497477,2690.6,24.729779411764707,165943.13256942187,1525.2126155277747,108.8,0.7625903239040522,80.0,79.8
