step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,1262.1842694419784,114.74402449472531,1001262.184269442,83438.51535578683,618.0,19.3125,49067.1462846298,1533.3483213946813,32,2.5822641311713013,44.632204527326515,20
22,920.0259479787078,76.66882899822565,920.0259479787078,76.66882899822565,728.0,20.8,61649.21467752123,1761.4061336434638,35,2.657691316456749,41.666666666666664,23
23,327.49955685670454,32.74995568567046,230423.53366068247,19201.961138390205,789.0,24.65625,57341.1136093868,1791.9098002933374,32,4.224794863526176,33.333333333333336,20
24,1587.566962237284,176.39632913747602,4933740.368874173,411145.0307395144,891.0,27.84375,41955.40336390686,1311.1063551220893,32,4.29653137417137,33.98192995299757,22
25,747.6706042433816,106.81008632048308,3266124.206513517,272177.01720945974,1006.0,29.58823529411765,57027.63073517346,1677.2832569168663,34,1.6579070602684876,33.333333333333336,25
26,952.5704437987163,105.84116042207958,3000952.570443799,250079.38087031656,1126.0,33.11764705882353,59138.74887091736,1739.3749667916873,34,1.6646727595242972,33.333333333333336,24
27,406.77898158797683,45.197664620886314,2055952.678142231,171329.3898451859,1248.0,32.8421052631579,66921.5215779674,1761.0926731044053,38,2.8685547845096937,33.333333333333336,29
28,399.6473243609834,44.40525826233149,201081.12219319132,16756.760182765942,1305.0,35.270270270270274,54175.12393272675,1464.1925387223446,37,3.408508546172474,33.333333333333336,25
29,1054.7678345365887,150.68111921951268,1185106.9312444548,98758.9109370379,1450.0,38.1578947368421,63316.54345973888,1666.2248278878653,38,1.632971815528961,37.88249281351762,31
30,712.7359077697097,101.8194153956728,4103459.5475935764,341954.9622994647,1609.0,41.256410256410255,60316.28080444662,1546.5713026781184,39,2.414417356812537,35.61584240268516,33
31,791.9521119541155,113.13601599344507,1266824.8212943587,105568.73510786322,924.0,24.972972972972972,61195.97486345841,1653.945266579957,37,2.9439470903501985,33.333333333333336,28
32,654.9462809913007,54.578856749275054,654.9462809913007,54.578856749275054,111.0,2.9210526315789473,62325.92343252205,1640.155879803212,38,4.999438928897857,25.032528126999882,7
33,575.6617238804887,52.33288398913533,117378.97915827908,9781.581596523256,148.0,4.111111111111111,52335.3265125672,1453.7590697935332,36,4.064297428172057,19.18178371468618,9
34,492.7965772293389,49.27965772293389,1009643.833835958,84136.9861529965,200.0,5.405405405405405,57427.33946931157,1552.0902559273397,37,3.5962892775207624,35.79828046019363,14
35,1140.1002760599588,103.64547964181443,2593.6735143955957,216.1394595329663,74.0,1.9473684210526316,63498.03403641722,1671.0008956951901,38,2.902579768353526,41.666666666666664,20
36,1882.152707909356,156.84605899244633,1882.152707909356,156.84605899244633,29.0,0.7435897435897436,60331.99409247728,1546.9742074994174,39,2.015291267457284,29.483387683550195,12
37,379.18128280106635,42.131253644562925,70358.50717379595,5863.208931149663,96.0,2.526315789473684,60847.3399783946,1601.2457889051211,38,3.107247109433628,33.18473149859026,19
38,677.5548953069812,61.595899573361926,6979.221869721617,581.6018224768014,105.0,2.9166666666666665,59218.72737753789,1644.9646493760526,36,4.059266720108614,25.0,13
39,1512.6747623926062,151.26747623926062,460821.6334134354,38401.80278445295,162.0,3.951219512195122,62340.29705860245,1520.4950502098159,41,1.2992465273181224,50.0,23
40,600.445474711962,60.044547471196196,1002072.8661538076,83506.07217948396,296.0,6.883720930232558,74051.3329482471,1722.1240220522582,43,3.3470203377049104,52.744415668705834,31
41,1565.7012000552943,156.57012000552942,1017604.6227767154,84800.38523139295,375.0,8.928571428571429,70141.97194264442,1670.0469510153434,42,3.0090330695869167,54.61936727556823,29
42,350.0317009623977,50.00452870891395,2021061.7542138805,168421.81285115672,337.0,8.21951219512195,64326.14306099432,1568.9303185608371,41,3.8768772846473123,48.163505163778574,23
43,1689.9202756031793,187.76891951146436,2012573.9859057018,167714.49882547514,470.0,10.681818181818182,64303.859050434156,1461.4513420553217,44,2.7527683589843868,58.333333333333336,33
44,1359.9251230582913,151.10279145092125,4667913.715238026,388992.80960316886,655.0,13.936170212765957,77905.02621898975,1657.5537493402073,47,2.2930516846821374,58.333333333333336,39
45,941.1886163717587,117.64857704646984,2148357.4754419336,179029.78962016114,854.0,17.428571428571427,81750.80223448103,1668.3837190710415,49,3.0991773463911447,59.77737382458154,42
46,1381.0608573758163,172.63260717197704,2016502.2535793937,168041.8544649495,1062.0,20.823529411764707,80677.48173903921,1581.9114066478278,51,2.7615033665229523,66.66666666666667,43
47,1045.5234962379056,116.16927735976729,2032535.2936288672,169377.94113573895,600.0,12.244897959183673,84662.36458668094,1727.8033589118559,49,2.3617018486520513,33.333333333333336,29
48,1960.5534647303418,163.37945539419516,1960.5534647303418,163.37945539419516,423.0,8.63265306122449,78429.98065415863,1600.61185008487,49,2.6658121959154553,58.333333333333336,28
49,1279.6143931642393,116.32858119674903,6015.973143809563,501.3310953174636,180.0,3.75,80937.02275842539,1686.1879741338623,48,2.1462317878105655,34.420591924337884,21
50,720.2193300725424,72.02193300725425,526617.6025289244,43884.8002107437,183.0,3.7346938775510203,79789.36922595155,1628.3544739990114,49,2.7870382637653726,58.32017169551591,23
51,1093.5541574955066,109.35541574955066,1005798.5373693047,83816.5447807754,96.0,2.0869565217391304,73603.22880676111,1600.0701914513284,46,2.968236794593364,33.333333333333336,22
52,1249.2730786721315,138.80811985245907,1370867.8860930242,114238.99050775201,212.0,4.608695652173913,73912.787870218,1606.799736309087,46,1.7510571394867505,58.333333333333336,29
53,2672.689453384032,222.72412111533598,2672.689453384032,222.72412111533598,202.0,4.391304347826087,73289.46548732395,1593.2492497244336,46,3.4925294546438663,39.25158229452516,21
54,1580.9437957655052,197.61797447068815,1170472.5990711325,97539.3832559277,102.0,2.04,75660.60443298769,1513.2120886597538,50,1.3904526593212652,53.16363138176712,29
55,1765.8724959781928,220.7340619972741,30465.986223027146,2538.832185252262,201.0,4.466666666666667,71626.41231299464,1591.6980513998808,45,2.871659300527836,50.0,36
56,537.9503943080018,59.772266034222426,900400.0812780745,75033.3401065062,324.0,6.612244897959184,79401.12974391911,1620.4312192636553,49,4.4836593270156735,40.29398245841804,34
57,1772.0062932206245,147.6671911017187,1772.0062932206245,147.6671911017187,504.0,9.882352941176471,82441.34261994957,1616.4969141166582,51,3.3440671594212685,55.14004393969619,39
58,353.750894578721,50.53584208267443,1654920.5874040755,137910.04895033964,631.0,12.62,80856.73994080149,1617.1347988160298,50,2.1359588768338327,33.333333333333336,35
59,354.6660547615096,44.3332568451887,5407389.708701676,450615.809058473,814.0,16.28,77169.74692928899,1543.3949385857798,50,2.956551893684234,50.0,40
60,1235.8863876311198,137.3207097367911,2002482.520587313,166873.54338227608,1026.0,19.358490566037737,83604.26725832674,1577.4390048740895,53,3.6518720050509708,50.0,44
61,924.7931103913173,92.47931103913173,1043051.7771431465,86920.98142859554,1141.0,22.372549019607842,86918.94406284204,1704.29302084004,51,3.473189702131881,33.333333333333336,35
62,1404.4606273328347,156.05118081475942,130139.52153469804,10844.960127891503,1055.0,22.4468085106383,66491.83590304367,1414.7199128307163,47,5.119285212099027,50.0,35
63,562.6024359310381,70.32530449137977,1328472.8732164514,110706.07276803761,669.0,13.117647058823529,78956.9846654429,1548.176169910645,51,4.279168168516587,35.47264826050925,35
64,871.7835395103845,79.25304904639859,2171.9050860722464,180.99209050602053,585.0,11.25,81657.21097506494,1570.3309802897104,52,3.275414642302657,50.0,31
65,171.61951646456083,24.517073780651547,1796396.3498828385,149699.69582356987,770.0,14.528301886792454,84335.81634652578,1591.2418178589771,53,3.995456254002379,50.0,42
66,2576.7294964637213,257.6729496463721,2002576.729496464,166881.39412470532,1001.0,17.25862068965517,98024.30908113362,1690.0742945023037,58,3.4013008570932795,50.0,48
67,1421.0915409962229,203.0130772851747,1555437.6706044525,129619.80588370438,1249.0,21.16949152542373,91586.98881612656,1552.321844341128,59,1.726420086647342,50.0,52
68,351.3821446212828,70.27642892425656,12118551.870546494,1009879.3225455411,1518.0,25.728813559322035,91036.05481213411,1542.9839798666799,59,2.24269775286639,50.0,55
69,2236.999530273651,248.555503363739,3002236.9995302735,250186.4166275228,1579.0,27.224137931034484,92371.58302959197,1592.6135005102064,58,3.0106355106552907,50.0,49
70,763.4606290508335,95.43257863135419,3005667.83092611,250472.3192438425,1566.0,26.1,90155.31542617695,1502.5885904362826,60,2.404835892280633,43.87932388263541,43
71,405.42865963073285,50.67858245384161,4920209.655221374,410017.4712684478,1766.0,29.93220338983051,90183.18556032667,1528.528568819096,59,2.5714318501485094,50.0,45
72,902.6535643673556,100.29484048526173,7216.391247931271,601.3659373276059,1524.0,27.214285714285715,89782.28358982837,1603.255064104078,56,3.9746076070530516,43.412827764133034,38
73,944.8619775727213,78.73849813106011,944.8619775727213,78.73849813106011,739.0,12.316666666666666,99861.58541775712,1664.3597569626186,60,4.029316292862275,30.98660428727887,29
74,794.4881710488992,88.27646344987768,1158725.7557849968,96560.47964874974,172.0,2.9152542372881354,89959.92778551682,1524.7445387375733,59,3.2006080754385295,50.0,28
75,1927.1914039903656,214.13237822115173,2065488.3152950837,172124.02627459032,356.0,5.5625,94901.15859924012,1482.830603113127,64,2.618002012902365,50.0,44
76,327.94062815911957,54.65677135985326,2058712.5241758076,171559.37701465064,613.0,9.73015873015873,99201.40892640529,1574.6255385143697,63,3.696158788599591,54.53298813440123,57
77,617.6344480958667,88.23349258512381,3747709.970729726,312309.16422747716,906.0,13.727272727272727,102359.97761440482,1550.9087517334065,66,3.3267405956683525,50.0,60
78,828.604910825242,118.37213011789171,2357337.125630807,196444.76046923394,1205.0,17.98507462686567,98785.5300840982,1474.410896777585,67,2.816448493844529,50.0,61
79,590.0770191097874,73.75962738872343,4000590.0770191094,333382.5064182591,1114.0,16.87878787878788,108705.50036904897,1647.0530358946814,66,2.4580882550359324,33.333333333333336,53
80,1494.1460812401074,135.83146193091886,14432.23969903535,1202.6866415862792,586.0,9.60655737704918,100660.90659317795,1650.1787966094746,61,2.99470661344953,17.740386553847525,30
81,1784.7358835054913,178.47358835054914,1011066.3592186364,84255.52993488636,232.0,3.6825396825396823,92886.7131127923,1474.392271631624,63,2.754225935490195,50.0,25
82,1075.332292914106,97.75748117400963,6532.545477053797,544.3787897544831,98.0,1.5555555555555556,99819.37701170241,1584.434555741308,63,2.023975265095268,41.666666666666664,25
83,1782.7836977041325,162.07124524583023,1001782.7836977043,83481.89864147536,57.0,0.9047619047619048,97842.72373642273,1553.059106927345,63,3.172383363354749,37.27691702174809,23
84,893.9820288165944,89.39820288165944,4864.044013868339,405.3370011556949,121.0,1.9206349206349207,95509.43909712737,1516.0228428115456,63,3.3100779539445924,46.5428587117439,30
85,1047.4700491708754,116.38556101898615,12529.078072010196,1044.089839334183,240.0,3.8095238095238093,91987.16436918877,1460.1137201458534,63,4.1721045010336315,50.0,40
86,1553.3801232933417,155.33801232933416,62544.12745795948,5212.010621496624,307.0,4.873015873015873,103858.09780270341,1648.5412349635462,63,2.723475486959618,38.1578032490656,40
87,1514.2638581347608,168.2515397927512,2693141.5016015996,224428.45846679996,460.0,6.96969696969697,106479.34484750571,1613.3234067803896,66,2.890537340899203,50.0,47
88,856.3226054016179,122.3318007716597,2179251.019512933,181604.25162607778,721.0,10.924242424242424,99120.96763651795,1501.8328429775447,66,2.7858740498687475,50.0,56
89,862.4664693193932,107.80830866492416,1072499.8478233558,89374.98731861298,536.0,8.64516129032258,100511.85236205261,1621.1589090653647,62,2.9642811260676134,16.666666666666668,43
90,1361.4474520571503,151.27193911746113,3001361.4474520576,250113.45395433813,393.0,6.140625,95833.63317817773,1497.400518409027,64,1.990635059408266,50.0,36
91,1016.2029314307468,101.62029314307469,1095941.744457507,91328.47870479226,352.0,5.333333333333333,105493.83286964784,1598.3914071158763,66,2.6291270588452154,17.79911785972293,26
92,606.552187402938,67.39468748921533,1003146.6320469843,83595.55267058202,286.0,4.612903225806452,91867.2869012254,1481.7304338907322,62,3.602468292649862,50.0,23
93,1101.5711071014705,110.15711071014705,2001101.5711071014,166758.46425892512,166.0,2.515151515151515,97976.41828827783,1484.4911861860276,66,2.315296744328729,42.62293429760291,29
94,858.9951090387783,95.4439010043087,7117.499597853126,593.1249664877605,234.0,3.65625,98369.56324355304,1537.0244256805163,64,3.3178214674841304,41.666666666666664,34
95,777.3916507514607,97.17395634393259,1005127.6355201752,83760.63629334794,178.0,2.7384615384615385,98916.00157875243,1521.7846396731143,65,2.216743208910353,50.0,38
96,452.1019142434023,50.233546027044696,4960.0005673132,413.33338060943333,151.0,2.435483870967742,100159.1937179675,1615.4708664188306,62,3.9451723556327445,29.753228781754615,26
97,952.8793426020648,119.1099178252581,792884.2269704579,66073.68558087149,238.0,3.71875,98252.69584086158,1535.1983725134621,64,2.934060448009886,50.0,37
98,1540.533769892049,220.07625284172127,2398762.787826994,199896.89898558284,464.0,7.03030303030303,101977.7173422956,1545.116929428721,66,2.1937294243283136,54.90641733422782,54
99,517.2910570579834,103.45821141159668,4019149.167141783,334929.0972618153,735.0,11.136363636363637,101443.0936163947,1537.0165699453744,66,2.889732603027103,50.0,61
100,421.03378961657006,70.17229826942834,9174563.88271197,764546.9902259974,1042.0,15.787878787878787,102082.11843313467,1546.6987641384042,66,3.4404623151546496,50.0,62
101,394.948130180139,49.368516272517375,4663685.742884678,388640.4785737232,1132.0,17.6875,104740.03412780135,1636.563033246896,64,3.8935983595014396,38.28890091510194,51
102,276.95157328051636,39.564510468645196,5000276.951573281,416689.74596444005,1280.0,20.0,97274.17909534191,1519.9090483647174,64,3.9723454246173873,50.69638847090516,50
103,1166.1174973550271,166.58821390786102,5001166.117497356,416763.84312477964,1547.0,23.439393939393938,100867.78703133148,1528.2998035050223,66,3.7515127640914856,54.74718895241324,57
104,925.2282583474084,115.65353229342605,8435.905280622374,702.9921067185311,1484.0,23.555555555555557,99330.07279174283,1576.667822091156,63,2.893758504114173,50.0,53
105,1305.7773438372044,145.08637153746716,2002715.9550811222,166892.99625676018,780.0,12.1875,100189.88398099523,1565.4669372030505,64,1.3433844296913033,37.7297934023621,33
106,711.1131754592644,64.64665231447859,1946.6392924605286,162.21994103837739,90.0,1.4516129032258065,100386.54780403218,1619.1378678069707,62,2.5566797703313204,25.0,13
107,1376.5526259690357,125.14114781536688,18191.97786886041,1515.9981557383674,129.0,2.015625,96966.76194517183,1515.10565539331,64,3.2193418121100286,33.333333333333336,24
108,503.0470429309447,62.88088036636809,1012092.4259325322,84341.03549437768,282.0,4.2727272727272725,101612.92129061496,1539.5897165244692,66,3.319737486767958,54.84358848641099,38
109,757.0795696404205,108.15422423434578,444363.87123021134,37030.32260251761,524.0,7.485714285714286,108295.65528193244,1547.080789741892,70,2.1402742714029626,50.0,54
110,1381.0601217150388,172.63251521437985,10334341.774220258,861195.1478516882,810.0,11.408450704225352,107732.55678692221,1517.3599547453832,71,2.3620221763611933,50.0,63
111,225.61197729413757,37.601996215689596,3340836.9345399,278403.077878325,980.0,14.626865671641792,107438.2971878622,1603.5566744457046,67,3.701902359107264,51.64804437205154,60
112,561.608151642597,93.6013586070995,3227062.6944247917,268921.891202066,1096.0,15.884057971014492,104775.62487352156,1518.4873170075589,69,1.5245444571148603,38.05751439307888,56
113,524.9595291099556,87.49325485165927,1033486.6931885851,86123.89109904876,934.0,14.36923076923077,104787.52569353471,1612.115779900534,65,1.0955010639155767,50.0,45
114,2027.2795237967096,184.2981385269736,8904.53326128738,742.0444384406151,504.0,7.636363636363637,103169.47155667577,1563.1738114647844,66,2.021472554007323,33.67018108258719,28
115,1804.2852819042369,164.025934718567,2960.5808117527436,246.71506764606195,114.0,1.8095238095238095,100554.14923513828,1596.0976069069568,63,2.4130631236773414,53.459198822795884,21
116,532.2627844239522,66.53284805299403,1057897.1793711674,88158.09828093062,172.0,2.5671641791044775,104879.64817300937,1565.3678831792442,67,2.175839268952594,19.763053867249408,25
117,979.3915555674134,97.93915555674134,1002251.2847113867,83520.94039261555,292.0,4.294117647058823,107975.05235876208,1587.8684170406189,68,3.414843784591607,50.0,31
118,952.2899904099381,105.80999893443757,8246880.824882417,687240.0687402014,484.0,6.722222222222222,105843.33525615165,1470.0463230021062,72,2.9929238885755276,58.333333333333336,47
119,661.8386478669961,110.30644131116601,5594512.704495728,466209.39204131067,758.0,10.243243243243244,110629.73652766578,1494.9964395630511,74,3.307519278900181,61.58991261678087,60
120,386.4840658838064,77.29681317676128,1312662.6489644547,109388.55408037122,1097.0,14.43421052631579,119027.21346367884,1566.1475455747216,76,2.678926548932415,66.66666666666667,70
121,148.53495673085894,37.133739182714734,25951002.24878159,2162583.5207317993,1460.0,18.961038961038962,121421.80090094403,1576.9065052070653,77,1.5680844589985632,66.66666666666667,73
122,183.1118907747175,36.6223781549435,3007349.94783049,250612.49565254082,1610.0,21.756756756756758,118494.96195023245,1601.2832695977359,74,2.5623457269814938,70.57554649590448,66
123,741.3480373855332,82.37200415394813,2006132.5588447258,167177.7132370605,1397.0,19.40277777777778,112955.11328736194,1568.8210178800268,72,3.701105711636218,50.64128491392239,47
124,1358.898561566511,123.53623286968282,3178.0305102369134,264.8358758530761,726.0,10.521739130434783,108064.13185551134,1566.1468384856717,69,3.417641886724008,50.0,31
125,1664.2915991049338,151.29923628226672,11103.558434514229,925.2965362095191,326.0,4.405405405405405,104767.80752997546,1415.781182837506,74,1.0876619207118317,59.90614813363967,31
126,2737.1484511661465,304.1276056851274,1155901.116562736,96325.09304689466,136.0,1.8630136986301369,115304.50564133153,1579.513775908651,73,1.591241042447442,66.66666666666667,42
127,1556.2726084114945,172.9191787123883,299299.8343212231,24941.652860101924,91.0,1.2297297297297298,113320.18092778644,1531.3537963214383,74,1.7460868530625426,66.66666666666667,25
128,1627.4531415538834,203.43164269423542,1796633.465035169,149719.45541959742,187.0,2.710144927536232,104631.04421034642,1516.3919450774843,69,1.8646311026680216,50.0,35
129,1521.7961202296196,152.17961202296198,1056485.5910110923,88040.46591759102,305.0,4.295774647887324,100115.90907525732,1410.083226412075,71,3.951857133300834,50.0,43
130,459.89095644320497,91.978191288641,2146559.417403983,178879.95145033192,535.0,7.22972972972973,113382.92540007769,1532.2016945956443,74,1.563449052969556,58.333333333333336,60
131,1096.6526787682656,137.0815848460332,2167423.013039564,180618.58441996365,842.0,10.935064935064934,119887.8392101349,1556.9849248069468,77,2.270581782579999,58.333333333333336,64
132,158.98738662956112,26.497897771593518,16306253.092025114,1358854.4243354262,1161.0,15.276315789473685,121915.50094610019,1604.1513282381604,76,3.4770751375974243,61.69760310594654,71
133,642.7686661594469,160.69216653986172,5760005.24501579,480000.43708464917,1517.0,19.960526315789473,116198.31552557212,1528.9252042838436,76,2.0937741916329577,66.66666666666667,73
134,215.79429216983868,53.94857304245967,6733129.643000882,561094.1369167402,1882.0,24.763157894736842,116861.31334117125,1537.6488597522532,76,2.6315250474707983,66.66666666666667,74
135,683.2966096462677,85.41207620578346,4000683.2966096466,333390.2747174706,1804.0,24.053333333333335,123157.24632559717,1642.096617674629,75,1.4763265500410485,33.333333333333336,57
136,248.35385735972935,31.04423216996617,4000248.35385736,333354.0294881133,1856.0,27.70149253731343,114148.26551993609,1703.7054555214343,67,2.9717574167308514,33.333333333333336,47
137,330.45001045182033,47.207144350260045,4008363.7478325143,334030.3123193762,2013.0,29.602941176470587,108845.93650759764,1600.675536876436,68,3.3082407344994618,48.546254071239524,49
138,196.35195326199025,39.27039065239805,14488012.059726447,1207334.3383105372,2273.0,32.94202898550725,101988.04568722627,1478.0876186554533,69,2.8401707163445074,55.189976387486205,58
139,582.8280458216396,97.13800763693995,5057977.732934323,421498.1444111936,2564.0,36.628571428571426,107037.97107415821,1529.1138724879745,70,3.8078918465846514,50.0,65
140,623.925821405664,103.987636900944,5003533.569297985,416961.1307748321,2894.0,40.19444444444444,111695.50948173125,1551.3265205796006,72,3.020816697629845,50.0,67
141,630.0648193327428,78.75810241659285,4000630.0648193327,333385.8387349444,3007.0,42.957142857142856,114852.51361256682,1640.7501944652404,70,2.173452906307561,33.333333333333336,56
142,374.827245082338,46.85340563529225,4000374.8272450827,333364.5689370902,3168.0,47.28358208955224,107665.40430302959,1606.9463328810386,67,3.53262281642013,54.84123716346024,49
143,202.4164535753181,28.91663622504544,4006562.5199612128,333880.20999676775,3331.0,49.71641791044776,103811.06835300088,1549.4189306418043,67,3.445376466935563,39.48858199889571,45
144,769.5146962596405,96.18933703245506,1020977.1969243396,85081.4330770283,2330.0,36.40625,101425.04617554495,1584.7663464928899,64,3.197547813208496,33.333333333333336,39
145,1533.6533071779704,127.80444226483087,1533.6533071779704,127.80444226483087,1254.0,18.71641791044776,99575.12649326221,1486.195917809884,67,3.1506761607985077,33.333333333333336,32
146,973.0897075309521,97.30897075309521,11040.770675040512,920.0642229200427,336.0,4.869565217391305,104956.60839308961,1521.1102665665162,69,3.6542211171532784,50.0,42
147,1497.5332005643113,166.39257784047902,486297.36963426374,40524.78080285531,493.0,6.662162162162162,111398.1484517281,1505.3803844828121,74,2.205004054397045,50.0,56
148,144.83367903652896,36.20841975913224,319680.88854990667,26640.074045825557,672.0,9.6,108955.70734882727,1556.5101049832467,70,1.5553004247846178,50.0,62
149,312.7215214203351,52.120253570055844,4699335.179133726,391611.2649278105,774.0,11.552238805970148,107410.66943089542,1603.1443198641107,67,2.8291591763926967,38.62045327745326,55
150,209.0695487518509,29.867078393121556,20044466.190490857,1670372.1825409047,851.0,13.507936507936508,104329.90757959899,1656.0302790412538,63,5.066530091738919,41.26513839007183,46
151,274.6893454319246,34.336168178990576,8096.613107009134,674.7177589174279,819.0,13.209677419354838,97543.98084787194,1573.2900136753537,62,3.4844717133032863,50.0,42
152,1016.4091795494304,84.70076496245254,1016.4091795494304,84.70076496245254,449.0,6.907692307692308,106092.51309960133,1632.1925092246358,65,3.427597479787613,24.386405486730684,28
153,1000.118263057462,90.91984209613291,10923.83133926261,910.3192782718842,94.0,1.46875,102280.24047887603,1598.128757482438,64,3.823352053386842,53.67927133495414,24
154,1485.9706416064314,135.08824014603923,47558.41291250403,3963.201076042002,46.0,0.696969696969697,94833.59943803346,1436.8727187580828,66,2.284248561391935,8.333333333333334,15
155,950.1028664059627,95.01028664059626,1542841.4240169995,128570.11866808329,51.0,0.7846153846153846,100737.65306698681,1549.8100471844125,65,3.234371820287556,33.333333333333336,16
156,1289.2468357579096,117.2042577961736,1001289.2468357579,83440.77056964648,93.0,1.4307692307692308,96861.16901486913,1490.1718309979865,65,4.048053304367504,50.0,26
157,2764.9838099509047,251.36216454099133,4064.3461918858916,338.69551599049095,205.0,2.9285714285714284,100376.0052431341,1433.942932044773,70,2.1373066493366575,44.627522888116765,41
158,259.34115252417683,43.22352542069614,1025682.7896501445,85473.56580417871,388.0,5.388888888888889,112401.81512498503,1561.1363211803477,72,2.860524511803185,50.0,53
159,1709.0079401697944,155.36435819725403,6638.8959135252,553.2413261271,339.0,4.985294117647059,112305.05064897439,1651.5448624849175,68,3.2001590246974003,16.666666666666668,42
160,1290.160852794823,117.28735025407482,74368.84753827415,6197.403961522846,343.0,5.119402985074627,100335.9560136914,1497.5515822939014,67,4.615712468938411,55.27771794983778,39
161,1863.9766881254222,169.4524261932202,1001863.9766881254,83488.66472401045,264.0,3.8823529411764706,106827.1302487468,1570.9872095403941,68,3.8902813310741493,33.333333333333336,40
162,445.48303416627846,74.24717236104641,24524.298430687344,2043.691535890612,343.0,4.971014492753623,100669.46539505328,1458.9777593485983,69,1.7991914036009626,50.0,47
163,1398.3362481219142,139.83362481219143,2001398.336248122,166783.1946873435,211.0,3.1492537313432836,108489.87516929423,1619.2518681984213,67,2.3530349226954197,16.666666666666668,38
164,1081.2862159761828,108.12862159761828,1543282.8876351537,128606.90730292948,226.0,3.2753623188405796,107816.16944925899,1562.5531804240434,69,3.211858423683676,53.04778928749651,36
165,827.0596840421852,91.89552044913168,56256.77464841067,4688.064554034222,325.0,4.577464788732394,110605.98170572413,1557.8307282496357,71,3.608783098390918,54.60949048905661,46
