step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,1583.043096807351,158.30430968073512,1583.043096807351,158.30430968073512,155.0,2.189265536723164,110846.04455157151,1565.622098186038,70.8,1.836569587896738,57.5,32.6
19,889.2216876188229,138.94088869044106,19841.837230512167,1984.1837230512167,363.2,5.188571428571429,105663.60054093374,1509.4800077276248,70.0,2.069355227393058,52.534380555118716,53.4
20,2214.414211189746,235.57597991380274,202994.45220515085,20299.445220515085,320.2,4.434903047091413,118854.32900427407,1646.181842164461,72.2,1.0396872681016716,19.546262868780104,45.6
21,996.0423338613788,99.60423338613788,996.0423338613788,99.60423338613788,208.2,2.932394366197183,116699.73691291816,1643.658266379129,71.0,1.4592691320226572,53.224107407289615,30.0
22,836.5634260017268,83.65634260017268,836.5634260017268,83.65634260017268,100.4,1.4342857142857144,110840.82587600914,1583.4403696572733,70.0,1.802351533891472,53.022786428265796,18.6
23,819.629192046923,81.9629192046923,819.629192046923,81.9629192046923,19.4,0.2912912912912913,106414.76022803115,1597.8192226431104,66.6,2.1458229360951497,49.42997799851781,7.6
24,886.8470924373116,90.49460126911343,200886.84709243738,20088.68470924374,9.2,0.13031161473087818,108508.05287408768,1536.9412588397688,70.6,1.4226240314209713,67.60903027178642,8.8
25,878.4528967192194,87.84528967192195,878.4528967192194,87.84528967192195,28.6,0.4005602240896359,107388.28463471707,1504.0375999260093,71.4,1.2614231427047335,42.49135949611393,10.4
26,989.3134380033277,98.93134380033277,989.3134380033277,98.93134380033277,32.0,0.4507042253521127,111229.09041056006,1566.606907190987,71.0,1.7943545573115989,47.05936611857581,11.2
27,718.677051733661,71.86770517336609,718.677051733661,71.86770517336609,52.2,0.7565217391304347,114123.30849371036,1653.960992662469,69.0,1.9505331758385531,41.085571351457375,13.0
28,656.5288841377642,71.36183523236568,94306.50694930633,9430.650694930633,99.0,1.434782608695652,109067.99952231708,1580.6956452509723,69.0,1.4017600553383927,55.483511423371965,18.8
29,1207.3650106764212,128.44308624217246,202088.04435166475,20208.804435166476,169.0,2.2837837837837838,108836.67986239414,1470.7659440864072,74.0,0.9656516276219201,70.25478194065414,25.8
30,1135.7526102220236,113.57526102220235,1135.7526102220236,113.57526102220235,79.0,1.1002785515320335,120040.60387216622,1671.8747057404767,71.8,1.2011962103331753,52.76625659617694,15.6
31,961.2752832330882,96.12752832330882,961.2752832330882,96.12752832330882,37.6,0.5094850948509485,115384.01710585575,1563.46906647501,73.8,1.788907397343656,61.270828684431535,16.0
32,909.2374912866159,90.92374912866158,909.2374912866159,90.92374912866158,27.0,0.375,109300.26416290268,1518.0592244847594,72.0,2.1388093842363367,49.51093917432701,14.0
33,1007.4541247579485,100.74541247579485,1007.4541247579485,100.74541247579485,28.6,0.3844086021505376,112843.61538870962,1516.7152606009356,74.4,1.8052590253608682,42.5910098310483,13.0
34,1337.470818078803,133.7470818078803,1337.470818078803,133.7470818078803,92.8,1.198966408268734,116233.41151515076,1501.723662986444,77.4,1.4726081366710977,66.01277451288212,23.6
35,1090.0267509316504,111.22721948282147,201090.02675093163,20109.002675093165,148.2,1.981283422459893,115712.82106812943,1546.962848504404,74.8,1.220850701701184,41.151647101309266,21.0
36,1002.4533741190847,100.24533741190848,1002.4533741190847,100.24533741190848,208.2,2.6760925449871467,125534.47955387819,1613.5537217722133,77.8,1.4183901175354645,55.69802327794294,19.4
37,736.6792803540806,75.17135513817148,952.7140372762533,95.27140372762533,248.2,3.215025906735751,121566.49891958895,1574.6955818599606,77.2,1.9790898157190002,62.25392296120972,20.4
38,990.0885160928995,99.00885160928995,990.0885160928995,99.00885160928995,155.8,1.9821882951653944,122258.83739364092,1555.455946483981,78.6,1.6921326875706089,79.38138463100572,30.6
39,2059.345871894702,219.07934807390447,3121.8287487373127,312.1828748737313,260.6,3.3071065989847717,121912.05789515722,1547.1073336948887,78.8,1.189742016445799,57.58477856135244,45.2
40,956.5435107977521,164.92129496512968,36997.900512231936,3699.7900512231936,506.8,6.350877192982456,123645.5393473638,1549.4428489644586,79.8,1.2292875518067878,59.52292062925621,59.6
41,1979.396475682137,215.1517908350149,3261.6107980962097,326.16107980962096,435.8,5.488664987405541,127257.69689782472,1602.7417745317973,79.4,1.6164041106764124,47.5,50.6
42,1213.8358547388048,121.38358547388047,1213.8358547388048,121.38358547388047,261.8,3.5474254742547426,129642.11341961853,1756.6682035178662,73.8,1.8646023315248303,46.881060214418824,33.2
43,939.092902084311,106.71510250958079,107874.80372496936,10787.480372496935,175.4,2.5870206489675516,129088.05161998785,1903.9535637166348,67.8,1.6991276151874635,34.14015655526299,18.2
44,756.7136612631741,77.21567972073204,200756.71366126317,20075.671366126317,125.0,1.934984520123839,117083.92584883899,1812.444672582647,64.6,2.8337269831243947,45.48884611428136,15.0
45,573.8690617933919,57.38690617933919,573.8690617933919,57.38690617933919,32.0,0.48338368580060426,103959.3578975987,1570.3830498126692,66.2,2.0161904163683215,43.59716060500645,9.8
46,675.3665170263788,67.53665170263788,675.3665170263788,67.53665170263788,33.2,0.5060975609756098,112894.88225353576,1720.9585709380453,65.6,2.2889369468381635,39.481766345859484,10.2
47,769.9409448921781,76.99409448921782,769.9409448921781,76.99409448921782,86.2,1.2942942942942943,108155.7031590258,1623.9595068922793,66.6,2.6881561899386863,52.603287959614704,18.8
48,1405.4722165077092,146.4033558862197,401405.4722165077,40140.54722165077,129.6,1.894736842105263,103577.9207130387,1514.2970864479341,68.4,1.8801319652595807,67.5,33.6
49,1517.194914590985,154.815807611325,1737.1876727221345,173.71876727221346,266.8,3.625,119493.34365223457,1623.5508648401437,73.6,1.027929511297874,54.740359036526186,44.6
50,1386.7909715498536,138.67909715498536,1386.7909715498536,138.67909715498536,235.4,3.20708446866485,118796.10390388181,1618.4755300256377,73.4,1.7905467842184202,51.13432338793615,32.2
51,1048.7385309773258,104.87385309773258,1048.7385309773258,104.87385309773258,97.8,1.2936507936507937,111869.87910933676,1479.7603056790576,75.6,2.052413848685679,36.902458599008554,20.8
52,1050.5282700864645,105.05282700864646,1050.5282700864645,105.05282700864646,59.8,0.7766233766233767,116084.5019734452,1507.5909347200675,77.0,1.6792085285103355,65.0,20.8
53,1182.1176502659978,118.21176502659978,1182.1176502659978,118.21176502659978,52.4,0.7257617728531855,108729.9583857161,1505.9551022952369,72.2,1.9533495939955867,48.21862693994575,19.0
54,1392.2608222066337,142.0674308374116,201392.26082220665,20139.226082220666,29.8,0.3910761154855643,118833.33269804154,1559.4925550924088,76.2,1.5859680918220456,37.36585657774896,15.0
55,1225.3186344790404,122.53186344790404,1225.3186344790404,122.53186344790404,13.6,0.18181818181818182,109392.9340263819,1462.4723800318436,74.8,1.1525814180856297,58.17973516476868,7.4
56,1168.7475332260256,116.87475332260256,1168.7475332260256,116.87475332260256,25.8,0.3412698412698413,110545.7416266677,1462.2452596120065,75.6,1.633088499332214,45.25242300289392,10.4
57,1733.8141767110224,173.38141767110224,1733.8141767110224,173.38141767110224,107.6,1.3620253164556961,117098.15864929042,1482.2551727758282,79.0,2.091966343761259,60.485974719531306,29.2
58,2076.329800156459,235.9465681995976,215389.0425007626,21538.90425007626,239.2,2.9313725490196076,120195.26100881172,1472.981139813869,81.6,1.224825047479137,67.02025115464835,45.6
59,2364.76522348414,246.32971077959792,2922.4433156215164,292.2443315621516,232.2,2.8317073170731706,125831.66984149054,1534.5325590425675,82.0,1.571918701031527,40.3869496699177,37.0
60,2738.4968083966373,285.2600842079831,204468.79399972726,20446.879399972728,214.0,2.5058548009367683,129837.21511981497,1520.3420974217208,85.4,1.2364479107921789,31.763404539458264,30.8
61,1830.7788396153574,212.8812604203904,744855.5303149379,74485.5530314938,213.0,2.5,130573.14391400502,1532.548637488322,85.2,1.16637532742335,55.756968125075446,26.8
62,1389.9368083505553,173.74210104381942,4334486.510801897,433448.65108018974,307.8,3.664285714285714,130002.06424971946,1547.6436220204698,84.0,1.5770760432604884,75.0,33.0
63,1464.5755151178762,183.07193938973452,6731456.8812160175,673145.6881216017,388.4,4.645933014354067,123487.6199202309,1477.1246401941496,83.6,1.7222013890900407,35.53899119389925,28.2
64,2273.7465798710646,291.50597177834163,1403651.9353483731,140365.1935348373,463.4,5.289954337899544,133461.97852428403,1523.5385676288133,87.6,0.39498334905751264,17.87272511297516,33.0
65,2286.7142963829156,285.83928704786445,1003555.7563915793,100355.57563915793,524.4,5.878923766816143,135791.58318210888,1522.3271657187095,89.2,0.8793323571602568,49.79325799063034,36.8
66,2262.6494407247105,323.23563438924435,1007043.2632020988,100704.32632020988,672.8,7.492204899777283,136458.00491269902,1519.576892123597,89.8,1.1752117567258837,38.304975075411534,52.4
67,1894.760541040017,338.35009661428876,1023271.3742020068,102327.13742020068,857.2,9.440528634361234,135774.67982571933,1495.3158571114463,90.8,0.6623534040794581,43.453920353937434,62.4
68,2608.747395133108,326.0934243916385,1004153.8376673618,100415.38376673618,877.0,9.809843400447427,137168.06274211936,1534.318375191492,89.4,0.9816544719009468,51.338107744805235,52.8
69,2681.063724528415,297.89596939204614,1002681.0637245284,100268.10637245284,785.2,8.882352941176471,131736.25616772615,1490.2291421688478,88.4,0.9111403533913147,68.93314589988563,40.8
70,3200.806643021505,381.0484098835125,1072756.5353324634,107275.65353324634,757.8,8.382743362831858,134742.12014268665,1490.5101785695426,90.4,0.2867565409989767,75.0,42.4
71,2171.060884291544,328.94861883205215,1005240.9012038322,100524.09012038322,844.0,9.315673289183223,140780.1103600887,1553.8643527603608,90.6,0.5403260942843028,67.5,51.2
72,1992.3855352404632,255.43404297954658,1003759.928301594,100375.9928301594,946.0,10.653153153153154,140226.2103170289,1579.1239900566318,88.8,0.9109583404079751,48.7026201023545,50.0
73,1596.317565235639,190.0378053851951,1205684.8628236868,120568.48628236869,983.4,10.975446428571429,136825.33819891882,1527.0685066843619,89.6,0.7159235496906343,44.55671137704485,39.4
74,1775.1506496086567,206.41286623356476,1401775.150649608,140177.5150649608,1019.8,11.084782608695653,138090.45724507296,1500.983230924706,92.0,0.47617445558509297,62.5,38.8
75,2447.520616405639,271.9467351561821,1002447.520616406,100244.7520616406,1078.6,11.93141592920354,135540.7528323736,1499.3446109775841,90.4,0.913717907345341,62.5,42.8
76,1682.5596776183606,290.0964961410967,1010150.1234583935,101015.01234583935,1279.8,14.347533632286995,138362.32147058687,1551.1471016881937,89.2,1.3679598934779817,65.05129021654525,57.6
77,778.7744098596402,176.99418405900911,1829593.2954739765,182959.32954739765,1562.8,17.67873303167421,135076.94314483,1528.0197188329187,88.4,1.177647778281476,69.35652248382837,67.8
78,1988.6201122917435,310.7218925455849,1066163.4699984114,106616.34699984113,1632.4,18.720183486238533,133352.11326149487,1529.2673539162256,87.2,1.5884756491273457,60.0,59.4
79,2191.1386147273097,280.91520701632174,1203348.1073822747,120334.81073822748,1494.8,16.87133182844244,134637.76180636405,1519.6135644059148,88.6,1.2148673940043548,39.00548052639479,44.6
80,2190.695725943787,254.73206115625428,1002628.0907509408,100262.80907509409,1353.6,15.416856492027335,134308.71073965234,1529.7119674220082,87.8,0.8289701137908532,54.40420833547207,38.6
81,1332.2883430105685,158.60575512030576,1003179.8373795344,100317.98373795344,1355.4,15.543577981651376,135906.2079175654,1558.5574302473094,87.2,1.3751641605421392,43.41690421528,33.0
82,1210.3939825298455,137.54477074202788,203029.91273096946,20302.991273096944,1061.8,12.404205607476635,131351.48856374007,1534.4800065857485,85.6,1.3751469632523194,64.07184345219719,32.2
83,1704.2224526838195,181.30026092381058,6936.071600977899,693.6071600977899,569.0,6.773809523809524,123342.19004149674,1468.3594052559135,84.0,0.6739263952818518,51.69066162309605,28.2
84,1302.5634750108552,141.5829864142234,287295.9152439677,28729.591524396772,105.6,1.2423529411764707,136363.58600252052,1604.2774823825944,85.0,0.7720697809478643,32.30639909079912,24.4
85,1138.2688781161544,116.14988552205656,1384.6998363323191,138.46998363323192,125.4,1.4547563805104409,138211.42312552285,1603.3807787183628,86.2,1.1511438696707357,51.04414941383709,25.0
86,1398.807663246132,142.73547584144202,1601.1652051257372,160.11652051257371,116.0,1.3744075829383886,129917.85078787801,1539.3110282923935,84.4,1.5200500995434438,75.87247383680136,27.0
87,1292.2659140291394,129.22659140291393,1292.2659140291394,129.22659140291393,99.6,1.177304964539007,127495.90633410247,1507.043810095774,84.6,1.5424342489118859,45.43581663612542,28.4
88,1145.787325961353,124.54210064797316,32698.470742972055,3269.8470742972054,78.4,0.9116279069767442,138702.97390077444,1612.8252779159816,86.0,0.8041112742119665,42.030913716301086,24.4
89,1085.4259441721852,108.54259441721851,1085.4259441721852,108.54259441721851,58.0,0.6921241050119332,131800.57752599087,1572.7992544867645,83.8,1.2900880580627645,55.363010647534736,21.0
90,954.0910016262412,95.40910016262413,954.0910016262412,95.40910016262413,124.8,1.4647887323943662,127391.73823849806,1495.2081952875358,85.2,1.6642156046017502,59.47685537968539,33.2
91,2044.6622660729458,222.2458984861898,8426.719558862522,842.6719558862521,164.2,1.8787185354691076,128889.83751426268,1474.7120997055226,87.4,1.025487061632493,67.5,37.2
92,2761.2017149572757,373.13536688611833,133652.69582658142,13365.269582658142,167.0,1.8848758465011286,133335.2112219237,1504.9120905408995,88.6,1.0133328331865699,59.40429886115595,42.6
93,887.4325758835006,130.50479057110303,205814.17579892842,20581.41757989284,183.6,2.076923076923077,133084.6437321496,1505.4823951600633,88.4,1.6550548294785319,71.89718370769413,41.8
94,2607.8210789734194,283.4588129318934,3640.4109289334856,364.04109289334855,172.8,1.9591836734693877,135746.21157431474,1539.072693586335,88.2,0.7766682837243346,42.5,35.0
95,970.5226701247481,121.31533376559351,8499.972650827234,849.9972650827234,225.4,2.5497737556561084,135426.02970452013,1531.9686618158385,88.4,1.066478646571763,63.85629905349532,36.8
96,941.9674999460251,117.74593749325314,74816.46879111844,7481.646879111844,265.4,2.9820224719101125,135682.06472534363,1524.5175811836364,89.0,1.4699568860112087,66.07897511214446,35.4
97,2346.743860207205,255.08085437034842,203163.200974406,20316.3200974406,278.6,3.1876430205949657,129056.49034480732,1476.6188826636992,87.4,1.0262591116750206,65.81087236438833,42.4
98,1277.6270369628378,212.9378394938063,14912.892667991086,1491.2892667991086,363.4,4.1770114942528735,134299.28242573125,1543.6699129394397,87.0,1.2147707750616688,55.035675447318795,55.0
99,2354.1195512617205,235.41195512617205,2354.1195512617205,235.41195512617205,308.2,3.5344036697247705,140265.25124215268,1608.5464591989985,87.2,1.6426416341092513,40.0,49.8
100,1358.6379461492868,135.86379461492868,1358.6379461492868,135.86379461492868,244.0,2.8306264501160094,137831.9129502286,1598.9781084713297,86.2,1.369441419965366,61.947764712259925,39.8
101,1078.376964042343,107.8376964042343,1078.376964042343,107.8376964042343,131.2,1.5769230769230769,131500.2216398386,1580.531510094214,83.2,1.7806250464615894,65.0,31.6
102,1622.1680610344306,162.21680610344305,1622.1680610344306,162.21680610344305,122.0,1.4987714987714988,123512.06809217375,1517.3472738596286,81.4,2.034774928032831,44.838400644644594,29.4
103,1537.37061386133,156.87455243482958,201537.3706138613,20153.73706138613,88.4,1.044917257683215,132933.1286437172,1571.313577348903,84.6,1.276060181987555,30.182797128333334,26.4
104,918.6373149177198,93.7385015222163,1160.9568651217417,116.09568651217417,86.0,1.0336538461538463,135949.64568380426,1634.0101644688013,83.2,1.6783570260168919,50.53015789318437,19.4
105,821.5614605057269,82.15614605057269,821.5614605057269,82.15614605057269,36.8,0.46938775510204084,122691.75443841351,1564.945847428744,78.4,2.1826344394988184,57.5,10.4
106,955.2093799172335,95.52093799172334,955.2093799172335,95.52093799172334,32.6,0.4054726368159204,123253.78323305825,1533.0072541425154,80.4,2.106667577341325,33.78136580825668,11.8
107,1094.72312666692,114.03365902780418,8746.937818342822,874.6937818342822,46.4,0.5497630331753555,130005.95040622113,1540.3548626329518,84.4,1.207629266124405,47.91896766085415,17.2
108,1064.1898827303032,106.41898827303032,1064.1898827303032,106.41898827303032,37.4,0.4583333333333333,124217.55271192009,1522.2739302931384,81.6,1.304729819119903,62.5,15.8
109,1167.9430535715255,116.79430535715255,1167.9430535715255,116.79430535715255,25.0,0.30413625304136255,125726.67462468895,1529.521589108138,82.2,1.6590160208991063,21.857445043183645,12.0
110,1037.0189085281536,103.70189085281535,1037.0189085281536,103.70189085281535,14.8,0.17452830188679244,131858.37947443925,1554.9337202174438,84.8,1.8524394216945828,51.302373437989104,8.4
111,1227.5892618274988,125.26421039056109,201227.5892618275,20122.75892618275,64.4,0.7666666666666667,125507.79355210098,1494.1403994297737,84.0,1.7699197809169922,72.5,23.0
112,1948.5979349660029,202.97895155895864,2385.1061060700736,238.51061060700735,199.8,2.296551724137931,129588.43206165012,1489.5222076051737,87.0,1.3612721172001847,60.203219367573695,39.8
113,955.7361508233298,183.7954136198711,8556.529641708736,855.6529641708736,213.4,2.4813953488372094,130280.35796409077,1514.8878833033812,86.0,1.4925116197339532,72.94064258865859,50.8
114,207.15887124464183,51.78971781116046,13820.863060483793,1382.0863060483794,279.2,3.2091954022988505,132518.94815164417,1523.2063005936113,87.0,1.5810098488455142,60.37601482116713,56.6
115,187.34325339742543,46.83581334935636,33731.034085996645,3373.1034085996644,424.2,4.97887323943662,131268.88929834386,1540.7146631261014,85.2,1.5820144930306403,70.0,61.0
116,1454.9473317890452,227.3355205920383,50373.97617393481,5037.397617393481,541.6,6.312354312354312,134223.67996305547,1564.378554347966,85.8,1.6501256311661083,49.3654276197114,56.6
117,1531.237518506423,156.2487263782064,201531.23751850647,20153.123751850646,400.2,4.5580865603644645,138470.03288586228,1577.107436057657,87.8,0.8847828147925327,43.26413746214371,42.6
118,1237.0947588875026,123.70947588875026,1237.0947588875026,123.70947588875026,135.2,1.5868544600938967,129193.67870424237,1516.3577312704504,85.2,1.4179204386761999,65.0,21.8
119,1585.7929643737564,161.81560860956697,1826.411078406882,182.64110784068822,49.4,0.5909090909090909,125932.05733318748,1506.3643221673144,83.6,1.6130874680674279,41.787022695301346,13.4
120,1378.905955966085,153.21177288512055,6287.879027729648,628.7879027729648,111.6,1.3191489361702127,137861.84866134942,1629.572679212168,84.6,1.269889778188522,45.26836996164917,20.6
121,555.6683761525629,75.09032110169768,741827.6432204088,74182.76432204088,206.4,2.639386189258312,134152.32901146522,1715.5029285353608,78.2,1.4901992922000906,45.10126781340716,24.6
122,322.0069279662399,48.78892847973332,3572166.6351632564,357216.66351632564,316.8,4.351648351648351,122631.52225677113,1684.4989320985044,72.8,1.6393650122743881,41.93011182418388,25.8
123,465.9420984144543,59.73616646339158,3332258.678841812,333225.8678841812,445.8,5.896825396825397,117319.48307547385,1551.8450142258446,75.6,1.6632210330206891,59.07071147051454,29.6
124,581.8713185567984,72.7339148195998,7091359.27010569,709135.927010569,591.6,7.358208955223881,117184.7836884425,1457.5221851796332,80.4,1.1661443786597452,75.0,38.6
125,605.5611468665454,77.63604447006993,2645082.549434188,264508.2549434188,704.0,8.691358024691358,131612.83508555935,1624.849815871103,81.0,1.1547905390068205,43.990114730684695,34.2
126,888.9704601301917,116.96979738555154,1404140.309302001,140414.0309302001,753.6,8.907801418439716,132581.86197759153,1567.1614890968265,84.6,0.8376542173351728,72.0323331352165,32.2
127,1411.6605590440608,141.16605590440608,1411.6605590440608,141.16605590440608,519.4,6.025522041763341,131977.1289285853,1531.0571801460012,86.2,0.9433191614708916,75.0,35.0
128,1292.7894942246985,150.3243597935696,4380.348254638438,438.03482546384384,391.2,4.517321016166282,129797.8097742713,1498.819974298745,86.6,1.090296155032669,58.857627933139156,48.0
129,1117.4112395012735,174.59550617207398,23448.862873150556,2344.8862873150556,303.4,3.432126696832579,135741.61097382507,1535.538585676754,88.4,1.0114482295889724,75.30837081769533,53.8
130,868.7266144203462,149.78045076212865,28959.8109615758,2895.98109615758,293.4,3.380184331797235,134599.69251087992,1550.687701738248,86.8,1.5929608344475807,64.0262576681269,49.8
131,1886.5741684302106,248.23344321450142,209642.07445352565,20964.207445352564,218.8,2.55607476635514,130613.39517841286,1525.8574203085614,85.6,1.49394224492917,51.654279619721706,38.6
132,1265.141155473563,150.6120423182813,242441.84716799267,24244.184716799267,243.0,2.8190255220417635,128978.91268436812,1496.2750891458018,86.2,0.9064185002721517,55.368474233424934,35.2
133,1072.197750972171,134.02471887152137,1052613.6561145156,105261.36561145156,265.8,3.097902097902098,126223.28552692251,1471.1338639501457,85.8,0.9609265815906105,49.11368543451715,29.2
134,1879.303658360225,204.27213677828533,3408.0867328557374,340.8086732855737,253.2,2.9858490566037736,128428.02352840747,1514.481409533107,84.8,1.6855055878172556,60.37981316760039,32.8
135,1304.1944534862548,144.9104948318061,10946.867207572655,1094.6867207572654,238.2,2.8023529411764705,126617.04747970813,1489.6123232906837,85.0,1.6622416121569177,57.850882553481995,30.4
136,1816.29057078879,201.8100634209767,950034.5377408831,95003.45377408831,222.2,2.63895486935867,125559.27041026112,1491.2027364639086,84.2,1.4249568401105928,27.568778984295932,28.2
137,1150.832370193551,143.85404627419388,1005741.553650453,100574.1553650453,299.2,3.4311926605504586,129691.92679834126,1487.292738513088,87.2,1.435303199030772,42.81955552599271,32.0
138,1268.4932287294982,162.62733701660235,1320825.5529469154,132082.55529469153,410.4,4.570155902004454,133176.38914955562,1483.033286743381,89.8,0.5570747075880782,65.25401228626095,33.4
139,1444.7480004143404,180.59350005179255,2124917.161075009,212491.7161075009,580.8,6.511210762331839,132936.7622980917,1490.3224472880233,89.2,1.1114940725966773,53.83633055147044,44.6
140,2779.7562868334194,330.92336748016896,4466783.615879143,446678.3615879143,658.2,7.428893905191874,133758.1153354029,1509.685274665947,88.6,1.4926117360272833,63.5885236541327,47.6
141,1910.2577476129513,217.07474404692627,603349.4571516631,60334.945715166315,573.2,6.454954954954955,140327.80065292606,1580.268025370789,88.8,0.7662944013031197,33.46024643293816,46.0
142,1150.325252913069,127.81391699034101,6178.3889881995665,617.8388988199566,346.0,3.949771689497717,139323.3800696736,1590.4495441743563,87.6,0.9890032519771252,56.86224981657574,34.2
143,803.0570781555084,95.60203311375099,231787.348276251,23178.7348276251,285.0,3.409090909090909,130472.34450740262,1560.6739773612753,83.6,1.3907983346129862,55.357137917006014,28.8
144,1013.6124036922032,133.37005311739517,3080821.2436306477,308082.12436306477,362.6,4.1967592592592595,126495.2806638411,1464.065748424087,86.4,1.0294452400815393,66.36764631847313,34.8
145,486.1788324914948,81.02980541524913,5698597.752981188,569859.7752981188,521.8,6.081585081585081,130235.69192003808,1517.8985072265511,85.8,0.729466602152203,55.30060108071041,37.4
146,1564.4777399339891,195.55971749174864,91657.90508764984,9165.790508764983,474.0,5.448275862068965,127973.21151656608,1470.9564542134033,87.0,0.8150603859886811,67.14077452266508,37.0
147,1905.755120903003,211.75056898922256,3464505.5763452994,346450.55763452995,408.0,4.615384615384615,126594.88438777295,1432.0688279159835,88.4,0.7805742964885559,71.6113006090356,38.2
148,2394.8612279665394,307.03349076494095,2840929.755446638,284092.9755446638,365.8,4.11936936936937,130236.23861464804,1466.624308723514,88.8,0.6287590473487377,58.72169712261808,39.4
149,2492.793921511682,311.59924018896027,1003846.769546831,100384.6769546831,429.8,4.733480176211454,135289.39006327715,1489.971256203493,90.8,0.7544936915951734,68.68835759028855,42.2
150,1909.6888590217236,265.23456375301714,1091884.6723036098,109188.46723036098,478.8,5.428571428571429,133108.24370929986,1509.1637608764156,88.2,0.49019199990216195,65.0,35.8
151,1858.4188429042467,232.30235536303084,1006308.0540809005,100630.80540809005,560.6,6.341628959276018,133452.6697224953,1509.6455850961006,88.4,0.931573046325531,42.82242061003359,39.2
152,3043.505710461098,380.4382138076372,612315.9047603661,61231.59047603661,685.2,7.5131578947368425,137776.1947068957,1510.7038893299969,91.2,0.7712603124062559,47.55171629747906,52.6
153,1249.9363037697344,223.2029113874526,23751.426017971506,2375.1426017971507,675.4,7.405701754385965,137812.04642174864,1511.0970002384718,91.2,0.570461639983842,39.21125286423546,57.8
154,978.0832233976071,163.01387056626785,590645.3978169701,59064.539781697014,666.4,7.538461538461538,134992.4574282617,1527.0639980572591,88.4,0.6490683211616242,50.0,56.4
155,776.6644205435189,138.69007509705696,5297932.702585084,529793.2702585084,814.2,9.401847575057737,128928.16883560231,1488.7779311270474,86.6,1.0535669349682488,47.35358772304323,54.2
