step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,879.7917400893915,146.63195668156524,879.7917400893915,146.63195668156524,75.0,1.4705882352941178,84700.68006953462,1660.7976484222474,51,1.0148756622648214,33.333333333333336,20
18,650.166013246964,108.36100220782733,650.166013246964,108.36100220782733,104.0,1.9622641509433962,87974.14359533762,1659.889501798823,53,1.432006033564896,92.15179982666655,19
19,488.19513576054277,97.63902715210855,4045.0170666120584,674.1695111020098,240.0,4.2105263157894735,83861.14881557586,1471.2482248346641,57,0.823208602046316,100.0,35
20,1324.267077276344,331.066769319086,1952451.4324408842,325408.5720734807,450.0,7.5,89747.06704954169,1495.7844508256946,60,0.2419343441190783,100.0,47
21,1557.7262007490262,519.2420669163421,1019186.9938949185,169864.4989824864,724.0,11.492063492063492,94268.28392087552,1496.321966998024,63,0.10575501051303914,100.0,58
22,914.1481508565371,182.82963017130743,1000914.1481508565,166819.0246918094,650.0,10.833333333333334,99287.54758866067,1654.7924598110112,60,0.4585091566030446,33.333333333333336,41
23,1176.5805969914825,196.0967661652471,1176.5805969914825,196.0967661652471,283.0,4.796610169491525,90244.11497675738,1529.561270792498,59,0.5424922728796391,66.66666666666667,24
24,639.8868015648368,106.64780026080614,639.8868015648368,106.64780026080614,61.0,1.1090909090909091,87097.62885641235,1583.59325193477,55,0.9138297461372481,33.333333333333336,7
25,647.6944894471017,107.94908157451694,647.6944894471017,107.94908157451694,18.0,0.3103448275862069,93303.35252800131,1608.6784918620915,58,0.8843642089670051,66.66666666666667,8
26,824.7490687994559,137.45817813324265,824.7490687994559,137.45817813324265,110.0,1.896551724137931,86192.7085582902,1486.081182039486,58,0.7879543410454505,100.0,25
27,1532.6372519693473,383.1593129923368,8766.180541896754,1461.0300903161258,302.0,4.7936507936507935,92125.83641543808,1462.3148637371125,63,0.19854633300751331,100.0,46
28,636.4749517272251,318.23747586361253,32023.477568991326,5337.246261498554,570.0,8.76923076923077,97893.92492023692,1506.0603833882603,65,0.1301101530748972,100.0,60
29,139.31570091665367,139.31570091665367,2203573.0210686126,367262.1701781021,883.0,13.584615384615384,98906.80409971061,1521.643139995548,65,0.10823698576460704,100.0,64
30,308.4113762380603,308.4113762380603,8105273.246374158,1350878.874395693,1206.0,18.272727272727273,101066.72011671131,1531.3139411622926,66,0.048423814569886814,100.0,65
31,129.37633506825335,129.37633506825335,21343314.215478223,3557219.035913037,1531.0,22.850746268656717,101662.33352661434,1517.3482615912587,67,0.11884714327967488,100.0,65
32,371.6333836527674,185.8166918263837,12867793.487834336,2144632.247972389,1561.0,23.651515151515152,103384.1612128604,1566.4266850433394,66,0.1635002359107763,66.66666666666667,57
33,116.274938088069,58.1374690440345,4000116.274938088,666686.0458230147,1681.0,27.112903225806452,98564.11836092392,1589.743844531031,62,0.5564035538894603,66.66666666666667,51
34,84.06600929393763,42.03300464696881,4000084.066009294,666680.6776682156,1873.0,29.73015873015873,95863.95434190665,1521.6500689191532,63,0.7122982644568397,100.0,50
35,1078.2477068316994,179.70795113861655,1078.2477068316994,179.70795113861655,1149.0,19.15,98725.63045645716,1645.427174274286,60,0.5988844479208143,33.333333333333336,37
36,1109.6371168264666,184.93951947107777,1109.6371168264666,184.93951947107777,596.0,9.612903225806452,90282.02687597612,1456.1617238060664,62,0.5007714406146885,100.0,33
37,853.9625794704309,170.7925158940862,9350.848842027464,1558.4748070045773,267.0,4.306451612903226,90071.36429120353,1452.763940180702,62,0.46725851275176966,100.0,36
38,2695.8925441135284,449.3154240189214,2695.8925441135284,449.3154240189214,319.0,4.907692307692308,101345.69014926502,1559.1644638348464,65,0.31571107514466373,66.66666666666667,45
39,316.41465564196176,158.20732782098088,64170.92868603513,10695.154781005855,493.0,7.46969696969697,99704.0481651274,1510.6673964413242,66,0.19703907998303127,100.0,55
40,362.82264686166263,181.41132343083132,3615129.246891864,602521.541148644,741.0,11.227272727272727,100805.36929744098,1527.3540802642572,66,0.16500214035827784,100.0,58
41,270.8847613016651,135.44238065083255,9126010.869221995,1521001.8115369992,958.0,14.738461538461538,101529.66917431937,1561.9949103741442,65,0.33492257381984514,66.66666666666667,54
42,123.77071414848089,61.885357074240446,4000123.7707141484,666687.2951190247,1183.0,19.39344262295082,97301.19610482854,1595.1015754889925,61,0.5509108678343433,66.66666666666667,51
43,1068.300104398587,178.05001739976453,1068.300104398587,178.05001739976453,725.0,12.5,95137.92423476925,1640.3090385305043,58,0.9233111150033549,28.271248151948686,31
44,503.32283852779665,83.88713975463277,503.32283852779665,83.88713975463277,397.0,7.784313725490196,88758.49734536497,1740.362693046372,51,1.1292418995659685,33.333333333333336,21
45,488.95144593037435,81.49190765506239,488.95144593037435,81.49190765506239,96.0,1.8113207547169812,84379.4133185425,1592.064402236651,53,1.4740024162275809,92.93210188018104,17
46,306.8402300177155,61.3680460035431,9037.624445702917,1506.2707409504862,156.0,2.943396226415094,84568.22127783945,1595.6268165630083,53,1.4074421869641889,33.333333333333336,15
47,441.4122893657743,88.28245787315487,982866.5735436378,163811.0955906063,255.0,4.473684210526316,85557.54557003255,1501.00957140408,57,0.9018903441015191,100.0,24
48,971.8965067145061,161.98275111908436,971.8965067145061,161.98275111908436,215.0,3.5245901639344264,88724.04231411967,1454.4924969527815,61,0.5979158095867116,66.66666666666667,30
49,2567.0668071143873,427.8444678523979,2567.0668071143873,427.8444678523979,297.0,4.569230769230769,96808.57420069448,1489.3626800106842,65,0.39478980219884163,100.0,43
50,133.74474662500774,66.87237331250387,59667.90421082529,9944.650701804216,463.0,7.349206349206349,98179.13791648543,1558.3990145473879,63,0.5131266930786369,66.66666666666667,48
51,315.4193422721024,157.7096711360512,4762077.641129601,793679.6068549334,714.0,11.15625,95695.69486976493,1495.245232340077,64,0.19276340791875657,100.0,53
52,589.0932599878463,294.54662999392315,12215566.5815845,2035927.7635974167,994.0,15.292307692307693,100488.37377058808,1545.9749810859705,65,0.12449226659528188,100.0,58
53,118.62348162235355,118.62348162235355,10965470.57795773,1827578.4296596218,1294.0,19.907692307692308,98962.90590537431,1522.5062446980664,65,0.13866228130837563,100.0,61
54,110.28360808153434,110.28360808153434,4016818.491784098,669469.748630683,1609.0,24.753846153846155,98868.4045903685,1521.0523783133615,65,0.13630223046542708,100.0,64
55,344.8903895343541,172.44519476717704,4000344.8903895346,666724.1483982558,1730.0,26.615384615384617,103092.13078030379,1586.032781235443,65,0.274442926790118,66.66666666666667,56
56,1016.6350774699173,203.32701549398345,2031.2539675921887,338.54232793203147,1041.0,17.065573770491802,97487.94907996002,1598.1630996714757,61,0.5221630206026019,50.0,34
57,857.22837849879,142.871396416465,857.22837849879,142.871396416465,466.0,7.898305084745763,93111.2871793588,1578.1574098196406,59,0.7051393762299462,60.79579326526812,17
58,803.6209271532508,133.93682119220847,803.6209271532508,133.93682119220847,79.0,1.3859649122807018,91215.13922312089,1600.2656004056296,57,0.9911511776010823,66.66666666666667,20
59,1986.6927633472883,331.11546055788136,1986.6927633472883,331.11546055788136,214.0,3.754385964912281,91556.21571721781,1606.2493985476808,57,1.3748401467876479,83.33333333333333,33
60,1019.0962337262725,203.8192467452545,2535.7614922525668,422.6269153754278,140.0,2.5925925925925926,84356.73895327895,1562.1618324681288,54,1.1734292597134817,32.5683114951687,29
61,797.8314184684921,132.97190307808202,797.8314184684921,132.97190307808202,117.0,2.0892857142857144,85362.37996672193,1524.328213691463,56,0.9726713140715509,79.50454288629582,23
62,835.0317059340581,139.17195098900967,835.0317059340581,139.17195098900967,80.0,1.4545454545454546,82544.85384126563,1500.815524386648,55,1.0661312586569789,66.66666666666667,19
63,1837.5036791417047,306.2506131902841,1837.5036791417047,306.2506131902841,195.0,3.4210526315789473,88039.0743785937,1544.5451645367314,57,1.1551755621643893,66.66666666666667,33
64,76.7890648587065,38.39453242935325,28012.82584871889,4668.804308119815,385.0,6.52542372881356,88082.61340354894,1492.9256509076092,59,0.8420577405830395,84.12809565617181,46
65,99.20716201073905,49.60358100536953,1333257.9523878822,222209.65873131368,638.0,10.633333333333333,89403.8282879951,1490.0638047999184,60,0.7808032266250885,83.33333333333333,52
66,240.36582375372845,120.18291187686422,5134915.299164367,855819.2165273945,910.0,14.918032786885245,94128.89754561905,1543.0966810757222,61,0.4906358386010894,83.33333333333333,56
67,41.8977060309387,41.8977060309387,4002122.1700744783,667020.3616790797,1200.0,19.35483870967742,93788.51009474024,1512.7179047538748,62,0.36360219772755475,83.33333333333333,59
68,277.08508535615294,138.54254267807647,4000277.085085356,666712.847514226,1396.0,22.885245901639344,95446.2692491865,1564.6929385112542,61,0.6171705444456197,66.66666666666667,54
69,2318.010050443954,386.33500840732563,2318.010050443954,386.33500840732563,850.0,14.912280701754385,88300.51764252862,1549.1318884654145,57,0.7380122983068924,33.333333333333336,35
70,666.7268676995134,111.12114461658557,666.7268676995134,111.12114461658557,374.0,6.925925925925926,89275.87806009002,1653.2570011127782,54,0.9365849257786759,48.66775253844651,18
71,394.6602611428626,78.93205222857253,2149.3291219875846,358.2215203312641,94.0,1.7407407407407407,85897.92869296425,1590.7023832030418,54,0.9873823205025923,83.33333333333333,20
72,496.35460357168404,99.27092071433681,14659.021912367467,2443.1703187279113,227.0,3.913793103448276,87693.83605251243,1511.9626905605592,58,0.8880321032773854,83.33333333333333,33
73,2021.151165404706,336.858527567451,2021.151165404706,336.858527567451,304.0,4.903225806451613,95124.89241306609,1534.2724582752594,62,0.7799858774248025,68.9790933138416,42
74,2264.5017833206043,377.4169638867674,2264.5017833206043,377.4169638867674,209.0,3.603448275862069,92298.93031601202,1591.3608675174487,58,0.5010224356529268,50.0,35
75,958.9344110037283,159.82240183395473,958.9344110037283,159.82240183395473,152.0,2.6206896551724137,86569.49487626298,1492.5774978666032,58,0.7201777569556788,83.33333333333333,24
76,718.9538813987015,179.73847034967537,3739.0487697924045,623.1747949654008,145.0,2.457627118644068,85830.53660093769,1454.7548576430117,59,0.3648017324573303,100.0,27
77,1999.2556313521936,333.2092718920323,1999.2556313521936,333.2092718920323,223.0,3.596774193548387,94392.68914882431,1522.4627282068438,62,0.5559582862554587,66.66666666666667,39
78,212.22747983945158,106.11373991972579,22790.360844902134,3798.393474150356,412.0,6.645161290322581,94672.95946874685,1526.9832172378524,62,0.3846459262017348,83.33333333333333,53
79,111.82683417564442,55.91341708782221,742637.0038408147,123772.83397346911,621.0,10.35,94662.94219191828,1577.715703198638,60,0.8054681231270043,66.66666666666667,48
80,279.1234281106558,139.5617140553279,11913934.170710508,1985655.695118418,869.0,14.016129032258064,92570.34660128332,1493.0701064723116,62,0.22945562684079981,83.33333333333333,52
81,208.69048305429504,104.34524152714752,4000208.690483054,666701.4484138424,1132.0,18.258064516129032,93182.21955356382,1502.9390250574809,62,0.3796430761785205,83.33333333333333,54
82,245.49202566574905,122.74601283287453,4000245.492025666,666707.5820042776,1350.0,22.131147540983605,93940.15552227235,1540.0025495454483,61,0.6849978505960829,66.66666666666667,52
83,222.36886909440437,111.18443454720219,4000222.368869094,666703.7281448491,1590.0,25.64516129032258,93101.48330101237,1501.6368274356835,62,0.3123086108331254,83.33333333333333,53
84,223.43611990055828,111.71805995027914,4000223.4361199006,666703.9060199835,1851.0,29.85483870967742,93866.30176749111,1513.9726091530824,62,0.339508952251131,83.33333333333333,55
85,202.397911947048,101.198955973524,4000202.397911947,666700.3996519912,2075.0,34.583333333333336,93300.39882203183,1555.0066470338638,60,0.7212052560692696,66.66666666666667,51
86,1136.595841171239,189.43264019520652,1136.595841171239,189.43264019520652,1315.0,22.67241379310345,94905.9502503247,1636.309487074564,58,0.7269186258416704,16.666666666666668,36
87,866.0859708185286,144.3476618030881,866.0859708185286,144.3476618030881,579.0,10.339285714285714,87069.39387603803,1554.8106049292505,56,0.947976812023779,83.33333333333333,19
88,871.3415464340011,145.2235910723335,871.3415464340011,145.2235910723335,102.0,1.7894736842105263,84206.6675650086,1477.3099572808526,57,0.9130156513958618,83.33333333333333,24
89,2673.7181844653273,445.6196974108879,2673.7181844653273,445.6196974108879,270.0,4.354838709677419,93719.76775418398,1511.609157325548,62,0.6414767649241183,93.94911454699961,40
90,458.14561918172444,229.07280959086222,49862.813513201305,8310.468918866884,528.0,8.516129032258064,91773.63457467762,1480.2199124948004,62,0.3281618643313211,83.33333333333333,57
91,1087.0592121804532,217.41184243609064,29634.09578229245,4939.015963715408,465.0,8.017241379310345,94764.38949736746,1633.86878443737,58,0.5633794993432226,16.666666666666668,43
92,332.18166697316667,83.04541674329167,5786682.705161413,964447.1175269022,349.0,6.98,88378.38027970446,1767.5676055940892,50,0.7555894804527451,33.333333333333336,26
93,346.5039102638017,69.30078205276034,1000346.5039102638,166724.4173183773,269.0,5.2745098039215685,85266.73962929731,1671.8968554764178,51,1.4166455199047807,76.5860069751568,18
94,376.1098675190137,75.22197350380273,1000376.109867519,166729.3516445865,395.0,7.181818181818182,85558.55085968443,1555.610015630626,55,1.0280414806622327,100.0,30
95,1190.8618148527241,238.17236297054484,1001190.8618148527,166865.14363580878,587.0,9.783333333333333,89916.1762469972,1498.6029374499533,60,0.4447789758723868,100.0,46
96,1880.416680552553,470.1041701381383,1002881.1231497925,167146.85385829877,847.0,13.234375,96861.9060623407,1513.4672822240734,64,0.21575865502320313,100.0,56
97,94.19955664625135,94.19955664625135,1549775.4327947116,258295.90546578527,1151.0,17.984375,97198.41061681324,1518.725165887707,64,0.15912948292195128,100.0,63
98,0.0,0.0,19140060.918483127,3190010.153080521,1466.0,22.90625,95822.7983285573,1497.2312238837078,64,0.008854386190292468,100.0,63
99,213.36997944066363,213.36997944066363,19621459.108428173,3270243.184738029,1786.0,27.476923076923075,99567.87521513301,1531.8134648482003,65,0.06999171132719811,100.0,64
100,995.9074889852807,199.18149779705612,1000995.9074889853,166832.6512481642,1473.0,24.147540983606557,100541.48755573314,1648.221107471035,61,0.4231870516308711,33.333333333333336,45
101,1331.4472525870792,266.28945051741584,1001331.4472525871,166888.57454209783,1185.0,19.112903225806452,92794.66478526652,1496.6881416978472,62,0.3893124643063426,100.0,36
102,908.1916055431557,181.63832110863115,1000908.1916055431,166818.0319342572,1047.0,16.887096774193548,90786.10605146419,1464.292033088132,62,0.42473439693416376,100.0,38
103,741.4375847864012,148.28751695728025,1000741.4375847864,166790.23959746442,1079.0,17.403225806451612,96737.15645861784,1560.2767170744814,62,0.5201378170294332,33.333333333333336,32
104,1219.1086284264086,203.18477140440143,1219.1086284264086,203.18477140440143,497.0,8.147540983606557,92240.84530745205,1512.1450050401975,61,0.47384029011341183,66.66666666666667,30
105,932.7928603274397,155.46547672123995,932.7928603274397,155.46547672123995,254.0,4.096774193548387,93626.15157990449,1510.0992190307174,62,0.6228374863999485,100.0,29
106,941.2546007072021,156.87576678453368,941.2546007072021,156.87576678453368,91.0,1.467741935483871,99726.18055839211,1608.4867831998727,62,0.5874210041675937,33.333333333333336,26
107,2093.6039233716915,348.93398722861525,2093.6039233716915,348.93398722861525,161.0,2.5555555555555554,92854.79870633813,1473.8856937513988,63,0.4085303375216676,100.0,35
108,959.5402237252699,191.90804474505399,36346.365818201215,6057.727636366869,293.0,4.650793650793651,93622.31611310467,1486.06850973182,63,0.4023748068171942,100.0,39
109,624.7772787217698,156.19431968044245,893557.008165715,148926.16802761916,345.0,5.476190476190476,100511.26637362267,1595.416926565439,63,0.4108097350963333,33.333333333333336,36
110,1214.8213049549508,202.4702174924918,1214.8213049549508,202.4702174924918,195.0,3.0952380952380953,97920.75705959523,1554.2977311046861,63,0.5050068672195119,66.66666666666667,28
111,659.4656752322902,109.91094587204837,659.4656752322902,109.91094587204837,53.0,0.8983050847457628,92947.35157843863,1575.378840312519,59,0.8759139023940151,33.333333333333336,9
112,864.5180895616083,144.08634826026807,864.5180895616083,144.08634826026807,56.0,0.8888888888888888,87460.77114546049,1388.2662086581029,63,0.6478257438822713,100.0,18
113,999.3397484721651,166.55662474536084,999.3397484721651,166.55662474536084,105.0,1.721311475409836,92746.59518078636,1520.4359865702681,61,0.5601525139658413,66.66666666666667,26
114,1082.4488115161264,180.40813525268774,1082.4488115161264,180.40813525268774,57.0,0.9047619047619048,94241.84355413179,1495.9022786370126,63,0.5640270061256693,33.333333333333336,20
115,926.2815708337125,154.38026180561874,926.2815708337125,154.38026180561874,53.0,0.8688524590163934,93575.11332218506,1534.0182511833616,61,0.6244200551918108,82.17820956113731,18
116,956.5972430583824,159.43287384306373,956.5972430583824,159.43287384306373,71.0,1.1833333333333333,94227.45736826037,1570.4576228043395,60,0.6283418931269668,83.33333333333333,18
117,1840.6879277751689,306.78132129586146,1840.6879277751689,306.78132129586146,200.0,3.076923076923077,93627.76057840866,1440.4270858216717,65,0.5862278570471945,91.40727565555456,32
118,1020.5729307903512,170.09548846505854,1020.5729307903512,170.09548846505854,156.0,2.557377049180328,98310.03736115395,1611.6399567402289,61,0.5979916411227812,33.333333333333336,33
119,834.7152432166251,139.11920720277087,834.7152432166251,139.11920720277087,153.0,2.8333333333333335,92503.15237685878,1713.0213403121995,54,0.9287799089633553,33.333333333333336,24
120,523.2054374467688,104.64108748935375,6583.233567543864,1097.205594590644,169.0,3.0727272727272728,88319.93868072619,1605.8170669222943,55,1.4281994195844916,97.21211071874716,22
121,616.4909826433488,102.74849710722481,616.4909826433488,102.74849710722481,163.0,2.810344827586207,90513.49798053551,1560.5775513885433,58,1.0160349652682235,66.66666666666667,28
122,1229.7295592497433,204.95492654162388,1229.7295592497433,204.95492654162388,234.0,3.774193548387097,89032.14691280361,1436.0023695613486,62,0.4953094398971077,100.0,37
123,3460.808169577249,576.8013615962082,3460.808169577249,576.8013615962082,430.0,6.417910447761194,101016.05075378236,1507.702250056453,67,0.21147108988528637,100.0,52
124,2078.373364526148,346.39556075435803,2078.373364526148,346.39556075435803,391.0,6.2063492063492065,102604.63867399009,1628.645058317303,63,0.3834086538028047,33.333333333333336,46
125,1214.3044027112555,202.3840671185426,1214.3044027112555,202.3840671185426,194.0,3.129032258064516,95161.31313058635,1534.8598892030057,62,0.5130690581621669,66.66666666666667,28
126,866.3417461253518,144.39029102089196,866.3417461253518,144.39029102089196,108.0,1.8305084745762712,95614.66299836297,1620.58750844683,59,0.8828333471854162,66.66666666666667,23
127,1106.7589257888,184.4598209648,1106.7589257888,184.4598209648,51.0,0.85,93403.46294011475,1556.724382335246,60,0.7718506750478887,50.0,19
128,676.9787290878405,112.82978818130675,676.9787290878405,112.82978818130675,74.0,1.2982456140350878,95141.23182944479,1669.1444180604349,57,0.8570350300716214,50.0,22
129,279.8251145368445,55.965022907368905,1416.2435547086006,236.04059245143344,108.0,2.16,91046.18816197892,1820.9237632395784,50,1.7106858137572036,53.73396145216702,15
130,473.4883658905547,94.69767317811093,38399.90292279477,6399.983820465794,187.0,4.065217391304348,91152.91217804019,1981.5850473486998,46,2.471007233382237,59.474317134125464,19
131,210.53727107867394,42.10745421573479,3863579.8253836473,643929.9708972746,272.0,6.476190476190476,87790.1538621652,2090.241758622981,42,3.386331840957068,62.43749358359499,19
132,473.7421491894412,94.74842983788824,1000473.7421491895,166745.62369153157,357.0,9.64864864864865,63828.114460608645,1725.0841746110445,37,3.6398379315039673,58.60882664830077,18
133,312.8509921766142,62.570198435322844,1000312.8509921766,166718.8084986961,461.0,11.24390243902439,65842.1475105196,1605.9060368419414,41,1.6538247716274919,64.26385006393882,25
134,596.200272400157,99.36671206669284,596.200272400157,99.36671206669284,297.0,6.75,75644.97675798924,1719.204017227028,44,1.4355022176592573,66.66666666666667,23
135,413.2601835112541,68.87669725187568,413.2601835112541,68.87669725187568,209.0,4.644444444444445,78765.14018102031,1750.336448467118,45,1.4763677914981035,66.66666666666667,21
136,463.5096704974654,77.25161174957756,463.5096704974654,77.25161174957756,251.0,5.122448979591836,80901.9277829278,1651.059750671996,49,1.4722033442716664,96.42746200812553,25
137,701.524717901024,116.92078631683734,701.524717901024,116.92078631683734,406.0,7.518518518518518,83989.25979624855,1555.3566628934916,54,0.8126095473358549,100.0,37
138,947.1629908767331,189.43259817534664,94398.53720968359,15733.089534947265,616.0,10.440677966101696,92643.87116898331,1570.2351045590392,59,0.4183026551895499,100.0,47
139,1477.3083868133642,369.32709670334106,1019787.7396345421,169964.6232724237,875.0,13.88888888888889,98980.3556426423,1571.1167562324174,63,0.2330671888892295,100.0,57
140,2018.5458817679807,672.8486272559936,1146529.4118781083,191088.23531301806,1166.0,17.666666666666668,100158.0637711145,1517.5464207744621,66,0.0986369104328591,100.0,60
141,113.9764419099927,113.9764419099927,10022941.730482128,1670490.2884136878,1485.0,22.16417910447761,103480.65169995918,1544.4873388053609,67,0.1318175006690436,100.0,65
142,186.6558594056248,186.6558594056248,5000186.655859405,833364.4426432342,1812.0,27.044776119402986,102797.85216043604,1534.2963009020305,67,0.08000463195147531,100.0,66
143,0.0,0.0,5015625.23807314,835937.5396788567,2143.0,31.98507462686567,100386.0,1498.2985074626865,67,0.000955718771351265,100.0,67
144,0.0,0.0,6000000.0,1000000.0,2478.0,36.985074626865675,101907.0,1521.0,67,0.0,100.0,67
145,1361.7076685256811,272.3415337051362,1001361.7076685256,166893.61794475428,1672.0,26.125,104811.62100642157,1637.681578225337,64,0.3072800853603277,33.333333333333336,47
146,875.3976617437794,175.0795323487559,1000875.3976617438,166812.5662769573,1210.0,18.90625,98441.15767777099,1538.1430887151716,64,0.44052823102515437,100.0,40
147,697.9149181881877,174.47872954704692,7147058.71332772,1191176.4522212867,1002.0,15.415384615384616,98403.07073444688,1513.8933959145675,65,0.3547065853983009,100.0,42
148,931.5327890969481,186.30655781938964,2794869.973228701,465811.66220478347,1054.0,16.215384615384615,105292.20406436783,1619.8800625287358,65,0.4316215713436706,33.333333333333336,36
149,692.2002307025188,173.0500576756297,1062786.878861783,177131.14647696386,1147.0,17.646153846153847,97261.57579028574,1496.3319352351652,65,0.3584010616497975,100.0,39
150,731.9845589427468,182.9961397356867,2000731.9845589427,333455.3307598238,1302.0,20.03076923076923,96507.42556140549,1484.7296240216228,65,0.33936634469458865,100.0,41
151,2586.895832823613,431.1493054706022,2586.895832823613,431.1493054706022,819.0,11.869565217391305,105468.90794250485,1528.5348977174617,69,0.3093325782097567,66.66666666666667,46
152,126.11255962568299,63.056279812841495,88695.21316584197,14782.535527640328,607.0,9.338461538461539,105058.6737748273,1616.287288843497,65,0.48059399917342477,66.70237025992947,52
153,87.44112049238156,43.72056024619078,3066450.33967208,511075.0566120133,691.0,10.63076923076923,99479.59068582082,1530.4552413203203,65,0.6861138334473047,100.0,50
154,1223.4180055647296,203.90300092745494,1223.4180055647296,203.90300092745494,470.0,7.4603174603174605,100812.51136673924,1600.198593122845,63,0.5299826317836674,33.333333333333336,38
155,1205.7134764945285,200.95224608242142,1205.7134764945285,200.95224608242142,348.0,5.4375,96351.98764367786,1505.4998069324665,64,0.4833581151688973,100.0,36
156,711.2058198104919,177.80145495262298,18445.005452845413,3074.1675754742355,281.0,4.390625,94619.27494780466,1478.4261710594478,64,0.35389244524478486,100.0,38
157,2057.946012387714,514.4865030969285,1284900.4849227194,214150.08082045324,515.0,7.463768115942029,104599.41223160512,1515.9335106029728,69,0.12089078009595806,100.0,53
158,305.354227967537,305.354227967537,3596989.442615507,599498.2404359179,821.0,11.898550724637682,105548.00957771234,1529.681298227715,69,0.05785505351053758,100.0,67
159,398.1626377865017,199.08131889325085,4888894.291287447,814815.7152145746,877.0,12.897058823529411,106395.44372761063,1564.6388783472153,68,0.1512831291864978,66.66666666666667,59
160,312.4400883175193,156.22004415875966,9799598.867250478,1633266.4778750797,976.0,14.352941176470589,103604.54449458126,1523.5962425673715,68,0.192788187431864,100.0,56
161,187.36046078727634,93.68023039363817,12142628.467958355,2023771.4113263926,1152.0,17.19402985074627,102183.69855321472,1525.1298291524586,67,0.32023129871904404,66.66666666666667,48
162,226.75925582554115,113.37962791277057,13858875.351141477,2309812.5585235795,1401.0,20.602941176470587,104755.35964839433,1540.5199948293284,68,0.2781353042651555,100.0,53
163,167.3772006623014,83.6886003311507,4000167.377200662,666694.5628667771,1633.0,24.37313432835821,103586.31634971494,1546.0644231300737,67,0.3569028725571031,66.66666666666667,49
164,118.99709560503018,59.49854780251509,4000118.9970956054,666686.4995159343,1872.0,29.25,100915.78209040238,1576.8090951625372,64,0.5076749906279937,66.66666666666667,49
165,82.52275823537684,41.26137911768842,4000082.522758235,666680.4204597059,2113.0,33.015625,99971.95333007697,1562.0617707824526,64,0.7258220245401006,90.76458735506019,49
166,117.72476209611278,58.86238104805639,4000117.724762096,666686.2874603494,2352.0,37.333333333333336,97539.31582345674,1548.243108308837,63,0.5087742177846925,66.66666666666667,48
